x,y,z
-0.005808417694955274,-0.011909021113463963,0.15119
-0.005725127177065349,-0.011738250244667122,0.15127
-0.005637452947707534,-0.011558491435407287,0.15136
-0.00555416242981761,-0.011387720566610447,0.15144
-0.005470871911927685,-0.011216949697813604,0.15153
-0.005383197682569869,-0.011037190888553771,0.15161
-0.0052999071646799446,-0.01086642001975693,0.15169
-0.005212232935322129,-0.010686661210497096,0.15177
-0.0051245587059643135,-0.010506902401237264,0.15184
-0.005041268188074389,-0.01033613153244042,0.15192
-0.004953593958716573,-0.010156372723180587,0.15199
-0.004865919729358758,-0.009976613913920754,0.15207
-0.004782629211468833,-0.009805843045123911,0.15214
-0.004694954982111018,-0.00962608423586408,0.15221
-0.004607280752753203,-0.009446325426604245,0.15228
-0.004519606523395387,-0.009266566617344412,0.15235
-0.004431932294037571,-0.009086807808084577,0.15242
-0.0043442580646797565,-0.008907048998824746,0.15248
-0.0042565838353219405,-0.008727290189564911,0.15255
-0.0041689096059641245,-0.008547531380305078,0.15261
-0.00408123537660631,-0.008367772571045245,0.15267
-0.003993561147248494,-0.008188013761785412,0.15273
-0.0039058869178906783,-0.008008254952525579,0.15279
-0.0038138289770649723,-0.007819508202802753,0.15285
-0.0037261547477071572,-0.00763974939354292,0.15291
-0.0036384805183493417,-0.007459990584283087,0.15296
-0.0035508062889915257,-0.007280231775023253,0.15301
-0.0034587483481658197,-0.007091485025300427,0.15307
-0.003371074118808004,-0.006911726216040594,0.15312
-0.0032790161779822982,-0.00672297946631777,0.15317
-0.0031913419486244827,-0.0065432206570579365,0.15322
-0.0030992840077987763,-0.006354473907335111,0.15326
-0.003011609778440961,-0.006174715098075278,0.15331
-0.0029195518376152548,-0.005985968348352452,0.15335
-0.002831877608257439,-0.005806209539092618,0.1534
-0.0027398196674317333,-0.0056174627893697945,0.15344
-0.0026521454380739177,-0.0054377039801099605,0.15348
-0.0025600874972482113,-0.005248957230387135,0.15352
-0.002468029556422505,-0.00506021048066431,0.15356
-0.00238035532706469,-0.004880451671404477,0.15359
-0.0022882973862389834,-0.004691704921681652,0.15363
-0.002196239445413277,-0.004502958171958827,0.15366
-0.002108565216055462,-0.004323199362698994,0.15369
-0.0020165072752297555,-0.004134452612976168,0.15372
-0.0019244493344040493,-0.003945705863253343,0.15375
-0.001832391393578343,-0.003756959113530518,0.15378
-0.0017403334527526368,-0.0035682123638076926,0.15381
-0.0016526592233948214,-0.0033884535545478595,0.15383
-0.001560601282569115,-0.0031997068048250344,0.15386
-0.001468543341743409,-0.0030109600551022097,0.15388
-0.0013764854009177027,-0.0028222133053793846,0.1539
-0.0012844274600919965,-0.0026334665556565595,0.15392
-0.0011923695192662903,-0.0024447198059337344,0.15394
-0.0011003115784405841,-0.0022559730562109093,0.15396
-0.0010126373490827686,-0.0020762142469510757,0.15397
-0.0009205794082570623,-0.0018874674972282506,0.15399
-0.000828521467431356,-0.0016987207475054257,0.154
-0.0007364635266056498,-0.0015099739977826006,0.15401
-0.0006444055857799436,-0.0013212272480597755,0.15402
-0.0005523476449542374,-0.0011324804983369504,0.15403
-0.00046028970412853115,-0.0009437337486141253,0.15404
-0.0003682317633028249,-0.0007549869988913003,0.15405
-0.0002761738224771187,-0.0005662402491684752,0.15405
-0.00018411588165141246,-0.00037749349944565016,0.15405
-9.205794082570623e-05,-0.00018874674972282508,0.15406
0.0,0.0,0.15406
9.205794082570623e-05,0.00018874674972282508,0.15406
0.00018411588165141246,0.00037749349944565016,0.15405
0.0002761738224771187,0.0005662402491684752,0.15405
0.0003682317633028249,0.0007549869988913003,0.15405
0.00046028970412853115,0.0009437337486141253,0.15404
0.0005523476449542374,0.0011324804983369504,0.15403
0.0006444055857799436,0.0013212272480597755,0.15402
0.0007364635266056498,0.0015099739977826006,0.15401
0.000828521467431356,0.0016987207475054257,0.154
0.0009205794082570623,0.0018874674972282506,0.15399
0.0010082536376148778,0.002067226306488084,0.15397
0.0011003115784405841,0.0022559730562109093,0.15396
0.0011923695192662903,0.0024447198059337344,0.15394
0.0012844274600919965,0.0026334665556565595,0.15392
0.0013764854009177027,0.0028222133053793846,0.1539
0.001468543341743409,0.0030109600551022097,0.15388
0.001560601282569115,0.0031997068048250344,0.15386
0.0016526592233948214,0.0033884535545478595,0.15383
0.0017403334527526368,0.0035682123638076926,0.15381
0.001832391393578343,0.003756959113530518,0.15378
0.0019244493344040493,0.003945705863253343,0.15375
0.0020165072752297555,0.004134452612976168,0.15372
0.002108565216055462,0.004323199362698994,0.15369
0.002196239445413277,0.004502958171958827,0.15366
0.0022882973862389834,0.004691704921681652,0.15363
0.00238035532706469,0.004880451671404477,0.15359
0.002468029556422505,0.00506021048066431,0.15356
0.0025600874972482113,0.005248957230387135,0.15352
0.0026521454380739177,0.0054377039801099605,0.15348
0.0027398196674317333,0.0056174627893697945,0.15344
0.002831877608257439,0.005806209539092618,0.1534
0.0029195518376152548,0.005985968348352452,0.15335
0.003011609778440961,0.006174715098075278,0.15331
0.0030992840077987763,0.006354473907335111,0.15326
0.0031913419486244827,0.0065432206570579365,0.15322
0.0032790161779822982,0.00672297946631777,0.15317
0.003371074118808004,0.006911726216040594,0.15312
0.0034587483481658197,0.007091485025300427,0.15307
0.0035464225775236353,0.007271243834560261,0.15301
0.0036384805183493417,0.007459990584283087,0.15296
0.0037261547477071572,0.00763974939354292,0.15291
0.0038138289770649723,0.007819508202802753,0.15285
0.0039058869178906783,0.008008254952525579,0.15279
0.003993561147248494,0.008188013761785412,0.15273
0.00408123537660631,0.008367772571045245,0.15267
0.0041689096059641245,0.008547531380305078,0.15261
0.0042565838353219405,0.008727290189564911,0.15255
0.0043442580646797565,0.008907048998824746,0.15248
0.004431932294037571,0.009086807808084577,0.15242
0.004519606523395387,0.009266566617344412,0.15235
0.004607280752753203,0.009446325426604245,0.15228
0.004694954982111018,0.00962608423586408,0.15221
0.004782629211468833,0.009805843045123911,0.15214
0.004865919729358758,0.009976613913920754,0.15207
0.004953593958716573,0.010156372723180587,0.15199
0.005041268188074389,0.01033613153244042,0.15192
0.0051245587059643135,0.010506902401237264,0.15184
0.005212232935322129,0.010686661210497096,0.15177
0.0052999071646799446,0.01086642001975693,0.15169
0.005383197682569869,0.011037190888553771,0.15161
0.005466488200459794,0.011207961757350613,0.15153
0.00555416242981761,0.011387720566610447,0.15144
0.005637452947707534,0.011558491435407287,0.15136
0.005725127177065349,0.011738250244667122,0.15127
0.005808417694955274,0.011909021113463963,0.15119
0.005891708212845199,0.012079791982260805,0.1511
0.005974998730735123,0.012250562851057646,0.15101
0.006058289248625048,0.01242133371985449,0.15092
0.0061415797665149725,0.01259210458865133,0.15083
0.006224870284404898,0.012762875457448173,0.15074
0.006308160802294822,0.012933646326245014,0.15064
0.006391451320184746,0.013104417195041854,0.15055
0.006474741838074671,0.013275188063838697,0.15045
0.0065580323559645964,0.01344595893263554,0.15035
0.006636939162386631,0.013607741860969389,0.15026
0.006720229680276555,0.01377851272976623,0.15016
0.0067991364866985884,0.01394029565810008,0.15005
0.006882427004588513,0.014111066526896922,0.14995
0.006961333811010547,0.01427284945523077,0.14985
0.007044624328900472,0.014443620324027615,0.14974
0.0071235311353225065,0.014605403252361465,0.14964
0.00720243794174454,0.014767186180695314,0.14953
0.007281344748166573,0.014928969109029164,0.14942
0.0073646352660564985,0.015099739977826005,0.14931
0.007443542072478532,0.015261522906159855,0.1492
0.007522448878900567,0.015423305834493709,0.14909
0.0075969719738547105,0.015576100822364566,0.14898
0.007675878780276744,0.015737883750698414,0.14886
0.007754785586698777,0.015899666679032264,0.14875
0.007833692393120812,0.016061449607366114,0.14863
0.007908215488074955,0.016214244595236973,0.14851
0.007987122294496989,0.016376027523570823,0.14839
0.008061645389451132,0.016528822511441683,0.14827
0.008140552195873165,0.016690605439775533,0.14815
0.008215075290827309,0.01684340042764639,0.14803
0.00828959838578145,0.016996195415517248,0.1479
0.008368505192203486,0.017157978343851098,0.14778
0.008443028287157628,0.017310773331721957,0.14765
0.008517551382111771,0.017463568319592816,0.14753
0.008592074477065914,0.017616363307463672,0.1474
0.008666597572020058,0.01776915829533453,0.14727
0.00873673695550631,0.0179129653427424,0.14714
0.008811260050460453,0.018065760330613256,0.14701
0.008885783145414597,0.018218555318484115,0.14688
0.00895592252890085,0.018362362365891984,0.14674
0.009030445623854992,0.018515157353762843,0.14661
0.009100585007341245,0.018658964401170708,0.14647
0.009170724390827497,0.018802771448578576,0.14634
0.00924524748578164,0.018955566436449432,0.1462
0.009315386869267894,0.0190993734838573,0.14606
0.009385526252754144,0.019243180531265166,0.14592
0.009455665636240397,0.01938698757867303,0.14578
0.00952580501972665,0.0195307946260809,0.14564
0.009595944403212903,0.019674601673488765,0.14549
0.009661700075231264,0.019809420780433643,0.14535
0.009731839458717516,0.019953227827841508,0.14521
0.009797595130735876,0.020088046934786382,0.14506
0.00986773451422213,0.02023185398219425,0.14491
0.009933490186240491,0.020366673089139125,0.14476
0.010003629569726743,0.020510480136546994,0.14462
0.010069385241745105,0.020645299243491868,0.14447
0.010135140913763468,0.020780118350436742,0.14431
0.010200896585781829,0.020914937457381617,0.14416
0.01026665225780019,0.02104975656432649,0.14401
0.010332407929818552,0.02118457567127137,0.14386
0.010393779890369022,0.02131040683775325,0.1437
0.010459535562387384,0.021445225944698124,0.14354
0.010520907522937856,0.02157105711118001,0.14339
0.010586663194956217,0.021705876218124885,0.14323
0.010648035155506688,0.021831707384606765,0.14307
0.010709407116057158,0.021957538551088653,0.14291
0.010775162788075521,0.022092357658033527,0.14275
0.01083653474862599,0.022218188824515407,0.14259
0.010897906709176461,0.022344019990997294,0.14243
0.010954894958259041,0.022460863217016184,0.14226
0.011016266918809511,0.022586694383498068,0.1421
0.011077638879359983,0.02271252554997995,0.14194
0.011134627128442563,0.02282936877599884,0.14177
0.011195999088993033,0.022955199942480728,0.1416
0.011252987338075613,0.023072043168499617,0.14143
0.011309975587158193,0.02318888639451851,0.14127
0.011371347547708665,0.023314717561000394,0.1411
0.011428335796791245,0.023431560787019284,0.14093
0.011485324045873825,0.023548404013038177,0.14076
0.011537928583488514,0.023656259298594075,0.14058
0.011594916832571096,0.02377310252461297,0.14041
0.011651905081653674,0.023889945750631858,0.14024
0.011704509619268364,0.02399780103618776,0.14006
0.011761497868350944,0.02411464426220665,0.13989
0.011814102405965634,0.024222499547762552,0.13971
0.011866706943580323,0.02433035483331845,0.13954
0.011919311481195011,0.02443821011887435,0.13936
0.011971916018809701,0.024546065404430252,0.13918
0.01202452055642439,0.02465392068998615,0.139
0.01207712509403908,0.024761775975542053,0.13882
0.012129729631653768,0.024869631261097952,0.13864
0.012177950457800566,0.02496849860619086,0.13846
0.012230554995415257,0.025076353891746762,0.13828
0.012278775821562055,0.02517522123683967,0.13809
0.012326996647708853,0.025274088581932575,0.13791
0.012375217473855653,0.025372955927025487,0.13773
0.01242343830000245,0.025471823272118395,0.13754
0.012471659126149249,0.025570690617211303,0.13736
0.012519879952296047,0.025669557962304208,0.13717
0.012568100778442847,0.02576842530739712,0.13698
0.012611937893121754,0.025858304712027037,0.13679
0.012660158719268552,0.025957172057119945,0.13661
0.012703995833947459,0.02604705146174986,0.13642
0.012747832948626369,0.02613693086637978,0.13623
0.012791670063305276,0.026226810271009694,0.13604
0.012835507177984184,0.02631668967563961,0.13585
0.01287934429266309,0.02640656908026953,0.13565
0.012923181407341998,0.026496448484899442,0.13546
0.012967018522020906,0.02658632788952936,0.13527
0.013006471925231923,0.026667219353696283,0.13508
0.013050309039910831,0.026757098758326204,0.13488
0.013089762443121848,0.026837990222493127,0.13469
0.013129215846332865,0.026918881686660054,0.13449
0.013168669249543883,0.026999773150826977,0.1343
0.0132081226527549,0.027080664614993904,0.1341
0.013247576055965916,0.027161556079160827,0.1339
0.013287029459176933,0.027242447543327754,0.1337
0.01332209915092006,0.027314351067031686,0.13351
0.013361552554131077,0.027395242531198613,0.13331
0.013396622245874202,0.027467146054902546,0.13311
0.013431691937617328,0.027539049578606478,0.13291
0.013466761629360455,0.02761095310231041,0.13271
0.013501831321103582,0.027682856626014347,0.13251
0.013536901012846707,0.02775476014971828,0.13231
0.013571970704589834,0.027826663673422212,0.1321
0.01360704039633296,0.027898567197126148,0.1319
0.013637726376608194,0.027961482780367086,0.1317
0.01366841235688343,0.028024398363608028,0.1315
0.013703482048626557,0.028096301887311964,0.13129
0.01373416802890179,0.0281592174705529,0.13109
0.013764854009177025,0.028222133053793844,0.13088
0.013795539989452262,0.028285048637034786,0.13068
0.013821842258259607,0.028338976279812737,0.13047
0.013852528238534844,0.028401891863053683,0.13027
0.013883214218810076,0.028464807446294618,0.13006
0.013909516487617422,0.028518735089072572,0.12985
0.013935818756424767,0.02857266273185052,0.12965
0.013962121025232112,0.028626590374628474,0.12944
0.013988423294039458,0.028680518017406422,0.12923
0.0140147255628468,0.02873444566018437,0.12902
0.014041027831654148,0.028788373302962324,0.12882
0.014067330100461491,0.028842300945740272,0.12861
0.014089248657800944,0.02888724064805523,0.1284
0.01411555092660829,0.028941168290833177,0.12819
0.014137469483947743,0.028986107993148137,0.12798
0.014159388041287198,0.029031047695463098,0.12777
0.01418130659862665,0.02907598739777805,0.12756
0.014203225155966103,0.02912092710009301,0.12735
0.014225143713305558,0.02916586680240797,0.12713
0.014242678559177121,0.029201818564259935,0.12692
0.014264597116516575,0.029246758266574895,0.12671
0.014282131962388138,0.02928271002842686,0.1265
0.014299666808259703,0.02931866179027883,0.12629
0.014317201654131265,0.029354613552130798,0.12607
0.014334736500002828,0.02939056531398276,0.12586
0.01435227134587439,0.029426517075834727,0.12565
0.014369806191745953,0.029462468837686693,0.12544
0.014387341037617518,0.029498420599538663,0.12522
0.014400492172021188,0.029525384420927635,0.12501
0.014413643306424861,0.02955234824231661,0.12479
0.014431178152296423,0.029588300004168577,0.12458
0.014444329286700096,0.029615263825557556,0.12437
0.01445748042110377,0.02964222764694653,0.12415
0.01447063155550744,0.029669191468335503,0.12394
0.014479398978443222,0.029687167349261485,0.12372
0.014492550112846895,0.02971413117065046,0.12351
0.014501317535782677,0.029732107051576445,0.12329
0.01451446867018635,0.02975907087296542,0.12308
0.01452323609312213,0.029777046753891402,0.12286
0.014532003516057912,0.029795022634817387,0.12265
0.014540770938993693,0.02981299851574337,0.12243
0.014545154650461585,0.029821986456206363,0.12221
0.014553922073397367,0.029839962337132347,0.122
0.014562689496333147,0.02985793821805833,0.12178
0.01456707320780104,0.029866926158521323,0.12157
0.014571456919268928,0.02987591409898431,0.12135
0.01458022434220471,0.029893889979910295,0.12113
0.014584608053672602,0.02990287792037329,0.12092
0.014584608053672602,0.02990287792037329,0.1207
0.014588991765140492,0.029911865860836277,0.12048
0.014593375476608383,0.02992085380129927,0.12027
0.014593375476608383,0.02992085380129927,0.12005
0.014597759188076275,0.029929841741762265,0.11983
0.014597759188076275,0.029929841741762265,0.11962
0.014597759188076275,0.029929841741762265,0.1194
0.014597759188076275,0.029929841741762265,0.11918
0.014597759188076275,0.029929841741762265,0.11897
0.014593375476608383,0.02992085380129927,0.11875
0.014593375476608383,0.02992085380129927,0.11853
0.014588991765140492,0.029911865860836277,0.11832
0.014584608053672602,0.02990287792037329,0.1181
0.014584608053672602,0.02990287792037329,0.11788
0.01458022434220471,0.029893889979910295,0.11767
0.014571456919268928,0.02987591409898431,0.11745
0.01456707320780104,0.029866926158521323,0.11723
0.014562689496333147,0.02985793821805833,0.11702
0.014553922073397367,0.029839962337132347,0.1168
0.014545154650461585,0.029821986456206363,0.11659
0.014540770938993693,0.02981299851574337,0.11637
0.014532003516057912,0.029795022634817387,0.11615
0.01452323609312213,0.029777046753891402,0.11594
0.01451446867018635,0.02975907087296542,0.11572
0.014501317535782677,0.029732107051576445,0.11551
0.014492550112846895,0.02971413117065046,0.11529
0.014479398978443222,0.029687167349261485,0.11508
0.01447063155550744,0.029669191468335503,0.11486
0.01445748042110377,0.02964222764694653,0.11465
0.014444329286700096,0.029615263825557556,0.11443
0.014431178152296423,0.029588300004168577,0.11422
0.014413643306424861,0.02955234824231661,0.11401
0.014400492172021188,0.029525384420927635,0.11379
0.014387341037617518,0.029498420599538663,0.11358
0.014369806191745953,0.029462468837686693,0.11336
0.01435227134587439,0.029426517075834727,0.11315
0.014334736500002828,0.02939056531398276,0.11294
0.014317201654131265,0.029354613552130798,0.11273
0.014299666808259703,0.02931866179027883,0.11251
0.014282131962388138,0.02928271002842686,0.1123
0.014264597116516575,0.029246758266574895,0.11209
0.014242678559177121,0.029201818564259935,0.11188
0.014225143713305558,0.02916586680240797,0.11167
0.014203225155966103,0.02912092710009301,0.11145
0.01418130659862665,0.02907598739777805,0.11124
0.014159388041287198,0.029031047695463098,0.11103
0.014137469483947743,0.028986107993148137,0.11082
0.01411555092660829,0.028941168290833177,0.11061
0.014089248657800944,0.02888724064805523,0.1104
0.014067330100461491,0.028842300945740272,0.11019
0.014041027831654148,0.028788373302962324,0.10998
0.0140147255628468,0.02873444566018437,0.10978
0.013988423294039458,0.028680518017406422,0.10957
0.013962121025232112,0.028626590374628474,0.10936
0.013935818756424767,0.02857266273185052,0.10915
0.013909516487617422,0.028518735089072572,0.10895
0.013883214218810076,0.028464807446294618,0.10874
0.013852528238534844,0.028401891863053683,0.10853
0.013821842258259607,0.028338976279812737,0.10833
0.013795539989452262,0.028285048637034786,0.10812
0.013764854009177025,0.028222133053793844,0.10792
0.01373416802890179,0.0281592174705529,0.10771
0.013703482048626557,0.028096301887311964,0.10751
0.01366841235688343,0.028024398363608028,0.1073
0.013637726376608194,0.027961482780367086,0.1071
0.01360704039633296,0.027898567197126148,0.1069
0.013571970704589834,0.027826663673422212,0.1067
0.013536901012846707,0.02775476014971828,0.10649
0.013501831321103582,0.027682856626014347,0.10629
0.013466761629360455,0.02761095310231041,0.10609
0.013431691937617328,0.027539049578606478,0.10589
0.013396622245874202,0.027467146054902546,0.10569
0.013361552554131077,0.027395242531198613,0.10549
0.01332209915092006,0.027314351067031686,0.10529
0.013287029459176933,0.027242447543327754,0.1051
0.013247576055965916,0.027161556079160827,0.1049
0.0132081226527549,0.027080664614993904,0.1047
0.013168669249543883,0.026999773150826977,0.1045
0.013129215846332865,0.026918881686660054,0.10431
0.013089762443121848,0.026837990222493127,0.10411
0.013050309039910831,0.026757098758326204,0.10392
0.013006471925231923,0.026667219353696283,0.10372
0.012967018522020906,0.02658632788952936,0.10353
0.012923181407341998,0.026496448484899442,0.10334
0.01287934429266309,0.02640656908026953,0.10315
0.012835507177984184,0.02631668967563961,0.10295
0.012796053774773166,0.026235798211472688,0.10276
