x,y,z
1.7908551535814439,1.4502059091352448,153.97
1.9534340887182422,1.581859734942871,153.96
2.1158575946627494,1.713387696672287,153.94
2.2782033860111106,1.8448527263625982,153.92
2.440471462763326,1.976254824013804,153.9
2.6026618249193962,2.1075939896259053,153.88
2.76477447247932,2.238870223198901,153.86
2.9267316908469527,2.3700205926936873,153.83
3.0885334800222943,2.5010450981102634,153.81
3.2502575546014896,2.6320066714877344,153.78
3.4118261999883943,2.7628423807869957,153.75
3.5733171307791527,2.893615158047152,153.72
3.73465263237762,3.024262071229098,153.69
3.8957549901876503,3.1547201882937292,153.66
4.0567796334015345,3.2851153733192557,153.63
4.217648847423128,3.415384694266572,153.59
4.378284917656283,3.5454652190965734,153.56
4.538765558697148,3.6754198798483646,153.52
4.6990907705457206,3.8052486765219458,153.48
4.859182838605857,3.9348886770782125,153.44
5.019119477473701,4.064402813556269,153.4
5.1789006871492544,4.193791085956115,153.35
5.338371038440226,4.322927630199542,153.31
5.497685960538904,4.451938310364759,153.26
5.656767738849147,4.580760194412661,153.22
5.815616373370951,4.709393282343247,153.17
5.974231864104319,4.837837574156519,153.12
6.13261421104925,4.966093069852477,153.07
6.290763414205743,5.094159769431117,153.01
6.4486794735738,5.222037672892445,152.96
6.606284674557274,5.349663848197352,152.91
6.76365673175231,5.477101227384944,152.85
6.920717930562764,5.604286878416116,152.79
7.0775459855847815,5.731283733329974,152.73
7.234063182222215,5.85802886008741,152.67
7.3903472350712125,5.984585190727533,152.61
7.54624271493948,6.11082686117213,152.55
7.701905051019311,6.2368797354994125,152.48
7.856945670329977,6.362429153513855,152.42
8.012374862621371,6.488293231723823,152.35
8.167026908951309,6.613527989542741,152.28
8.321678955281246,6.738762747361657,152.21
8.475553855649727,6.863368184789525,152.14
8.62865161005675,6.987344301826343,152.07
8.78252651042523,7.111949739254211,151.99
8.935624264832253,7.235925856291028,151.92
9.08794487327782,7.359272652936798,151.84
9.240265481723386,7.4826194495825655,151.77
9.391808944207495,7.6053369258372845,151.69
9.543352406691604,7.728054402092002,151.61
9.694895869175713,7.85077187834672,151.53
9.845662185698366,7.972860034210389,151.44
9.995651356259561,8.094318869683008,151.36
10.145640526820756,8.215777705155626,151.27
10.295629697381951,8.337236540628243,151.19
10.44484172198169,8.458066055709812,151.1
10.593276600619973,8.578266250400333,151.01
10.741711479258253,8.698466445090851,150.92
10.889369211935078,8.81803731939032,150.83
11.037026944611902,8.937608193689789,150.74
11.18390753132727,9.056549747598208,150.64
11.330788118042637,9.175491301506627,150.55
11.476891558796549,9.293803535023997,150.45
11.622217853589001,9.411486448150317,150.35
11.767544148381454,9.529169361276637,150.26
11.91209329721245,9.646222954011906,150.16
12.056642446043448,9.763276546747175,150.05
12.200414448912987,9.879700819091395,149.95
12.34340930582107,9.995495771044565,149.85
12.486404162729153,10.111290722997735,149.74
12.62862187367578,10.226456354559856,149.64
12.770062438660947,10.340992665730925,149.53
12.911503003646118,10.455528976901997,149.42
13.05216642266983,10.569435967682018,149.31
13.192052695732084,10.68271363807099,149.2
13.331938968794338,10.795991308459959,149.09
13.471048095895135,10.90863965845788,148.98
13.610157222995934,11.021288008455802,148.86
13.747712058173818,11.132677717671623,148.75
13.885266893351702,11.244067426887444,148.63
14.022821728529586,11.355457136103265,148.51
14.158822271784556,11.465588204536987,148.39
14.294822815039524,11.575719272970705,148.27
14.430046212333039,11.68522102101338,148.15
14.564492463665093,11.794093448665,148.03
14.698938714997151,11.902965876316623,147.9
14.832607820367748,12.011208983577193,147.78
14.965499779776891,12.118822770446718,147.65
15.097614593224575,12.225807236925188,147.53
15.229729406672263,12.332791703403663,147.4
15.360289928197032,12.438517529100034,147.27
15.490850449721803,12.544243354796407,147.14
15.621410971246574,12.649969180492779,147.01
15.750417200848432,12.754436365407052,146.88
15.879423430450288,12.858903550321324,146.74
16.006875368129233,12.962112094453499,146.61
16.134327305808174,13.065320638585671,146.47
16.26100209752566,13.167899862326795,146.34
16.38767688924315,13.270479086067919,146.2
16.512797389037722,13.371799669026943,146.06
16.63791788883229,13.473120251985966,145.92
16.762261242665407,13.57381151455394,145.78
16.88505030457561,13.673244136339815,145.64
17.00783936648581,13.772676758125689,145.49
17.13062842839601,13.872109379911564,145.35
17.2518631983833,13.970283360915339,145.21
17.37232082240913,14.067828021528062,145.06
17.49277844643496,14.165372682140788,144.91
17.611681778537875,14.261658701971411,144.76
17.730585110640796,14.357944721802038,144.62
17.848711296782252,14.453601421241611,144.47
17.966060336962254,14.548628800290137,144.31
18.082632231180803,14.643026858947614,144.16
18.19842697943789,14.73679559721404,144.01
18.313444581733524,14.829935015089417,143.86
18.427685038067697,14.922445112573742,143.7
18.541925494401873,15.01495521005807,143.54
18.654611658813135,15.106206666760295,143.39
18.766520677262935,15.19682880307147,143.23
18.87842969571274,15.287450939382648,143.07
18.98878442223963,15.376814434911724,142.91
19.09913914876652,15.466177930440802,142.75
19.207939583370496,15.554282785187779,142.59
19.31674001797447,15.642387639934757,142.43
19.423986160655534,15.729233853899633,142.26
19.531232303336598,15.816080067864512,142.1
19.636924154094743,15.90166764104729,141.94
19.74261600485289,15.987255214230066,141.77
19.846753563688125,16.071584146630745,141.6
19.95089112252336,16.15591307903142,141.43
20.054251535397135,16.23961269104105,141.27
20.156057656348,16.32205366226858,141.1
20.257863777298862,16.404494633496107,140.93
20.358115606326812,16.48567696394154,140.76
20.457590289393305,16.566229973995917,140.58
20.5570649724598,16.646782984050297,140.41
20.654985363603377,16.726077353322577,140.24
20.752128608785497,16.804742402203804,140.06
20.84927185396762,16.883407451085034,139.89
20.944860807226828,16.960813859184164,139.71
21.039672614524576,17.037590946892244,139.54
21.133707275860868,17.113738714209273,139.36
21.226964791235705,17.189257161135256,139.18
21.319445160649085,17.264146287670187,139.0
21.411148384101008,17.338406093814065,138.82
21.50129731563002,17.41140725917585,138.64
21.591446247159027,17.48440842453763,138.46
21.680818032726577,17.55678026950836,138.28
21.768635526371213,17.627893473696993,138.09
21.8556758740544,17.698377357494575,137.91
21.942716221737577,17.768861241292154,137.73
22.028202277497844,17.838086484307638,137.54
22.112911187296653,17.90668240693207,137.36
22.196065805172548,17.9740196887744,137.17
22.279220423048443,18.041356970616736,136.98
22.361597894962884,18.108064932068018,136.79
22.44242107495441,18.173514252737203,136.61
22.523244254945933,18.238963573406384,136.42
22.602513143014544,18.303154253293467,136.23
22.6810048851217,18.366715612789502,136.04
22.758719481267395,18.429647651894484,135.85
22.835656931451638,18.491950370608418,135.65
22.911040089712962,18.552994448540254,135.46
22.986423247974287,18.614038526472086,135.27
23.0602521143127,18.67382396362182,135.08
23.133303834689656,18.732980080380507,134.88
23.205578409105154,18.79150687674814,134.69
23.2770758375592,18.849404352724726,134.49
23.347018974090325,18.906043187919213,134.3
23.416184964659994,18.962052702722648,134.1
23.485350955229663,19.018062217526083,133.9
23.55296265387642,19.072813091547417,133.7
23.61979720656172,19.126934645177705,133.51
23.685077467324106,19.17979755802589,133.31
23.75035772808649,19.232660470874077,133.11
23.814083696925962,19.284264742940163,132.91
23.87703251980398,19.3352396946152,132.71
23.939204196720535,19.385585325899186,132.51
23.99982158171418,19.434672316401077,132.31
24.060438966707824,19.483759306902964,132.1
24.119502059778554,19.53158765662275,131.9
24.177788006887827,19.57878668595149,131.7
24.234519662074185,19.624727074498125,131.5
24.291251317260546,19.670667463044765,131.29
24.34642868052399,19.7153492108093,131.09
24.400828897825974,19.75940163818279,130.88
24.454451969166506,19.80282474516523,130.68
24.50729789454558,19.845618531756617,130.47
24.55858952800174,19.88715367756591,130.27
24.609104015496445,19.928059502984148,130.06
24.65884135702969,19.968336008011338,129.85
24.707801552601477,20.007983192647476,129.65
24.755207456250353,20.046371736501516,129.44
24.801836213937776,20.084130959964508,129.23
24.847687825663733,20.121260863036447,129.02
24.892762291428237,20.157761445717338,128.82
24.93628246526983,20.19300338761613,128.61
24.979025493149965,20.22761600912387,128.4
25.020991375068636,20.26159931024056,128.19
25.0614029650644,20.29432397057515,127.98
25.101814555060162,20.327048630909744,127.77
25.140671853133014,20.358514650462237,127.56
25.177974859282948,20.388722029232632,127.35
25.21527786543288,20.41892940800302,127.13
25.2510265796599,20.44787814599131,126.92
25.285998147925465,20.476197563588556,126.71
25.320192570229576,20.50388766079475,126.5
25.352832700610765,20.53031911721884,126.29
25.3846956850305,20.556121253251884,126.07
25.415781523488782,20.58129406889388,125.86
25.446090215985603,20.605837564144824,125.65
25.474844616559512,20.629122418613665,125.44
25.502821871171964,20.65177795269146,125.22
25.530021979822955,20.673804166378204,125.01
25.555667796551035,20.69457173928285,124.79
25.580536467317657,20.714709991796443,124.58
25.604627992122825,20.73421892391899,124.37
25.62794237096653,20.753098535650484,124.15
25.64970245788733,20.77071950659988,123.94
25.670685398846665,20.787711157158224,123.72
25.690891193844546,20.80407348732552,123.51
25.709542696919517,20.819177176710717,123.29
25.727417054033022,20.83365154570486,123.08
25.74451426518508,20.847496594307962,122.86
25.760834330375676,20.86071232252001,122.65
25.77560010364336,20.872669409949953,122.43
25.789588730949585,20.883997176988853,122.21
25.802023066332897,20.894066303245648,122.0
25.814457401716204,20.904135429502443,121.78
25.825337445176604,20.912945914977144,121.57
25.835440342675543,20.921127080060792,121.35
25.843988948251575,20.92804960436234,121.13
25.85176040786614,20.934342808272838,120.92
25.858754721519254,20.940006691792288,120.7
25.864971889210906,20.94504125492068,120.48
25.869634764979647,20.94881717726698,120.27
25.873520494786934,20.951963779222233,120.05
25.875851932671306,20.953851740395383,119.83
25.87740622459422,20.955110381177484,119.62
25.87818337055568,20.955739701568532,119.4
25.87740622459422,20.955110381177484,119.18
25.875851932671306,20.953851740395383,118.97
25.873520494786934,20.951963779222233,118.75
25.869634764979647,20.94881717726698,118.53
25.864971889210906,20.94504125492068,118.32
25.858754721519254,20.940006691792288,118.1
25.85176040786614,20.934342808272838,117.88
25.843988948251575,20.92804960436234,117.67
25.835440342675543,20.921127080060792,117.45
25.825337445176604,20.912945914977144,117.23
25.814457401716204,20.904135429502443,117.02
25.80280021229435,20.894695623636697,116.8
25.789588730949585,20.883997176988853,116.59
25.77560010364336,20.872669409949953,116.37
25.760834330375676,20.86071232252001,116.15
25.74451426518508,20.847496594307962,115.94
25.727417054033022,20.83365154570486,115.72
25.709542696919517,20.819177176710717,115.51
25.690891193844546,20.80407348732552,115.29
25.670685398846665,20.787711157158224,115.08
25.64970245788733,20.77071950659988,114.86
25.62794237096653,20.753098535650484,114.65
25.604627992122825,20.73421892391899,114.43
25.581313613279114,20.715339312187496,114.22
25.555667796551035,20.69457173928285,114.01
25.530021979822955,20.673804166378204,113.79
25.502821871171964,20.65177795269146,113.58
25.474844616559512,20.629122418613665,113.36
25.446090215985603,20.605837564144824,113.15
25.415781523488782,20.58129406889388,112.94
25.385472830991958,20.556750573642933,112.73
25.352832700610765,20.53031911721884,112.51
25.320192570229576,20.50388766079475,112.3
25.285998147925465,20.476197563588556,112.09
25.2510265796599,20.44787814599131,111.88
25.21527786543288,20.41892940800302,111.67
25.178752005244405,20.389351349623677,111.45
25.140671853133014,20.358514650462237,111.24
25.101814555060162,20.327048630909744,111.03
25.06218011102586,20.294953290966205,110.82
25.020991375068636,20.26159931024056,110.61
24.979025493149965,20.22761600912387,110.4
24.93628246526983,20.19300338761613,110.19
24.892762291428237,20.157761445717338,109.98
24.847687825663733,20.121260863036447,109.78
24.801836213937776,20.084130959964508,109.57
24.755207456250353,20.046371736501516,109.36
24.707801552601477,20.007983192647476,109.15
24.65884135702969,19.968336008011338,108.95
24.609104015496445,19.928059502984148,108.74
24.55858952800174,19.88715367756591,108.53
24.50729789454558,19.845618531756617,108.33
24.454451969166506,19.80282474516523,108.12
24.400828897825974,19.75940163818279,107.92
24.34642868052399,19.7153492108093,107.71
24.291251317260546,19.670667463044765,107.51
24.23529680803564,19.625356394889174,107.3
24.177788006887827,19.57878668595149,107.1
24.119502059778554,19.53158765662275,106.9
24.060438966707824,19.483759306902964,106.7
23.99982158171418,19.434672316401077,106.49
23.939204196720535,19.385585325899186,106.29
23.87703251980398,19.3352396946152,106.09
23.814083696925962,19.284264742940163,105.89
23.75035772808649,19.232660470874077,105.69
23.685077467324106,19.17979755802589,105.49
23.61979720656172,19.126934645177705,105.29
23.55296265387642,19.072813091547417,105.1
23.485350955229663,19.018062217526083,104.9
23.41696211062145,18.962682023113697,104.7
23.347018974090325,18.906043187919213,104.5
23.2770758375592,18.849404352724726,104.31
23.205578409105154,18.79150687674814,104.11
23.133303834689656,18.732980080380507,103.92
23.0602521143127,18.67382396362182,103.72
22.986423247974287,18.614038526472086,103.53
22.911040089712962,18.552994448540254,103.34
22.835656931451638,18.491950370608418,103.15
22.758719481267395,18.429647651894484,102.95
22.6810048851217,18.366715612789502,102.76
22.602513143014544,18.303154253293467,102.57
22.523244254945933,18.238963573406384,102.38
22.443198220915868,18.17414357312825,102.19
22.361597894962884,18.108064932068018,102.01
22.279220423048443,18.041356970616736,101.82
22.196842951134006,17.974649009165454,101.63
22.112911187296653,17.90668240693207,101.44
22.028202277497844,17.838086484307638,101.26
21.942716221737577,17.768861241292154,101.07
21.856453020015852,17.699006677885624,100.89
21.768635526371213,17.627893473696993,100.71
21.680818032726577,17.55678026950836,100.52
21.591446247159027,17.48440842453763,100.34
21.502074461591473,17.412036579566898,100.16
21.411148384101008,17.338406093814065,99.979
21.319445160649085,17.264146287670187,99.8
21.226964791235705,17.189257161135256,99.62
21.133707275860868,17.113738714209273,99.442
21.039672614524576,17.037590946892244,99.265
20.944860807226828,16.960813859184164,99.088
20.84927185396762,16.883407451085034,98.912
20.752905754746955,16.805371722594856,98.737
20.654985363603377,16.726077353322577,98.563
20.5570649724598,16.646782984050297,98.389
20.458367435354763,16.566859294386965,98.216
20.358115606326812,16.48567696394154,98.044
20.257863777298862,16.404494633496107,97.873
20.156057656348,16.32205366226858,97.703
20.054251535397135,16.23961269104105,97.534
19.95089112252336,16.15591307903142,97.365
19.847530709649583,16.072213467021797,97.198
19.74261600485289,15.987255214230066,97.031
19.6377013000562,15.902296961438337,96.865
19.531232303336598,15.816080067864512,96.7
19.424763306616992,15.729863174290683,96.536
19.31674001797447,15.642387639934757,96.373
19.207939583370496,15.554282785187779,96.21
19.09913914876652,15.466177930440802,96.049
18.989561568201086,15.377443755302773,95.889
18.87842969571274,15.287450939382648,95.729
18.767297823224393,15.197458123462521,95.57
18.654611658813135,15.106206666760295,95.413
18.541925494401873,15.01495521005807,95.256
18.428462184029154,14.923074432964793,95.1
18.313444581733524,14.829935015089417,94.945
18.19842697943789,14.73679559721404,94.791
18.082632231180803,14.643026858947614,94.638
17.966060336962254,14.548628800290137,94.486
17.848711296782252,14.453601421241611,94.335
17.73136225660225,14.358574042193087,94.185
17.612458924499336,14.262288022362462,94.036
17.49277844643496,14.165372682140788,93.888
17.373097968370587,14.068457341919112,93.741
17.2518631983833,13.970283360915339,93.595
17.13062842839601,13.872109379911564,93.45
17.00861651244727,13.773306078516738,93.306
16.885827450537068,13.673873456730865,93.163
16.762261242665407,13.57381151455394,93.021
16.63791788883229,13.473120251985966,92.88
16.513574534999176,13.372428989417992,92.74
16.38767688924315,13.270479086067919,92.602
16.26177924348712,13.168529182717846,92.464
16.13510445176963,13.065949958976722,92.327
16.007652514090687,12.962741414844547,92.192
15.879423430450288,12.858903550321324,92.057
15.750417200848432,12.754436365407052,91.924
15.621410971246574,12.649969180492779,91.791
15.49162759568326,12.544872675187458,91.66
15.361067074158488,12.439146849491083,91.53
15.229729406672263,12.332791703403663,91.401
15.098391739186033,12.226436557316239,91.273
14.965499779776891,12.118822770446718,91.146
14.832607820367748,12.011208983577193,91.02
14.698938714997151,11.902965876316623,90.895
14.56526960962655,11.794722769056051,90.772
14.430046212333039,11.68522102101338,90.649
14.294822815039524,11.575719272970705,90.528
14.15959941774601,11.466217524928034,90.408
14.022821728529586,11.355457136103265,90.289
13.886044039313157,11.244696747278491,90.171
13.748489204135273,11.133307038062672,90.055
13.610157222995934,11.021288008455802,89.939
13.471825241856592,10.90926897884893,89.825
13.332716114755794,10.796620628851008,89.711
13.19282984169354,10.683342958462037,89.599
13.052943568631285,10.570065288073067,89.489
12.911503003646118,10.455528976901997,89.379
12.770839584622404,10.341621986121975,89.271
