x,y,z
-0.03144151868582868,-0.00611161212191073,0.12882
-0.03138262105482181,-0.006100163582188137,0.12902
-0.03132372342381496,-0.006088715042465545,0.12923
-0.0312648257928081,-0.006077266502742953,0.12944
-0.031205928161801236,-0.006065817963020359,0.12965
-0.03114703053079438,-0.006054369423297767,0.12985
-0.031088132899787516,-0.006042920883575173,0.13006
-0.031019418996946185,-0.006029564253898816,0.13027
-0.030950705094104847,-0.006016207624222458,0.13047
-0.030891807463097984,-0.006004759084499865,0.13068
-0.030823093560256646,-0.005991402454823506,0.13088
-0.030754379657415308,-0.005978045825147148,0.13109
-0.03068566575457398,-0.005964689195470791,0.13129
-0.03060713557989816,-0.005949424475840667,0.1315
-0.030538421677056823,-0.0059360678461643085,0.1317
-0.030469707774215492,-0.005922711216487951,0.1319
-0.030391177599539677,-0.005907446496857828,0.1321
-0.030312647424863864,-0.005892181777227704,0.13231
-0.030234117250188052,-0.00587691705759758,0.13251
-0.030155587075512236,-0.005861652337967456,0.13271
-0.030077056900836424,-0.0058463876183373325,0.13291
-0.029998526726160612,-0.0058311228987072096,0.13311
-0.0299199965514848,-0.005815858179077086,0.13331
-0.02983165010497451,-0.005798685369493197,0.13351
-0.029753119930298694,-0.005783420649863073,0.1337
-0.029664773483788407,-0.005766247840279184,0.1339
-0.029576427037278117,-0.0057490750306952955,0.1341
-0.029488080590767827,-0.005731902221111406,0.1343
-0.029399734144257537,-0.005714729411527517,0.13449
-0.029311387697747247,-0.005697556601943628,0.13469
-0.029223041251236957,-0.005680383792359739,0.13488
-0.02912487853289219,-0.005661302892822084,0.13508
-0.0290365320863819,-0.005644130083238195,0.13527
-0.028938369368037134,-0.005625049183700541,0.13546
-0.028840206649692366,-0.005605968284162886,0.13565
-0.0287420439313476,-0.005586887384625232,0.13585
-0.02865369748483731,-0.005569714575041343,0.13604
-0.02854571849465807,-0.005548725585549924,0.13623
-0.0284475557763133,-0.005529644686012268,0.13642
-0.028349393057968537,-0.005510563786474614,0.13661
-0.028241414067789294,-0.005489574796983194,0.13679
-0.028143251349444526,-0.00547049389744554,0.13698
-0.02803527235926528,-0.005449504907954119,0.13717
-0.02792729336908604,-0.005428515918462699,0.13736
-0.027819314378906796,-0.00540752692897128,0.13754
-0.027711335388727557,-0.0053865379394798605,0.13773
-0.02760335639854831,-0.00536554894998844,0.13791
-0.02749537740836907,-0.00534455996049702,0.13809
-0.027387398418189827,-0.0053235709710056,0.13828
-0.027269603156176103,-0.005300673891560415,0.13846
-0.02716162416599686,-0.005279684902068995,0.13864
-0.027043828903983144,-0.00525678782262381,0.13882
-0.026926033641969424,-0.005233890743178624,0.139
-0.026808238379955704,-0.005210993663733439,0.13918
-0.026690443117941984,-0.005188096584288253,0.13936
-0.026572647855928264,-0.005165199504843068,0.13954
-0.026454852593914547,-0.005142302425397883,0.13971
-0.026337057331900823,-0.005119405345952697,0.13989
-0.02620944579805263,-0.005094600176553747,0.14006
-0.02609165053603891,-0.005071703097108561,0.14024
-0.025964039002190714,-0.00504689792770961,0.14041
-0.025836427468342516,-0.005022092758310659,0.14058
-0.025718632206328796,-0.004999195678865474,0.14076
-0.025591020672480598,-0.004974390509466523,0.14093
-0.025463409138632404,-0.0049495853400675725,0.1411
-0.02532598133294973,-0.004922872080714856,0.14127
-0.025198369799101533,-0.004898066911315905,0.14143
-0.02507075826525334,-0.004873261741916954,0.1416
-0.024933330459570663,-0.004846548482564238,0.14177
-0.02480571892572247,-0.004821743313165287,0.14193
-0.024668291120039796,-0.004795030053812571,0.1421
-0.02453086331435712,-0.0047683167944598545,0.14226
-0.024403251780508926,-0.004743511625060904,0.14243
-0.024265823974826253,-0.004716798365708187,0.14259
-0.02412839616914358,-0.004690085106355471,0.14275
-0.02398115209162643,-0.00466146375704899,0.14291
-0.02384372428594376,-0.004634750497696273,0.14307
-0.023706296480261086,-0.004608037238343557,0.14323
-0.023559052402743936,-0.004579415889037076,0.14339
-0.02342162459706126,-0.004552702629684359,0.14354
-0.02327438051954411,-0.004524081280377877,0.1437
-0.02313695271386144,-0.0044973680210251615,0.14385
-0.02298970863634429,-0.004468746671718679,0.14401
-0.02284246455882714,-0.004440125322412197,0.14416
-0.022695220481309994,-0.0044115039731057164,0.14431
-0.022547976403792844,-0.004382882623799234,0.14446
-0.022400732326275694,-0.004354261274492752,0.14461
-0.022243671976924066,-0.0043237318352325055,0.14476
-0.022096427899406915,-0.004295110485926023,0.14491
-0.021939367550055287,-0.004264581046665776,0.14506
-0.02179212347253814,-0.0042359596973592945,0.1452
-0.021635063123186516,-0.004205430258099048,0.14535
-0.021487819045669366,-0.004176808908792566,0.14549
-0.021330758696317738,-0.0041462794695323185,0.14564
-0.02117369834696611,-0.004115750030272071,0.14578
-0.021016637997614485,-0.004085220591011824,0.14592
-0.02085957764826286,-0.0040546911517515775,0.14606
-0.020702517298911233,-0.00402416171249133,0.1462
-0.02053564067772513,-0.003991724183277317,0.14634
-0.020378580328373506,-0.0039611947440170705,0.14647
-0.020221519979021878,-0.003930665304756823,0.14661
-0.020054643357835775,-0.0038982277755428103,0.14674
-0.019897583008484147,-0.003867698336282563,0.14688
-0.019730706387298045,-0.0038352608070685505,0.14701
-0.019563829766111943,-0.003802823277854538,0.14714
-0.019406769416760315,-0.0037722938385942907,0.14727
-0.019239892795574212,-0.003739856309380278,0.1474
-0.01907301617438811,-0.0037074187801662654,0.14753
-0.018906139553202007,-0.003674981250952253,0.14765
-0.018739262932015905,-0.00364254372173824,0.14778
-0.018562570038995325,-0.003608198102570462,0.1479
-0.018395693417809222,-0.0035757605733564494,0.14803
-0.01822881679662312,-0.003543323044142437,0.14815
-0.01805212390360254,-0.003508977424974659,0.14827
-0.017885247282416437,-0.0034765398957606465,0.14839
-0.017708554389395857,-0.0034421942765928684,0.14851
-0.017541677768209755,-0.0034097567473788557,0.14863
-0.017364984875189178,-0.0033754111282110776,0.14875
-0.017188291982168598,-0.0033410655090433,0.14886
-0.017011599089148018,-0.003306719889875522,0.14898
-0.016844722467961915,-0.0032742823606615092,0.14909
-0.01666802957494133,-0.0032399367414937307,0.1492
-0.016491336681920755,-0.0032055911223259526,0.14931
-0.016304827517065697,-0.003169337413204409,0.14942
-0.01612813462404512,-0.0031349917940366313,0.14953
-0.01595144173102454,-0.003100646174868853,0.14964
-0.01577474883800396,-0.003066300555701075,0.14974
-0.015588239673148901,-0.003030046846579531,0.14985
-0.015411546780128323,-0.002995701227411753,0.14995
-0.015225037615273268,-0.00295944751829021,0.15005
-0.015048344722252688,-0.0029251018991224317,0.15016
-0.014861835557397634,-0.0028888481900008886,0.15026
-0.014685142664377052,-0.00285450257083311,0.15035
-0.014498633499521997,-0.002818248861711567,0.15045
-0.01431212433466694,-0.0027819951525900233,0.15055
-0.014125615169811884,-0.0027457414434684797,0.15064
-0.01393910600495683,-0.0027094877343469366,0.15074
-0.013752596840101772,-0.0026732340252253925,0.15083
-0.013566087675246717,-0.0026369803161038494,0.15092
-0.013379578510391659,-0.002600726606982306,0.15101
-0.013193069345536605,-0.0025644728978607622,0.1511
-0.013006560180681546,-0.0025282191887392187,0.15119
-0.012820051015826492,-0.002491965479617675,0.15127
-0.01262372557913696,-0.002453803680542366,0.15136
-0.012437216414281903,-0.002417549971420823,0.15144
-0.012250707249426847,-0.0023812962622992793,0.15153
-0.012054381812737313,-0.0023431344632239702,0.15161
-0.011867872647882258,-0.0023068807541024266,0.15169
-0.011671547211192724,-0.0022687189550271176,0.15177
-0.011475221774503193,-0.002230557155951809,0.15184
-0.011288712609648135,-0.0021943034468302654,0.15192
-0.011092387172958603,-0.0021561416477549563,0.15199
-0.01089606173626907,-0.0021179798486796473,0.15207
-0.010709552571414014,-0.0020817261395581037,0.15214
-0.010513227134724482,-0.002043564340482795,0.15221
-0.01031690169803495,-0.002005402541407486,0.15228
-0.010120576261345415,-0.001967240742332177,0.15235
-0.009924250824655883,-0.0019290789432568679,0.15242
-0.00972792538796635,-0.001890917144181559,0.15248
-0.009531599951276818,-0.00185275534510625,0.15255
-0.009335274514587284,-0.001814593546030941,0.15261
-0.009138949077897753,-0.0017764317469556323,0.15267
-0.008942623641208219,-0.0017382699478803232,0.15273
-0.008746298204518686,-0.0017001081488050142,0.15279
-0.008540156495994676,-0.0016600382597759397,0.15285
-0.008343831059305144,-0.001621876460700631,0.15291
-0.008147505622615611,-0.001583714661625322,0.15296
-0.007951180185926077,-0.001545552862550013,0.15301
-0.0077450384774020685,-0.0015054829735209384,0.15307
-0.007548713040712536,-0.0014673211744456295,0.15312
-0.007342571332188526,-0.001427251285416555,0.15317
-0.007146245895498993,-0.0013890894863412462,0.15322
-0.006940104186974984,-0.0013490195973121716,0.15326
-0.006743778750285452,-0.0013108577982368628,0.15331
-0.006537637041761442,-0.0012707879092077885,0.15335
-0.006341311605071909,-0.0012326261101324794,0.1534
-0.0061351698965479,-0.0011925562211034051,0.15344
-0.005938844459858367,-0.001154394422028096,0.15348
-0.005732702751334358,-0.0011143245329990215,0.15352
-0.005526561042810347,-0.0010742546439699472,0.15356
-0.005330235606120815,-0.0010360928448946384,0.15359
-0.005124093897596806,-0.0009960229558655638,0.15363
-0.004917952189072796,-0.0009559530668364894,0.15366
-0.004721626752383264,-0.0009177912677611805,0.15369
-0.004515485043859254,-0.000877721378732106,0.15372
-0.004309343335335245,-0.0008376514897030316,0.15375
-0.004103201626811235,-0.0007975816006739572,0.15378
-0.0038970599182872254,-0.0007575117116448828,0.15381
-0.003700734481597693,-0.0007193499125695739,0.15383
-0.0034945927730736836,-0.0006792800235404995,0.15386
-0.0032884510645496746,-0.0006392101345114251,0.15388
-0.0030823093560256648,-0.0005991402454823507,0.1539
-0.0028761676475016554,-0.0005590703564532762,0.15392
-0.0026700259389776464,-0.0005190004674242019,0.15394
-0.0024638842304536366,-0.0004789305783951275,0.15396
-0.0022675587937641037,-0.0004407687793198185,0.15397
-0.0020614170852400943,-0.00040069889029074407,0.15399
-0.001855275376716085,-0.00036062900126166965,0.154
-0.0016491336681920756,-0.0003205591122325953,0.15401
-0.001442991959668066,-0.00028048922320352086,0.15402
-0.0012368502511440566,-0.00024041933417444646,0.15403
-0.0010307085426200472,-0.00020034944514537204,0.15404
-0.0008245668340960378,-0.00016027955611629764,0.15405
-0.0006184251255720283,-0.00012020966708722323,0.15405
-0.0004122834170480189,-8.013977805814882e-05,0.15405
-0.00020614170852400945,-4.006988902907441e-05,0.15406
0.0,0.0,0.15406
0.00020614170852400945,4.006988902907441e-05,0.15406
0.0004122834170480189,8.013977805814882e-05,0.15405
0.0006184251255720283,0.00012020966708722323,0.15405
0.0008245668340960378,0.00016027955611629764,0.15405
0.0010307085426200472,0.00020034944514537204,0.15404
0.0012368502511440566,0.00024041933417444646,0.15403
0.001442991959668066,0.00028048922320352086,0.15402
0.0016491336681920756,0.0003205591122325953,0.15401
0.001855275376716085,0.00036062900126166965,0.154
0.0020614170852400943,0.00040069889029074407,0.15399
0.002257742521929627,0.000438860689366053,0.15397
0.0024638842304536366,0.0004789305783951275,0.15396
0.0026700259389776464,0.0005190004674242019,0.15394
0.0028761676475016554,0.0005590703564532762,0.15392
0.0030823093560256648,0.0005991402454823507,0.1539
0.0032884510645496746,0.0006392101345114251,0.15388
0.0034945927730736836,0.0006792800235404995,0.15386
0.003700734481597693,0.0007193499125695739,0.15383
0.0038970599182872254,0.0007575117116448828,0.15381
0.004103201626811235,0.0007975816006739572,0.15378
0.004309343335335245,0.0008376514897030316,0.15375
0.004515485043859254,0.000877721378732106,0.15372
0.004721626752383264,0.0009177912677611805,0.15369
0.004917952189072796,0.0009559530668364894,0.15366
0.005124093897596806,0.0009960229558655638,0.15363
0.005330235606120815,0.0010360928448946384,0.15359
0.005526561042810347,0.0010742546439699472,0.15356
0.005732702751334358,0.0011143245329990215,0.15352
0.005938844459858367,0.001154394422028096,0.15348
0.0061351698965479,0.0011925562211034051,0.15344
0.006341311605071909,0.0012326261101324794,0.1534
0.006537637041761442,0.0012707879092077885,0.15335
0.006743778750285452,0.0013108577982368628,0.15331
0.006940104186974984,0.0013490195973121716,0.15326
0.007146245895498993,0.0013890894863412462,0.15322
0.007342571332188526,0.001427251285416555,0.15317
0.007548713040712536,0.0014673211744456295,0.15312
0.0077450384774020685,0.0015054829735209384,0.15307
0.007941363914091601,0.0015436447725962474,0.15301
0.008147505622615611,0.001583714661625322,0.15296
0.008343831059305144,0.001621876460700631,0.15291
0.008540156495994676,0.0016600382597759397,0.15285
0.008746298204518686,0.0017001081488050142,0.15279
0.008942623641208219,0.0017382699478803232,0.15273
0.009138949077897753,0.0017764317469556323,0.15267
0.009335274514587284,0.001814593546030941,0.15261
0.009531599951276818,0.00185275534510625,0.15255
0.00972792538796635,0.001890917144181559,0.15248
0.009924250824655883,0.0019290789432568679,0.15242
0.010120576261345415,0.001967240742332177,0.15235
0.01031690169803495,0.002005402541407486,0.15228
0.010513227134724482,0.002043564340482795,0.15221
0.010709552571414014,0.0020817261395581037,0.15214
0.01089606173626907,0.0021179798486796473,0.15207
0.011092387172958603,0.0021561416477549563,0.15199
0.011288712609648135,0.0021943034468302654,0.15192
0.011475221774503193,0.002230557155951809,0.15184
0.011671547211192724,0.0022687189550271176,0.15177
0.011867872647882258,0.0023068807541024266,0.15169
0.012054381812737313,0.0023431344632239702,0.15161
0.01224089097759237,0.002379388172345514,0.15153
0.012437216414281903,0.002417549971420823,0.15144
0.01262372557913696,0.002453803680542366,0.15136
0.012820051015826492,0.002491965479617675,0.15127
0.013006560180681546,0.0025282191887392187,0.15119
0.013193069345536605,0.0025644728978607622,0.1511
0.013379578510391659,0.002600726606982306,0.15101
0.013566087675246717,0.0026369803161038494,0.15092
0.013752596840101772,0.0026732340252253925,0.15083
0.01393910600495683,0.0027094877343469366,0.15074
0.014125615169811884,0.0027457414434684797,0.15064
0.01431212433466694,0.0027819951525900233,0.15055
0.014498633499521997,0.002818248861711567,0.15045
0.014685142664377052,0.00285450257083311,0.15035
0.014861835557397634,0.0028888481900008886,0.15026
0.015048344722252688,0.0029251018991224317,0.15016
0.015225037615273268,0.00295944751829021,0.15005
0.015411546780128323,0.002995701227411753,0.14995
0.015588239673148901,0.003030046846579531,0.14985
0.01577474883800396,0.003066300555701075,0.14974
0.01595144173102454,0.003100646174868853,0.14964
0.01612813462404512,0.0031349917940366313,0.14953
0.016304827517065697,0.003169337413204409,0.14942
0.016491336681920755,0.0032055911223259526,0.14931
0.01666802957494133,0.0032399367414937307,0.1492
0.016844722467961915,0.0032742823606615092,0.14909
0.017011599089148018,0.003306719889875522,0.14898
0.017188291982168598,0.0033410655090433,0.14886
0.017364984875189178,0.0033754111282110776,0.14875
0.017541677768209755,0.0034097567473788557,0.14863
0.017708554389395857,0.0034421942765928684,0.14851
0.017885247282416437,0.0034765398957606465,0.14839
0.01805212390360254,0.003508977424974659,0.14827
0.01822881679662312,0.003543323044142437,0.14815
0.018395693417809222,0.0035757605733564494,0.14803
0.018562570038995325,0.003608198102570462,0.1479
0.018739262932015905,0.00364254372173824,0.14778
0.018906139553202007,0.003674981250952253,0.14765
0.01907301617438811,0.0037074187801662654,0.14753
0.019239892795574212,0.003739856309380278,0.1474
0.019406769416760315,0.0037722938385942907,0.14727
0.019563829766111943,0.003802823277854538,0.14714
0.019730706387298045,0.0038352608070685505,0.14701
0.019897583008484147,0.003867698336282563,0.14688
0.020054643357835775,0.0038982277755428103,0.14674
0.020221519979021878,0.003930665304756823,0.14661
0.020378580328373506,0.0039611947440170705,0.14647
0.02053564067772513,0.003991724183277317,0.14634
0.020702517298911233,0.00402416171249133,0.1462
0.02085957764826286,0.0040546911517515775,0.14606
0.021016637997614485,0.004085220591011824,0.14592
0.02117369834696611,0.004115750030272071,0.14578
0.021330758696317738,0.0041462794695323185,0.14564
0.021487819045669366,0.004176808908792566,0.14549
0.021635063123186516,0.004205430258099048,0.14535
0.02179212347253814,0.0042359596973592945,0.14521
0.021939367550055287,0.004264581046665776,0.14506
0.022096427899406915,0.004295110485926023,0.14491
0.022243671976924066,0.0043237318352325055,0.14476
0.022400732326275694,0.004354261274492752,0.14462
0.022547976403792844,0.004382882623799234,0.14447
0.022695220481309994,0.0044115039731057164,0.14431
0.02284246455882714,0.004440125322412197,0.14416
0.02298970863634429,0.004468746671718679,0.14401
0.02313695271386144,0.0044973680210251615,0.14386
0.02327438051954411,0.004524081280377877,0.1437
0.02342162459706126,0.004552702629684359,0.14354
0.023559052402743936,0.004579415889037076,0.14339
0.023706296480261086,0.004608037238343557,0.14323
0.02384372428594376,0.004634750497696273,0.14307
0.02398115209162643,0.00466146375704899,0.14291
0.02412839616914358,0.004690085106355471,0.14275
0.024265823974826253,0.004716798365708187,0.14259
0.024403251780508926,0.004743511625060904,0.14243
0.02453086331435712,0.0047683167944598545,0.14226
0.024668291120039796,0.004795030053812571,0.1421
0.02480571892572247,0.004821743313165287,0.14194
0.024933330459570663,0.004846548482564238,0.14177
0.02507075826525334,0.004873261741916954,0.1416
0.025198369799101533,0.004898066911315905,0.14143
0.02532598133294973,0.004922872080714856,0.14127
0.025463409138632404,0.0049495853400675725,0.1411
0.025591020672480598,0.004974390509466523,0.14093
0.025718632206328796,0.004999195678865474,0.14076
0.025836427468342516,0.005022092758310659,0.14058
0.025964039002190714,0.00504689792770961,0.14041
0.02609165053603891,0.005071703097108561,0.14024
0.02620944579805263,0.005094600176553747,0.14006
0.026337057331900823,0.005119405345952697,0.13989
0.026454852593914547,0.005142302425397883,0.13971
0.026572647855928264,0.005165199504843068,0.13954
0.026690443117941984,0.005188096584288253,0.13936
0.026808238379955704,0.005210993663733439,0.13918
0.026926033641969424,0.005233890743178624,0.139
0.027043828903983144,0.00525678782262381,0.13882
0.02716162416599686,0.005279684902068995,0.13864
0.027269603156176103,0.005300673891560415,0.13846
0.027387398418189827,0.0053235709710056,0.13828
0.02749537740836907,0.00534455996049702,0.13809
0.02760335639854831,0.00536554894998844,0.13791
0.027711335388727557,0.0053865379394798605,0.13773
0.027819314378906796,0.00540752692897128,0.13754
0.02792729336908604,0.005428515918462699,0.13736
0.02803527235926528,0.005449504907954119,0.13717
0.028143251349444526,0.00547049389744554,0.13698
0.028241414067789294,0.005489574796983194,0.13679
0.028349393057968537,0.005510563786474614,0.13661
0.0284475557763133,0.005529644686012268,0.13642
0.02854571849465807,0.005548725585549924,0.13623
0.028643881213002837,0.0055678064850875775,0.13604
0.0287420439313476,0.005586887384625232,0.13585
0.028840206649692366,0.005605968284162886,0.13565
0.028938369368037134,0.005625049183700541,0.13546
0.0290365320863819,0.005644130083238195,0.13527
0.02912487853289219,0.005661302892822084,0.13508
0.029223041251236957,0.005680383792359739,0.13488
0.029311387697747247,0.005697556601943628,0.13469
0.029399734144257537,0.005714729411527517,0.13449
0.029488080590767827,0.005731902221111406,0.1343
0.029576427037278117,0.0057490750306952955,0.1341
0.029664773483788407,0.005766247840279184,0.1339
0.029753119930298694,0.005783420649863073,0.1337
0.02983165010497451,0.005798685369493197,0.13351
0.0299199965514848,0.005815858179077086,0.13331
0.029998526726160612,0.0058311228987072096,0.13311
0.030077056900836424,0.0058463876183373325,0.13291
0.030155587075512236,0.005861652337967456,0.13271
0.030234117250188052,0.00587691705759758,0.13251
0.030312647424863864,0.005892181777227704,0.13231
0.030391177599539677,0.005907446496857828,0.1321
0.030469707774215492,0.005922711216487951,0.1319
0.030538421677056823,0.0059360678461643085,0.1317
0.03060713557989816,0.005949424475840667,0.1315
0.03068566575457398,0.005964689195470791,0.13129
0.030754379657415308,0.005978045825147148,0.13109
0.030823093560256646,0.005991402454823506,0.13088
0.030891807463097984,0.006004759084499865,0.13068
0.030950705094104847,0.006016207624222458,0.13047
0.031019418996946185,0.006029564253898816,0.13027
0.031088132899787516,0.006042920883575173,0.13006
0.03114703053079438,0.006054369423297767,0.12985
0.031205928161801236,0.006065817963020359,0.12965
0.0312648257928081,0.006077266502742953,0.12944
0.03132372342381496,0.006088715042465545,0.12923
0.03138262105482181,0.006100163582188137,0.12902
0.03144151868582868,0.00611161212191073,0.12882
0.03150041631683554,0.006123060661633323,0.12861
0.03154949767600792,0.00613260111140215,0.1284
0.03160839530701478,0.006144049651124742,0.12819
0.031657476666187165,0.00615359010089357,0.12798
0.03170655802535955,0.006163130550662398,0.12777
0.03175563938453193,0.006172671000431224,0.12756
0.03180472074370431,0.006182211450200052,0.12735
0.031853802102876694,0.006191751899968879,0.12713
0.0318930671902146,0.0061993842597839405,0.12692
0.031942148549386984,0.0062089247095527674,0.12671
0.03198141363672489,0.006216557069367829,0.1265
0.0320206787240628,0.006224189429182892,0.12629
0.032059943811400704,0.006231821788997954,0.12607
0.03209920889873861,0.006239454148813015,0.12586
0.03213847398607652,0.006247086508628077,0.12565
0.032177739073414424,0.006254718868443138,0.12544
0.032217004160752336,0.006262351228258201,0.12522
0.03224645297625576,0.006268075498119497,0.12501
0.03227590179175919,0.006273799767980793,0.12479
0.03231516687909709,0.006281432127795855,0.12458
0.03234461569460053,0.0062871563976571515,0.12437
0.03237406451010396,0.006292880667518448,0.12415
0.03240351332560738,0.0062986049373797435,0.12394
0.03242314586927634,0.006302421117287274,0.12372
0.03245259468477977,0.006308145387148571,0.12351
0.032472227228448725,0.006311961567056102,0.12329
0.032501676043952155,0.006317685836917398,0.12308
0.03252130858762111,0.006321502016824929,0.12286
0.03254094113129006,0.00632531819673246,0.12265
0.032560573674959015,0.006329134376639991,0.12243
0.03257038994679349,0.006331042466593757,0.12221
0.032590022490462445,0.006334858646501288,0.122
0.03260965503413139,0.006338674826408818,0.12178
0.032619471305965875,0.006340582916362585,0.12157
0.03262928757780035,0.006342491006316349,0.12135
0.032648920121469305,0.00634630718622388,0.12113
0.03265873639330378,0.006348215276177646,0.12092
0.03265873639330378,0.006348215276177646,0.1207
0.032668552665138254,0.006350123366131411,0.12048
0.032678368936972735,0.006352031456085177,0.12027
0.032678368936972735,0.006352031456085177,0.12005
0.032688185208807216,0.006353939546038943,0.11983
0.032688185208807216,0.006353939546038943,0.11962
0.032688185208807216,0.006353939546038943,0.1194
0.032688185208807216,0.006353939546038943,0.11918
0.032688185208807216,0.006353939546038943,0.11897
0.032678368936972735,0.006352031456085177,0.11875
0.032678368936972735,0.006352031456085177,0.11853
0.032668552665138254,0.006350123366131411,0.11832
0.03265873639330378,0.006348215276177646,0.1181
0.03265873639330378,0.006348215276177646,0.11788
0.032648920121469305,0.00634630718622388,0.11767
0.03262928757780035,0.006342491006316349,0.11745
0.032619471305965875,0.006340582916362585,0.11723
0.03260965503413139,0.006338674826408818,0.11702
0.032590022490462445,0.006334858646501288,0.1168
0.03257038994679349,0.006331042466593757,0.11659
0.032560573674959015,0.006329134376639991,0.11637
0.03254094113129006,0.00632531819673246,0.11615
0.03252130858762111,0.006321502016824929,0.11594
0.032501676043952155,0.006317685836917398,0.11572
0.032472227228448725,0.006311961567056102,0.11551
0.03245259468477977,0.006308145387148571,0.11529
0.03242314586927634,0.006302421117287274,0.11508
0.03240351332560738,0.0062986049373797435,0.11486
0.03237406451010396,0.006292880667518448,0.11465
0.03234461569460053,0.0062871563976571515,0.11443
0.03231516687909709,0.006281432127795855,0.11422
0.03227590179175919,0.006273799767980793,0.11401
0.03224645297625576,0.006268075498119497,0.11379
0.032217004160752336,0.006262351228258201,0.11358
0.032177739073414424,0.006254718868443138,0.11336
0.03213847398607652,0.006247086508628077,0.11315
0.03209920889873861,0.006239454148813015,0.11294
0.032059943811400704,0.006231821788997954,0.11273
0.0320206787240628,0.006224189429182892,0.11251
0.03198141363672489,0.006216557069367829,0.1123
0.031942148549386984,0.0062089247095527674,0.11209
0.0318930671902146,0.0061993842597839405,0.11188
0.031853802102876694,0.006191751899968879,0.11167
0.03180472074370431,0.006182211450200052,0.11145
0.03175563938453193,0.006172671000431224,0.11124
0.03170655802535955,0.006163130550662398,0.11103
0.031657476666187165,0.00615359010089357,0.11082
0.03160839530701478,0.006144049651124742,0.11061
0.03154949767600792,0.00613260111140215,0.1104
0.03150041631683554,0.006123060661633323,0.11019
0.03144151868582868,0.00611161212191073,0.10998
0.03138262105482181,0.006100163582188137,0.10978
0.03132372342381496,0.006088715042465545,0.10957
0.0312648257928081,0.006077266502742953,0.10936
0.031205928161801236,0.006065817963020359,0.10915
0.03114703053079438,0.006054369423297767,0.10895
0.031088132899787516,0.006042920883575173,0.10874
0.031019418996946185,0.006029564253898816,0.10853
0.030950705094104847,0.006016207624222458,0.10833
0.030891807463097984,0.006004759084499865,0.10812
0.030823093560256646,0.005991402454823506,0.10792
0.030754379657415308,0.005978045825147148,0.10771
0.03068566575457398,0.005964689195470791,0.10751
0.03060713557989816,0.005949424475840667,0.1073
0.030538421677056823,0.0059360678461643085,0.1071
0.030469707774215492,0.005922711216487951,0.1069
0.030391177599539677,0.005907446496857828,0.1067
0.030312647424863864,0.005892181777227704,0.10649
0.030234117250188052,0.00587691705759758,0.10629
0.030155587075512236,0.005861652337967456,0.10609
0.030077056900836424,0.0058463876183373325,0.10589
0.029998526726160612,0.0058311228987072096,0.10569
0.0299199965514848,0.005815858179077086,0.10549
0.02983165010497451,0.005798685369493197,0.10529
0.029753119930298694,0.005783420649863073,0.1051
0.029664773483788407,0.005766247840279184,0.1049
0.029576427037278117,0.0057490750306952955,0.1047
0.029488080590767827,0.005731902221111406,0.1045
0.029399734144257537,0.005714729411527517,0.10431
0.029311387697747247,0.005697556601943628,0.10411
0.029223041251236957,0.005680383792359739,0.10392
0.02912487853289219,0.005661302892822084,0.10372
0.0290365320863819,0.005644130083238195,0.10353
