x,y,z
-30.201590792517074,-1.0546627903495789,133.9
-30.113644399739396,-1.051591634639759,134.1
-30.023699225307677,-1.0484506799365338,134.3
-29.933754050875958,-1.0453097252333088,134.49
-29.841810094790198,-1.0420989715366784,134.69
-29.748866747877422,-1.038853318343346,134.88
-29.654924010137627,-1.0355727656533107,135.08
-29.559981881570813,-1.0322573134665733,135.27
-29.463040971349965,-1.0288720622864307,135.46
-29.36610006112911,-1.025486811106288,135.65
-29.26716036925422,-1.0220317609327405,135.85
-29.16722128655231,-1.0185418112624904,136.04
-29.06628281302338,-1.0150169620955378,136.23
-28.96434494866743,-1.0114572134318827,136.42
-28.861407693484466,-1.0078625652715252,136.61
-28.756471656647463,-1.0041981181177626,136.79
-28.650536228983437,-1.0004987714672973,136.98
-28.544600801319415,-0.9967994248168324,137.17
-28.43666659200135,-0.9930302791729622,137.36
-28.32773299185627,-0.9892262340323895,137.54
-28.217800000884168,-0.9853872893951144,137.73
-28.106867619085047,-0.9815134452611368,137.91
-27.99393645563189,-0.9775698021337542,138.09
-27.881005292178735,-0.9736261590063716,138.28
-27.76607534707154,-0.969612716885584,138.46
-27.651145401964342,-0.9655992747647965,138.64
-27.534216675203105,-0.9615160336506038,138.82
-27.416288557614855,-0.9573978930397087,139.0
-27.29736104919958,-0.9532448529321111,139.18
-27.17743414995729,-0.949056913327811,139.36
-27.05650785988798,-0.9448340742268084,139.54
-26.93458217899165,-0.9405763356291033,139.71
-26.8116571072683,-0.9362836975346956,139.89
-26.687732644717933,-0.9319561599435855,140.06
-26.56180940051353,-0.9275588233590704,140.24
-26.435886156309124,-0.9231614867745553,140.41
-26.308963521277697,-0.9187292506933377,140.58
-26.180042104592236,-0.9142272156187151,140.76
-26.05112068790677,-0.9097251805440925,140.93
-25.920200489567268,-0.9051533464760648,141.1
-25.789280291227765,-0.9005815124080372,141.27
-25.656361311234228,-0.8959398793466046,141.43
-25.523442331240688,-0.891298246285172,141.6
-25.38852456959311,-0.8865868142303343,141.77
-25.25360680794553,-0.8818753821754965,141.93
-25.116690264643918,-0.8770941511272541,142.1
-24.9797737213423,-0.8723129200790114,142.26
-24.840858396386647,-0.8674618900373638,142.43
-24.70194307143099,-0.8626108599957161,142.59
-24.561028964821297,-0.8576900309606635,142.75
-24.420114858211605,-0.8527692019256108,142.91
-24.277201969947875,-0.8477785738971533,143.07
-24.134289081684145,-0.8427879458686957,143.23
-23.989377411766377,-0.8377275188468329,143.39
-23.84446574184861,-0.8326670918249703,143.54
-23.69855468110382,-0.8275717653064052,143.7
-23.550644838704994,-0.8224066397944351,143.85
-23.40273499630617,-0.8172415142824649,144.01
-23.25382576308032,-0.8120414892737923,144.16
-23.103917139027455,-0.8068065647684171,144.31
-22.95300912414757,-0.8015367407663394,144.46
-22.80210110926769,-0.7962669167642618,144.61
-22.64919431273377,-0.7909272937687791,144.76
-22.495288125372827,-0.7855527712765941,144.91
-22.341381938011885,-0.7801782487844089,145.06
-22.18547696899691,-0.7747339272988187,145.2
-22.029571999981926,-0.7692896058132286,145.35
-21.87266764013993,-0.7638103848309359,145.49
-21.714763889470913,-0.7582962643519409,145.64
-21.555860747974876,-0.7527472443762431,145.78
-21.39595821565182,-0.747163324903843,145.92
-21.236055683328765,-0.7415794054314427,146.06
-21.07415436935167,-0.7359256869656376,146.2
-20.91225305537458,-0.7302719684998326,146.34
-20.749352350570465,-0.7245833505373248,146.47
-20.585452254939334,-0.7188598330781146,146.61
-20.420552768481183,-0.713101416122202,146.74
-20.254653891196014,-0.7073080996695869,146.88
-20.08875501391084,-0.7015147832169717,147.01
-19.921856745798657,-0.6956865672676541,147.14
-19.753959086859446,-0.6898234518216338,147.27
-19.58506203709322,-0.6839254368789113,147.4
-19.416164987326994,-0.6780274219361886,147.53
-19.24526915590673,-0.6720596080000609,147.65
-19.07437332448646,-0.6660917940639332,147.78
-18.90247810223918,-0.6600890806311032,147.9
-18.730582879991893,-0.654086367198273,148.03
-18.556688876090572,-0.6480138547720378,148.15
-18.382794872189248,-0.6419413423458025,148.27
-18.208900868287923,-0.6358688299195674,148.39
-18.033008082732565,-0.6297265184999272,148.51
-17.857115297177202,-0.6235842070802871,148.63
-17.68022312079482,-0.6174069961639443,148.75
-17.502331553585424,-0.6111948857508993,148.86
-17.324439986376024,-0.604982775337854,148.98
-17.145549028339605,-0.5987357654281064,149.09
-16.965658679476167,-0.5924538560216562,149.2
-16.785768330612733,-0.586171946615206,149.31
-16.603879200095257,-0.5798202382153509,149.42
-16.4229894604048,-0.5735034293121982,149.53
-16.240100939060305,-0.5671168214156406,149.64
-16.05721241771581,-0.5607302135190828,149.74
-15.874323896371317,-0.5543436056225252,149.85
-15.689436593372784,-0.5478871987325625,149.95
-15.504549290374252,-0.5414307918425998,150.05
-15.319661987375719,-0.5349743849526372,150.16
-15.132775902723148,-0.5284481790692694,150.26
-14.946889208897595,-0.5219568726826043,150.35
-14.759003733418007,-0.5153957673025341,150.45
-14.571118257938416,-0.508834661922464,150.55
-14.383232782458826,-0.5022735565423937,150.64
-14.194347916152216,-0.49567755166562105,150.74
-14.004463659018588,-0.48904664729214586,150.83
-13.814579401884961,-0.48241574291867073,150.92
-13.623695753924313,-0.475749939048493,151.01
-13.431812715136646,-0.46904923568161283,151.1
-13.23992967634898,-0.4623485323147326,151.19
-13.048046637561313,-0.45564782894785244,151.27
-12.855164207946629,-0.4489122260842698,151.36
-12.662281778331943,-0.4421766232206871,151.44
-12.46839995789024,-0.4354061208604019,151.53
-12.273518746621516,-0.42860071900341423,151.61
-12.078637535352792,-0.42179531714642654,151.69
-11.883756324084068,-0.41498991528943885,151.77
-11.687875721988325,-0.40814961393574867,151.84
-11.490995729065562,-0.40127441308535594,151.92
-11.294115736142802,-0.3943992122349633,151.99
-11.097235743220038,-0.3875240113845706,152.07
-10.899356359470259,-0.38061391103747544,152.14
-10.701476975720478,-0.3737038106903802,152.21
-10.502598201143678,-0.3667588108465826,152.28
-10.303719426566877,-0.35981381100278487,152.35
-10.104840651990077,-0.35286881115898716,152.42
-9.905062425668959,-0.3458924017681572,152.48
-9.704884443017036,-0.3389020325786463,152.55
-9.504306704034303,-0.33189770359045434,152.61
-9.303429147803465,-0.32488290475325166,152.67
-9.102151835241818,-0.31785414611736795,152.73
-8.900474766349365,-0.3108114276828033,152.79
-8.698497880208805,-0.3037582393992278,152.85
-8.496121237737439,-0.2966910913169714,152.91
-8.293444778017967,-0.2896134733857042,152.96
-8.090368561967686,-0.282521895655756,153.01
-7.8869925286693,-0.27541984807679704,153.07
-7.683316678122808,-0.26830733064882734,153.12
-7.479341010328211,-0.2611843433718469,153.17
-7.275065525285507,-0.2540508862458557,153.22
-7.070490222994699,-0.24690695927085374,153.26
-6.8656151034557835,-0.23975256244684104,153.31
-6.6605401057514655,-0.23259118572348786,153.35
-6.455065351716339,-0.22541584920145366,153.4
-6.2494906585985115,-0.21823702272974924,153.44
-6.043516209149876,-0.2110442364593638,153.48
-5.837341881535837,-0.20384447028963784,153.52
-5.630967675756393,-0.19663772422057138,153.56
-5.424393591811546,-0.18942399825216444,153.59
-5.217519690618593,-0.18219980243474673,153.63
-5.010545850342939,-0.1749721166676588,153.66
-4.803272192819177,-0.16773396105156008,153.69
-4.595798657130014,-0.1604888255361209,153.72
-4.3882251823581475,-0.15324020007101144,153.75
-4.1804518294208775,-0.1459845947065615,153.78
-3.9724785983182036,-0.13872200944277105,153.81
-3.764305489050126,-0.1314524442796401,153.83
-3.5560324406993464,-0.12417938916683889,153.86
-3.347659453265865,-0.11690284410436745,153.88
-3.13908658766698,-0.1096193191425555,153.9
-2.9304137829853927,-0.1023323042310733,153.92
-2.7215411001384013,-0.0950383094202506,153.94
-2.512668417291411,-0.08774431460942791,153.96
-2.3036957953617176,-0.08044682984893495,153.97
-2.094523295266621,-0.0731423651891015,153.99
-1.8853507951715243,-0.06583790052926805,154.0
-1.6760783559937256,-0.058529945919764355,154.01
-1.4668059168159269,-0.05122199131026065,154.02
-1.2574335385554263,-0.0439105467510867,154.03
-1.0479612212122238,-0.0365956122422425,154.04
-0.8384889038690213,-0.029280677733398302,154.05
-0.6289766108927382,-0.021964347244686003,154.05
-0.41943433619164433,-0.014646969771072627,154.05
-0.2098820675822803,-0.007329243302492226,154.06
-0.0003195452230310857,-1.1158765075657655e-05,154.06
0.20924245745298808,0.007306907624602625,154.06
0.41880471997062224,0.01462498308815005,154.05
0.6283370007634458,0.0219420115667964,154.05
0.8378492937397292,0.0292583420555087,154.05
1.0473615867160124,0.036574672544221004,154.04
1.256733964976513,0.043886117103394955,154.03
1.4662062823197155,0.05120105161223915,154.02
1.6754787214975142,0.058509006221742856,154.01
1.8847511606753127,0.06581696083124655,154.0
2.0939236607704097,0.07312142549108001,153.99
2.302996221782804,0.0804224002012432,153.97
2.512068782795199,0.0877233749114064,153.96
2.72094146564219,0.0950173697222291,153.94
2.9297142094064794,0.10230787458338156,153.92
3.138387014088066,0.10959488949486375,153.9
3.3469598796869517,0.11687841445667571,153.88
3.555432806203135,0.12415844946881739,153.86
3.7637058545539146,0.1314315045816186,153.83
3.9717790247392903,0.1386975797950793,153.81
4.179752255841964,0.14596016505886975,153.78
4.387525608779234,0.15321577042331969,153.75
4.595199022633802,0.1604678858380994,153.72
4.802672558322967,0.1677130213535386,153.69
5.0098462767640255,0.17494768701996705,153.66
5.216920056122382,0.18217886273672526,153.63
5.423793957315334,0.18940305855414294,153.59
5.630368041260182,0.19661678452254988,153.56
5.836742247039625,0.20382353059161634,153.52
6.042916574653664,0.21102329676134227,153.48
6.248791085019598,0.21821259308205748,153.44
6.4544657172201285,0.22539490950343216,153.4
6.659940471255254,0.23257024602546636,153.35
6.865015468959573,0.23973162274881957,153.31
7.069890588498487,0.24688601957283227,153.26
7.274465890789297,0.25402994654783423,153.22
7.478741375831999,0.2611634036738254,153.17
7.682717043626597,0.26828639095080586,153.12
7.886392894173089,0.27539890837877556,153.07
8.089768927471473,0.28250095595773445,153.01
8.292845143521754,0.2895925336876827,152.96
8.495521603241228,0.2966701516189499,152.91
8.697898245712596,0.30373729970120633,152.85
8.899875131853154,0.31079048798478176,152.79
9.101552200745608,0.3178332064193465,152.73
9.302829513307254,0.3248619650552302,152.67
9.503807008620793,0.3318802538421031,152.61
9.704284808520825,0.3388810928806248,152.55
9.90446279117275,0.34587146207013575,152.48
10.103841261163058,0.3528339116622846,152.42
10.303719426566877,0.35981381100278487,152.35
10.502598201143678,0.3667588108465826,152.28
10.701476975720478,0.3737038106903802,152.21
10.899356359470259,0.38061391103747544,152.14
11.09623635239302,0.3874891118878681,152.07
11.294115736142802,0.3943992122349633,151.99
11.490995729065562,0.40127441308535594,151.92
11.686876331161306,0.4081147144390462,151.84
11.882756933257049,0.41495501579273636,151.77
12.077638144525773,0.42176041764972405,151.69
12.272519355794495,0.4285658195067117,151.61
12.467400567063219,0.4353712213636994,151.53
12.661282387504924,0.44214172372398464,151.44
12.85416481711961,0.4488773265875673,151.36
13.047047246734294,0.45561292945114995,151.27
13.23992967634898,0.4623485323147326,151.19
13.431812715136646,0.46904923568161283,151.1
13.622696363097294,0.4757150395517905,151.01
13.81358001105794,0.4823808434219682,150.92
14.00346426819157,0.4890117477954434,150.83
14.193348525325199,0.49564265216891856,150.74
14.382233391631807,0.5022386570456913,150.64
14.571118257938416,0.508834661922464,150.55
14.759003733418007,0.5153957673025341,150.45
14.945889818070578,0.5219219731859018,150.35
15.132775902723148,0.5284481790692694,150.26
15.3186625965487,0.5349394854559346,150.16
15.504549290374252,0.5414307918425998,150.05
15.689436593372784,0.5478871987325625,149.95
15.873324505544296,0.5543087061258226,149.85
16.05721241771581,0.5607302135190828,149.74
16.240100939060305,0.5671168214156406,149.64
16.42199006957778,0.5734685298154957,149.53
16.603879200095257,0.5798202382153509,149.42
16.784768939785714,0.5861370471185036,149.31
16.964659288649152,0.5924189565249538,149.2
17.14454963751259,0.5987008659314039,149.09
17.323440595549005,0.6049478758411515,148.98
17.502331553585424,0.6111948857508993,148.86
17.679223729967806,0.6173720966672419,148.75
17.856115906350183,0.6235493075835846,148.63
18.033008082732565,0.6297265184999272,148.51
18.207901477460908,0.635833930422865,148.39
18.382794872189248,0.6419413423458025,148.27
18.556688876090572,0.6480138547720378,148.15
18.729583489164874,0.6540514677015704,148.03
18.90247810223918,0.6600890806311032,147.9
19.07437332448646,0.6660917940639332,147.78
19.24526915590673,0.6720596080000609,147.65
19.41516559649997,0.677992522439486,147.53
19.58506203709322,0.6839254368789113,147.4
19.752959696032427,0.6897885523249314,147.27
19.920857354971634,0.6956516677709516,147.14
20.08875501391084,0.7015147832169717,147.01
20.254653891196014,0.7073080996695869,146.88
20.420552768481183,0.713101416122202,146.74
20.58445286411232,0.7188249335814122,146.61
20.748352959743446,0.7245484510406223,146.47
20.91125366454756,0.73023706900313,146.34
21.07415436935167,0.7359256869656376,146.2
21.23505629250175,0.7415445059347403,146.06
21.39595821565182,0.747163324903843,145.92
21.555860747974876,0.7527472443762431,145.78
21.713764498643894,0.7582613648552383,145.64
21.87166824931291,0.7637754853342335,145.49
22.029571999981926,0.7692896058132286,145.35
22.18547696899691,0.7747339272988187,145.21
22.340382547184866,0.7801433492877063,145.06
22.495288125372827,0.7855527712765941,144.91
22.648194921906747,0.7908923942720766,144.76
22.80110171844067,0.7962320172675593,144.62
22.95300912414757,0.8015367407663394,144.47
23.103917139027455,0.8068065647684171,144.31
23.25382576308032,0.8120414892737923,144.16
23.40273499630617,0.8172415142824649,144.01
23.550644838704994,0.8224066397944351,143.86
23.6975552902768,0.8275368658097026,143.7
23.84446574184861,0.8326670918249703,143.54
23.989377411766377,0.8377275188468329,143.39
24.133289690857126,0.8427530463719931,143.23
24.277201969947875,0.8477785738971533,143.07
24.419115467384586,0.8527343024289084,142.91
24.561028964821297,0.8576900309606635,142.75
24.70094368060397,0.8625759604990136,142.59
24.840858396386647,0.8674618900373638,142.43
24.97877433051528,0.8722780205823089,142.26
25.116690264643918,0.8770941511272541,142.1
25.25260741711851,0.8818404826787941,141.94
25.38852456959311,0.8865868142303343,141.77
25.52244294041367,0.8912633467884694,141.6
25.656361311234228,0.8959398793466046,141.43
25.789280291227765,0.9005815124080372,141.27
25.920200489567268,0.9051533464760648,141.1
26.05112068790677,0.9097251805440925,140.93
26.180042104592236,0.9142272156187151,140.76
26.307964130450678,0.9186943511966352,140.58
26.435886156309124,0.9231614867745553,140.41
26.56180940051353,0.9275588233590704,140.24
26.686733253890914,0.931921260446883,140.06
26.8116571072683,0.9362836975346956,139.89
26.93458217899165,0.9405763356291033,139.71
27.05650785988798,0.9448340742268084,139.54
27.17743414995729,0.949056913327811,139.36
27.29736104919958,0.9532448529321111,139.18
27.416288557614855,0.9573978930397087,139.0
27.534216675203105,0.9615160336506038,138.82
27.650146011137323,0.965564375268094,138.64
27.76607534707154,0.969612716885584,138.46
27.881005292178735,0.9736261590063716,138.28
27.99393645563189,0.9775698021337542,138.09
28.105868228258032,0.9814785457644344,137.91
28.217800000884168,0.9853872893951144,137.73
28.32773299185627,0.9892262340323895,137.54
28.43666659200135,0.9930302791729622,137.36
28.543601410492393,0.9967645253201298,137.17
28.650536228983437,1.0004987714672973,136.98
28.756471656647463,1.0041981181177626,136.79
28.860408302657447,1.0078276657748226,136.61
28.96434494866743,1.0114572134318827,136.42
29.06628281302338,1.0150169620955378,136.23
29.16722128655231,1.0185418112624904,136.04
29.26716036925422,1.0220317609327405,135.85
29.36610006112911,1.025486811106288,135.65
29.463040971349965,1.0288720622864307,135.46
29.559981881570813,1.0322573134665733,135.27
29.654924010137627,1.0355727656533107,135.08
29.748866747877422,1.038853318343346,134.88
29.841810094790198,1.0420989715366784,134.69
29.933754050875958,1.0453097252333088,134.49
30.023699225307677,1.0484506799365338,134.3
30.112645008912374,1.0515567351430564,134.1
30.201590792517074,1.0546627903495789,133.9
30.288537794467732,1.0576990465626963,133.7
30.37448540559138,1.0607004032791116,133.51
30.45843423506098,1.0636319610021217,133.31
30.542383064530586,1.0665635187251317,133.11
30.624333112346154,1.0694252774547368,132.91
30.7052837693347,1.0722521366876394,132.71
30.785235035496225,1.0750440964238395,132.51
30.863187520003716,1.0777662571666347,132.31
30.941140004511205,1.0804884179094296,132.1
31.01709370736466,1.0831407796588197,131.9
31.09204801939109,1.0857582419115073,131.7
31.165003549763483,1.0883059051707897,131.5
31.237959080135877,1.0908535684300724,131.29
31.308915828854232,1.09333143269595,131.09
31.37887318674557,1.095774397465125,130.88
31.447831153809886,1.0981824627375976,130.68
31.515789730047185,1.1005556285133675,130.47
31.581749524630442,1.1028589952957326,130.27
31.646709928386688,1.1051274625813952,130.06
31.710670941315907,1.1073610303703554,129.85
31.77363256341811,1.1095596986626128,129.65
31.834595403866274,1.1116885679614654,129.44
31.894558853487425,1.1137825377636155,129.23
31.95352291228155,1.115841608069063,129.02
32.011487580248655,1.1178657788778081,128.82
32.06745346656173,1.1198201506931482,128.61
32.12241996204778,1.1217396230117858,128.4
32.1763870667068,1.1236241958337208,128.19
32.2283553897118,1.1254389696622507,127.98
32.28032371271679,1.1272537434907808,127.77
32.33029325406775,1.128998718325906,127.56
32.37826401376467,1.130673894167626,127.35
32.42623477346158,1.132349070009346,127.13
32.47220675150446,1.133954446857661,126.92
32.51717933872032,1.1355249242092735,126.71
32.56115253510916,1.1370605020641837,126.5
32.60312694984396,1.1385262809256886,126.29
32.644101973751745,1.1399571602904912,126.07
32.68407760683251,1.1413531401585912,125.86
32.723053849086256,1.142714220529989,125.65
32.760031309685964,1.1440055019079813,125.44
32.796009379458646,1.1452618837892714,125.22
32.830988058404316,1.146483366173859,125.01
32.86396795569595,1.1476350495650414,124.79
32.895948462160554,1.1487518334595213,124.58
32.92692957779815,1.149833717857299,124.37
32.95691130260872,1.1508807027583738,124.15
32.98489424576526,1.1518578886660442,123.94
33.011877798094766,1.1528001750770114,123.72
33.037861959597265,1.1537075619912767,123.51
33.06184733944573,1.1545451499121366,123.29
33.08483332846716,1.155347838336294,123.08
33.106819926661586,1.1561156272637492,122.86
33.12780713402899,1.1568485166945017,122.65
33.14679555974235,1.1575116071318492,122.43
33.16478459462869,1.1581397980724943,122.21
33.180774847861,1.1586981900197342,122.0
33.196765101093305,1.1592565819669742,121.78
33.21075657267157,1.1597451749208092,121.57
33.22374865342282,1.1601988683779418,121.35
33.23474195252003,1.1605827628416694,121.13
33.24473586079022,1.1609317578086944,120.92
33.25373037823339,1.1612458532790169,120.7
33.261725504849544,1.1615250492526368,120.48
33.26772184981166,1.1617344462328516,120.27
33.27271880394675,1.1619089437163643,120.05
33.27571697642781,1.1620136422064717,119.83
33.277715758081854,1.1620834411998768,119.62
33.278715148908866,1.1621183406965794,119.4
33.277715758081854,1.1620834411998768,119.18
33.27571697642781,1.1620136422064717,118.97
33.27271880394675,1.1619089437163643,118.75
33.26772184981166,1.1617344462328516,118.53
33.261725504849544,1.1615250492526368,118.32
33.25373037823339,1.1612458532790169,118.1
33.24473586079022,1.1609317578086944,117.88
33.23474195252003,1.1605827628416694,117.67
33.22374865342282,1.1601988683779418,117.45
33.21075657267157,1.1597451749208092,117.23
33.196765101093305,1.1592565819669742,117.02
33.181774238688014,1.1587330895164367,116.8
33.16478459462869,1.1581397980724943,116.59
33.14679555974235,1.1575116071318492,116.37
33.12780713402899,1.1568485166945017,116.15
33.106819926661586,1.1561156272637492,115.94
33.08483332846716,1.155347838336294,115.72
33.06184733944573,1.1545451499121366,115.51
33.037861959597265,1.1537075619912767,115.29
33.011877798094766,1.1528001750770114,115.08
32.98489424576526,1.1518578886660442,114.86
32.95691130260872,1.1508807027583738,114.65
32.92692957779815,1.149833717857299,114.43
32.89694785298758,1.148786732956224,114.22
32.86396795569595,1.1476350495650414,114.01
32.830988058404316,1.146483366173859,113.79
32.796009379458646,1.1452618837892714,113.58
32.760031309685964,1.1440055019079813,113.36
32.723053849086256,1.142714220529989,113.15
32.68407760683251,1.1413531401585912,112.94
32.645101364578764,1.1399920597871938,112.73
32.60312694984396,1.1385262809256886,112.51
32.56115253510916,1.1370605020641837,112.3
32.51717933872032,1.1355249242092735,112.09
32.47220675150446,1.133954446857661,111.88
32.42623477346158,1.132349070009346,111.67
32.37926340459168,1.1307087936643285,111.45
32.33029325406775,1.128998718325906,111.24
32.28032371271679,1.1272537434907808,111.03
32.22935478053882,1.1254738691589534,110.82
32.1763870667068,1.1236241958337208,110.61
32.12241996204778,1.1217396230117858,110.4
32.06745346656173,1.1198201506931482,110.19
32.011487580248655,1.1178657788778081,109.98
31.95352291228155,1.115841608069063,109.78
31.894558853487425,1.1137825377636155,109.57
31.834595403866274,1.1116885679614654,109.36
31.77363256341811,1.1095596986626128,109.15
31.710670941315907,1.1073610303703554,108.95
31.646709928386688,1.1051274625813952,108.74
31.581749524630442,1.1028589952957326,108.53
31.515789730047185,1.1005556285133675,108.33
31.447831153809886,1.0981824627375976,108.12
31.37887318674557,1.095774397465125,107.92
31.308915828854232,1.09333143269595,107.71
31.237959080135877,1.0908535684300724,107.51
31.1660029405905,1.0883408046674923,107.3
31.09204801939109,1.0857582419115073,107.1
31.01709370736466,1.0831407796588197,106.9
30.941140004511205,1.0804884179094296,106.7
30.863187520003716,1.0777662571666347,106.49
30.785235035496225,1.0750440964238395,106.29
30.7052837693347,1.0722521366876394,106.09
30.624333112346154,1.0694252774547368,105.89
30.542383064530586,1.0665635187251317,105.69
30.45843423506098,1.0636319610021217,105.49
30.37448540559138,1.0607004032791116,105.29
30.288537794467732,1.0576990465626963,105.1
30.201590792517074,1.0546627903495789,104.9
30.113644399739396,1.051591634639759,104.7
30.023699225307677,1.0484506799365338,104.5
29.933754050875958,1.0453097252333088,104.31
29.841810094790198,1.0420989715366784,104.11
29.748866747877422,1.038853318343346,103.92
29.654924010137627,1.0355727656533107,103.72
29.559981881570813,1.0322573134665733,103.53
29.463040971349965,1.0288720622864307,103.34
29.36610006112911,1.025486811106288,103.15
29.26716036925422,1.0220317609327405,102.95
29.16722128655231,1.0185418112624904,102.76
29.06628281302338,1.0150169620955378,102.57
28.96434494866743,1.0114572134318827,102.38
28.861407693484466,1.0078625652715252,102.19
28.756471656647463,1.0041981181177626,102.01
28.650536228983437,1.0004987714672973,101.82
28.544600801319415,0.9967994248168324,101.63
28.43666659200135,0.9930302791729622,101.44
28.32773299185627,0.9892262340323895,101.26
28.217800000884168,0.9853872893951144,101.07
28.106867619085047,0.9815134452611368,100.89
27.99393645563189,0.9775698021337542,100.71
27.881005292178735,0.9736261590063716,100.52
27.76607534707154,0.969612716885584,100.34
27.651145401964342,0.9655992747647965,100.16
27.534216675203105,0.9615160336506038,99.979
27.416288557614855,0.9573978930397087,99.8
27.29736104919958,0.9532448529321111,99.62
27.17743414995729,0.949056913327811,99.442
27.05650785988798,0.9448340742268084,99.265
26.93458217899165,0.9405763356291033,99.088
26.8116571072683,0.9362836975346956,98.912
26.687732644717933,0.9319561599435855,98.737
26.56180940051353,0.9275588233590704,98.563
26.435886156309124,0.9231614867745553,98.389
26.308963521277697,0.9187292506933377,98.216
26.180042104592236,0.9142272156187151,98.044
26.05112068790677,0.9097251805440925,97.873
25.920200489567268,0.9051533464760648,97.703
25.789280291227765,0.9005815124080372,97.534
25.656361311234228,0.8959398793466046,97.365
25.523442331240688,0.891298246285172,97.198
25.38852456959311,0.8865868142303343,97.031
25.25360680794553,0.8818753821754965,96.865
25.116690264643918,0.8770941511272541,96.7
24.9797737213423,0.8723129200790114,96.536
24.840858396386647,0.8674618900373638,96.373
24.70094368060397,0.8625759604990136,96.21
24.561028964821297,0.8576900309606635,96.049
24.420114858211605,0.8527692019256108,95.889
24.277201969947875,0.8477785738971533,95.729
24.134289081684145,0.8427879458686957,95.57
23.989377411766377,0.8377275188468329,95.413
23.84446574184861,0.8326670918249703,95.256
23.69855468110382,0.8275717653064052,95.1
23.550644838704994,0.8224066397944351,94.945
23.40273499630617,0.8172415142824649,94.791
23.25382576308032,0.8120414892737923,94.638
23.103917139027455,0.8068065647684171,94.486
22.95300912414757,0.8015367407663394,94.335
22.80210110926769,0.7962669167642618,94.185
22.64919431273377,0.7909272937687791,94.036
22.495288125372827,0.7855527712765941,93.888
22.341381938011885,0.7801782487844089,93.741
22.18547696899691,0.7747339272988187,93.595
22.029571999981926,0.7692896058132286,93.45
21.87266764013993,0.7638103848309359,93.306
21.714763889470913,0.7582962643519409,93.163
21.555860747974876,0.7527472443762431,93.021
21.39595821565182,0.747163324903843,92.88
21.236055683328765,0.7415794054314427,92.74
21.07415436935167,0.7359256869656376,92.602
20.91225305537458,0.7302719684998326,92.464
