x,y,z
-5.107764311398094,-10.953635914124952,151.69
-5.025353750358658,-10.776905895652805,151.77
-4.94252057105748,-10.599269569393622,151.84
-4.859264773494562,-10.4207269353474,151.92
-4.776008975931645,-10.242184301301181,151.99
-4.692753178368727,-10.06364166725496,152.07
-4.609074762544069,-9.884192725421705,152.14
-4.52539634671941,-9.704743783588448,152.21
-4.441295312633011,-9.524388533968155,152.28
-4.357194278546612,-9.344033284347862,152.35
-4.273093244460213,-9.163678034727567,152.42
-4.188611853938246,-8.982507108098941,152.48
-4.103961416111585,-8.8009736583555,152.55
-4.019141930980226,-8.619077685497244,152.61
-3.934195660370346,-8.436909820302878,152.67
-3.8490803424557685,-8.254379431993696,152.73
-3.763795977236496,-8.071486520569701,152.79
-3.6783848265387,-7.888321716809593,152.85
-3.592804628536209,-7.704794389934673,152.91
-3.507097645055195,-7.52099517072364,152.96
-3.4212216142694847,-7.336833428397792,153.01
-3.3352187980052523,-7.152399793735834,153.07
-3.2490891962624975,-6.967694266737764,153.12
-3.162832809041221,-6.782716847403584,153.17
-3.076449636341422,-6.597467535733293,153.22
-2.989939678163101,-6.411946331726891,153.26
-2.9033029345062573,-6.226153235384378,153.31
-2.816581667197066,-6.040178877484458,153.35
-2.729691352583178,-5.853841996469722,153.4
-2.642758776143116,-5.667414484676283,153.44
-2.555657152398358,-5.48062444976803,153.48
-2.468471005001252,-5.293653153302369,153.52
-2.3812003339517975,-5.106500595279301,153.56
-2.2938451392499943,-4.919166775698825,153.59
-2.20636315906967,-4.731561063782238,153.63
-2.118838917063171,-4.5438647210869485,153.66
-2.03118788957815,-4.3558964860555465,153.69
-1.943452338440781,-4.167746989466739,153.72
-1.8556745254772375,-3.9795068620992264,153.75
-1.7678121888613458,-3.7910854731743067,153.78
-1.6798653285931064,-3.6024828226919796,153.81
-1.5918339446725187,-3.4136989106522457,153.83
-1.5037602989257568,-3.2248243678338078,153.86
-1.4156443913528212,-3.035859194236666,153.88
-1.3274439601275372,-2.8467127590821173,153.9
-1.239201267076079,-2.657475693148865,153.92
-1.1508740503722727,-2.468057365658205,153.94
-1.0625468336684667,-2.2786390381675456,153.96
-0.9741773551384864,-2.089130079898182,153.97
-0.885723352956158,-1.899439860071411,153.99
-0.7972693507738297,-1.7097496402446402,154.0
-0.7087730867653271,-1.5199687896391656,154.01
-0.6202768227568246,-1.330187939033691,154.02
-0.5317382969221481,-1.1403164576495128,154.03
-0.4431575092612975,-0.9503543454866311,154.04
-0.35457672160044684,-0.7603922333237493,154.05
-0.26597902920912664,-0.570393868849386,154.05
-0.17736865826995418,-0.3803683151414116,154.05
-0.0887540611481643,-0.19033369835556685,154.06
-0.00013512796300897125,-0.0002897828518270984,154.06
0.08848358546065026,0.1897536613718634,154.06
0.17710240876505753,0.3797973412355785,154.05
0.26570855352161254,0.5698138318656825,154.05
0.3543062459129328,0.7598121963400458,154.05
0.44290393830425306,0.9498105608144092,154.04
0.5314424641389296,1.1396820421985874,154.03
0.6200232517997802,1.3296441543614692,154.02
0.7085195158082828,1.5194250049669438,154.01
0.7970157798167852,1.709205855572418,154.0
0.8854697819991136,1.898896075399189,153.99
0.9738815223552678,2.088495664447256,153.97
1.062293262711422,2.278095253495323,153.96
1.1506204794152284,2.467513580985983,153.94
1.2389054342928607,2.6568412776979393,153.92
1.3271481273443186,2.846078343631192,153.9
1.4153485585696026,3.0352247787857407,153.88
1.5035067279687124,3.2242805831615855,153.86
1.5915803737154743,3.4131551259800235,153.83
1.6795694958098881,3.601848407241054,153.81
1.7675163560781273,3.7904510577233808,153.78
1.855378692694019,3.9788724466483005,153.75
1.9431987674837363,4.167203204794516,153.72
2.0309343186211057,4.355352701383325,153.69
2.1185430842799526,4.543230305636023,153.66
2.206109588112626,4.7310172791100165,153.63
2.29359156829295,4.918622991026603,153.59
2.380946762994753,5.105956810607078,153.56
2.4682174340442073,5.293109368630146,153.52
2.5554035814413134,5.480080665095807,153.48
2.642462943359898,5.666780069225357,153.44
2.7294377816261335,5.8532982117975,153.4
2.8163280962400212,6.039635092812235,153.35
2.903049363549213,6.225609450712156,153.31
2.9896861072060563,6.411402547054669,153.26
3.076196065384378,6.596923751061071,153.22
3.1625792380841764,6.782173062731363,153.17
3.2488356253054533,6.967150482065543,153.12
3.334965227048208,7.1518560090636125,153.07
3.42096804331244,7.33628964372557,153.01
3.5068440740981504,7.520451386051418,152.96
3.5925510575791644,7.70425060526245,152.91
3.6781312555816563,7.887777932137372,152.85
3.7635424062794516,8.070942735897479,152.79
3.8488267714987248,8.253835647321475,152.73
3.9339420894133013,8.436366035630657,152.67
4.018930621849356,8.618624531603727,152.61
4.10370784515454,8.800429873683278,152.55
4.188358282981203,8.98196332342672,152.48
4.2726706261984715,9.16277172694053,152.42
4.357194278546612,9.344033284347862,152.35
4.441295312633011,9.524388533968155,152.28
4.52539634671941,9.704743783588448,152.21
4.609074762544069,9.884192725421705,152.14
4.692330560106987,10.062735359467924,152.07
4.776008975931645,10.242184301301181,151.99
4.859264773494562,10.4207269353474,151.92
4.9420979527957405,10.598363261606584,151.84
5.024931132096917,10.775999587865769,151.77
5.1073416931363536,10.952729606337915,151.69
5.189752254175789,11.12945962481006,151.61
5.272162815215226,11.306189643282208,151.53
5.354150757992922,11.482013353967318,151.44
5.435716082508877,11.65693075686539,151.36
5.517281407024832,11.831848159763465,151.27
5.598846731540787,12.006765562661538,151.19
5.679989437795001,12.180776657772574,151.1
5.760709525787475,12.353881445096576,151.01
5.841429613779948,12.526986232420574,150.92
5.921727083510682,12.699184711957539,150.83
6.002024553241414,12.871383191494502,150.74
6.0818994047104065,13.04267536324443,150.64
6.161774256179399,13.213967534994357,150.55
6.2412264893866505,13.384353398957247,150.45
6.320256104332161,13.5538329551331,150.35
6.399285719277672,13.723312511308952,150.26
6.477892715961442,13.89188575969777,150.16
6.556499712645212,14.060459008086587,150.05
6.634684091067242,14.228125948688367,149.95
6.71244585122753,14.39488658150311,149.85
6.790207611387819,14.561647214317855,149.74
6.8675467532863665,14.727501539345562,149.64
6.944463276923173,14.89244955658623,149.53
7.0213798005599815,15.057397573826902,149.42
7.097873705935049,15.221439283280537,149.31
7.173944993048375,15.384574684947134,149.2
7.2500162801617005,15.54771008661373,149.09
7.325664949013285,15.70993918049329,148.98
7.401313617864871,15.872168274372852,148.86
7.476117050192975,16.03258475267834,148.75
7.550920482521079,16.193001230983825,148.63
7.625723914849182,16.35341770928931,148.51
7.6996821106538045,16.512021572020725,148.39
7.773640306458426,16.670625434752136,148.27
7.847175884001309,16.828322989696517,148.15
7.920288843282449,16.985114236853857,148.03
7.993401802563591,17.141905484011197,147.9
8.06609214358299,17.2977904233815,147.78
8.13835986634065,17.45276905496477,147.65
8.21020497083657,17.606841378760997,147.53
8.282050075332489,17.76091370255723,147.4
8.353049943304926,17.913173410779386,147.27
8.424049811277364,18.065433119001543,147.14
8.4950496792498,18.2176928272237,147.01
8.565204310698757,18.368139919871783,146.88
8.635358942147713,18.51858701251987,146.74
8.704668337073189,18.66722148959388,146.61
8.773977731998661,18.81585596666789,146.47
8.842864508662396,18.963584135954864,146.34
8.91175128532613,19.111312305241835,146.2
8.979792825466383,19.25722785895474,146.06
9.047834365606635,19.40314341266764,145.92
9.115453287485147,19.5481526585935,145.78
9.182226972840178,19.691349288945293,145.64
9.24900065819521,19.834545919297085,145.49
9.315774343550238,19.977742549648873,145.35
9.38170279238179,20.119126564426594,145.21
9.447208622951596,20.25960427141727,145.06
9.512714453521404,20.400081978407954,144.91
9.577375047567731,20.53874706982456,144.76
9.64203564161406,20.67741216124117,144.62
9.706273617398645,20.815170944870736,144.47
9.77008897492149,20.95202342071327,144.31
9.833481714182597,21.08796958876877,144.16
9.89645183518196,21.22300944903723,144.01
9.958999337919584,21.357143001518658,143.86
10.021124222395466,21.490370246213043,143.7
10.08324910687135,21.623597490907432,143.54
10.144528754823751,21.755012120027747,143.39
10.20538578451441,21.885520441361024,143.23
10.266242814205073,22.0160287626943,143.07
10.326254607372253,22.144724468453507,142.91
10.386266400539432,22.27342017421271,142.75
10.44543295718313,22.40030326439784,142.59
10.504599513826827,22.527186354582973,142.43
10.562920833947043,22.652256829194027,142.26
10.62124215406726,22.777327303805087,142.1
10.678718237663995,22.90058516284207,141.94
10.73619432126073,23.023843021879056,141.77
10.792825168333984,23.145288265341968,141.6
10.849456015407238,23.26673350880488,141.43
10.90566424421875,23.38727244448075,141.27
10.961027236506782,23.505998764582554,141.1
11.016390228794814,23.624725084684354,140.93
11.070907984559364,23.741638789212082,140.76
11.125003122062175,23.857646185952774,140.58
11.179098259564984,23.973653582693466,140.41
11.23234816054431,24.087848363860083,140.24
11.285175443261899,24.201136837239662,140.06
11.338002725979486,24.314425310619242,139.89
11.389984772173593,24.425901168424755,139.71
11.441544200105957,24.536470718443223,139.54
11.492681009776582,24.646133960674657,139.36
11.543395201185467,24.754890895119058,139.18
11.593686774332609,24.862741521776417,139.0
11.643555729218011,24.96968584064674,138.82
11.692579447579934,25.074817543942995,138.64
11.741603165941855,25.179949247239247,138.46
11.790204266042034,25.28417464274846,138.28
11.837960129618732,25.3865874226836,138.09
11.885293374933692,25.488093894831707,137.91
11.93262662024865,25.58960036697981,137.73
11.979114629040128,25.68929422355384,137.54
12.025180019569865,25.78808177234084,137.36
12.070400173576118,25.885056705553758,137.17
12.115620327582374,25.98203163876668,136.98
12.160417863326888,26.078100264192567,136.79
12.20437016254792,26.172356274044375,136.61
12.248322461768952,26.266612283896187,136.42
12.291429524466505,26.359055678173927,136.23
12.334113968902315,26.450592764664627,136.04
12.376375795076385,26.541223543368293,135.85
12.418215002988713,26.63094801428492,135.65
12.459208974377562,26.71885986962748,135.46
12.500202945766409,26.80677172497003,135.27
12.540351680631776,26.892870964738513,135.08
12.580077797235402,26.97806389671996,134.88
12.619381295577286,27.062350520914368,134.69
12.658262175657432,27.14573083732174,134.49
12.696297819214095,27.22729853815504,134.3
12.733910844509017,27.3079599312013,134.1
12.771523869803938,27.38862132424756,133.9
12.80829165857538,27.467470101719748,133.7
12.844636829085081,27.545412571404903,133.51
12.880136763071299,27.62154242551598,133.31
12.915636697057517,27.69767227962706,133.11
12.950291394520255,27.771989518164066,132.91
12.984523473721252,27.845400448914035,132.71
13.018332934660506,27.917905071876962,132.51
13.051297159076283,27.988597079265826,132.31
13.084261383492057,28.059289086654683,132.1
13.11638037138435,28.12816847846947,131.9
13.148076741014902,28.196141562497218,131.7
13.178927874121973,28.26230203095089,131.5
13.209779007229045,28.32846249940457,131.29
13.239784903812634,28.39281035228417,131.09
13.269368182134484,28.456251897376735,130.88
13.29852884219459,28.518787134682263,130.68
13.327266883992959,28.580416064200755,130.47
13.355159689267845,28.640232378145175,130.27
13.38262987628099,28.699142384302558,130.06
13.409677445032395,28.757146082672904,129.85
13.436302395522059,28.814243473256212,129.65
13.462082109488241,28.869528248265446,129.44
13.487439205192684,28.923906715487647,129.23
13.512373682635385,28.977378874922806,129.02
13.536885541816345,29.029944726570932,128.82
13.560552164473826,29.08069796264499,128.61
13.583796168869565,29.130544890932004,128.4
13.60661755500356,29.17948551143198,128.19
13.628593704614076,29.226613516357887,127.98
13.650569854224592,29.27374152128379,127.77
13.671700767311629,29.319056910635627,127.56
13.691986443875184,29.362559684413387,127.35
13.712272120438735,29.40606245819114,127.13
13.731712560478806,29.447752616394826,126.92
13.750730382257139,29.488536466811478,126.71
13.769325585773732,29.528414009441093,126.5
13.787075552766838,29.56647893649663,126.29
13.804402901498209,29.603637555765136,126.07
13.821307631967837,29.639889867246602,125.86
13.837789744175724,29.67523587094103,125.65
13.85342661986013,29.708769259061388,125.44
13.868640877282795,29.741396339394708,125.22
13.883432516443719,29.773117111940987,125.01
13.897378919081163,29.803025268913196,124.79
13.910902703456863,29.832027118098367,124.58
13.924003869570827,29.860122659496508,124.37
13.936682417423047,29.8873118931076,124.15
13.948515728751788,29.912688511144633,123.94
13.959926421818784,29.93715882139462,123.72
13.970914496624044,29.960722823857573,123.51
13.98105733490582,29.982474210746453,123.29
13.990777554925856,30.003319289848292,123.08
14.000075156684153,30.023258061163105,122.86
14.008950140180708,30.042290524690873,122.65
14.01697988715378,30.05951037264457,122.43
14.024587015865114,30.07582391281123,122.21
14.031348908052964,30.090324837403816,122.0
14.038110800240815,30.1048257619964,121.78
14.044027455905185,30.117514071014917,121.57
14.049521493307815,30.12929607224639,121.35
14.054170294186964,30.139265457903797,121.13
14.058396476804369,30.148328535774162,120.92
14.062200041160036,30.15648530585749,120.7
14.06558098725396,30.16373576815378,120.48
14.068116696824404,30.169173614876,120.27
14.070229788133108,30.173705153811184,120.05
14.071497642918331,30.176424077172296,119.83
14.072342879441813,30.17823669274637,119.62
14.072765497703552,30.179143000533404,119.4
14.072342879441813,30.17823669274637,119.18
14.071497642918331,30.176424077172296,118.97
14.070229788133108,30.173705153811184,118.75
14.068116696824404,30.169173614876,118.53
14.06558098725396,30.16373576815378,118.32
14.062200041160036,30.15648530585749,118.1
14.058396476804369,30.148328535774162,117.88
14.054170294186964,30.139265457903797,117.67
14.049521493307815,30.12929607224639,117.45
14.044027455905185,30.117514071014917,117.23
14.038110800240815,30.1048257619964,117.02
14.031771526314705,30.09123114519085,116.8
14.024587015865114,30.07582391281123,116.59
14.01697988715378,30.05951037264457,116.37
14.008950140180708,30.042290524690873,116.15
14.000075156684153,30.023258061163105,115.94
13.990777554925856,30.003319289848292,115.72
13.98105733490582,29.982474210746453,115.51
13.970914496624044,29.960722823857573,115.29
13.959926421818784,29.93715882139462,115.08
13.948515728751788,29.912688511144633,114.86
13.936682417423047,29.8873118931076,114.65
13.924003869570827,29.860122659496508,114.43
13.911325321718605,29.832933425885408,114.22
13.897378919081163,29.803025268913196,114.01
13.883432516443719,29.773117111940987,113.79
13.868640877282795,29.741396339394708,113.58
13.85342661986013,29.708769259061388,113.36
13.837789744175724,29.67523587094103,113.15
13.821307631967837,29.639889867246602,112.94
13.804825519759948,29.60454386355217,112.73
13.787075552766838,29.56647893649663,112.51
13.769325585773732,29.528414009441093,112.3
13.750730382257139,29.488536466811478,112.09
13.731712560478806,29.447752616394826,111.88
13.712272120438735,29.40606245819114,111.67
13.692409062136923,29.36346599220042,111.45
13.671700767311629,29.319056910635627,111.24
13.650569854224592,29.27374152128379,111.03
13.629016322875819,29.227519824144927,110.82
13.60661755500356,29.17948551143198,110.61
13.583796168869565,29.130544890932004,110.4
13.560552164473826,29.08069796264499,110.19
13.536885541816345,29.029944726570932,109.98
13.512373682635385,28.977378874922806,109.78
13.487439205192684,28.923906715487647,109.57
13.462082109488241,28.869528248265446,109.36
13.436302395522059,28.814243473256212,109.15
13.409677445032395,28.757146082672904,108.95
13.38262987628099,28.699142384302558,108.74
13.355159689267845,28.640232378145175,108.53
13.327266883992959,28.580416064200755,108.33
13.29852884219459,28.518787134682263,108.12
13.269368182134484,28.456251897376735,107.92
13.239784903812634,28.39281035228417,107.71
13.209779007229045,28.32846249940457,107.51
13.179350492383714,28.263208338737925,107.3
13.148076741014902,28.196141562497218,107.1
13.11638037138435,28.12816847846947,106.9
13.084261383492057,28.059289086654683,106.7
13.051297159076283,27.988597079265826,106.49
13.018332934660506,27.917905071876962,106.29
12.984523473721252,27.845400448914035,106.09
12.950291394520255,27.771989518164066,105.89
12.915636697057517,27.69767227962706,105.69
12.880136763071299,27.62154242551598,105.49
12.844636829085081,27.545412571404903,105.29
12.80829165857538,27.467470101719748,105.1
12.771523869803938,27.38862132424756,104.9
12.734333462770758,27.308866238988337,104.7
12.696297819214095,27.22729853815504,104.5
12.658262175657432,27.14573083732174,104.31
12.619381295577286,27.062350520914368,104.11
12.580077797235402,26.97806389671996,103.92
12.540351680631776,26.892870964738513,103.72
12.500202945766409,26.80677172497003,103.53
12.459208974377562,26.71885986962748,103.34
12.418215002988713,26.63094801428492,103.15
12.376375795076385,26.541223543368293,102.95
12.334113968902315,26.450592764664627,102.76
12.291429524466505,26.359055678173927,102.57
12.248322461768952,26.266612283896187,102.38
12.204792780809662,26.173262581831416,102.19
12.160417863326888,26.078100264192567,102.01
12.115620327582374,25.98203163876668,101.82
12.070822791837859,25.885963013340795,101.63
12.025180019569865,25.78808177234084,101.44
11.979114629040128,25.68929422355384,101.26
11.93262662024865,25.58960036697981,101.07
11.885715993195433,25.48900020261874,100.89
11.837960129618732,25.3865874226836,100.71
11.790204266042034,25.28417464274846,100.52
11.741603165941855,25.179949247239247,100.34
11.693002065841673,25.07572385173003,100.16
11.643555729218011,24.96968584064674,99.979
11.593686774332609,24.862741521776417,99.8
11.543395201185467,24.754890895119058,99.62
11.492681009776582,24.646133960674657,99.442
11.441544200105957,24.536470718443223,99.265
11.389984772173593,24.425901168424755,99.088
11.338002725979486,24.314425310619242,98.912
11.28559806152364,24.2020431450267,98.737
11.23234816054431,24.087848363860083,98.563
11.179098259564984,23.973653582693466,98.389
11.125425740323914,23.858552493739808,98.216
11.070907984559364,23.741638789212082,98.044
11.016390228794814,23.624725084684354,97.873
10.961027236506782,23.505998764582554,97.703
10.90566424421875,23.38727244448075,97.534
10.849456015407238,23.26673350880488,97.365
10.793247786595725,23.146194573129005,97.198
10.73619432126073,23.023843021879056,97.031
10.679140855925734,22.901491470629107,96.865
10.62124215406726,22.777327303805087,96.7
10.563343452208784,22.653163136981068,96.536
10.504599513826827,22.527186354582973,96.373
10.44543295718313,22.40030326439784,96.21
10.386266400539432,22.27342017421271,96.049
10.326677225633992,22.14563077624054,95.889
10.266242814205073,22.0160287626943,95.729
10.205808402776153,21.88642674914806,95.57
10.144528754823751,21.755012120027747,95.413
10.08324910687135,21.623597490907432,95.256
10.021546840657207,21.49127655400008,95.1
9.958999337919584,21.357143001518658,94.945
9.89645183518196,21.22300944903723,94.791
9.833481714182597,21.08796958876877,94.638
9.77008897492149,20.95202342071327,94.486
9.706273617398645,20.815170944870736,94.335
9.642458259875799,20.678318469028206,94.185
9.577797665829474,20.539653377611597,94.036
9.512714453521404,20.400081978407954,93.888
9.447631241213337,20.26051057920431,93.741
9.38170279238179,20.119126564426594,93.595
9.315774343550238,19.977742549648873,93.45
9.249423276456948,19.83545222708412,93.306
9.182649591101919,19.69225559673233,93.163
9.115453287485147,19.5481526585935,93.021
9.047834365606635,19.40314341266764,92.88
8.980215443728124,19.258134166741772,92.74
8.91175128532613,19.111312305241835,92.602
8.843287126924137,18.9644904437419,92.464
8.774400350260404,18.816762274454927,92.327
8.705090955334928,18.668127797380915,92.192
8.635358942147713,18.51858701251987,92.057
8.565204310698757,18.368139919871783,91.924
8.4950496792498,18.2176928272237,91.791
8.424472429539104,18.06633942678858,91.66
8.353472561566665,17.91407971856642,91.53
8.282050075332489,17.76091370255723,91.401
8.21062758909831,17.607747686548034,91.273
8.13835986634065,17.45276905496477,91.146
8.06609214358299,17.2977904233815,91.02
7.993401802563591,17.141905484011197,90.895
7.92071146154419,16.986020544640894,90.772
7.847175884001309,16.828322989696517,90.649
7.773640306458426,16.670625434752136,90.528
7.700104728915544,16.512927879807762,90.408
7.625723914849182,16.35341770928931,90.289
7.551343100782818,16.19390753877086,90.171
7.4765396684547145,16.033491060465373,90.055
7.401313617864871,15.872168274372852,89.939
7.326087567275026,15.710845488280327,89.825
7.2504388984234405,15.548616394400765,89.711
7.174367611310115,15.385480992734168,89.599
7.098296324196789,15.222345591067572,89.489
7.0213798005599815,15.057397573826902,89.379
