x,y,z
-5.486929179852163,-10.768704851340614,151.69
-5.398401032402952,-10.594958579123881,151.77
-5.309418894454001,-10.42032130038296,151.84
-5.21998276600531,-10.244793015117851,151.92
-5.130546637556619,-10.069264729852744,151.99
-5.041110509107928,-9.893736444587635,152.07
-4.951220390159499,-9.717317152798339,152.14
-4.8613302712110675,-9.540897861009043,152.21
-4.770986161762898,-9.363587562695557,152.28
-4.680642052314728,-9.186277264382072,152.35
-4.590297942866559,-9.008966966068588,152.42
-4.499545241968622,-8.830854761883332,152.48
-4.408610944870792,-8.652386155088402,152.55
-4.317495051573064,-8.473561145683796,152.61
-4.226242961125416,-8.294468834321936,152.67
-4.13480927447787,-8.115020120350398,152.73
-4.043193991630431,-7.935215003769185,152.79
-3.9514425116330676,-7.755142585230715,152.85
-3.85950943543581,-7.5747137640825715,152.91
-3.7674401620886298,-7.394017640977171,152.96
-3.6751892925415537,-7.212965115262094,153.01
-3.582802225844556,-7.031645287589761,153.07
-3.490278961997636,-6.850058157960171,153.12
-3.397619501000795,-6.668203726373326,153.17
-3.3048238428540313,-6.486081992829223,153.22
-3.211891987557346,-6.303692957327864,153.26
-3.118823935110739,-6.1210366198692485,153.31
-3.025665084564184,-5.938202081105796,153.35
-2.932324637817733,-5.755011139732667,153.4
-2.8389387920213087,-5.57173109770712,153.44
-2.7453713500249877,-5.388094653071898,153.48
-2.6517131099287194,-5.204280007131838,153.52
-2.557964071732503,-5.02028715988694,153.56
-2.4641242354363384,-4.836116111337204,153.59
-2.3701482019902524,-4.651677760830212,153.63
-2.2761267694941925,-4.467150309670801,153.66
-2.18196913984821,-4.2823555565541325,153.69
-2.0877207121022803,-4.097382602132629,153.72
-1.9934268853063764,-3.9123205470587044,153.75
-1.8990422604105244,-3.7270802906799423,153.78
-1.8045668374147248,-3.541661832996343,153.81
-1.7100006163189772,-3.356065174007906,153.83
-1.6153889961732555,-3.17037941436705,153.86
-1.52073197697756,-2.9846045540737753,153.88
-1.4259841596819167,-2.7986514924756634,153.9
-1.3311909433362992,-2.612609330225132,153.92
-1.236306928890734,-2.426388966669763,153.94
-1.1414229144451689,-2.2401686031143946,153.96
-1.0464935009496295,-2.0538591389066063,153.97
-0.9514732893541423,-1.8673714733939812,153.99
-0.8564530777586552,-1.680883807881356,154.0
-0.761387467113194,-1.4943070417163116,154.01
-0.6663218564677329,-1.3077302755512674,154.02
-0.5712108467722978,-1.1210644087338044,154.03
-0.47605443802688885,-0.9343094412639225,154.04
-0.3808980292814798,-0.7475544737940405,154.05
-0.28572346091608125,-0.5607638660631912,154.05
-0.1905352728356904,-0.3739465281366161,154.05
-0.09534254485030223,-0.18712028014479912,154.06
-0.00014515892238672271,-0.0002848904260439887,154.06
0.09505199093046893,0.18655003596931857,154.06
0.1902492588208545,0.3733851940263774,154.05
0.2854329069962479,0.5601936218877106,154.05
0.3806074753616465,0.74698422961856,154.05
0.47578204372704513,0.9337748373494095,154.04
0.5708930534224802,1.1204407041668725,154.03
0.6660494621678892,1.3071956716367545,154.02
0.7611150728133503,1.4937724378017987,154.01
0.8561806834588114,1.6803492039668428,154.0
0.9512008950542986,1.8668368694794684,153.99
1.0461757075998117,2.0532354343396744,153.97
1.141150520145325,2.239633999199881,153.96
1.2360345345908903,2.42585436275525,153.94
1.3308731499864817,2.6119856256582006,153.92
1.425666366332099,2.7980277879087314,153.9
1.5204141836277425,2.983980849506844,153.88
1.6151166018734118,3.169844810452537,153.86
1.7097282220191334,3.3555305700933933,153.83
1.8042490440649073,3.5410381284294115,153.81
1.8987244670607066,3.7264565861130103,153.78
1.9931090919565586,3.9116968424917724,153.75
2.0874483178024366,4.096847998218115,153.72
2.1816967455483662,4.28182095263962,153.69
2.2758089761443747,4.466526605103869,153.66
2.3698758076904087,4.651143156915699,153.63
2.4638518411364947,4.835581507422691,153.59
2.557691677432659,5.019752555972427,153.56
2.6514407156288757,5.203745403217324,153.52
2.745098955725144,5.3875600491573845,153.48
2.838620998671491,5.571107393140188,153.44
2.9320522435178895,5.754476535818155,153.4
3.02539269026434,5.937667477191282,153.35
3.1185515408108953,6.120502015954736,153.31
3.2116195932575025,6.303158353413352,153.26
3.3045514485541876,6.485547388914711,153.22
3.397347106700951,6.667669122458813,153.17
3.4900065676977925,6.849523554045659,153.12
3.5825298315447123,7.031110683675248,153.07
3.67491689824171,7.212430511347581,153.01
3.767167767788786,7.393483037062658,152.96
3.859237041135966,7.574179160168058,152.91
3.9511701173332248,7.754607981316203,152.85
4.0429215973305865,7.934680399854672,152.79
4.134536880178028,8.114485516435884,152.73
4.2259705668255725,8.293934230407421,152.67
4.317268056323195,8.473115642421703,152.61
4.4083385505709485,8.65185155117389,152.55
4.499272847668779,8.830320157968819,152.48
4.589843952366818,9.008075959544398,152.42
4.680642052314728,9.186277264382072,152.35
4.770986161762898,9.363587562695557,152.28
4.8613302712110675,9.540897861009043,152.21
4.951220390159499,9.717317152798339,152.14
5.040656518608189,9.892845438063448,152.07
5.130546637556619,10.069264729852744,151.99
5.21998276600531,10.244793015117851,151.92
5.308964903954261,10.419430293858774,151.84
5.397947041903213,10.594067572599693,151.77
5.486475189352424,10.767813844816425,151.69
5.575003336801635,10.941560117033156,151.61
5.663531484250847,11.115306389249888,151.53
5.751605641200319,11.288161654942432,151.44
5.839225807650052,11.460125914110787,151.36
5.926845974099784,11.632090173279142,151.27
6.014466140549517,11.804054432447495,151.19
6.10163231649951,11.975127685091662,151.1
6.188344501949763,12.145309931211642,151.01
6.275056687400016,12.315492177331619,150.92
6.3613148823505306,12.48478341692741,150.83
6.447573077301045,12.6540746565232,150.74
6.533377281751819,12.822474889594801,150.64
6.619181486202593,12.990875122666402,150.55
6.704531700153629,13.158384349213817,150.45
6.789427923604923,13.325002569237041,150.35
6.874324147056218,13.491620789260265,150.26
6.958766380007774,13.657348002759301,150.16
7.043208612959329,13.823075216258337,150.05
7.127196855411146,13.987911423233186,149.95
7.210731107363222,14.151856623683845,149.85
7.2942653593152995,14.315801824134505,149.74
7.3773456207676364,14.478856018060977,149.64
7.459971891720233,14.641019205463259,149.53
7.542598162672832,14.803182392865542,149.42
7.624770443125691,14.96445457374364,149.31
7.7064887330788086,15.124835748097544,149.2
7.7882070230319265,15.28521692245145,149.09
7.869471322485305,15.444707090281167,148.98
7.950735621938685,15.604197258110887,148.86
8.031091940392585,15.761905412892228,148.75
8.111448258846485,15.919613567673569,148.63
8.191804577300383,16.077321722454908,148.51
8.271252914754804,16.233247864187874,148.39
8.350701252209225,16.389174005920836,148.27
8.429695599163907,16.544209141129613,148.15
8.508235955618847,16.698353269814202,148.03
8.58677631207379,16.85249739849879,147.9
8.66486267802899,17.005750520659188,147.78
8.742495053484454,17.1581126362954,147.65
8.819673438440176,17.30958374540742,147.53
8.8968518233959,17.461054854519446,147.4
8.973122227352144,17.61074395058309,147.27
9.049392631308388,17.760433046646735,147.14
9.125663035264632,17.91012214271038,147.01
9.201025458221396,18.05802922572565,146.88
9.276387881178161,18.20593630874092,146.74
9.350842323135447,18.352061378707813,146.61
9.425296765092732,18.4981864486747,146.47
9.499297216550278,18.64342051211741,146.34
9.573297668007825,18.788654575560113,146.2
9.646390138465891,18.93210662595444,146.06
9.719482608923958,19.075558676348766,145.92
9.792121088882286,19.218119720218905,145.78
9.863851587841134,19.358898751040666,145.64
9.935582086799984,19.49967778186243,145.49
10.00731258575883,19.64045681268419,145.35
10.078135103718202,19.779453830457577,145.21
10.14850363117783,19.917559841706773,145.06
10.21887215863746,20.055665852955972,144.91
10.288332705097611,20.19198985115679,144.76
10.357793251557762,20.328313849357613,144.62
10.426799807518172,20.463746841034244,144.47
10.495352372978843,20.598288826186685,144.31
10.563450947939776,20.731939804814942,144.16
10.63109553240097,20.86469977691901,144.01
10.698286126362422,20.996568742498887,143.86
10.765022729824135,21.127546701554575,143.7
10.831759333285849,21.25852466061027,143.54
10.897587955748083,21.38772060661758,143.39
10.962962587710578,21.516025546100707,143.23
11.028337219673073,21.644330485583833,143.07
11.092803870636088,21.770853412018578,142.91
11.157270521599104,21.897376338453327,142.75
11.220829191562641,22.0221172518397,142.59
11.284387861526177,22.14685816522607,142.43
11.347038550490234,22.269817065564066,142.26
11.409689239454293,22.39277596590206,142.1
11.47143194741887,22.51395285319168,141.94
11.533174655383448,22.635129740481297,141.77
11.594009382348547,22.754524614722538,141.6
11.654844109313647,22.87391948896378,141.43
11.715224845779007,22.99242335668083,141.27
11.774697601244887,23.109145211349507,141.1
11.834170356710768,23.225867066018182,140.93
11.89273513117717,23.340806907638484,140.76
11.950845915143832,23.454855742734594,140.58
12.008956699110493,23.568904577830708,140.41
12.066159502077676,23.681171399878437,140.24
12.12290831454512,23.792547215401985,140.06
12.179657127012563,23.90392303092553,139.89
12.235497958480527,24.0135168334007,139.71
12.290884799448753,24.122219629351683,139.54
12.345817649917237,24.230031418778474,139.36
12.400296509885983,24.33695220168108,139.18
12.454321379354989,24.442981978059493,139.0
12.507892258324254,24.54812074791372,138.82
12.560555156294043,24.651477504719573,138.64
12.61321805426383,24.754834261525424,138.46
12.665426961733878,24.857300011807084,138.28
12.716727888204447,24.95798374904037,138.09
12.767574824175277,25.057776479749467,137.91
12.818421760146105,25.157569210458565,137.73
12.868360715117456,25.255579928119285,137.54
12.917845679589067,25.352699639255817,137.36
12.966422663061199,25.448037337343973,137.17
13.01499964653333,25.543375035432128,136.98
13.063122639505721,25.637821726996094,136.79
13.110337651478634,25.730486405511684,136.61
13.157552663451547,25.823151084027273,136.42
13.203859694424981,25.91403374949449,136.23
13.249712734898674,26.004025408437514,136.04
13.29511178487263,26.09312606085635,135.85
13.340056844346845,26.181335706751,135.65
13.384093922821581,26.267763339597273,135.46
13.428131001296316,26.354190972443543,135.27
13.471260098771573,26.438836592241437,135.08
13.51393520574709,26.522591205515145,134.88
13.556156322222868,26.60545481226466,134.69
13.597923448198909,26.687427412489992,134.49
13.638782593175467,26.767617999666946,134.3
13.679187747652287,26.84691758031971,134.1
13.719592902129106,26.926217160972474,133.9
13.759090075606446,27.003734728576863,133.7
13.798133258584048,27.080361289657063,133.51
13.83626846056217,27.155205837688886,133.31
13.874403662540292,27.23005038572071,133.11
13.911630883518935,27.303112920704155,132.91
13.948404113997837,27.375284449163413,132.71
13.984723353977001,27.44656497109848,132.51
14.020134612956687,27.516063479985174,132.31
14.05554587193637,27.585561988871866,132.1
14.090049149916577,27.653278484710185,131.9
14.124098437397043,27.720103974024312,131.7
14.15723974387803,27.78514745029006,131.5
14.190381050359017,27.850190926555815,131.29
14.222614375840523,27.913452389773184,131.09
14.254393710822292,27.97582284646637,130.88
14.28571905530432,28.037302296635367,130.68
14.31659040928661,28.097890740280178,130.47
14.34655378226942,28.15669717087661,130.27
14.376063164752491,28.214612594948854,130.06
14.405118556735822,28.27163701249691,129.85
14.433719958219413,28.327770423520775,129.65
14.461413378703526,28.382121821496266,129.44
14.488652808687899,28.435582212947573,129.23
14.515438248172531,28.488151597874683,129.02
14.541769697157426,28.53982997627761,128.82
14.567193165142841,28.58972634163216,128.61
14.592162642628516,28.63873170046252,128.4
14.61667812961445,28.686846052768686,128.19
14.640285635600906,28.73317839202648,127.98
14.663893141587362,28.779510731284276,127.77
14.686592666574342,28.8240610574937,127.56
14.70838421056184,28.86682937065474,127.35
14.730175754549336,28.90959768381578,127.13
14.751059317537356,28.950583983928443,126.92
14.771488890025635,28.99067927751692,126.71
14.791464472014178,29.029883564581212,126.5
14.810532073003236,29.06730583859712,126.29
14.829145683492559,29.103837106088847,126.07
14.847305303482141,29.13947736705638,125.86
14.865010932971984,29.174226621499727,125.65
14.881808581462346,29.207193862894698,125.44
14.89815223945297,29.23927009776548,125.22
14.914041906943854,29.27045532611207,125.01
14.929023593435259,29.299858541410288,124.79
14.943551289426923,29.328370750184312,124.58
14.957624994918852,29.355991952434156,124.37
14.971244709911035,29.3827221481598,124.15
14.983956443903745,29.40767033083708,123.94
14.99621418739671,29.43172750699016,123.72
15.00801794038994,29.45489367661906,123.51
15.01891371238369,29.476277833199585,123.29
15.029355493877697,29.496770983255914,123.08
15.03934328487197,29.51637312678806,122.86
15.0488770853665,29.53508426379602,122.65
15.057502904861552,29.552013387755597,122.43
15.065674733856863,29.568051505190986,122.21
15.072938581852696,29.582307609578,122.0
15.080202429848528,29.59656371396501,121.78
15.086558296844883,29.60903780530365,121.57
15.092460173341495,29.620620890118097,121.35
15.097454068838632,29.630421961884174,121.13
15.101993973836027,29.639332027126056,120.92
15.106079888333683,29.647351085843752,120.7
15.109711812331597,29.654479138037253,120.48
15.112435755330035,29.659825177182384,120.27
15.114705707828733,29.664280209803326,120.05
15.116067679327951,29.666953229375892,119.83
15.116975660327432,29.668735242424273,119.62
15.117429650827171,29.669626248948457,119.4
15.116975660327432,29.668735242424273,119.18
15.116067679327951,29.666953229375892,118.97
15.114705707828733,29.664280209803326,118.75
15.112435755330035,29.659825177182384,118.53
15.109711812331597,29.654479138037253,118.32
15.106079888333683,29.647351085843752,118.1
15.101993973836027,29.639332027126056,117.88
15.097454068838632,29.630421961884174,117.67
15.092460173341495,29.620620890118097,117.45
15.086558296844883,29.60903780530365,117.23
15.080202429848528,29.59656371396501,117.02
15.073392572352434,29.583198616102187,116.8
15.065674733856863,29.568051505190986,116.59
15.057502904861552,29.552013387755597,116.37
15.0488770853665,29.53508426379602,116.15
15.03934328487197,29.51637312678806,115.94
15.029355493877697,29.496770983255914,115.72
15.01891371238369,29.476277833199585,115.51
15.00801794038994,29.45489367661906,115.29
14.99621418739671,29.43172750699016,115.08
14.983956443903745,29.40767033083708,114.86
14.971244709911035,29.3827221481598,114.65
14.957624994918852,29.355991952434156,114.43
14.944005279926664,29.329261756708505,114.22
14.929023593435259,29.299858541410288,114.01
14.914041906943854,29.27045532611207,113.79
14.89815223945297,29.23927009776548,113.58
14.881808581462346,29.207193862894698,113.36
14.865010932971984,29.174226621499727,113.15
14.847305303482141,29.13947736705638,112.94
14.829599673992298,29.10472811261303,112.73
14.810532073003236,29.06730583859712,112.51
14.791464472014178,29.029883564581212,112.3
14.771488890025635,28.99067927751692,112.09
14.751059317537356,28.950583983928443,111.88
14.730175754549336,28.90959768381578,111.67
14.70883820106158,28.86772037717893,111.45
14.686592666574342,28.8240610574937,111.24
14.663893141587362,28.779510731284276,111.03
14.640739626100649,28.734069398550673,110.82
14.61667812961445,28.686846052768686,110.61
14.592162642628516,28.63873170046252,110.4
14.567193165142841,28.58972634163216,110.19
14.541769697157426,28.53982997627761,109.98
14.515438248172531,28.488151597874683,109.78
14.488652808687899,28.435582212947573,109.57
14.461413378703526,28.382121821496266,109.36
14.433719958219413,28.327770423520775,109.15
14.405118556735822,28.27163701249691,108.95
14.376063164752491,28.214612594948854,108.74
14.34655378226942,28.15669717087661,108.53
14.31659040928661,28.097890740280178,108.33
14.28571905530432,28.037302296635367,108.12
14.254393710822292,27.97582284646637,107.92
14.222614375840523,27.913452389773184,107.71
14.190381050359017,27.850190926555815,107.51
14.157693734377768,27.78603845681425,107.3
14.124098437397043,27.720103974024312,107.1
14.090049149916577,27.653278484710185,106.9
14.05554587193637,27.585561988871866,106.7
14.020134612956687,27.516063479985174,106.49
13.984723353977001,27.44656497109848,106.29
13.948404113997837,27.375284449163413,106.09
13.911630883518935,27.303112920704155,105.89
13.874403662540292,27.23005038572071,105.69
13.83626846056217,27.155205837688886,105.49
13.798133258584048,27.080361289657063,105.29
13.759090075606446,27.003734728576863,105.1
13.719592902129106,26.926217160972474,104.9
13.679641738152027,26.8478085868439,104.7
13.638782593175467,26.767617999666946,104.5
13.597923448198909,26.687427412489992,104.31
13.556156322222868,26.60545481226466,104.11
13.51393520574709,26.522591205515145,103.92
13.471260098771573,26.438836592241437,103.72
13.428131001296316,26.354190972443543,103.53
13.384093922821581,26.267763339597273,103.34
13.340056844346845,26.181335706751,103.15
13.29511178487263,26.09312606085635,102.95
13.249712734898674,26.004025408437514,102.76
13.203859694424981,25.91403374949449,102.57
13.157552663451547,25.823151084027273,102.38
13.110791641978375,25.731377412035876,102.19
13.063122639505721,25.637821726996094,102.01
13.01499964653333,25.543375035432128,101.82
12.966876653560938,25.44892834386816,101.63
12.917845679589067,25.352699639255817,101.44
12.868360715117456,25.255579928119285,101.26
12.818421760146105,25.157569210458565,101.07
12.768028814675015,25.058667486273656,100.89
12.716727888204447,24.95798374904037,100.71
12.665426961733878,24.857300011807084,100.52
12.61321805426383,24.754834261525424,100.34
12.561009146793783,24.652368511243758,100.16
12.507892258324254,24.54812074791372,99.979
12.454321379354989,24.442981978059493,99.8
12.400296509885983,24.33695220168108,99.62
12.345817649917237,24.230031418778474,99.442
12.290884799448753,24.122219629351683,99.265
12.235497958480527,24.0135168334007,99.088
12.179657127012563,23.90392303092553,98.912
12.123362305044859,23.793438221926174,98.737
12.066159502077676,23.681171399878437,98.563
12.008956699110493,23.568904577830708,98.389
11.951299905643571,23.455746749258783,98.216
11.89273513117717,23.340806907638484,98.044
11.834170356710768,23.225867066018182,97.873
11.774697601244887,23.109145211349507,97.703
11.715224845779007,22.99242335668083,97.534
11.654844109313647,22.87391948896378,97.365
11.594463372848288,22.755415621246726,97.198
11.533174655383448,22.635129740481297,97.031
11.471885937918609,22.514843859715864,96.865
11.409689239454293,22.39277596590206,96.7
11.347492540989974,22.270708072088254,96.536
11.284387861526177,22.14685816522607,96.373
11.220829191562641,22.0221172518397,96.21
11.157270521599104,21.897376338453327,96.049
11.093257861135827,21.771744418542767,95.889
11.028337219673073,21.644330485583833,95.729
10.963416578210317,21.516916552624895,95.57
10.897587955748083,21.38772060661758,95.413
10.831759333285849,21.25852466061027,95.256
10.765476720323875,21.128437708078767,95.1
10.698286126362422,20.996568742498887,94.945
10.63109553240097,20.86469977691901,94.791
10.563450947939776,20.731939804814942,94.638
10.495352372978843,20.598288826186685,94.486
10.426799807518172,20.463746841034244,94.335
10.3582472420575,20.329204855881798,94.185
10.28878669559735,20.19288085768098,94.036
10.21887215863746,20.055665852955972,93.888
10.148957621677571,19.91845084823096,93.741
10.078135103718202,19.779453830457577,93.595
10.00731258575883,19.64045681268419,93.45
9.936036077299722,19.500568788386616,93.306
9.864305578340876,19.359789757564858,93.163
9.792121088882286,19.218119720218905,93.021
9.719482608923958,19.075558676348766,92.88
9.64684412896563,18.932997632478624,92.74
9.573297668007825,18.788654575560113,92.602
9.499751207050018,18.644311518641597,92.464
9.425750755592473,18.499077455198893,92.327
9.351296313635185,18.352952385231998,92.192
9.276387881178161,18.20593630874092,92.057
9.201025458221396,18.05802922572565,91.924
9.125663035264632,17.91012214271038,91.791
9.049846621808127,17.761324053170924,91.66
8.973576217851882,17.611634957107277,91.53
8.8968518233959,17.461054854519446,91.401
8.820127428939918,17.31047475193161,91.273
8.742495053484454,17.1581126362954,91.146
8.66486267802899,17.005750520659188,91.02
8.58677631207379,16.85249739849879,90.895
8.508689946118588,16.69924427633839,90.772
8.429695599163907,16.544209141129613,90.649
8.350701252209225,16.389174005920836,90.528
8.271706905254543,16.23413887071206,90.408
8.191804577300383,16.077321722454908,90.289
8.111902249346223,15.920504574197754,90.171
8.031545930892323,15.762796419416414,90.055
7.950735621938685,15.604197258110887,89.939
7.869925312985045,15.445598096805357,89.825
7.788661013531665,15.286107928975637,89.711
7.706942723578547,15.12572675462173,89.599
7.625224433625429,14.965345580267824,89.489
7.542598162672832,14.803182392865542,89.379
