x,y,z
0.00020381306074260667,0.005836442429791519,0.15352
0.00021114195505013192,0.006046314503465529,0.15348
0.00021812185439063216,0.006246192668869349,0.15344
0.00022545074869815738,0.0064560647425433585,0.1534
0.00023243064803865762,0.006655942907947178,0.15335
0.00023975954234618286,0.0068658149816211884,0.15331
0.0002467394416866831,0.007065693147025007,0.15326
0.0002540683359942083,0.0072755652206990176,0.15322
0.00026104823533470853,0.007475443386102836,0.15317
0.0002683771296422338,0.007685315459776846,0.15312
0.000275357028982734,0.007885193625180665,0.15307
0.00028233692832323426,0.008085071790584484,0.15301
0.0002896658226307595,0.008294943864258495,0.15296
0.00029664572197125974,0.008494822029662315,0.15291
0.00030362562131175993,0.008694700195066133,0.15285
0.0003109545156192852,0.008904572268740142,0.15279
0.0003179344149597854,0.009104450434143962,0.15273
0.00032491431430028565,0.009304328599547782,0.15267
0.00033189421364078584,0.0095042067649516,0.15261
0.0003388741129812861,0.00970408493035542,0.15255
0.0003458540123217863,0.009903963095759239,0.15248
0.0003528339116622865,0.010103841261163057,0.15242
0.0003598138110027868,0.010303719426566877,0.15235
0.00036679371034328704,0.010503597591970696,0.15228
0.0003737736096837873,0.010703475757374516,0.15221
0.00038075350902428746,0.010903353922778334,0.15214
0.0003873844133977627,0.011093238179911964,0.15207
0.0003943643127382629,0.011293116345315782,0.15199
0.0004013442120787631,0.011492994510719601,0.15192
0.0004079751164522384,0.01168287876785323,0.15184
0.0004149550157927386,0.011882756933257048,0.15177
0.00042193491513323883,0.012082635098660867,0.15169
0.000428565819506714,0.012272519355794495,0.15161
0.00043519672388018924,0.012462403612928124,0.15153
0.0004421766232206895,0.012662281778331943,0.15144
0.0004488075275941647,0.012852166035465571,0.15136
0.00045578742693466495,0.013052044200869391,0.15127
0.00046241833130814013,0.01324192845800302,0.15119
0.00046904923568161537,0.013431812715136647,0.1511
0.00047568014005509054,0.013621696972270276,0.15101
0.00048231104442856583,0.013811581229403904,0.15092
0.000488941948802041,0.014001465486537532,0.15083
0.0004955728531755162,0.01419134974367116,0.15074
0.0005022037575489914,0.014381234000804788,0.15064
0.0005088346619224666,0.014571118257938415,0.15055
0.0005154655662959419,0.014761002515072045,0.15045
0.0005220964706694171,0.014950886772205673,0.15035
0.0005283783800758673,0.015130777121069111,0.15026
0.0005350092844493425,0.015320661378202738,0.15016
0.0005412911938557927,0.015500551727066174,0.15005
0.0005479220982292679,0.0156904359841998,0.14995
0.0005542040076357181,0.015870326333063237,0.14985
0.0005608349120091934,0.01606021059019687,0.14974
0.0005671168214156436,0.016240100939060306,0.14964
0.0005733987308220937,0.016419991287923742,0.14953
0.000579680640228544,0.01659988163678718,0.14942
0.0005863115446020191,0.016789765893920807,0.14931
0.0005925934540084694,0.016969656242784244,0.1492
0.0005988753634149197,0.017149546591647684,0.14909
0.0006048082778543449,0.017319443032240932,0.14898
0.0006110901872607951,0.01749933338110437,0.14886
0.0006173720966672452,0.017679223729967806,0.14875
0.0006236540060736954,0.017859114078831242,0.14863
0.0006295869205131206,0.018029010519424488,0.14851
0.0006358688299195708,0.018208900868287924,0.14839
0.000641801744358996,0.01837879730888117,0.14827
0.0006480836537654462,0.01855868765774461,0.14815
0.0006540165682048714,0.018728584098337855,0.14803
0.0006599494826442966,0.0188984805389311,0.1479
0.0006662313920507468,0.019078370887794537,0.14778
0.0006721643064901719,0.019248267328387785,0.14765
0.0006780972209295972,0.01941816376898103,0.14753
0.0006840301353690224,0.019588060209574275,0.1474
0.0006899630498084475,0.019757956650167524,0.14727
0.0006955469692808478,0.019917859182490578,0.14714
0.0007014798837202729,0.020087755623083823,0.14701
0.0007074127981596982,0.02025765206367707,0.14688
0.0007129967176320983,0.020417554596000125,0.14674
0.0007189296320715236,0.020587451036593374,0.14661
0.0007245135515439238,0.020747353568916427,0.14647
0.0007300974710163239,0.020907256101239485,0.14634
0.0007360303854557492,0.02107715254183273,0.1462
0.0007416143049281494,0.021237055074155787,0.14606
0.0007471982244005494,0.021396957606478837,0.14592
0.0007527821438729496,0.021556860138801894,0.14578
0.0007583660633453498,0.02171676267112495,0.14564
0.00076394998281775,0.021876665203448005,0.14549
0.0007691849073231252,0.02202657382750087,0.14535
0.0007747688267955254,0.022186476359823928,0.14521
0.0007800037513009004,0.02233638498387679,0.14506
0.0007855876707733006,0.022496287516199844,0.14491
0.0007908225952786759,0.02264619614025271,0.14476
0.0007964065147510761,0.022806098672575766,0.14462
0.0008016414392564513,0.022956007296628632,0.14447
0.0008068763637618264,0.023105915920681494,0.14431
0.0008121112882672016,0.023255824544734356,0.14416
0.0008173462127725767,0.023405733168787222,0.14401
0.000822581137277952,0.023555641792840087,0.14386
0.0008274670668163021,0.023695556508622758,0.1437
0.0008327019913216772,0.023845465132675624,0.14354
0.0008375879208600274,0.023985379848458298,0.14339
0.0008428228453654027,0.024135288472511163,0.14323
0.0008477087749037527,0.024275203188293834,0.14307
0.0008525947044421029,0.024415117904076508,0.14291
0.0008578296289474781,0.024565026528129374,0.14275
0.0008627155584858282,0.024704941243912044,0.14259
0.0008676014880241784,0.024844855959694722,0.14243
0.0008721384225955035,0.0249747767672072,0.14226
0.0008770243521338537,0.025114691482989875,0.1421
0.0008819102816722039,0.02525460619877255,0.14194
0.000886447216243529,0.025384527006285032,0.14177
0.0008913331457818792,0.025524441722067706,0.1416
0.0008958700803532042,0.025654362529580185,0.14143
0.0009004070149245295,0.02578428333709267,0.14127
0.0009052929444628797,0.025924198052875345,0.1411
0.0009098298790342048,0.026054118860387825,0.14093
0.00091436681360553,0.02618403966790031,0.14076
0.00091855475320983,0.026303966567142602,0.14058
0.0009230916877811553,0.026433887374655084,0.14041
0.0009276286223524803,0.026563808182167564,0.14024
0.0009318165619567806,0.026683735081409858,0.14006
0.0009363534965281056,0.026813655888922337,0.13989
0.0009405414361324058,0.026933582788164632,0.13971
0.0009447293757367059,0.027053509687406923,0.13954
0.000948917315341006,0.027173436586649214,0.13936
0.0009531052549453063,0.027293363485891505,0.13918
0.0009572931945496064,0.027413290385133796,0.139
0.0009614811341539065,0.02753321728437609,0.13882
0.0009656690737582066,0.02765314418361838,0.13864
0.0009695080183954818,0.027763077174590478,0.13846
0.0009736959579997819,0.027883004073832773,0.13828
0.000977534902637057,0.027992937064804872,0.13809
0.000981373847274332,0.028102870055776972,0.13791
0.0009852127919116073,0.028212803046749075,0.13773
0.0009890517365488823,0.028322736037721175,0.13754
0.0009928906811861576,0.028432669028693274,0.13736
0.0009967296258234326,0.028542602019665374,0.13717
0.0010005685704607078,0.028652535010637477,0.13698
0.0010040585201309578,0.028752474093339385,0.13679
0.001007897464768233,0.028862407084311485,0.13661
0.001011387414438483,0.028962346167013393,0.13642
0.0010148773641087334,0.029062285249715308,0.13623
0.0010183673137789833,0.029162224332417216,0.13604
0.0010218572634492335,0.029262163415119124,0.13585
0.0010253472131194837,0.029362102497821032,0.13565
0.0010288371627897336,0.029462041580522944,0.13546
0.0010323271124599838,0.02956198066322485,0.13527
0.001035468067163209,0.029651925837656568,0.13508
0.001038958016833459,0.029751864920358483,0.13488
0.0010420989715366842,0.0298418100947902,0.13469
0.0010452399262399093,0.02993175526922192,0.13449
0.0010483808809431344,0.030021700443653637,0.1343
0.0010515218356463595,0.030111645618085357,0.1341
0.0010546627903495844,0.030201590792517073,0.1339
0.0010578037450528096,0.030291535966948793,0.1337
0.0010605957047890098,0.030371487233110322,0.13351
0.001063736659492235,0.03046143240754204,0.13331
0.001066528619228435,0.030541383673703567,0.13311
0.001069320578964635,0.030621334939865096,0.13291
0.001072112538700835,0.030701286206026624,0.13271
0.0010749044984370351,0.03078123747218815,0.13251
0.0010776964581732354,0.030861188738349678,0.13231
0.0010804884179094355,0.030941140004511206,0.1321
0.0010832803776456355,0.031021091270672735,0.1319
0.0010857233424148105,0.03109104862856407,0.1317
0.0010881663071839855,0.031161005986455406,0.1315
0.0010909582669201858,0.031240957252616938,0.13129
0.0010934012316893608,0.031310914610508264,0.13109
0.0010958441964585358,0.0313808719683996,0.13088
0.001098287161227711,0.03145082932629094,0.13068
0.0011003811310298611,0.031510792775912094,0.13047
0.0011028240957990363,0.03158075013380343,0.13027
0.001105267060568211,0.03165070749169476,0.13006
0.0011073610303703612,0.03171067094131591,0.12985
0.0011094550001725114,0.03177063439093705,0.12965
0.0011115489699746615,0.0318305978405582,0.12944
0.0011136429397768115,0.031890561290179344,0.12923
0.0011157369095789614,0.03195052473980049,0.12902
0.0011178308793811118,0.03201048818942164,0.12882
0.0011199248491832617,0.032070451639042784,0.12861
0.0011216698240183868,0.03212042118039374,0.1284
0.0011237637938205367,0.03218038463001488,0.12819
0.0011255087686556618,0.03223035417136584,0.12798
0.0011272537434907869,0.032280323712716795,0.12777
0.0011289987183259118,0.03233029325406774,0.12756
0.001130743693161037,0.0323802627954187,0.12735
0.0011324886679961621,0.03243023233676966,0.12713
0.001133884647864262,0.032470207969850416,0.12692
0.0011356296226993873,0.03252017751120138,0.12671
0.001137025602567487,0.032560153144282136,0.1265
0.0011384215824355873,0.03260012877736291,0.12629
0.0011398175623036873,0.03264010441044367,0.12607
0.0011412135421717874,0.032680080043524434,0.12586
0.0011426095220398874,0.03272005567660519,0.12565
0.0011440055019079874,0.03276003130968595,0.12544
0.0011454014817760877,0.032800006942766725,0.12522
0.0011464484666771624,0.032829988667577296,0.12501
0.0011474954515782376,0.03285997039238787,0.12479
0.0011488914314463376,0.032899946025468634,0.12458
0.0011499384163474126,0.032929927750279205,0.12437
0.0011509854012484878,0.03295990947508978,0.12415
0.0011520323861495627,0.03298989119990035,0.12394
0.0011527303760836126,0.03300987901644073,0.12372
0.0011537773609846878,0.03303986074125131,0.12351
0.0011544753509187377,0.033059848557791684,0.12329
0.001155522335819813,0.03308983028260226,0.12308
0.0011562203257538628,0.033109818099142645,0.12286
0.001156918315687913,0.03312980591568302,0.12265
0.0011576163056219628,0.033149793732223404,0.12243
0.001157965300588988,0.0331597876404936,0.12221
0.001158663290523038,0.03317977545703398,0.122
0.001159361280457088,0.03319976327357436,0.12178
0.001159710275424113,0.03320975718184455,0.12157
0.001160059270391138,0.03321975109011474,0.12135
0.001160757260325188,0.033239738906655124,0.12113
0.001161106255292213,0.03324973281492532,0.12092
0.001161106255292213,0.03324973281492532,0.1207
0.0011614552502592379,0.03325972672319551,0.12048
0.0011618042452262631,0.033269720631465695,0.12027
0.0011618042452262631,0.033269720631465695,0.12005
0.0011621532401932882,0.03327971453973589,0.11983
0.0011621532401932882,0.03327971453973589,0.11962
0.0011621532401932882,0.03327971453973589,0.1194
0.0011621532401932882,0.03327971453973589,0.11918
0.0011621532401932882,0.03327971453973589,0.11897
0.0011618042452262631,0.033269720631465695,0.11875
0.0011618042452262631,0.033269720631465695,0.11853
0.0011614552502592379,0.03325972672319551,0.11832
0.001161106255292213,0.03324973281492532,0.1181
0.001161106255292213,0.03324973281492532,0.11788
0.001160757260325188,0.033239738906655124,0.11767
0.001160059270391138,0.03321975109011474,0.11745
0.001159710275424113,0.03320975718184455,0.11723
0.001159361280457088,0.03319976327357436,0.11702
0.001158663290523038,0.03317977545703398,0.1168
0.001157965300588988,0.0331597876404936,0.11659
0.0011576163056219628,0.033149793732223404,0.11637
0.001156918315687913,0.03312980591568302,0.11615
0.0011562203257538628,0.033109818099142645,0.11594
0.001155522335819813,0.03308983028260226,0.11572
0.0011544753509187377,0.033059848557791684,0.11551
0.0011537773609846878,0.03303986074125131,0.11529
0.0011527303760836126,0.03300987901644073,0.11508
0.0011520323861495627,0.03298989119990035,0.11486
0.0011509854012484878,0.03295990947508978,0.11465
0.0011499384163474126,0.032929927750279205,0.11443
0.0011488914314463376,0.032899946025468634,0.11422
0.0011474954515782376,0.03285997039238787,0.11401
0.0011464484666771624,0.032829988667577296,0.11379
0.0011454014817760877,0.032800006942766725,0.11358
0.0011440055019079874,0.03276003130968595,0.11336
0.0011426095220398874,0.03272005567660519,0.11315
0.0011412135421717874,0.032680080043524434,0.11294
0.0011398175623036873,0.03264010441044367,0.11273
0.0011384215824355873,0.03260012877736291,0.11251
0.001137025602567487,0.032560153144282136,0.1123
0.0011356296226993873,0.03252017751120138,0.11209
0.001133884647864262,0.032470207969850416,0.11188
0.0011324886679961621,0.03243023233676966,0.11167
0.001130743693161037,0.0323802627954187,0.11145
0.0011289987183259118,0.03233029325406774,0.11124
0.0011272537434907869,0.032280323712716795,0.11103
0.0011255087686556618,0.03223035417136584,0.11082
0.0011237637938205367,0.03218038463001488,0.11061
0.0011216698240183868,0.03212042118039374,0.1104
0.0011199248491832617,0.032070451639042784,0.11019
0.0011178308793811118,0.03201048818942164,0.10998
0.0011157369095789614,0.03195052473980049,0.10978
0.0011136429397768115,0.031890561290179344,0.10957
0.0011115489699746615,0.0318305978405582,0.10936
0.0011094550001725114,0.03177063439093705,0.10915
0.0011073610303703612,0.03171067094131591,0.10895
0.001105267060568211,0.03165070749169476,0.10874
0.0011028240957990363,0.03158075013380343,0.10853
0.0011003811310298611,0.031510792775912094,0.10833
0.001098287161227711,0.03145082932629094,0.10812
0.0010958441964585358,0.0313808719683996,0.10792
0.0010934012316893608,0.031310914610508264,0.10771
0.0010909582669201858,0.031240957252616938,0.10751
0.0010881663071839855,0.031161005986455406,0.1073
0.0010857233424148105,0.03109104862856407,0.1071
0.0010832803776456355,0.031021091270672735,0.1069
0.0010804884179094355,0.030941140004511206,0.1067
0.0010776964581732354,0.030861188738349678,0.10649
0.0010749044984370351,0.03078123747218815,0.10629
