x,y,z
-21.838221530348434,-20.364471031466202,134.69
-21.77020563609785,-20.30104518398039,134.88
-21.701458388145646,-20.236937338134513,135.08
-21.631979786491826,-20.172147493928577,135.27
-21.561038477434767,-20.105993653002514,135.46
-21.49009716837771,-20.03983981207645,135.65
-21.417693151917412,-19.972321974430265,135.85
-21.34455778175549,-19.904122138424015,136.04
-21.270691057891955,-19.835240304057702,136.23
-21.1960929803268,-19.76567647133133,136.42
-21.12076354906003,-19.69543064024489,136.61
-21.043971410390014,-19.62382081243833,136.79
-20.966447918018382,-19.551528986271702,136.98
-20.88892442564675,-19.47923716010508,137.17
-20.80993822587188,-19.40558133721833,137.36
-20.73022067239539,-19.331243515971515,137.54
-20.64977176521728,-19.256223696364643,137.73
-20.56859150433755,-19.180521878397702,137.91
-20.485948536054586,-19.10345606371064,138.09
-20.40330556777162,-19.026390249023578,138.28
-20.319199892085418,-18.94796043761639,138.46
-20.23509421639921,-18.869530626209205,138.64
-20.149525833309767,-18.78973681808189,138.82
-20.063226096518708,-18.709261011594517,139.0
-19.976195006026025,-18.62810320674708,139.18
-19.888432561831724,-18.54626340353958,139.36
-19.799938763935806,-18.463741601972018,139.54
-19.710713612338267,-18.380537802044394,139.71
-19.620757107039108,-18.296652003756705,139.89
-19.53006924803833,-18.21208420710896,140.06
-19.437918681634315,-18.12615241374108,140.24
-19.3457681152303,-18.04022062037321,140.41
-19.252886195124663,-17.95360682864527,140.58
-19.158541567615792,-17.86562904019721,140.76
-19.06419694010692,-17.777651251749145,140.93
-18.968389605194808,-17.688309466580957,141.1
-18.872582270282695,-17.59896768141277,141.27
-18.775312227967348,-17.50826189952446,141.43
-18.678042185652,-17.417556117636146,141.6
-18.57930943593341,-17.32548633902771,141.77
-18.48057668621482,-17.23341656041927,141.93
-18.380381229092997,-17.13998278509071,142.1
-18.28018577197117,-17.04654900976215,142.26
-18.178527607446107,-16.95175123771346,142.43
-18.076869442921037,-16.85695346566477,142.59
-17.973748570992736,-16.76079169689596,142.75
-17.870627699064432,-16.664629928127148,142.91
-17.766044119732893,-16.567104162638213,143.07
-17.66146054040135,-16.469578397149274,143.23
-17.555414253666573,-16.370688634940212,143.39
-17.449367966931792,-16.27179887273115,143.54
-17.342590326495394,-16.172227112162023,143.7
-17.234349978655754,-16.071291354872773,143.85
-17.126109630816117,-15.970355597583525,144.01
-17.01713792927486,-15.868737841934212,144.16
-16.907434874031985,-15.766438087924836,144.31
-16.79700046508749,-15.663456335555399,144.46
-16.686566056142993,-15.560474583185963,144.61
-16.574668939795263,-15.4561288340964,144.76
-16.46204046974591,-15.351101086646777,144.91
-16.34941199969656,-15.246073339197151,145.06
-16.23532082224397,-15.139681595027403,145.2
-16.121229644791377,-15.033289850857651,145.35
-16.006407113637167,-14.92621610832784,145.49
-15.890853228781339,-14.818460367437966,145.64
-15.77456799022389,-14.710022628188026,145.78
-15.657551397964822,-14.600902890578027,145.92
-15.540534805705754,-14.491783152968027,146.06
-15.42205550604345,-14.381299418637903,146.2
-15.303576206381145,-14.27081568430778,146.34
-15.18436555301722,-14.159649951617592,146.47
-15.064423545951675,-14.047802220567341,146.61
-14.943750185184513,-13.93527249115703,146.74
-14.82234547071573,-13.822060763386654,146.88
-14.700940756246947,-13.708849035616279,147.01
-14.578804688076547,-13.594955309485844,147.14
-14.455937266204524,-13.480379584995342,147.27
-14.332338490630887,-13.36512186214478,147.4
-14.208739715057247,-13.24986413929422,147.53
-14.083678232080368,-13.133242419723532,147.65
-13.958616749103488,-13.016620700152842,147.78
-13.832823912424994,-12.899316982222095,147.9
-13.707031075746496,-12.782013264291345,148.03
-13.57977553166476,-12.663345549640471,148.15
-13.452519987583022,-12.544677834989594,148.27
-13.325264443501286,-12.42601012033872,148.39
-13.196546192016314,-12.305978408967722,148.51
-13.06782794053134,-12.18594669759672,148.63
-12.938378335344746,-12.065232987865658,148.75
-12.808197376456535,-11.943837279774534,148.86
-12.678016417568323,-11.82244157168341,148.98
-12.547104104978489,-11.700363865232221,149.09
-12.415460438687038,-11.577604160420972,149.2
-12.28381677239559,-11.454844455609722,149.31
-12.1507103987009,-11.330720754078348,149.42
-12.01833537870783,-11.207279050907035,149.53
-11.884497651311522,-11.082473351015599,149.64
-11.750659923915213,-10.957667651124162,149.74
-11.616822196518905,-10.832861951232724,149.85
-11.481521761719359,-10.706692254621162,149.95
-11.346221326919812,-10.5805225580096,150.05
-11.210920892120265,-10.454352861398037,150.16
-11.07415774991748,-10.32681916806635,150.26
-10.938125961416315,-10.199967473094725,150.35
-10.800631465511911,-10.071751781402977,150.45
-10.663136969607507,-9.943536089711227,150.55
-10.525642473703103,-9.815320398019477,150.64
-10.38741662409708,-9.686422707967663,150.74
-10.248459420789438,-9.556843019555789,150.83
-10.109502217481795,-9.427263331143916,150.92
-9.969813660472534,-9.297001644371978,151.01
-9.829393749761651,-9.166057959239978,151.1
-9.688973839050771,-9.035114274107977,151.19
-9.54855392833989,-8.904170588975978,151.27
-9.40740266392739,-8.772544905483915,151.36
-9.266251399514891,-8.640919221991854,151.44
-9.124368781400772,-8.50861154013973,151.53
-8.981754809585034,-8.375621859927543,151.61
-8.839140837769296,-8.242632179715356,151.69
-8.696526865953556,-8.109642499503169,151.77
-8.5531815404362,-7.975970820930918,151.84
-8.409104861217223,-7.841617143998605,151.92
-8.265028181998247,-7.707263467066294,151.99
-8.120951502779269,-7.5729097901339815,152.07
-7.976143469858675,-7.437874114841607,152.14
-7.831335436938079,-7.302838439549233,152.21
-7.685796050315864,-7.1671207658967955,152.28
-7.540256663693649,-7.031403092244359,152.35
-7.394717277071434,-6.895685418591921,152.42
-7.248519672117761,-6.759353946415427,152.48
-7.1020295256834425,-6.6227496748949095,152.55
-6.955246837768474,-6.485872604030366,152.61
-6.808244743743021,-6.348790933657804,152.67
-6.66095010823692,-6.211436463941216,152.73
-6.513362931250172,-6.073809194880605,152.79
-6.3655563481529365,-5.935977326311972,152.85
-6.217457223575055,-5.797872658399318,152.91
-6.069138692886687,-5.659563390978643,152.96
-5.920527620717672,-5.520981324213943,153.01
-5.77169714243817,-5.382194657941224,153.07
-5.622647258048183,-5.2432033921604875,153.12
-5.4733779675477106,-5.104007526871731,153.17
-5.323889270936752,-4.964607062074957,153.22
-5.174181168215307,-4.825001997770164,153.26
-5.024253659383378,-4.685192333957351,153.31
-4.874179879811124,-4.545246270472527,153.35
-4.723813558758223,-4.405027407643677,153.4
-4.573374102335159,-4.264740344978821,153.44
-4.422642104431448,-4.12418048296994,153.48
-4.2717638357874135,-3.983484221289047,153.52
-4.1207392964030545,-3.842651559936141,153.56
-3.969568486278372,-3.701682498911222,153.59
-3.818178270043204,-3.560508838378285,153.63
-3.6667149184378736,-3.419266978009342,153.66
-3.515032160722057,-3.2778205181323794,153.69
-3.363203132265918,-3.136237658583405,153.72
-3.211300968439616,-2.994586599198424,153.75
-3.0592525338729906,-2.8527991401414305,153.78
-2.907057828566041,-2.7108752814124246,153.81
-2.7547168525187677,-2.5688150230114064,153.83
-2.6023027411013326,-2.4266865647743816,153.86
-2.449815494313736,-2.2844899067013507,153.88
-2.2971819767858146,-2.1421568489563074,153.9
-2.144475323887732,-1.9997555913752576,153.92
-1.9916224002493252,-1.8572179341221955,153.94
-1.8387694766109188,-1.7146802768691336,153.96
-1.68584341760235,-1.572074419780065,153.97
-1.5327710878534577,-1.4293321630189841,153.99
-1.3796987581045654,-1.2865899062579031,154.0
-1.226553292985511,-1.143779449660816,154.01
-1.0734078278664567,-1.0009689930637289,154.02
-0.9201892273772404,-0.8580903366306354,154.03
-0.7668974915178622,-0.7151434803615357,154.04
-0.6136057556584841,-0.5721966240924361,154.05
-0.4602847656510412,-0.42922248788893397,154.05
-0.3069418350325497,-0.2862278917346299,154.05
-0.15359159087704202,-0.14322647559672527,154.06
-0.0002338430325557136,-0.00021806215564638322,154.06
0.15312352450800573,0.14278999664628528,154.06
0.3064810822005296,0.28579823276779054,154.05
0.45981669928200486,0.42878600893849395,154.05
0.6131376892894478,0.5717601451419961,154.05
0.7664586792968908,0.7147342813454983,154.04
0.919677279786107,0.8576129377785917,154.03
1.0729690156454852,1.0005597940476914,154.02
1.2261144807645394,1.1433702506447785,154.01
1.3792599458835937,1.2861807072418656,154.0
1.5323322756324862,1.4289229640029466,153.99
1.6853314700112165,1.571597020928021,153.97
1.838330664389947,1.7142710778530958,153.96
1.9911835880283537,1.856808735106158,153.94
2.1439633762965986,1.9992781925232141,153.92
2.296670029194681,2.1416794501042635,153.9
2.4493035467226023,2.284012507849307,153.88
2.6018639288803613,2.4262773657583443,153.86
2.7542780402977964,2.5684058239953687,153.83
2.9065458809749076,2.710397882560381,153.81
3.0587405862818566,2.8523217412893866,153.78
3.2107890208484826,2.9941092003463803,153.75
3.362764320044946,3.1358284595673673,153.72
3.5145933485010863,3.277411319116342,153.69
3.66620297084674,3.418789579157298,153.66
3.8177394578222326,3.560099639362248,153.63
3.9691296740574007,3.701273299895185,153.59
4.120300484182083,3.8422423609201033,153.56
4.271325023566442,3.983075022273009,153.52
4.422203292210477,4.123771283953903,153.48
4.572862154744026,4.264262946126777,153.44
4.723374746537251,4.40461820862764,153.4
4.873741067590153,4.544837071456489,153.35
5.023814847162407,4.684783134941314,153.31
5.173742355994337,4.824592798754126,153.26
5.323450458715781,4.96419786305892,153.22
5.472939155326739,5.103598327855694,153.17
5.622208445827212,5.24279419314445,153.12
5.771258330217199,5.3817854589251874,153.07
5.9200888084967,5.520572125197905,153.01
6.068699880665716,5.659154191962605,152.96
6.217018411354084,5.79746345938328,152.91
6.365117535931966,5.935568127295936,152.85
6.5129241190292,6.073399995864567,152.79
6.660511296015949,6.211027264925179,152.73
6.80780593152205,6.348381734641766,152.67
6.954881160917665,6.485531604850335,152.61
7.10159071346247,6.622340475878872,152.55
7.24808085989679,6.758944747399391,152.48
7.393985923369814,6.895003420231858,152.42
7.540256663693649,7.031403092244359,152.35
7.685796050315864,7.1671207658967955,152.28
7.831335436938079,7.302838439549233,152.21
7.976143469858675,7.437874114841607,152.14
8.120220149077651,7.572227791773919,152.07
8.265028181998247,7.707263467066294,151.99
8.409104861217223,7.841617143998605,151.92
8.552450186734582,7.975288822570857,151.84
8.695795512251939,8.108960501143105,151.77
8.838409484067677,8.241950181355293,151.69
8.981023455883415,8.37493986156748,151.61
9.123637427699153,8.507929541779667,151.53
9.265520045813272,8.640237223631791,151.44
9.406671310225772,8.771862907123854,151.36
9.547822574638271,8.903488590615916,151.27
9.688973839050771,9.035114274107977,151.19
9.829393749761651,9.166057959239978,151.1
9.969082306770915,9.296319646011915,151.01
10.108770863780174,9.426581332783853,150.92
10.247728067087818,9.556161021195727,150.83
10.38668527039546,9.685740709607602,150.74
10.524911120001484,9.814638399659414,150.64
10.663136969607507,9.943536089711227,150.55
10.800631465511911,10.071751781402977,150.45
10.937394607714696,10.199285474734664,150.35
11.07415774991748,10.32681916806635,150.26
11.210189538418646,10.453670863037974,150.16
11.346221326919812,10.5805225580096,150.05
11.481521761719359,10.706692254621162,149.95
11.616090842817286,10.83217995287266,149.85
11.750659923915213,10.957667651124162,149.74
11.884497651311522,11.082473351015599,149.64
12.017604025006209,11.206597052546972,149.53
12.1507103987009,11.330720754078348,149.42
12.283085418693972,11.45416245724966,149.31
12.41472908498542,11.57692216206091,149.2
12.546372751276872,11.69968186687216,149.09
12.677285063866702,11.821759573323346,148.98
12.808197376456535,11.943837279774534,148.86
12.937646981643129,12.064550989505596,148.75
13.067096586829722,12.18526469923666,148.63
13.196546192016314,12.305978408967722,148.51
13.324533089799669,12.425328121978659,148.39
13.452519987583022,12.544677834989594,148.27
13.57977553166476,12.663345549640471,148.15
13.706299722044875,12.781331265931282,148.03
13.832823912424994,12.899316982222095,147.9
13.958616749103488,13.016620700152842,147.78
14.083678232080368,13.133242419723532,147.65
14.208008361355626,13.249182140934156,147.53
14.332338490630887,13.36512186214478,147.4
14.455205912502906,13.47969758663528,147.27
14.578073334374928,13.59427331112578,147.14
14.700940756246947,13.708849035616279,147.01
14.82234547071573,13.822060763386654,146.88
14.943750185184513,13.93527249115703,146.74
15.063692192250057,14.04712022220728,146.61
15.1836341993156,14.158967953257529,146.47
15.302844852679524,14.270133685947716,146.34
15.42205550604345,14.381299418637903,146.2
15.539803452004136,14.491101154607966,146.06
15.657551397964822,14.600902890578027,145.92
15.77456799022389,14.710022628188026,145.78
15.89012187507972,14.817778369077903,145.64
16.00567575993555,14.925534109967778,145.49
16.121229644791377,15.033289850857651,145.35
16.23532082224397,15.139681595027403,145.21
16.34868064599494,15.245391340837088,145.06
16.46204046974591,15.351101086646777,144.91
16.573937586093642,15.455446835736337,144.76
16.685834702441376,15.559792584825901,144.62
16.79700046508749,15.663456335555399,144.47
16.907434874031985,15.766438087924836,144.31
17.01713792927486,15.868737841934212,144.16
17.126109630816117,15.970355597583525,144.01
17.234349978655754,16.071291354872773,143.86
17.341858972793773,16.17154511380196,143.7
17.449367966931792,16.27179887273115,143.54
17.555414253666573,16.370688634940212,143.39
17.66072918669973,16.46889639878921,143.23
17.766044119732893,16.567104162638213,143.07
17.869896345362815,16.663947929767087,142.91
17.973748570992736,16.76079169689596,142.75
18.07613808921942,16.856271467304712,142.59
18.178527607446107,16.95175123771346,142.43
18.279454418269548,17.045867011402084,142.26
18.380381229092997,17.13998278509071,142.1
18.479845332513204,17.23273456205921,141.94
18.57930943593341,17.32548633902771,141.77
18.67731083195038,17.416874119276084,141.6
18.775312227967348,17.50826189952446,141.43
18.872582270282695,17.59896768141277,141.27
18.968389605194808,17.688309466580957,141.1
19.06419694010692,17.777651251749145,140.93
19.158541567615792,17.86562904019721,140.76
19.252154841423046,17.95292483028521,140.58
19.3457681152303,18.04022062037321,140.41
19.437918681634315,18.12615241374108,140.24
19.529337894336713,18.211402208748893,140.06
19.620757107039108,18.296652003756705,139.89
19.710713612338267,18.380537802044394,139.71
19.799938763935806,18.463741601972018,139.54
19.888432561831724,18.54626340353958,139.36
19.976195006026025,18.62810320674708,139.18
20.063226096518708,18.709261011594517,139.0
20.149525833309767,18.78973681808189,138.82
20.234362862697594,18.868848627849143,138.64
20.319199892085418,18.94796043761639,138.46
20.40330556777162,19.026390249023578,138.28
20.485948536054586,19.10345606371064,138.09
20.567860150635934,19.179839880037644,137.91
20.64977176521728,19.256223696364643,137.73
20.73022067239539,19.331243515971515,137.54
20.80993822587188,19.40558133721833,137.36
20.888193071945132,19.478555161745017,137.17
20.966447918018382,19.551528986271702,136.98
21.043971410390014,19.62382081243833,136.79
21.12003219535841,19.69474864188483,136.61
21.1960929803268,19.76567647133133,136.42
21.270691057891955,19.835240304057702,136.23
21.34455778175549,19.904122138424015,136.04
21.417693151917412,19.972321974430265,135.85
21.49009716837771,20.03983981207645,135.65
21.561038477434767,20.105993653002514,135.46
21.631979786491826,20.172147493928577,135.27
21.701458388145646,20.236937338134513,135.08
21.77020563609785,20.30104518398039,134.88
21.838221530348434,20.364471031466202,134.69
21.9055060708974,20.42721488059195,134.49
21.97132790404312,20.488594732997576,134.3
22.036418383487227,20.549292587043137,134.1
22.101508862931333,20.6099904410887,133.9
22.165136634972203,20.669324298414136,133.7
22.228033053311453,20.727976157379512,133.51
22.28946676424746,20.785264019624762,133.31
22.350900475183472,20.842551881870012,133.11
22.410871478716246,20.89847574739514,132.91
22.470111128547398,20.9537176145602,132.71
22.52861942467693,21.008277483365198,132.51
22.585665013403226,21.061473355450076,132.31
22.642710602129522,21.11466922753495,132.1
22.698293483452577,21.1665011028997,131.9
22.753145011074015,21.217650979904388,131.7
22.806533831292217,21.26743686018895,131.5
22.859922651510416,21.31722274047351,131.29
22.911848764325374,21.365644624037948,131.09
22.963043523438717,21.413384509242324,130.88
23.01350692885044,21.460442396086634,130.68
23.063238980560545,21.506818284570887,130.47
23.11150832486741,21.55183017633501,130.27
23.159046315472654,21.596160069739074,130.06
23.205852952376283,21.639807964783074,129.85
23.25192823557829,21.68277386146701,129.65
23.29654081137706,21.72437576143082,129.44
23.340422033474212,21.765295663034575,129.23
23.38357190186974,21.80553356627826,129.02
23.425990416563653,21.845089471161884,128.82
23.46694622385433,21.883281379325386,128.61
23.507170677443384,21.920791289128825,128.4
23.546663777330814,21.957619200572196,128.19
23.584694169815013,21.993083115295445,127.98
23.622724562299208,22.028547030018697,127.77
23.65929224738017,22.062646948021822,127.56
23.69439722505789,22.095382869304824,127.35
23.729502202735606,22.12811879058782,127.13
23.763144473010087,22.159490715150696,126.92
23.796055389582953,22.190180641353507,126.71
23.8282349524542,22.22018856919626,126.5
23.8589518079222,22.248832500318883,126.29
23.88893730968859,22.27679443308145,126.07
23.918191457753355,22.304074367483945,125.86
23.946714252116504,22.330672303526384,125.65
23.973774339076414,22.355906242848697,125.44
24.000103072334703,22.380458183810948,125.22
24.02570045189137,22.404328126413134,125.01
24.049835124044805,22.426834072295197,124.79
24.073238442496617,22.448658019817195,124.58
24.095910407246816,22.469799968979135,124.37
24.117851018295386,22.490259919781007,124.15
24.138328921940726,22.50935587386276,123.94
24.15807547188444,22.527769829584443,123.72
24.177090668126542,22.545501786946073,123.51
24.1946431569654,22.561869747587572,123.29
24.21146429210264,22.577555709869007,123.08
24.227554073538265,22.592559673790387,122.86
24.24291250127227,22.6068816393517,122.65
24.25680822160303,22.619839608192883,122.43
24.26997258823218,22.63211557867401,122.21
24.28167424745808,22.643027552435008,122.0
24.293375906683988,22.65393952619601,121.78
24.30361485850666,22.663487503236883,121.57
24.313122456627706,22.672353481917696,121.35
24.32116734734552,22.679855463878386,121.13
24.32848088436171,22.686675447479008,120.92
24.33506306767628,22.69281343271957,120.7
24.340913897289234,22.698269419600066,120.48
24.34530201949895,22.702361409760442,120.27
24.348958788007046,22.705771401560757,120.05
24.3511528491119,22.707817396640944,119.83
24.352615556515143,22.70918139336107,119.62
24.35334691021676,22.709863391721132,119.4
24.352615556515143,22.70918139336107,119.18
24.3511528491119,22.707817396640944,118.97
24.348958788007046,22.705771401560757,118.75
24.34530201949895,22.702361409760442,118.53
24.340913897289234,22.698269419600066,118.32
24.33506306767628,22.69281343271957,118.1
24.32848088436171,22.686675447479008,117.88
24.32116734734552,22.679855463878386,117.67
24.313122456627706,22.672353481917696,117.45
24.30361485850666,22.663487503236883,117.23
24.293375906683988,22.65393952619601,117.02
24.2824056011597,22.64370955079507,116.8
24.26997258823218,22.63211557867401,116.59
24.25680822160303,22.619839608192883,116.37
24.24291250127227,22.6068816393517,116.15
24.227554073538265,22.592559673790387,115.94
24.21146429210264,22.577555709869007,115.72
24.1946431569654,22.561869747587572,115.51
24.177090668126542,22.545501786946073,115.29
24.15807547188444,22.527769829584443,115.08
24.138328921940726,22.50935587386276,114.86
24.117851018295386,22.490259919781007,114.65
24.095910407246816,22.469799968979135,114.43
24.073969796198238,22.44934001817726,114.22
24.049835124044805,22.426834072295197,114.01
24.02570045189137,22.404328126413134,113.79
24.000103072334703,22.380458183810948,113.58
23.973774339076414,22.355906242848697,113.36
23.946714252116504,22.330672303526384,113.15
23.918191457753355,22.304074367483945,112.94
23.889668663390207,22.27747643144151,112.73
23.8589518079222,22.248832500318883,112.51
23.8282349524542,22.22018856919626,112.3
23.796055389582953,22.190180641353507,112.09
23.763144473010087,22.159490715150696,111.88
23.729502202735606,22.12811879058782,111.67
23.69512857875951,22.096064867664886,111.45
23.65929224738017,22.062646948021822,111.24
23.622724562299208,22.028547030018697,111.03
23.585425523516633,21.99376511365551,110.82
23.546663777330814,21.957619200572196,110.61
23.507170677443384,21.920791289128825,110.4
23.46694622385433,21.883281379325386,110.19
23.425990416563653,21.845089471161884,109.98
23.38357190186974,21.80553356627826,109.78
23.340422033474212,21.765295663034575,109.57
23.29654081137706,21.72437576143082,109.36
23.25192823557829,21.68277386146701,109.15
23.205852952376283,21.639807964783074,108.95
23.159046315472654,21.596160069739074,108.74
23.11150832486741,21.55183017633501,108.53
23.063238980560545,21.506818284570887,108.33
23.01350692885044,21.460442396086634,108.12
22.963043523438717,21.413384509242324,107.92
22.911848764325374,21.365644624037948,107.71
22.859922651510416,21.31722274047351,107.51
22.807265184993835,21.26811885854901,107.3
22.753145011074015,21.217650979904388,107.1
22.698293483452577,21.1665011028997,106.9
22.642710602129522,21.11466922753495,106.7
22.585665013403226,21.061473355450076,106.49
22.52861942467693,21.008277483365198,106.29
22.470111128547398,20.9537176145602,106.09
22.410871478716246,20.89847574739514,105.89
22.350900475183472,20.842551881870012,105.69
22.28946676424746,20.785264019624762,105.49
22.228033053311453,20.727976157379512,105.29
22.165136634972203,20.669324298414136,105.1
22.101508862931333,20.6099904410887,104.9
22.037149737188848,20.549974585403202,104.7
21.97132790404312,20.488594732997576,104.5
21.9055060708974,20.42721488059195,104.31
21.838221530348434,20.364471031466202,104.11
21.77020563609785,20.30104518398039,103.92
21.701458388145646,20.236937338134513,103.72
21.631979786491826,20.172147493928577,103.53
21.561038477434767,20.105993653002514,103.34
21.49009716837771,20.03983981207645,103.15
21.417693151917412,19.972321974430265,102.95
21.34455778175549,19.904122138424015,102.76
21.270691057891955,19.835240304057702,102.57
21.1960929803268,19.76567647133133,102.38
21.12076354906003,19.69543064024489,102.19
21.043971410390014,19.62382081243833,102.01
20.966447918018382,19.551528986271702,101.82
20.88892442564675,19.47923716010508,101.63
20.80993822587188,19.40558133721833,101.44
20.73022067239539,19.331243515971515,101.26
20.64977176521728,19.256223696364643,101.07
20.56859150433755,19.180521878397702,100.89
20.485948536054586,19.10345606371064,100.71
20.40330556777162,19.026390249023578,100.52
20.319199892085418,18.94796043761639,100.34
20.23509421639921,18.869530626209205,100.16
20.149525833309767,18.78973681808189,99.979
20.063226096518708,18.709261011594517,99.8
19.976195006026025,18.62810320674708,99.62
19.888432561831724,18.54626340353958,99.442
19.799938763935806,18.463741601972018,99.265
19.710713612338267,18.380537802044394,99.088
19.620757107039108,18.296652003756705,98.912
19.53006924803833,18.21208420710896,98.737
19.437918681634315,18.12615241374108,98.563
19.3457681152303,18.04022062037321,98.389
19.252886195124663,17.95360682864527,98.216
19.158541567615792,17.86562904019721,98.044
19.06419694010692,17.777651251749145,97.873
18.968389605194808,17.688309466580957,97.703
18.872582270282695,17.59896768141277,97.534
18.775312227967348,17.50826189952446,97.365
18.678042185652,17.417556117636146,97.198
18.57930943593341,17.32548633902771,97.031
18.48057668621482,17.23341656041927,96.865
18.380381229092997,17.13998278509071,96.7
18.28018577197117,17.04654900976215,96.536
18.178527607446107,16.95175123771346,96.373
18.07613808921942,16.856271467304712,96.21
17.973748570992736,16.76079169689596,96.049
17.870627699064432,16.664629928127148,95.889
17.766044119732893,16.567104162638213,95.729
17.66146054040135,16.469578397149274,95.57
17.555414253666573,16.370688634940212,95.413
17.449367966931792,16.27179887273115,95.256
17.342590326495394,16.172227112162023,95.1
17.234349978655754,16.071291354872773,94.945
17.126109630816117,15.970355597583525,94.791
17.01713792927486,15.868737841934212,94.638
16.907434874031985,15.766438087924836,94.486
16.79700046508749,15.663456335555399,94.335
16.686566056142993,15.560474583185963,94.185
16.574668939795263,15.4561288340964,94.036
16.46204046974591,15.351101086646777,93.888
16.34941199969656,15.246073339197151,93.741
16.23532082224397,15.139681595027403,93.595
16.121229644791377,15.033289850857651,93.45
16.006407113637167,14.92621610832784,93.306
15.890853228781339,14.818460367437966,93.163
15.77456799022389,14.710022628188026,93.021
15.657551397964822,14.600902890578027,92.88
15.540534805705754,14.491783152968027,92.74
15.42205550604345,14.381299418637903,92.602
15.303576206381145,14.27081568430778,92.464
15.18436555301722,14.159649951617592,92.327
15.064423545951675,14.047802220567341,92.192
14.943750185184513,13.93527249115703,92.057
14.82234547071573,13.822060763386654,91.924
14.700940756246947,13.708849035616279,91.791
14.578804688076547,13.594955309485844,91.66
14.455937266204524,13.480379584995342,91.53
14.332338490630887,13.36512186214478,91.401
14.208739715057247,13.24986413929422,91.273
14.083678232080368,13.133242419723532,91.146
13.958616749103488,13.016620700152842,91.02
13.832823912424994,12.899316982222095,90.895
13.707031075746496,12.782013264291345,90.772
13.57977553166476,12.663345549640471,90.649
13.452519987583022,12.544677834989594,90.528
13.325264443501286,12.42601012033872,90.408
13.196546192016314,12.305978408967722,90.289
13.06782794053134,12.18594669759672,90.171
12.938378335344746,12.065232987865658,90.055
12.808197376456535,11.943837279774534,89.939
12.678016417568323,11.82244157168341,89.825
12.547104104978489,11.700363865232221,89.711
12.415460438687038,11.577604160420972,89.599
12.28381677239559,11.454844455609722,89.489
12.1507103987009,11.330720754078348,89.379
12.01833537870783,11.207279050907035,89.271
