x,y,z
-0.5289300818947491,-30.30238409710475,133.7
-0.5274117225347055,-30.215397347626144,133.9
-0.5258759107682246,-30.127410750452384,134.1
-0.5243051941888691,-30.037424457888307,134.3
-0.5227344776095136,-29.947438165324233,134.49
-0.5211288562172834,-29.85545217736984,134.69
-0.5195057824186161,-29.762466341720298,134.88
-0.5178652562135114,-29.668480658375596,135.08
-0.5162072776019695,-29.57349512733574,135.27
-0.5145143941775531,-29.476509900905572,135.46
-0.5128215107531365,-29.3795246744754,135.65
-0.5110937225158455,-29.280539752654917,135.85
-0.5093484818721171,-29.180554983139277,136.04
-0.5075857888219515,-29.079570365928483,136.23
-0.5058056433653486,-28.977585901022533,136.42
-0.5040080455023085,-28.874601588421424,136.61
-0.5021755428263937,-28.769617580430005,136.79
-0.5003255877440416,-28.663633724743423,136.98
-0.4984756326616896,-28.55764986905685,137.17
-0.49659077276646296,-28.449666317979958,137.36
-0.49468846046479903,-28.34068291920791,137.54
-0.4927686957566979,-28.230699672740705,137.73
-0.4908314786421594,-28.11971657857835,137.91
-0.4888593567147464,-28.006733789025674,138.09
-0.48688723478733337,-27.893750999473003,138.28
-0.4848802080470458,-27.77876851453002,138.46
-0.48287318130675816,-27.663786029587033,138.64
-0.480831249753596,-27.546803849253735,138.82
-0.47877186579399655,-27.42882182122528,139.0
-0.4766950294279598,-27.309839945501672,139.18
-0.4746007406554858,-27.189858222082904,139.36
-0.4724889994765745,-27.06887665096898,139.54
-0.47035980589122595,-26.946895232159903,139.71
-0.46821315989944007,-26.823913965655663,139.89
-0.46604906150121694,-26.699932851456275,140.06
-0.4638500582901192,-26.573952041866566,140.24
-0.46165105507902154,-26.447971232276863,140.41
-0.4594345994614865,-26.320990574992,140.58
-0.457183239031077,-26.192010222316828,140.76
-0.4549318786006674,-26.063029869641653,140.93
-0.4526456133573833,-25.932049821576165,141.1
-0.4503593481140991,-25.801069773510676,141.27
-0.44803817805794044,-25.668090030054877,141.43
-0.44571700800178177,-25.535110286599078,141.6
-0.4433609331327485,-25.400130847752965,141.77
-0.44100485826371516,-25.26515140890685,141.93
-0.4386138785818074,-25.128172274670426,142.1
-0.43622289889989957,-24.991193140434,142.26
-0.4337970144051172,-24.852214310807263,142.43
-0.4313711299103347,-24.713235481180522,142.59
-0.4289103406026778,-24.57225695616347,142.75
-0.4264495512950208,-24.43127843114642,142.91
-0.4239538571744893,-24.28830021073906,143.07
-0.4214581630539578,-24.145321990331695,143.23
-0.4189275641205517,-24.000344074534016,143.39
-0.4163969651871456,-23.85536615873634,143.54
-0.4138489138473022,-23.709388395243508,143.7
-0.41126595769458424,-23.56141093636036,143.85
-0.4086830015418663,-23.413433477477216,144.01
-0.40608259298271104,-23.264456170898914,144.16
-0.4034647320171185,-23.114479016625452,144.31
-0.4008294186450887,-22.963502014656836,144.46
-0.39819410527305893,-22.812525012688223,144.61
-0.39552388708815456,-22.659548315329296,144.76
-0.39283621649681294,-22.50557177027521,144.91
-0.39014854590547127,-22.35159522522113,145.06
-0.3874259705012551,-22.195618984776733,145.2
-0.3847033950970388,-22.039642744332333,145.35
-0.3819633672863853,-21.88266665619278,145.49
-0.3792058870692946,-21.724690720358073,145.64
-0.37643095444576646,-21.5657149368282,145.78
-0.37363856941580115,-21.40573930560318,145.92
-0.3708461843858358,-21.245763674378157,146.06
-0.36801889454299586,-21.083788347762823,146.2
-0.365191604700156,-20.92181302114749,146.34
-0.36234686245087877,-20.758837846836997,146.47
-0.35948466779516425,-20.594862824831345,146.61
-0.3566050207330125,-20.429887955130543,146.74
-0.35370792126442346,-20.26391323773458,146.88
-0.3508108217958344,-20.09793852033862,147.01
-0.3478962699208081,-19.930963955247506,147.14
-0.3449642656393444,-19.762989542461227,147.27
-0.3420148089514436,-19.5940152819798,147.4
-0.3390653522635427,-19.42504102149837,147.53
-0.3360809907627672,-19.25406706562663,147.65
-0.3330966292619917,-19.08309310975488,147.78
-0.33009481535477897,-18.911119306187985,147.9
-0.3270930014475662,-18.739145502621085,148.03
-0.32405628272747894,-18.565172003663875,148.15
-0.32101956400739157,-18.391198504706658,148.27
-0.31798284528730425,-18.217225005749448,148.39
-0.3149112217543424,-18.041251811401924,148.51
-0.31183959822138047,-17.865278617054397,148.63
-0.3087505222819813,-17.688305575011718,148.75
-0.3056439939361449,-17.51033268527388,148.86
-0.3025374655903084,-17.332359795536043,148.98
-0.29941348483803465,-17.153387058103046,149.09
-0.29627205167932363,-16.9734144729749,149.2
-0.2931306185206126,-16.793441887846747,149.31
-0.28995428054902705,-16.611469607328285,149.42
-0.28679539498387874,-16.43049717450498,149.53
-0.2836016046058559,-16.247525046291358,149.64
-0.280407814227833,-16.064552918077737,149.74
-0.27721402384981014,-15.881580789864119,149.85
-0.27398532865891273,-15.696608966260186,149.95
-0.27075663346801526,-15.511637142656253,150.05
-0.26752793827711785,-15.326665319052323,150.16
-0.26426433827334583,-15.139693800058076,150.26
-0.2610181906760111,-14.953722128758987,150.35
-0.25773713826580186,-14.765750762069587,150.45
-0.25445608585559254,-14.577779395380185,150.55
-0.2511750334453832,-14.389808028690783,150.64
-0.24787652862873666,-14.200836814306225,150.74
-0.24456057140565282,-14.010865752226511,150.83
-0.24124461418256898,-13.820894690146798,150.92
-0.23791120455304784,-13.629923780371925,151.01
-0.2345603425170894,-13.437953022901898,151.1
-0.231209480481131,-13.245982265431872,151.19
-0.22785861844517255,-13.054011507961844,151.27
-0.22449030400277686,-12.86104090279666,151.36
-0.22112198956038118,-12.668070297631477,151.44
-0.2177362227115482,-12.474099844771139,151.53
-0.21433300345627793,-12.279129544215643,151.61
-0.21092978420100764,-12.084159243660146,151.69
-0.20752656494573737,-11.88918894310465,151.77
-0.2041058932840298,-11.693218794853996,151.84
-0.20066776921588497,-11.496248798908185,151.92
-0.19722964514774013,-11.299278802962379,151.99
-0.1937915210795953,-11.102308807016568,152.07
-0.19033594460501319,-10.904338963375604,152.14
-0.18688036813043107,-10.706369119734639,152.21
-0.18340733924941166,-10.507399428398516,152.28
-0.17993431036839228,-10.308429737062394,152.35
-0.17646128148737286,-10.109460045726273,152.42
-0.17297254544055987,-9.90959049146451,152.48
-0.16947682843117204,-9.709320998124685,152.55
-0.16597413045920922,-9.508651565706796,152.61
-0.16246619676531526,-9.307682178980363,152.67
-0.15895128210884638,-9.106312853175865,152.73
-0.1554293864898026,-8.904543588293306,152.79
-0.15190225514882758,-8.702474369102198,152.85
-0.14836814284527772,-8.500005210833029,152.91
-0.14482879481979663,-8.297236098255313,152.96
-0.14128246583174062,-8.094067046599534,153.01
-0.13773090112175343,-7.890598040635209,153.07
-0.13417410068983507,-7.686829080362336,153.12
-0.13061206453598553,-7.482760165780917,153.17
-0.1270447926602048,-7.27839129689095,153.22
-0.12347228506249287,-7.0737224736924365,153.26
-0.11989454174284976,-6.868753696185377,153.31
-0.11631330794191921,-6.663584949139286,153.35
-0.11272509317841373,-6.458016263015131,153.4
-0.10913513317426453,-6.2523475921214615,153.44
-0.10553819220754042,-6.04627898214973,153.48
-0.10193776075952884,-5.840010402638966,153.52
-0.09833383883022981,-5.633541853589171,153.56
-0.09472642641964332,-5.426873335000344,153.59
-0.09111377828712565,-5.219904862102972,153.63
-0.08749938491396425,-5.012836404436084,153.66
-0.08387975581887165,-4.805467992460647,153.69
-0.08025663624249163,-4.597899610946181,153.72
-0.07663177142546786,-4.390231244662199,153.75
-0.07300341612715662,-4.182362908839185,153.78
-0.06937157034755793,-3.9742946034771394,153.81
-0.0657362340866718,-3.7660263285760633,153.83
-0.062099152585141926,-3.557658068905471,153.86
-0.058460325842968335,-3.349189824465364,153.88
-0.05481800861950728,-3.140521610486225,153.9
-0.051173946155402494,-2.9317534117375703,153.92
-0.04752639321001026,-2.7227852434498847,153.94
-0.043878840264618024,-2.513817075162199,153.96
-0.04022954207858205,-2.3047489221049973,153.97
-0.036576753411258635,-2.0954807995087648,153.99
-0.032923964743935205,-1.8862126769125322,154.0
-0.029269430835968054,-1.6768445695467837,154.01
-0.025614896928000903,-1.4674764621810354,154.02
-0.02195861777939002,-1.2580083700457714,154.03
-0.018300593390135414,-1.048440293140992,154.04
-0.014642569000880805,-0.8388722162362122,154.05
-0.010983846515368706,-0.6292641454236264,154.05
-0.007324600457663487,-0.41962607918018585,154.05
-0.003665179875893895,-0.20997801445979372,154.06
-5.580232434257007e-06,-0.00031969130204930455,154.06
0.0036540103357740336,0.20933811193489363,154.06
0.0073136054416079975,0.4189961751322373,154.05
0.010972676975248842,0.6286242428987263,154.05
0.014631399460760943,0.8382323137113121,154.05
0.018290121946273045,1.0478403845238982,154.04
0.021946401094883924,1.257308476659162,154.03
0.025604425484138535,1.4668765535639416,154.02
0.029258959392105686,1.6762446609296902,154.01
0.03291349330007284,1.8856127682954382,154.0
0.036566281967396266,2.094880890891671,153.99
0.04021732539407595,2.3040490287183877,153.97
0.04386836882075565,2.513217166545105,153.96
0.04751592176614789,2.722185334832791,153.94
0.0511617294708964,2.931053518350961,153.92
0.05480579193500118,3.139821717099615,153.9
0.05844810915846224,3.3484899310787544,153.88
0.06208868114127956,3.5570581602883773,153.86
0.06572576264280942,3.7654264199589695,153.83
0.06935935366305185,3.9735947100905302,153.81
0.07299119944265052,4.181663015452575,153.78
0.07661955474096176,4.389531351275589,153.75
0.08024616479862925,4.597299702329087,153.72
0.08386928437500929,4.804868083843554,153.69
0.08748716822945815,5.012136511049474,153.66
0.09110330684326329,5.219304953485879,153.63
0.09471595497578096,5.4262734263832515,153.59
0.09832336738636743,5.632941944972077,153.56
0.10192728931566647,5.839410494021872,153.52
0.10552772076367804,6.045679073532635,153.48
0.10912291648975843,6.251647698734852,153.44
0.11271462173455137,6.457416354398037,153.4
0.11630283649805682,6.662985040522191,153.35
0.1198840702989874,6.868153787568283,153.31
0.12346181361863051,7.0731225650753435,153.26
0.12703432121634242,7.277791388273856,153.22
0.13060159309212316,7.482160257163823,153.17
0.13416362924597272,7.686229171745243,153.12
0.13772042967789108,7.889998132018115,153.07
0.14127199438787824,8.09346713798244,153.01
0.14481832337593425,8.29663618963822,152.96
0.14835767140141534,8.499405302215935,152.91
0.15189178370496523,8.701874460485104,152.85
0.15541891504594021,8.903943679676212,152.79
0.15894081066498403,9.105712944558771,152.73
0.1624557253214529,9.307082270363269,152.67
0.1659654042559906,9.50815164185922,152.61
0.16946635698730966,9.708721089507591,152.55
0.17296207399669752,9.908990582847416,152.48
0.17644382908093556,10.108460198031116,152.42
0.17993431036839228,10.308429737062394,152.35
0.18340733924941166,10.507399428398516,152.28
0.18688036813043107,10.706369119734639,152.21
0.19033594460501319,10.904338963375604,152.14
0.19377406867315802,11.101308959321411,152.07
0.19722964514774013,11.299278802962379,151.99
0.20066776921588497,11.496248798908185,151.92
0.20408844087759254,11.69221894715884,151.84
0.2075091125393001,11.888189095409492,151.77
0.21091233179457036,12.083159395964989,151.69
0.21431555104984062,12.278129696520484,151.61
0.2177187703051109,12.47309999707598,151.53
0.2211045371539439,12.667070449936322,151.44
0.2244728515963396,12.860041055101505,151.36
0.22784116603873528,13.053011660266687,151.27
0.231209480481131,13.245982265431872,151.19
0.2345603425170894,13.437953022901898,151.1
0.23789375214661057,13.62892393267677,151.01
0.24122716177613168,13.819894842451639,150.92
0.24454311899921555,14.009865904531354,150.83
0.24785907622229938,14.199836966611068,150.74
0.251157581038946,14.388808180995627,150.64
0.25445608585559254,14.577779395380185,150.55
0.25773713826580186,14.765750762069587,150.45
0.2610007382695738,14.952722281063831,150.35
0.26426433827334583,15.139693800058076,150.26
0.26751048587068055,15.325665471357166,150.16
0.27075663346801526,15.511637142656253,150.05
0.27398532865891273,15.696608966260186,149.95
0.27719657144337284,15.880580942168962,149.85
0.280407814227833,16.064552918077737,149.74
0.2836016046058559,16.247525046291358,149.64
0.28677794257744144,16.42949732680982,149.53
0.28995428054902705,16.611469607328285,149.42
0.29311316611417537,16.79244204015159,149.31
0.2962545992728864,16.972414625279743,149.2
0.2993960324315974,17.152387210407895,149.09
0.3025200131838711,17.331359947840888,148.98
0.3056439939361449,17.51033268527388,148.86
0.30873306987554405,17.687305727316563,148.75
0.3118221458149432,17.864278769359245,148.63
0.3149112217543424,18.041251811401924,148.51
0.317965392880867,18.216225158054293,148.39
0.32101956400739157,18.391198504706658,148.27
0.32405628272747894,18.565172003663875,148.15
0.3270755490411289,18.73814565492593,148.03
0.33009481535477897,18.911119306187985,147.9
0.3330966292619917,19.08309310975488,147.78
0.3360809907627672,19.25406706562663,147.65
0.3390478998571054,19.424041173803214,147.53
0.3420148089514436,19.5940152819798,147.4
0.34494681323290716,19.761989694766076,147.27
0.3478788175143708,19.929964107552347,147.14
0.3508108217958344,20.09793852033862,147.01
0.35370792126442346,20.26391323773458,146.88
0.3566050207330125,20.429887955130543,146.74
0.359467215388727,20.593862977136194,146.61
0.36232941004444147,20.757837999141838,146.47
0.3651741522937187,20.92081317345233,146.34
0.36801889454299586,21.083788347762823,146.2
0.37082873197939853,21.244763826683002,146.06
0.37363856941580115,21.40573930560318,145.92
0.37643095444576646,21.5657149368282,145.78
0.3791884346628573,21.723690872662914,145.64
0.3819459148799481,21.881666808497624,145.49
0.3847033950970388,22.039642744332333,145.35
0.3874259705012551,22.195618984776733,145.21
0.39013109349903397,22.35059537752597,145.06
0.39283621649681294,22.50557177027521,144.91
0.39550643468171726,22.658548467634137,144.76
0.3981766528666217,22.811525164993068,144.62
0.4008294186450887,22.963502014656836,144.47
0.4034647320171185,23.114479016625452,144.31
0.40608259298271104,23.264456170898914,144.16
0.4086830015418663,23.413433477477216,144.01
0.41126595769458424,23.56141093636036,143.86
0.4138314614408649,23.70838854754835,143.7
0.4163969651871456,23.85536615873634,143.54
0.4189275641205517,24.000344074534016,143.39
0.4214407106475205,24.144322142636536,143.23
0.4239538571744893,24.28830021073906,143.07
0.4264320988885836,24.430278583451265,142.91
0.4289103406026778,24.57225695616347,142.75
0.43135367750389747,24.712235633485367,142.59
0.4337970144051172,24.852214310807263,142.43
0.43620544649346227,24.990193292738844,142.26
0.4386138785818074,25.128172274670426,142.1
0.44098740585727797,25.264151561211694,141.94
0.4433609331327485,25.400130847752965,141.77
0.44569955559534447,25.53411043890392,141.6
0.44803817805794044,25.668090030054877,141.43
0.4503593481140991,25.801069773510676,141.27
0.4526456133573833,25.932049821576165,141.1
0.4549318786006674,26.063029869641653,140.93
0.457183239031077,26.192010222316828,140.76
0.45941714705504927,26.319990727296844,140.58
0.46165105507902154,26.447971232276863,140.41
0.4638500582901192,26.573952041866566,140.24
0.46603160909477964,26.698933003761116,140.06
0.46821315989944007,26.823913965655663,139.89
0.47035980589122595,26.946895232159903,139.71
0.4724889994765745,27.06887665096898,139.54
0.4746007406554858,27.189858222082904,139.36
0.4766950294279598,27.309839945501672,139.18
0.47877186579399655,27.42882182122528,139.0
0.480831249753596,27.546803849253735,138.82
0.4828557289003209,27.662786181891878,138.64
0.4848802080470458,27.77876851453002,138.46
0.48688723478733337,27.893750999473003,138.28
0.4888593567147464,28.006733789025674,138.09
0.4908140262357222,28.118716730883193,137.91
0.4927686957566979,28.230699672740705,137.73
0.49468846046479903,28.34068291920791,137.54
0.49659077276646296,28.449666317979958,137.36
0.4984581802552523,28.55665002136169,137.17
0.5003255877440416,28.663633724743423,136.98
0.5021755428263937,28.769617580430005,136.79
0.5039905930958711,28.87360174072627,136.61
0.5058056433653486,28.977585901022533,136.42
0.5075857888219515,29.079570365928483,136.23
0.5093484818721171,29.180554983139277,136.04
0.5110937225158455,29.280539752654917,135.85
0.5128215107531365,29.3795246744754,135.65
0.5145143941775531,29.476509900905572,135.46
0.5162072776019695,29.57349512733574,135.27
0.5178652562135114,29.668480658375596,135.08
0.5195057824186161,29.762466341720298,134.88
0.5211288562172834,29.85545217736984,134.69
0.5227344776095136,29.947438165324233,134.49
0.5243051941888691,30.037424457888307,134.3
0.5258584583617874,30.126410902757225,134.1
0.5274117225347055,30.215397347626144,133.9
0.5289300818947491,30.30238409710475,133.7
0.5304309888483556,30.3883709988882,133.51
0.5318969909890874,30.47235820528134,133.31
0.5333629931298192,30.556345411674474,133.11
0.5347940904576765,30.6383329226773,132.91
0.5362077353790964,30.719320585984967,132.71
0.5376039278940791,30.799308401597475,132.51
0.5389652155961872,30.877296521819677,132.31
0.5403265032982952,30.955284642041875,132.1
0.5416528861875288,31.031273066873762,131.9
0.5429618166703251,31.10626164401049,131.7
0.5442358423402468,31.179250525756906,131.5
0.5455098680101684,31.252239407503325,131.29
0.5467489888672156,31.323228593859426,131.09
0.5479706573178255,31.393217932520372,130.88
0.549174873361998,31.462207423486163,130.68
0.5503616369997333,31.5301970667568,130.47
0.551513495824594,31.59618701463712,130.27
0.5526479022430174,31.661177114822287,130.06
0.5537648562550035,31.725167367312295,129.85
0.5548643578605523,31.788157772107148,129.65
0.5559289546532267,31.849148481511687,129.44
0.5569760990394637,31.90913934322107,129.23
0.5580057910192634,31.968130357235296,129.02
0.5590180305926258,32.026121523554366,128.82
0.5599953653531138,32.08211299448313,128.61
0.5609552477071643,32.13710461771673,128.4
0.5618976776547776,32.19109639325517,128.19
0.5628052027895163,32.243088473403304,127.98
0.563712727924255,32.295080553551436,127.77
0.5645853482461193,32.34507293830926,127.56
0.5654230637551089,32.39306562767677,127.35
0.5662607792640985,32.441058317044266,127.13
0.5670635899602134,32.48705131102146,126.92
0.5678489482498912,32.5320444573035,126.71
0.5686168541331318,32.57603775589039,126.5
0.5693498552034976,32.61803135908695,126.29
0.5700654038674263,32.65902511458837,126.07
0.5707635001249176,32.69901902239462,125.86
0.5714441439759717,32.738013082505724,125.65
0.5720898830141511,32.77500744722651,125.44
0.5727181696458934,32.811001964252135,125.22
0.5733290038711982,32.84599663358261,125.01
0.5739049332836286,32.87899160752277,124.79
0.5744634102896217,32.91098673376777,124.58
0.5750044348891775,32.941982012317624,124.37
0.5755280070822959,32.971977443172314,124.15
0.5760166744625399,32.999973178636694,123.94
0.5764878894363464,33.02696906640591,123.72
0.5769416520037159,33.05296510647998,123.51
0.5773605097582107,33.07696145116374,123.29
0.5777619151062682,33.09995794815233,123.08
0.5781458680478885,33.12195459744578,122.86
0.5785123685830715,33.14295139904406,122.65
0.5788439643053799,33.16194850525203,122.43
0.579158107621251,33.17994576376485,122.21
0.5794373461242475,33.195943326887345,122.0
0.579716584627244,33.21194089000985,121.78
0.579960918317366,33.22593875774204,121.57
0.5801877996010506,33.238936777779074,121.35
0.5803797760718608,33.249935102425795,121.13
0.5805543001362335,33.25993357937735,120.92
0.5807113717941692,33.268932208633764,120.7
0.5808509910456674,33.27693099019501,120.48
0.5809557054842911,33.28293007636595,120.27
0.5810429675164775,33.28792931484173,120.05
0.5810953247357894,33.290928857927206,119.83
0.581130229548664,33.292928553317516,119.62
0.5811476819551012,33.29392840101267,119.4
0.581130229548664,33.292928553317516,119.18
0.5810953247357894,33.290928857927206,118.97
0.5810429675164775,33.28792931484173,118.75
0.5809557054842911,33.28293007636595,118.53
0.5808509910456674,33.27693099019501,118.32
0.5807113717941692,33.268932208633764,118.1
0.5805543001362335,33.25993357937735,117.88
0.5803797760718608,33.249935102425795,117.67
0.5801877996010506,33.238936777779074,117.45
0.579960918317366,33.22593875774204,117.23
0.579716584627244,33.21194089000985,117.02
0.5794547985306847,33.1969431745825,116.8
0.579158107621251,33.17994576376485,116.59
0.5788439643053799,33.16194850525203,116.37
0.5785123685830715,33.14295139904406,116.15
0.5781458680478885,33.12195459744578,115.94
0.5777619151062682,33.09995794815233,115.72
0.5773605097582107,33.07696145116374,115.51
0.5769416520037159,33.05296510647998,115.29
0.5764878894363464,33.02696906640591,115.08
0.5760166744625399,32.999973178636694,114.86
0.5755280070822959,32.971977443172314,114.65
0.5750044348891775,32.941982012317624,114.43
0.574480862696059,32.91198658146293,114.22
0.5739049332836286,32.87899160752277,114.01
0.5733290038711982,32.84599663358261,113.79
0.5727181696458934,32.811001964252135,113.58
0.5720898830141511,32.77500744722651,113.36
0.5714441439759717,32.738013082505724,113.15
0.5707635001249176,32.69901902239462,112.94
0.5700828562738635,32.66002496228352,112.73
0.5693498552034976,32.61803135908695,112.51
0.5686168541331318,32.57603775589039,112.3
0.5678489482498912,32.5320444573035,112.09
0.5670635899602134,32.48705131102146,111.88
0.5662607792640985,32.441058317044266,111.67
0.5654405161615461,32.394065475371924,111.45
0.5645853482461193,32.34507293830926,111.24
0.563712727924255,32.295080553551436,111.03
0.5628226551959536,32.24408832109847,110.82
0.5618976776547776,32.19109639325517,110.61
0.5609552477071643,32.13710461771673,110.4
0.5599953653531138,32.08211299448313,110.19
0.5590180305926258,32.026121523554366,109.98
0.5580057910192634,31.968130357235296,109.78
0.5569760990394637,31.90913934322107,109.57
0.5559289546532267,31.849148481511687,109.36
0.5548643578605523,31.788157772107148,109.15
0.5537648562550035,31.725167367312295,108.95
0.5526479022430174,31.661177114822287,108.74
0.551513495824594,31.59618701463712,108.53
0.5503616369997333,31.5301970667568,108.33
0.549174873361998,31.462207423486163,108.12
0.5479706573178255,31.393217932520372,107.92
0.5467489888672156,31.323228593859426,107.71
0.5455098680101684,31.252239407503325,107.51
0.544253294746684,31.18025037345206,107.3
0.5429618166703251,31.10626164401049,107.1
0.5416528861875288,31.031273066873762,106.9
0.5403265032982952,30.955284642041875,106.7
0.5389652155961872,30.877296521819677,106.49
0.5376039278940791,30.799308401597475,106.29
0.5362077353790964,30.719320585984967,106.09
0.5347940904576765,30.6383329226773,105.89
0.5333629931298192,30.556345411674474,105.69
0.5318969909890874,30.47235820528134,105.49
0.5304309888483556,30.3883709988882,105.29
0.5289300818947491,30.30238409710475,105.1
0.5274117225347055,30.215397347626144,104.9
0.5258759107682246,30.127410750452384,104.7
0.5243051941888691,30.037424457888307,104.5
0.5227344776095136,29.947438165324233,104.31
0.5211288562172834,29.85545217736984,104.11
0.5195057824186161,29.762466341720298,103.92
0.5178652562135114,29.668480658375596,103.72
0.5162072776019695,29.57349512733574,103.53
0.5145143941775531,29.476509900905572,103.34
0.5128215107531365,29.3795246744754,103.15
0.5110937225158455,29.280539752654917,102.95
0.5093484818721171,29.180554983139277,102.76
0.5075857888219515,29.079570365928483,102.57
0.5058056433653486,28.977585901022533,102.38
0.5040080455023085,28.874601588421424,102.19
0.5021755428263937,28.769617580430005,102.01
0.5003255877440416,28.663633724743423,101.82
0.4984756326616896,28.55764986905685,101.63
0.49659077276646296,28.449666317979958,101.44
0.49468846046479903,28.34068291920791,101.26
0.4927686957566979,28.230699672740705,101.07
0.4908314786421594,28.11971657857835,100.89
0.4888593567147464,28.006733789025674,100.71
0.48688723478733337,27.893750999473003,100.52
0.4848802080470458,27.77876851453002,100.34
0.48287318130675816,27.663786029587033,100.16
0.480831249753596,27.546803849253735,99.979
0.47877186579399655,27.42882182122528,99.8
0.4766950294279598,27.309839945501672,99.62
0.4746007406554858,27.189858222082904,99.442
0.4724889994765745,27.06887665096898,99.265
0.47035980589122595,26.946895232159903,99.088
0.46821315989944007,26.823913965655663,98.912
0.46604906150121694,26.699932851456275,98.737
0.4638500582901192,26.573952041866566,98.563
0.46165105507902154,26.447971232276863,98.389
0.4594345994614865,26.320990574992,98.216
0.457183239031077,26.192010222316828,98.044
0.4549318786006674,26.063029869641653,97.873
0.4526456133573833,25.932049821576165,97.703
0.4503593481140991,25.801069773510676,97.534
0.44803817805794044,25.668090030054877,97.365
0.44571700800178177,25.535110286599078,97.198
0.4433609331327485,25.400130847752965,97.031
0.44100485826371516,25.26515140890685,96.865
0.4386138785818074,25.128172274670426,96.7
0.43622289889989957,24.991193140434,96.536
0.4337970144051172,24.852214310807263,96.373
0.43135367750389747,24.712235633485367,96.21
0.4289103406026778,24.57225695616347,96.049
0.4264495512950208,24.43127843114642,95.889
0.4239538571744893,24.28830021073906,95.729
0.4214581630539578,24.145321990331695,95.57
0.4189275641205517,24.000344074534016,95.413
0.4163969651871456,23.85536615873634,95.256
0.4138489138473022,23.709388395243508,95.1
0.41126595769458424,23.56141093636036,94.945
0.4086830015418663,23.413433477477216,94.791
0.40608259298271104,23.264456170898914,94.638
0.4034647320171185,23.114479016625452,94.486
0.4008294186450887,22.963502014656836,94.335
0.39819410527305893,22.812525012688223,94.185
0.39552388708815456,22.659548315329296,94.036
0.39283621649681294,22.50557177027521,93.888
0.39014854590547127,22.35159522522113,93.741
0.3874259705012551,22.195618984776733,93.595
0.3847033950970388,22.039642744332333,93.45
0.3819633672863853,21.88266665619278,93.306
0.3792058870692946,21.724690720358073,93.163
0.37643095444576646,21.5657149368282,93.021
0.37363856941580115,21.40573930560318,92.88
0.3708461843858358,21.245763674378157,92.74
0.36801889454299586,21.083788347762823,92.602
