x,y,z
-0.022272744084217682,-0.015595543304384944,0.13936
-0.022174445838903004,-0.01552671413202282,0.13954
-0.02207614759358833,-0.015457884959660695,0.13971
-0.021977849348273647,-0.015389055787298569,0.13989
-0.02187135958251608,-0.015314490850572933,0.14006
-0.0217730613372014,-0.015245661678210806,0.14024
-0.021666571571443832,-0.015171096741485172,0.14041
-0.021560081805686263,-0.015096531804759535,0.14058
-0.021461783560371584,-0.01502770263239741,0.14076
-0.021355293794614014,-0.014953137695671774,0.14093
-0.021248804028856445,-0.014878572758946138,0.1411
-0.021134122742655987,-0.014798272057856991,0.14127
-0.021027632976898414,-0.014723707121131354,0.14143
-0.020921143211140848,-0.014649142184405719,0.1416
-0.020806461924940386,-0.014568841483316572,0.14177
-0.02069997215918282,-0.014494276546590936,0.14193
-0.02058529087298236,-0.014413975845501789,0.1421
-0.0204706095867819,-0.014333675144412642,0.14226
-0.020364119821024332,-0.014259110207687008,0.14243
-0.020249438534823874,-0.01417880950659786,0.14259
-0.020134757248623417,-0.014098508805508714,0.14275
-0.020011884441980068,-0.014012472340056058,0.14291
-0.019897203155779607,-0.01393217163896691,0.14307
-0.01978252186957915,-0.013851870937877766,0.14323
-0.0196596490629358,-0.013765834472425109,0.14339
-0.019544967776735343,-0.01368553377133596,0.14354
-0.01942209497009199,-0.013599497305883303,0.1437
-0.019307413683891536,-0.013519196604794158,0.14385
-0.019184540877248184,-0.013433160139341501,0.14401
-0.019061668070604835,-0.013347123673888843,0.14416
-0.01893879526396149,-0.013261087208436188,0.14431
-0.01881592245731814,-0.013175050742983531,0.14446
-0.01869304965067479,-0.013089014277530873,0.14461
-0.01856198532358855,-0.012997242047714706,0.14476
-0.018439112516945202,-0.012911205582262048,0.14491
-0.018308048189858962,-0.012819433352445881,0.14506
-0.018185175383215617,-0.012733396886993225,0.1452
-0.018054111056129377,-0.012641624657177058,0.14535
-0.017931238249486028,-0.0125555881917244,0.14549
-0.017800173922399787,-0.012463815961908233,0.14564
-0.01766910959531355,-0.012372043732092065,0.14578
-0.01753804526822731,-0.012280271502275897,0.14592
-0.017406980941141074,-0.012188499272459732,0.14606
-0.017275916614054837,-0.012096727042643564,0.1462
-0.017136660766525705,-0.011999219048463886,0.14634
-0.01700559643943947,-0.01190744681864772,0.14647
-0.01687453211235323,-0.011815674588831551,0.14661
-0.0167352762648241,-0.011718166594651873,0.14674
-0.01660421193773786,-0.011626394364835705,0.14688
-0.016464956090208732,-0.011528886370656027,0.14701
-0.016325700242679604,-0.011431378376476349,0.14714
-0.016194635915593364,-0.011339606146660183,0.14727
-0.016055380068064236,-0.011242098152480505,0.1474
-0.015916124220535108,-0.011144590158300827,0.14753
-0.01577686837300598,-0.011047082164121149,0.14765
-0.01563761252547685,-0.01094957416994147,0.14778
-0.015490165157504832,-0.010846330411398283,0.1479
-0.015350909309975704,-0.010748822417218605,0.14803
-0.015211653462446576,-0.010651314423038927,0.14815
-0.015064206094474557,-0.01054807066449574,0.14827
-0.014924950246945429,-0.010450562670316061,0.14839
-0.014777502878973411,-0.010347318911772874,0.14851
-0.014638247031444281,-0.010249810917593196,0.14863
-0.014490799663472264,-0.010146567159050006,0.14875
-0.014343352295500246,-0.010043323400506819,0.14886
-0.014195904927528227,-0.00994007964196363,0.14898
-0.014056649079999099,-0.009842571647783953,0.14909
-0.013909201712027077,-0.009739327889240763,0.1492
-0.01376175434405506,-0.009636084130697576,0.14931
-0.013606115455640153,-0.009527104607790876,0.14942
-0.013458668087668133,-0.009423860849247689,0.14953
-0.013311220719696116,-0.009320617090704501,0.14964
-0.013163773351724098,-0.009217373332161312,0.14974
-0.013008134463309187,-0.009108393809254612,0.14985
-0.012860687095337168,-0.009005150050711425,0.14995
-0.01270504820692226,-0.008896170527804725,0.15005
-0.012557600838950243,-0.008792926769261538,0.15016
-0.012401961950535334,-0.008683947246354838,0.15026
-0.012254514582563315,-0.00858070348781165,0.15035
-0.012098875694148407,-0.008471723964904952,0.15045
-0.011943236805733498,-0.008362744441998252,0.15055
-0.011787597917318591,-0.008253764919091555,0.15064
-0.011631959028903682,-0.008144785396184856,0.15074
-0.011476320140488773,-0.008035805873278156,0.15083
-0.011320681252073866,-0.007926826350371459,0.15092
-0.011165042363658957,-0.00781784682746476,0.15101
-0.011009403475244048,-0.0077088673045580605,0.1511
-0.01085376458682914,-0.007599887781651361,0.15119
-0.010698125698414232,-0.007490908258744663,0.15127
-0.010534295289556433,-0.007376192971474453,0.15136
-0.010378656401141525,-0.007267213448567756,0.15144
-0.010223017512726616,-0.007158233925661056,0.15153
-0.010059187103868817,-0.007043518638390847,0.15161
-0.00990354821545391,-0.006934539115484148,0.15169
-0.009739717806596111,-0.0068198238282139384,0.15177
-0.009575887397738313,-0.00670510854094373,0.15184
-0.009420248509323404,-0.006596129018037031,0.15192
-0.009256418100465605,-0.006481413730766821,0.15199
-0.009092587691607808,-0.006366698443496612,0.15207
-0.0089369488031929,-0.006257718920589913,0.15214
-0.008773118394335101,-0.006143003633319705,0.15221
-0.008609287985477302,-0.006028288346049495,0.15228
-0.008445457576619504,-0.005913573058779285,0.15235
-0.008281627167761705,-0.005798857771509076,0.15242
-0.008117796758903909,-0.005684142484238867,0.15248
-0.00795396635004611,-0.0055694271969686585,0.15255
-0.0077901359411883106,-0.005454711909698449,0.15261
-0.007626305532330513,-0.00533999662242824,0.15267
-0.007462475123472714,-0.005225281335158031,0.15273
-0.007298644714614916,-0.005110566047887821,0.15279
-0.007126622785314227,-0.004990114996254101,0.15285
-0.00696279237645643,-0.004875399708983892,0.15291
-0.0067989619675986315,-0.004760684421713683,0.15296
-0.006635131558740832,-0.0046459691344434735,0.15301
-0.006463109629440144,-0.004525518082809754,0.15307
-0.006299279220582346,-0.004410802795539545,0.15312
-0.006127257291281657,-0.004290351743905825,0.15317
-0.00596342688242386,-0.004175636456635616,0.15322
-0.0057914049531231715,-0.004055185405001896,0.15326
-0.005627574544265373,-0.003940470117731687,0.15331
-0.005455552614964685,-0.0038200190660979674,0.15335
-0.005291722206106886,-0.003705303778827758,0.1534
-0.005119700276806198,-0.003584852727194039,0.15344
-0.0049558698679484,-0.003470137439923829,0.15348
-0.0047838479386477116,-0.0033496863882901094,0.15352
-0.004611826009347023,-0.00322923533665639,0.15356
-0.004447995600489225,-0.0031145200493861804,0.15359
-0.004275973671188537,-0.002994068997752461,0.15363
-0.004103951741887848,-0.0028736179461187413,0.15366
-0.00394012133303005,-0.002758902658848532,0.15369
-0.0037680994037293616,-0.0026384516072148123,0.15372
-0.0035960774744286735,-0.0025180005555810927,0.15375
-0.003424055545127985,-0.0023975495039473727,0.15378
-0.003252033615827297,-0.002277098452313653,0.15381
-0.0030882032069694987,-0.002162383165043444,0.15383
-0.00291618127766881,-0.002041932113409724,0.15386
-0.002744159348368122,-0.0019214810617760047,0.15388
-0.002572137419067434,-0.001801030010142285,0.1539
-0.0024001154897667454,-0.0016805789585085651,0.15392
-0.0022280935604660577,-0.0015601279068748457,0.15394
-0.002056071631165369,-0.001439676855241126,0.15396
-0.0018922412223075708,-0.0013249615679709165,0.15397
-0.0017202192930068825,-0.001204510516337197,0.15399
-0.0015481973637061944,-0.0010840594647034772,0.154
-0.001376175434405506,-0.0009636084130697576,0.15401
-0.0012041535051048177,-0.0008431573614360379,0.15402
-0.0010321315758041296,-0.0007227063098023182,0.15403
-0.0008601096465034412,-0.0006022552581685985,0.15404
-0.000688087717202753,-0.0004818042065348788,0.15405
-0.0005160657879020648,-0.0003613531549011591,0.15405
-0.0003440438586013765,-0.0002409021032674394,0.15405
-0.00017202192930068825,-0.0001204510516337197,0.15406
0.0,0.0,0.15406
0.00017202192930068825,0.0001204510516337197,0.15406
0.0003440438586013765,0.0002409021032674394,0.15405
0.0005160657879020648,0.0003613531549011591,0.15405
0.000688087717202753,0.0004818042065348788,0.15405
0.0008601096465034412,0.0006022552581685985,0.15404
0.0010321315758041296,0.0007227063098023182,0.15403
0.0012041535051048177,0.0008431573614360379,0.15402
0.001376175434405506,0.0009636084130697576,0.15401
0.0015481973637061944,0.0010840594647034772,0.154
0.0017202192930068825,0.001204510516337197,0.15399
0.0018840497018646808,0.0013192258036074061,0.15397
0.002056071631165369,0.001439676855241126,0.15396
0.0022280935604660577,0.0015601279068748457,0.15394
0.0024001154897667454,0.0016805789585085651,0.15392
0.002572137419067434,0.001801030010142285,0.1539
0.002744159348368122,0.0019214810617760047,0.15388
0.00291618127766881,0.002041932113409724,0.15386
0.0030882032069694987,0.002162383165043444,0.15383
0.003252033615827297,0.002277098452313653,0.15381
0.003424055545127985,0.0023975495039473727,0.15378
0.0035960774744286735,0.0025180005555810927,0.15375
0.0037680994037293616,0.0026384516072148123,0.15372
0.00394012133303005,0.002758902658848532,0.15369
0.004103951741887848,0.0028736179461187413,0.15366
0.004275973671188537,0.002994068997752461,0.15363
0.004447995600489225,0.0031145200493861804,0.15359
0.004611826009347023,0.00322923533665639,0.15356
0.0047838479386477116,0.0033496863882901094,0.15352
0.0049558698679484,0.003470137439923829,0.15348
0.005119700276806198,0.003584852727194039,0.15344
0.005291722206106886,0.003705303778827758,0.1534
0.005455552614964685,0.0038200190660979674,0.15335
0.005627574544265373,0.003940470117731687,0.15331
0.0057914049531231715,0.004055185405001896,0.15326
0.00596342688242386,0.004175636456635616,0.15322
0.006127257291281657,0.004290351743905825,0.15317
0.006299279220582346,0.004410802795539545,0.15312
0.006463109629440144,0.004525518082809754,0.15307
0.0066269400382979425,0.004640233370079964,0.15301
0.0067989619675986315,0.004760684421713683,0.15296
0.00696279237645643,0.004875399708983892,0.15291
0.007126622785314227,0.004990114996254101,0.15285
0.007298644714614916,0.005110566047887821,0.15279
0.007462475123472714,0.005225281335158031,0.15273
0.007626305532330513,0.00533999662242824,0.15267
0.0077901359411883106,0.005454711909698449,0.15261
0.00795396635004611,0.0055694271969686585,0.15255
0.008117796758903909,0.005684142484238867,0.15248
0.008281627167761705,0.005798857771509076,0.15242
0.008445457576619504,0.005913573058779285,0.15235
0.008609287985477302,0.006028288346049495,0.15228
0.008773118394335101,0.006143003633319705,0.15221
0.0089369488031929,0.006257718920589913,0.15214
0.009092587691607808,0.006366698443496612,0.15207
0.009256418100465605,0.006481413730766821,0.15199
0.009420248509323404,0.006596129018037031,0.15192
0.009575887397738313,0.00670510854094373,0.15184
0.009739717806596111,0.0068198238282139384,0.15177
0.00990354821545391,0.006934539115484148,0.15169
0.010059187103868817,0.007043518638390847,0.15161
0.010214825992283726,0.007152498161297546,0.15153
0.010378656401141525,0.007267213448567756,0.15144
0.010534295289556433,0.007376192971474453,0.15136
0.010698125698414232,0.007490908258744663,0.15127
0.01085376458682914,0.007599887781651361,0.15119
0.011009403475244048,0.0077088673045580605,0.1511
0.011165042363658957,0.00781784682746476,0.15101
0.011320681252073866,0.007926826350371459,0.15092
0.011476320140488773,0.008035805873278156,0.15083
0.011631959028903682,0.008144785396184856,0.15074
0.011787597917318591,0.008253764919091555,0.15064
0.011943236805733498,0.008362744441998252,0.15055
0.012098875694148407,0.008471723964904952,0.15045
0.012254514582563315,0.00858070348781165,0.15035
0.012401961950535334,0.008683947246354838,0.15026
0.012557600838950243,0.008792926769261538,0.15016
0.01270504820692226,0.008896170527804725,0.15005
0.012860687095337168,0.009005150050711425,0.14995
0.013008134463309187,0.009108393809254612,0.14985
0.013163773351724098,0.009217373332161312,0.14974
0.013311220719696116,0.009320617090704501,0.14964
0.013458668087668133,0.009423860849247689,0.14953
0.013606115455640153,0.009527104607790876,0.14942
0.01376175434405506,0.009636084130697576,0.14931
0.013909201712027077,0.009739327889240763,0.1492
0.014056649079999099,0.009842571647783953,0.14909
0.014195904927528227,0.00994007964196363,0.14898
0.014343352295500246,0.010043323400506819,0.14886
0.014490799663472264,0.010146567159050006,0.14875
0.014638247031444281,0.010249810917593196,0.14863
0.014777502878973411,0.010347318911772874,0.14851
0.014924950246945429,0.010450562670316061,0.14839
0.015064206094474557,0.01054807066449574,0.14827
0.015211653462446576,0.010651314423038927,0.14815
0.015350909309975704,0.010748822417218605,0.14803
0.015490165157504832,0.010846330411398283,0.1479
0.01563761252547685,0.01094957416994147,0.14778
0.01577686837300598,0.011047082164121149,0.14765
0.015916124220535108,0.011144590158300827,0.14753
0.016055380068064236,0.011242098152480505,0.1474
0.016194635915593364,0.011339606146660183,0.14727
0.016325700242679604,0.011431378376476349,0.14714
0.016464956090208732,0.011528886370656027,0.14701
0.01660421193773786,0.011626394364835705,0.14688
0.0167352762648241,0.011718166594651873,0.14674
0.01687453211235323,0.011815674588831551,0.14661
0.01700559643943947,0.01190744681864772,0.14647
0.017136660766525705,0.011999219048463886,0.14634
0.017275916614054837,0.012096727042643564,0.1462
0.017406980941141074,0.012188499272459732,0.14606
0.01753804526822731,0.012280271502275897,0.14592
0.01766910959531355,0.012372043732092065,0.14578
0.017800173922399787,0.012463815961908233,0.14564
0.017931238249486028,0.0125555881917244,0.14549
0.018054111056129377,0.012641624657177058,0.14535
0.018185175383215617,0.012733396886993225,0.14521
0.018308048189858962,0.012819433352445881,0.14506
0.018439112516945202,0.012911205582262048,0.14491
0.01856198532358855,0.012997242047714706,0.14476
0.01869304965067479,0.013089014277530873,0.14462
0.01881592245731814,0.013175050742983531,0.14447
0.01893879526396149,0.013261087208436188,0.14431
0.019061668070604835,0.013347123673888843,0.14416
0.019184540877248184,0.013433160139341501,0.14401
0.019307413683891536,0.013519196604794158,0.14386
0.01942209497009199,0.013599497305883303,0.1437
0.019544967776735343,0.01368553377133596,0.14354
0.0196596490629358,0.013765834472425109,0.14339
0.01978252186957915,0.013851870937877766,0.14323
0.019897203155779607,0.01393217163896691,0.14307
0.020011884441980068,0.014012472340056058,0.14291
0.020134757248623417,0.014098508805508714,0.14275
0.020249438534823874,0.01417880950659786,0.14259
0.020364119821024332,0.014259110207687008,0.14243
0.0204706095867819,0.014333675144412642,0.14226
0.02058529087298236,0.014413975845501789,0.1421
0.02069997215918282,0.014494276546590936,0.14194
0.020806461924940386,0.014568841483316572,0.14177
0.020921143211140848,0.014649142184405719,0.1416
0.021027632976898414,0.014723707121131354,0.14143
0.021134122742655987,0.014798272057856991,0.14127
0.021248804028856445,0.014878572758946138,0.1411
0.021355293794614014,0.014953137695671774,0.14093
0.021461783560371584,0.01502770263239741,0.14076
0.021560081805686263,0.015096531804759535,0.14058
0.021666571571443832,0.015171096741485172,0.14041
0.0217730613372014,0.015245661678210806,0.14024
0.02187135958251608,0.015314490850572933,0.14006
0.021977849348273647,0.015389055787298569,0.13989
0.02207614759358833,0.015457884959660695,0.13971
0.022174445838903004,0.01552671413202282,0.13954
0.022272744084217682,0.015595543304384944,0.13936
0.022371042329532364,0.01566437247674707,0.13918
0.022469340574847042,0.015733201649109196,0.139
0.02256763882016172,0.015802030821471323,0.13882
0.0226659370654764,0.015870859993833447,0.13864
0.02275604379034819,0.01593395340183206,0.13846
0.022854342035662868,0.01600278257419419,0.13828
0.02294444876053466,0.016065875982192803,0.13809
0.023034555485406446,0.016128969390191417,0.13791
0.023124662210278236,0.016192062798190035,0.13773
0.023214768935150024,0.01625515620618865,0.13754
0.023304875660021814,0.016318249614187263,0.13736
0.0233949823848936,0.016381343022185878,0.13717
0.023485089109765392,0.016444436430184495,0.13698
0.02356700431419429,0.0165017940738196,0.13679
0.023657111039066078,0.016564887481818214,0.13661
0.023739026243494978,0.01662224512545332,0.13642
0.02382094144792388,0.016679602769088423,0.13623
0.02390285665235278,0.016736960412723528,0.13604
0.023984771856781675,0.016794318056358632,0.13585
0.024066687061210575,0.016851675699993737,0.13565
0.024148602265639474,0.01690903334362884,0.13546
0.024230517470068373,0.016966390987263946,0.13527
0.02430424115405438,0.01701801286653554,0.13508
0.024386156358483284,0.017075370510170645,0.13488
0.024459880042469292,0.01712699238944224,0.13469
0.024533603726455303,0.017178614268713834,0.13449
0.02460732741044131,0.017230236147985425,0.1343
0.02468105109442732,0.01728185802725702,0.1341
0.02475477477841333,0.017333479906528615,0.1339
0.02482849846239934,0.01738510178580021,0.1337
0.02489403062594246,0.017430987900708295,0.13351
0.024967754309928467,0.017482609779979886,0.13331
0.025033286473471587,0.01752849589488797,0.13311
0.025098818637014707,0.017574382009796056,0.13291
0.025164350800557827,0.017620268124704137,0.13271
0.025229882964100944,0.017666154239612222,0.13251
0.025295415127644064,0.017712040354520307,0.13231
0.025360947291187184,0.01775792646942839,0.1321
0.025426479454730304,0.017803812584336474,0.1319
0.02548382009783053,0.017843962934881046,0.1317
0.02554116074093076,0.017884113285425617,0.1315
0.02560669290447388,0.017929999400333706,0.13129
0.025664033547574107,0.017970149750878274,0.13109
0.025721374190674336,0.01801030010142285,0.13088
0.025778714833774568,0.01805045045196742,0.13068
0.02582786395643191,0.018084865038148486,0.13047
0.02588520459953214,0.01812501538869306,0.13027
0.025942545242632363,0.01816516573923763,0.13006
0.025991694365289707,0.018199580325418695,0.12985
0.026040843487947045,0.018233994911599757,0.12965
0.02608999261060439,0.018268409497780823,0.12944
0.026139141733261727,0.018302824083961885,0.12923
0.026188290855919064,0.018337238670142943,0.12902
0.026237439978576405,0.01837165325632401,0.12882
0.026286589101233743,0.01840606784250507,0.12861
0.026327546703448196,0.018434746664322623,0.1284
0.026376695826105533,0.018469161250503685,0.12819
0.026417653428319983,0.01849784007232124,0.12798
0.026458611030534433,0.018526518894138793,0.12777
0.02649956863274888,0.018555197715956342,0.12756
0.02654052623496333,0.018583876537773894,0.12735
0.02658148383717778,0.018612555359591446,0.12713
0.02661424991894934,0.01863549841704549,0.12692
0.02665520752116379,0.01866417723886304,0.12671
0.026687973602935348,0.018687120296317083,0.1265
0.026720739684706913,0.018710063353771126,0.12629
0.02675350576647847,0.01873300641122517,0.12607
0.02678627184825003,0.01875594946867921,0.12586
0.026819037930021588,0.01877889252613325,0.12565
0.026851804011793146,0.018801835583587292,0.12544
0.026884570093564708,0.018824778641041335,0.12522
0.026909144654893375,0.018841985934131864,0.12501
0.026933719216222046,0.018859193227222397,0.12479
0.026966485297993604,0.01888213628467644,0.12458
0.026991059859322278,0.018899343577766972,0.12437
0.02701563442065095,0.018916550870857505,0.12415
0.027040208981979615,0.01893375816394803,0.12394
0.027056592022865394,0.018945229692675054,0.12372
0.027081166584194065,0.018962436985765586,0.12351
0.027097549625079844,0.018973908514492606,0.12329
0.027122124186408515,0.01899111580758314,0.12308
0.027138507227294294,0.019002587336310158,0.12286
0.027154890268180073,0.01901405886503718,0.12265
0.027171273309065852,0.0190255303937642,0.12243
0.027179464829508747,0.019031266158127714,0.12221
0.027195847870394526,0.019042737686854733,0.122
0.027212230911280305,0.019054209215581753,0.12178
0.027220422431723196,0.019059944979945266,0.12157
0.027228613952166084,0.019065680744308772,0.12135
0.027244996993051863,0.019077152273035795,0.12113
0.027253188513494755,0.019082888037399305,0.12092
0.027253188513494755,0.019082888037399305,0.1207
0.027261380033937643,0.019088623801762815,0.12048
0.027269571554380534,0.019094359566126328,0.12027
0.027269571554380534,0.019094359566126328,0.12005
0.027277763074823425,0.019100095330489838,0.11983
0.027277763074823425,0.019100095330489838,0.11962
0.027277763074823425,0.019100095330489838,0.1194
0.027277763074823425,0.019100095330489838,0.11918
0.027277763074823425,0.019100095330489838,0.11897
0.027269571554380534,0.019094359566126328,0.11875
0.027269571554380534,0.019094359566126328,0.11853
0.027261380033937643,0.019088623801762815,0.11832
0.027253188513494755,0.019082888037399305,0.1181
0.027253188513494755,0.019082888037399305,0.11788
0.027244996993051863,0.019077152273035795,0.11767
0.027228613952166084,0.019065680744308772,0.11745
0.027220422431723196,0.019059944979945266,0.11723
0.027212230911280305,0.019054209215581753,0.11702
0.027195847870394526,0.019042737686854733,0.1168
0.027179464829508747,0.019031266158127714,0.11659
0.027171273309065852,0.0190255303937642,0.11637
0.027154890268180073,0.01901405886503718,0.11615
0.027138507227294294,0.019002587336310158,0.11594
0.027122124186408515,0.01899111580758314,0.11572
0.027097549625079844,0.018973908514492606,0.11551
0.027081166584194065,0.018962436985765586,0.11529
0.027056592022865394,0.018945229692675054,0.11508
0.027040208981979615,0.01893375816394803,0.11486
0.02701563442065095,0.018916550870857505,0.11465
0.026991059859322278,0.018899343577766972,0.11443
0.026966485297993604,0.01888213628467644,0.11422
0.026933719216222046,0.018859193227222397,0.11401
0.026909144654893375,0.018841985934131864,0.11379
0.026884570093564708,0.018824778641041335,0.11358
0.026851804011793146,0.018801835583587292,0.11336
0.026819037930021588,0.01877889252613325,0.11315
0.02678627184825003,0.01875594946867921,0.11294
0.02675350576647847,0.01873300641122517,0.11273
0.026720739684706913,0.018710063353771126,0.11251
0.026687973602935348,0.018687120296317083,0.1123
0.02665520752116379,0.01866417723886304,0.11209
0.02661424991894934,0.01863549841704549,0.11188
0.02658148383717778,0.018612555359591446,0.11167
0.02654052623496333,0.018583876537773894,0.11145
0.02649956863274888,0.018555197715956342,0.11124
0.026458611030534433,0.018526518894138793,0.11103
0.026417653428319983,0.01849784007232124,0.11082
0.026376695826105533,0.018469161250503685,0.11061
0.026327546703448196,0.018434746664322623,0.1104
0.026286589101233743,0.01840606784250507,0.11019
0.026237439978576405,0.01837165325632401,0.10998
0.026188290855919064,0.018337238670142943,0.10978
0.026139141733261727,0.018302824083961885,0.10957
0.02608999261060439,0.018268409497780823,0.10936
0.026040843487947045,0.018233994911599757,0.10915
0.025991694365289707,0.018199580325418695,0.10895
0.025942545242632363,0.01816516573923763,0.10874
0.02588520459953214,0.01812501538869306,0.10853
0.02582786395643191,0.018084865038148486,0.10833
0.025778714833774568,0.01805045045196742,0.10812
0.025721374190674336,0.01801030010142285,0.10792
0.025664033547574107,0.017970149750878274,0.10771
0.02560669290447388,0.017929999400333706,0.10751
0.02554116074093076,0.017884113285425617,0.1073
0.02548382009783053,0.017843962934881046,0.1071
0.025426479454730304,0.017803812584336474,0.1069
0.025360947291187184,0.01775792646942839,0.1067
0.025295415127644064,0.017712040354520307,0.10649
0.025229882964100944,0.017666154239612222,0.10629
0.025164350800557827,0.017620268124704137,0.10609
0.025098818637014707,0.017574382009796056,0.10589
0.025033286473471587,0.01752849589488797,0.10569
0.024967754309928467,0.017482609779979886,0.10549
0.02489403062594246,0.017430987900708295,0.10529
0.02482849846239934,0.01738510178580021,0.1051
0.02475477477841333,0.017333479906528615,0.1049
0.02468105109442732,0.01728185802725702,0.1047
0.02460732741044131,0.017230236147985425,0.1045
0.024533603726455303,0.017178614268713834,0.10431
0.024459880042469292,0.01712699238944224,0.10411
0.024386156358483284,0.017075370510170645,0.10392
0.02430424115405438,0.01701801286653554,0.10372
0.024230517470068373,0.016966390987263946,0.10353
0.024148602265639474,0.01690903334362884,0.10334
0.024066687061210575,0.016851675699993737,0.10315
0.023984771856781675,0.016794318056358632,0.10295
0.023911048172795667,0.016742696177087037,0.10276
0.02382094144792388,0.016679602769088423,0.10257
0.023739026243494978,0.01662224512545332,0.10238
