x,y,z
-0.005798685369493202,-0.029831650104974506,0.13351
-0.005783420649863078,-0.02975311993029869,0.1337
-0.0057662478402791895,-0.029664773483788404,0.1339
-0.0057490750306953,-0.029576427037278114,0.1341
-0.005731902221111411,-0.029488080590767823,0.1343
-0.005714729411527522,-0.029399734144257533,0.13449
-0.005697556601943633,-0.029311387697747243,0.13469
-0.0056803837923597444,-0.029223041251236953,0.13488
-0.005661302892822089,-0.029124878532892185,0.13508
-0.0056441300832382,-0.029036532086381895,0.13527
-0.005625049183700545,-0.02893836936803713,0.13546
-0.005605968284162891,-0.028840206649692363,0.13565
-0.005586887384625237,-0.028742043931347598,0.13585
-0.005569714575041348,-0.028653697484837308,0.13604
-0.005548725585549928,-0.028545718494658066,0.13623
-0.005529644686012273,-0.028447555776313298,0.13642
-0.0055105637864746185,-0.028349393057968533,0.13661
-0.005489574796983199,-0.02824141406778929,0.13679
-0.005470493897445545,-0.028143251349444523,0.13698
-0.005449504907954124,-0.028035272359265277,0.13717
-0.005428515918462704,-0.027927293369086035,0.13736
-0.005407526928971285,-0.027819314378906796,0.13754
-0.005386537939479865,-0.027711335388727554,0.13773
-0.005365548949988444,-0.027603356398548308,0.13791
-0.005344559960497024,-0.027495377408369066,0.13809
-0.005323570971005605,-0.027387398418189823,0.13828
-0.005300673891560419,-0.0272696031561761,0.13846
-0.005279684902068999,-0.02716162416599686,0.13864
-0.005256787822623814,-0.02704382890398314,0.13882
-0.005233890743178629,-0.02692603364196942,0.139
-0.005210993663733443,-0.0268082383799557,0.13918
-0.005188096584288257,-0.02669044311794198,0.13936
-0.005165199504843072,-0.02657264785592826,0.13954
-0.0051423024253978876,-0.026454852593914543,0.13971
-0.005119405345952702,-0.02633705733190082,0.13989
-0.005094600176553751,-0.026209445798052625,0.14006
-0.0050717030971085654,-0.026091650536038905,0.14024
-0.005046897927709615,-0.02596403900219071,0.14041
-0.005022092758310664,-0.025836427468342513,0.14058
-0.004999195678865478,-0.025718632206328796,0.14076
-0.0049743905094665275,-0.025591020672480598,0.14093
-0.004949585340067577,-0.025463409138632404,0.1411
-0.00492287208071486,-0.025325981332949728,0.14127
-0.004898066911315909,-0.02519836979910153,0.14143
-0.004873261741916959,-0.025070758265253335,0.1416
-0.004846548482564242,-0.024933330459570663,0.14177
-0.004821743313165291,-0.02480571892572247,0.14193
-0.004795030053812575,-0.024668291120039793,0.1421
-0.004768316794459859,-0.024530863314357117,0.14226
-0.004743511625060908,-0.024403251780508922,0.14243
-0.0047167983657081915,-0.02426582397482625,0.14259
-0.004690085106355476,-0.024128396169143577,0.14275
-0.004661463757048994,-0.023981152091626427,0.14291
-0.004634750497696277,-0.023843724285943755,0.14307
-0.004608037238343562,-0.023706296480261083,0.14323
-0.004579415889037079,-0.023559052402743932,0.14339
-0.004552702629684363,-0.02342162459706126,0.14354
-0.004524081280377881,-0.02327438051954411,0.1437
-0.004497368021025165,-0.023136952713861438,0.14385
-0.004468746671718683,-0.022989708636344287,0.14401
-0.004440125322412202,-0.022842464558827137,0.14416
-0.00441150397310572,-0.02269522048130999,0.14431
-0.004382882623799238,-0.02254797640379284,0.14446
-0.0043542612744927565,-0.02240073232627569,0.14461
-0.004323731835232509,-0.022243671976924062,0.14476
-0.004295110485926027,-0.022096427899406912,0.14491
-0.00426458104666578,-0.021939367550055287,0.14506
-0.004235959697359299,-0.021792123472538137,0.1452
-0.004205430258099051,-0.021635063123186513,0.14535
-0.00417680890879257,-0.021487819045669362,0.14549
-0.004146279469532322,-0.021330758696317734,0.14564
-0.004115750030272074,-0.02117369834696611,0.14578
-0.004085220591011828,-0.021016637997614482,0.14592
-0.004054691151751581,-0.020859577648262857,0.14606
-0.004024161712491333,-0.020702517298911233,0.1462
-0.003991724183277321,-0.02053564067772513,0.14634
-0.003961194744017074,-0.020378580328373502,0.14647
-0.003930665304756826,-0.020221519979021874,0.14661
-0.0038982277755428138,-0.020054643357835772,0.14674
-0.0038676983362825666,-0.019897583008484147,0.14688
-0.003835260807068554,-0.019730706387298045,0.14701
-0.0038028232778545413,-0.01956382976611194,0.14714
-0.0037722938385942937,-0.019406769416760315,0.14727
-0.003739856309380281,-0.019239892795574212,0.1474
-0.0037074187801662685,-0.01907301617438811,0.14753
-0.003674981250952256,-0.018906139553202004,0.14765
-0.003642543721738243,-0.0187392629320159,0.14778
-0.0036081981025704655,-0.018562570038995325,0.1479
-0.003575760573356453,-0.01839569341780922,0.14803
-0.00354332304414244,-0.018228816796623117,0.14815
-0.003508977424974662,-0.01805212390360254,0.14827
-0.0034765398957606495,-0.017885247282416437,0.14839
-0.0034421942765928714,-0.017708554389395857,0.14851
-0.003409756747378859,-0.017541677768209755,0.14863
-0.0033754111282110807,-0.017364984875189175,0.14875
-0.0033410655090433026,-0.017188291982168594,0.14886
-0.0033067198898755245,-0.017011599089148018,0.14898
-0.003274282360661512,-0.016844722467961915,0.14909
-0.0032399367414937333,-0.01666802957494133,0.1492
-0.003205591122325955,-0.01649133668192075,0.14931
-0.003169337413204412,-0.016304827517065697,0.14942
-0.003134991794036634,-0.016128134624045116,0.14953
-0.003100646174868856,-0.01595144173102454,0.14964
-0.0030663005557010777,-0.01577474883800396,0.14974
-0.0030300468465795337,-0.0155882396731489,0.14985
-0.0029957012274117556,-0.015411546780128321,0.14995
-0.0029594475182902124,-0.015225037615273267,0.15005
-0.0029251018991224343,-0.015048344722252686,0.15016
-0.002888848190000891,-0.014861835557397632,0.15026
-0.0028545025708331126,-0.014685142664377052,0.15035
-0.002818248861711569,-0.014498633499521995,0.15045
-0.0027819951525900255,-0.014312124334666939,0.15055
-0.0027457414434684823,-0.014125615169811883,0.15064
-0.0027094877343469387,-0.013939106004956828,0.15074
-0.002673234025225395,-0.01375259684010177,0.15083
-0.0026369803161038516,-0.013566087675246715,0.15092
-0.002600726606982308,-0.013379578510391659,0.15101
-0.0025644728978607644,-0.013193069345536603,0.1511
-0.002528219188739221,-0.013006560180681546,0.15119
-0.0024919654796176772,-0.01282005101582649,0.15127
-0.002453803680542368,-0.012623725579136958,0.15136
-0.002417549971420825,-0.012437216414281901,0.15144
-0.002381296262299281,-0.012250707249426845,0.15153
-0.002343134463223972,-0.012054381812737311,0.15161
-0.002306880754102429,-0.011867872647882256,0.15169
-0.0022687189550271197,-0.011671547211192722,0.15177
-0.0022305571559518107,-0.011475221774503191,0.15184
-0.002194303446830267,-0.011288712609648133,0.15192
-0.002156141647754958,-0.011092387172958601,0.15199
-0.0021179798486796494,-0.010896061736269069,0.15207
-0.0020817261395581054,-0.010709552571414012,0.15214
-0.002043564340482797,-0.010513227134724482,0.15221
-0.0020054025414074877,-0.010316901698034947,0.15228
-0.0019672407423321787,-0.010120576261345415,0.15235
-0.0019290789432568694,-0.00992425082465588,0.15242
-0.0018909171441815608,-0.00972792538796635,0.15248
-0.0018527553451062517,-0.009531599951276816,0.15255
-0.0018145935460309424,-0.009335274514587284,0.15261
-0.0017764317469556338,-0.009138949077897751,0.15267
-0.0017382699478803248,-0.008942623641208219,0.15273
-0.0017001081488050157,-0.008746298204518685,0.15279
-0.0016600382597759412,-0.008540156495994674,0.15285
-0.0016218764607006323,-0.008343831059305144,0.15291
-0.0015837146616253233,-0.00814750562261561,0.15296
-0.0015455528625500142,-0.007951180185926077,0.15301
-0.0015054829735209397,-0.007745038477402068,0.15307
-0.0014673211744456308,-0.007548713040712535,0.15312
-0.0014272512854165563,-0.007342571332188526,0.15317
-0.0013890894863412475,-0.0071462458954989925,0.15322
-0.001349019597312173,-0.006940104186974983,0.15326
-0.001310857798236864,-0.006743778750285451,0.15331
-0.0012707879092077896,-0.006537637041761441,0.15335
-0.0012326261101324805,-0.006341311605071908,0.1534
-0.0011925562211034062,-0.0061351698965478995,0.15344
-0.0011543944220280971,-0.005938844459858366,0.15348
-0.0011143245329990226,-0.005732702751334357,0.15352
-0.001074254643969948,-0.005526561042810347,0.15356
-0.0010360928448946392,-0.005330235606120815,0.15359
-0.0009960229558655647,-0.005124093897596806,0.15363
-0.0009559530668364903,-0.004917952189072795,0.15366
-0.0009177912677611813,-0.004721626752383263,0.15369
-0.0008777213787321068,-0.0045154850438592535,0.15372
-0.0008376514897030324,-0.004309343335335244,0.15375
-0.000797581600673958,-0.004103201626811235,0.15378
-0.0007575117116448834,-0.003897059918287225,0.15381
-0.0007193499125695745,-0.0037007344815976925,0.15383
-0.0006792800235405,-0.003494592773073683,0.15386
-0.0006392101345114256,-0.003288451064549674,0.15388
-0.0005991402454823512,-0.0030823093560256643,0.1539
-0.0005590703564532768,-0.002876167647501655,0.15392
-0.0005190004674242024,-0.002670025938977646,0.15394
-0.0004789305783951279,-0.002463884230453636,0.15396
-0.0004407687793198189,-0.0022675587937641033,0.15397
-0.0004006988902907444,-0.002061417085240094,0.15399
-0.00036062900126167,-0.0018552753767160847,0.154
-0.00032055911223259555,-0.0016491336681920753,0.15401
-0.00028048922320352107,-0.0014429919596680657,0.15402
-0.00024041933417444668,-0.0012368502511440566,0.15403
-0.0002003494451453722,-0.001030708542620047,0.15404
-0.00016027955611629778,-0.0008245668340960377,0.15405
-0.00012020966708722334,-0.0006184251255720283,0.15405
-8.013977805814889e-05,-0.00041228341704801884,0.15405
-4.0069889029074444e-05,-0.00020614170852400942,0.15406
0.0,0.0,0.15406
4.0069889029074444e-05,0.00020614170852400942,0.15406
8.013977805814889e-05,0.00041228341704801884,0.15405
0.00012020966708722334,0.0006184251255720283,0.15405
0.00016027955611629778,0.0008245668340960377,0.15405
0.0002003494451453722,0.001030708542620047,0.15404
0.00024041933417444668,0.0012368502511440566,0.15403
0.00028048922320352107,0.0014429919596680657,0.15402
0.00032055911223259555,0.0016491336681920753,0.15401
0.00036062900126167,0.0018552753767160847,0.154
0.0004006988902907444,0.002061417085240094,0.15399
0.0004388606893660534,0.0022577425219296268,0.15397
0.0004789305783951279,0.002463884230453636,0.15396
0.0005190004674242024,0.002670025938977646,0.15394
0.0005590703564532768,0.002876167647501655,0.15392
0.0005991402454823512,0.0030823093560256643,0.1539
0.0006392101345114256,0.003288451064549674,0.15388
0.0006792800235405,0.003494592773073683,0.15386
0.0007193499125695745,0.0037007344815976925,0.15383
0.0007575117116448834,0.003897059918287225,0.15381
0.000797581600673958,0.004103201626811235,0.15378
0.0008376514897030324,0.004309343335335244,0.15375
0.0008777213787321068,0.0045154850438592535,0.15372
0.0009177912677611813,0.004721626752383263,0.15369
0.0009559530668364903,0.004917952189072795,0.15366
0.0009960229558655647,0.005124093897596806,0.15363
0.0010360928448946392,0.005330235606120815,0.15359
0.001074254643969948,0.005526561042810347,0.15356
0.0011143245329990226,0.005732702751334357,0.15352
0.0011543944220280971,0.005938844459858366,0.15348
0.0011925562211034062,0.0061351698965478995,0.15344
0.0012326261101324805,0.006341311605071908,0.1534
0.0012707879092077896,0.006537637041761441,0.15335
0.001310857798236864,0.006743778750285451,0.15331
0.001349019597312173,0.006940104186974983,0.15326
0.0013890894863412475,0.0071462458954989925,0.15322
0.0014272512854165563,0.007342571332188526,0.15317
0.0014673211744456308,0.007548713040712535,0.15312
0.0015054829735209397,0.007745038477402068,0.15307
0.0015436447725962487,0.007941363914091601,0.15301
0.0015837146616253233,0.00814750562261561,0.15296
0.0016218764607006323,0.008343831059305144,0.15291
0.0016600382597759412,0.008540156495994674,0.15285
0.0017001081488050157,0.008746298204518685,0.15279
0.0017382699478803248,0.008942623641208219,0.15273
0.0017764317469556338,0.009138949077897751,0.15267
0.0018145935460309424,0.009335274514587284,0.15261
0.0018527553451062517,0.009531599951276816,0.15255
0.0018909171441815608,0.00972792538796635,0.15248
0.0019290789432568694,0.00992425082465588,0.15242
0.0019672407423321787,0.010120576261345415,0.15235
0.0020054025414074877,0.010316901698034947,0.15228
0.002043564340482797,0.010513227134724482,0.15221
0.0020817261395581054,0.010709552571414012,0.15214
0.0021179798486796494,0.010896061736269069,0.15207
0.002156141647754958,0.011092387172958601,0.15199
0.002194303446830267,0.011288712609648133,0.15192
0.0022305571559518107,0.011475221774503191,0.15184
0.0022687189550271197,0.011671547211192722,0.15177
0.002306880754102429,0.011867872647882256,0.15169
0.002343134463223972,0.012054381812737311,0.15161
0.002379388172345516,0.012240890977592369,0.15153
0.002417549971420825,0.012437216414281901,0.15144
0.002453803680542368,0.012623725579136958,0.15136
0.0024919654796176772,0.01282005101582649,0.15127
0.002528219188739221,0.013006560180681546,0.15119
0.0025644728978607644,0.013193069345536603,0.1511
0.002600726606982308,0.013379578510391659,0.15101
0.0026369803161038516,0.013566087675246715,0.15092
0.002673234025225395,0.01375259684010177,0.15083
0.0027094877343469387,0.013939106004956828,0.15074
0.0027457414434684823,0.014125615169811883,0.15064
0.0027819951525900255,0.014312124334666939,0.15055
0.002818248861711569,0.014498633499521995,0.15045
0.0028545025708331126,0.014685142664377052,0.15035
0.002888848190000891,0.014861835557397632,0.15026
0.0029251018991224343,0.015048344722252686,0.15016
0.0029594475182902124,0.015225037615273267,0.15005
0.0029957012274117556,0.015411546780128321,0.14995
0.0030300468465795337,0.0155882396731489,0.14985
0.0030663005557010777,0.01577474883800396,0.14974
0.003100646174868856,0.01595144173102454,0.14964
0.003134991794036634,0.016128134624045116,0.14953
0.003169337413204412,0.016304827517065697,0.14942
0.003205591122325955,0.01649133668192075,0.14931
0.0032399367414937333,0.01666802957494133,0.1492
0.003274282360661512,0.016844722467961915,0.14909
0.0033067198898755245,0.017011599089148018,0.14898
0.0033410655090433026,0.017188291982168594,0.14886
0.0033754111282110807,0.017364984875189175,0.14875
0.003409756747378859,0.017541677768209755,0.14863
0.0034421942765928714,0.017708554389395857,0.14851
0.0034765398957606495,0.017885247282416437,0.14839
0.003508977424974662,0.01805212390360254,0.14827
0.00354332304414244,0.018228816796623117,0.14815
0.003575760573356453,0.01839569341780922,0.14803
0.0036081981025704655,0.018562570038995325,0.1479
0.003642543721738243,0.0187392629320159,0.14778
0.003674981250952256,0.018906139553202004,0.14765
0.0037074187801662685,0.01907301617438811,0.14753
0.003739856309380281,0.019239892795574212,0.1474
0.0037722938385942937,0.019406769416760315,0.14727
0.0038028232778545413,0.01956382976611194,0.14714
0.003835260807068554,0.019730706387298045,0.14701
0.0038676983362825666,0.019897583008484147,0.14688
0.0038982277755428138,0.020054643357835772,0.14674
0.003930665304756826,0.020221519979021874,0.14661
0.003961194744017074,0.020378580328373502,0.14647
0.003991724183277321,0.02053564067772513,0.14634
0.004024161712491333,0.020702517298911233,0.1462
0.004054691151751581,0.020859577648262857,0.14606
0.004085220591011828,0.021016637997614482,0.14592
0.004115750030272074,0.02117369834696611,0.14578
0.004146279469532322,0.021330758696317734,0.14564
0.00417680890879257,0.021487819045669362,0.14549
0.004205430258099051,0.021635063123186513,0.14535
0.004235959697359299,0.021792123472538137,0.14521
0.00426458104666578,0.021939367550055287,0.14506
0.004295110485926027,0.022096427899406912,0.14491
0.004323731835232509,0.022243671976924062,0.14476
0.0043542612744927565,0.02240073232627569,0.14462
0.004382882623799238,0.02254797640379284,0.14447
0.00441150397310572,0.02269522048130999,0.14431
0.004440125322412202,0.022842464558827137,0.14416
0.004468746671718683,0.022989708636344287,0.14401
0.004497368021025165,0.023136952713861438,0.14386
0.004524081280377881,0.02327438051954411,0.1437
0.004552702629684363,0.02342162459706126,0.14354
0.004579415889037079,0.023559052402743932,0.14339
0.004608037238343562,0.023706296480261083,0.14323
0.004634750497696277,0.023843724285943755,0.14307
0.004661463757048994,0.023981152091626427,0.14291
0.004690085106355476,0.024128396169143577,0.14275
0.0047167983657081915,0.02426582397482625,0.14259
0.004743511625060908,0.024403251780508922,0.14243
0.004768316794459859,0.024530863314357117,0.14226
0.004795030053812575,0.024668291120039793,0.1421
0.004821743313165291,0.02480571892572247,0.14194
0.004846548482564242,0.024933330459570663,0.14177
0.004873261741916959,0.025070758265253335,0.1416
0.004898066911315909,0.02519836979910153,0.14143
0.00492287208071486,0.025325981332949728,0.14127
0.004949585340067577,0.025463409138632404,0.1411
0.0049743905094665275,0.025591020672480598,0.14093
0.004999195678865478,0.025718632206328796,0.14076
0.005022092758310664,0.025836427468342513,0.14058
0.005046897927709615,0.02596403900219071,0.14041
0.0050717030971085654,0.026091650536038905,0.14024
0.005094600176553751,0.026209445798052625,0.14006
0.005119405345952702,0.02633705733190082,0.13989
0.0051423024253978876,0.026454852593914543,0.13971
0.005165199504843072,0.02657264785592826,0.13954
0.005188096584288257,0.02669044311794198,0.13936
0.005210993663733443,0.0268082383799557,0.13918
0.005233890743178629,0.02692603364196942,0.139
0.005256787822623814,0.02704382890398314,0.13882
0.005279684902068999,0.02716162416599686,0.13864
0.005300673891560419,0.0272696031561761,0.13846
0.005323570971005605,0.027387398418189823,0.13828
0.005344559960497024,0.027495377408369066,0.13809
0.005365548949988444,0.027603356398548308,0.13791
0.005386537939479865,0.027711335388727554,0.13773
0.005407526928971285,0.027819314378906796,0.13754
0.005428515918462704,0.027927293369086035,0.13736
0.005449504907954124,0.028035272359265277,0.13717
0.005470493897445545,0.028143251349444523,0.13698
0.005489574796983199,0.02824141406778929,0.13679
0.0055105637864746185,0.028349393057968533,0.13661
0.005529644686012273,0.028447555776313298,0.13642
0.005548725585549928,0.028545718494658066,0.13623
0.005567806485087583,0.028643881213002834,0.13604
0.005586887384625237,0.028742043931347598,0.13585
0.005605968284162891,0.028840206649692363,0.13565
0.005625049183700545,0.02893836936803713,0.13546
0.0056441300832382,0.029036532086381895,0.13527
0.005661302892822089,0.029124878532892185,0.13508
0.0056803837923597444,0.029223041251236953,0.13488
0.005697556601943633,0.029311387697747243,0.13469
0.005714729411527522,0.029399734144257533,0.13449
0.005731902221111411,0.029488080590767823,0.1343
0.0057490750306953,0.029576427037278114,0.1341
0.0057662478402791895,0.029664773483788404,0.1339
0.005783420649863078,0.02975311993029869,0.1337
0.005798685369493202,0.029831650104974506,0.13351
0.005815858179077091,0.029919996551484796,0.13331
0.005831122898707215,0.02999852672616061,0.13311
0.005846387618337338,0.03007705690083642,0.13291
0.0058616523379674615,0.030155587075512236,0.13271
0.005876917057597585,0.03023411725018805,0.13251
0.005892181777227709,0.03031264742486386,0.13231
0.005907446496857833,0.030391177599539673,0.1321
0.005922711216487956,0.03046970777421549,0.1319
0.005936067846164314,0.03053842167705682,0.1317
0.0059494244758406725,0.030607135579898158,0.1315
0.005964689195470796,0.030685665754573977,0.13129
0.005978045825147153,0.030754379657415305,0.13109
0.005991402454823511,0.030823093560256642,0.13088
0.00600475908449987,0.03089180746309798,0.13068
0.006016207624222464,0.030950705094104844,0.13047
0.0060295642538988215,0.031019418996946182,0.13027
0.0060429208835751785,0.031088132899787513,0.13006
0.006054369423297772,0.031147030530794376,0.12985
0.006065817963020364,0.031205928161801233,0.12965
0.006077266502742958,0.0312648257928081,0.12944
0.00608871504246555,0.03132372342381495,0.12923
0.006100163582188143,0.03138262105482181,0.12902
0.006111612121910736,0.03144151868582867,0.12882
0.0061230606616333285,0.03150041631683553,0.12861
0.006132601111402155,0.03154949767600792,0.1284
0.006144049651124748,0.03160839530701478,0.12819
0.006153590100893575,0.03165747666618716,0.12798
0.006163130550662403,0.031706558025359544,0.12777
0.006172671000431229,0.03175563938453192,0.12756
0.006182211450200057,0.03180472074370431,0.12735
0.006191751899968884,0.031853802102876694,0.12713
0.006199384259783946,0.0318930671902146,0.12692
0.0062089247095527735,0.031942148549386984,0.12671
0.0062165570693678346,0.03198141363672489,0.1265
0.006224189429182897,0.0320206787240628,0.12629
0.006231821788997959,0.032059943811400704,0.12607
0.00623945414881302,0.03209920889873861,0.12586
0.006247086508628082,0.03213847398607651,0.12565
0.006254718868443143,0.03217773907341442,0.12544
0.006262351228258206,0.03221700416075233,0.12522
0.006268075498119502,0.03224645297625576,0.12501
0.006273799767980799,0.03227590179175919,0.12479
0.00628143212779586,0.03231516687909709,0.12458
0.006287156397657157,0.03234461569460052,0.12437
0.0062928806675184535,0.03237406451010395,0.12415
0.006298604937379749,0.03240351332560738,0.12394
0.00630242111728728,0.03242314586927633,0.12372
0.0063081453871485765,0.03245259468477977,0.12351
0.006311961567056107,0.03247222722844872,0.12329
0.006317685836917404,0.03250167604395215,0.12308
0.006321502016824935,0.0325213085876211,0.12286
0.006325318196732465,0.03254094113129006,0.12265
0.006329134376639996,0.03256057367495901,0.12243
0.006331042466593762,0.03257038994679349,0.12221
0.006334858646501293,0.03259002249046244,0.122
0.006338674826408824,0.03260965503413139,0.12178
0.00634058291636259,0.032619471305965875,0.12157
0.006342491006316355,0.03262928757780034,0.12135
0.006346307186223885,0.0326489201214693,0.12113
0.006348215276177651,0.03265873639330378,0.12092
0.006348215276177651,0.03265873639330378,0.1207
0.006350123366131416,0.032668552665138254,0.12048
0.006352031456085182,0.03267836893697273,0.12027
0.006352031456085182,0.03267836893697273,0.12005
0.006353939546038948,0.03268818520880721,0.11983
0.006353939546038948,0.03268818520880721,0.11962
0.006353939546038948,0.03268818520880721,0.1194
0.006353939546038948,0.03268818520880721,0.11918
0.006353939546038948,0.03268818520880721,0.11897
0.006352031456085182,0.03267836893697273,0.11875
0.006352031456085182,0.03267836893697273,0.11853
0.006350123366131416,0.032668552665138254,0.11832
0.006348215276177651,0.03265873639330378,0.1181
0.006348215276177651,0.03265873639330378,0.11788
0.006346307186223885,0.0326489201214693,0.11767
0.006342491006316355,0.03262928757780034,0.11745
0.00634058291636259,0.032619471305965875,0.11723
0.006338674826408824,0.03260965503413139,0.11702
0.006334858646501293,0.03259002249046244,0.1168
0.006331042466593762,0.03257038994679349,0.11659
0.006329134376639996,0.03256057367495901,0.11637
0.006325318196732465,0.03254094113129006,0.11615
0.006321502016824935,0.0325213085876211,0.11594
0.006317685836917404,0.03250167604395215,0.11572
0.006311961567056107,0.03247222722844872,0.11551
0.0063081453871485765,0.03245259468477977,0.11529
0.00630242111728728,0.03242314586927633,0.11508
0.006298604937379749,0.03240351332560738,0.11486
0.0062928806675184535,0.03237406451010395,0.11465
0.006287156397657157,0.03234461569460052,0.11443
0.00628143212779586,0.03231516687909709,0.11422
0.006273799767980799,0.03227590179175919,0.11401
0.006268075498119502,0.03224645297625576,0.11379
0.006262351228258206,0.03221700416075233,0.11358
0.006254718868443143,0.03217773907341442,0.11336
0.006247086508628082,0.03213847398607651,0.11315
0.00623945414881302,0.03209920889873861,0.11294
0.006231821788997959,0.032059943811400704,0.11273
0.006224189429182897,0.0320206787240628,0.11251
0.0062165570693678346,0.03198141363672489,0.1123
0.0062089247095527735,0.031942148549386984,0.11209
0.006199384259783946,0.0318930671902146,0.11188
0.006191751899968884,0.031853802102876694,0.11167
0.006182211450200057,0.03180472074370431,0.11145
0.006172671000431229,0.03175563938453192,0.11124
0.006163130550662403,0.031706558025359544,0.11103
0.006153590100893575,0.03165747666618716,0.11082
0.006144049651124748,0.03160839530701478,0.11061
0.006132601111402155,0.03154949767600792,0.1104
0.0061230606616333285,0.03150041631683553,0.11019
0.006111612121910736,0.03144151868582867,0.10998
0.006100163582188143,0.03138262105482181,0.10978
0.00608871504246555,0.03132372342381495,0.10957
0.006077266502742958,0.0312648257928081,0.10936
0.006065817963020364,0.031205928161801233,0.10915
0.006054369423297772,0.031147030530794376,0.10895
0.0060429208835751785,0.031088132899787513,0.10874
0.0060295642538988215,0.031019418996946182,0.10853
0.006016207624222464,0.030950705094104844,0.10833
0.00600475908449987,0.03089180746309798,0.10812
0.005991402454823511,0.030823093560256642,0.10792
0.005978045825147153,0.030754379657415305,0.10771
0.005964689195470796,0.030685665754573977,0.10751
0.0059494244758406725,0.030607135579898158,0.1073
0.005936067846164314,0.03053842167705682,0.1071
0.005922711216487956,0.03046970777421549,0.1069
0.005907446496857833,0.030391177599539673,0.1067
0.005892181777227709,0.03031264742486386,0.10649
0.005876917057597585,0.03023411725018805,0.10629
0.0058616523379674615,0.030155587075512236,0.10609
0.005846387618337338,0.03007705690083642,0.10589
0.005831122898707215,0.02999852672616061,0.10569
0.005815858179077091,0.029919996551484796,0.10549
0.005798685369493202,0.029831650104974506,0.10529
0.005783420649863078,0.02975311993029869,0.1051
0.0057662478402791895,0.029664773483788404,0.1049
0.0057490750306953,0.029576427037278114,0.1047
0.005731902221111411,0.029488080590767823,0.1045
0.005714729411527522,0.029399734144257533,0.10431
0.005697556601943633,0.029311387697747243,0.10411
0.0056803837923597444,0.029223041251236953,0.10392
0.005661302892822089,0.029124878532892185,0.10372
0.0056441300832382,0.029036532086381895,0.10353
