x,y,z
-16.65304631804064,10.006159719352533,147.53
-16.50647070962058,9.918088208542914,147.65
-16.359895101200514,9.830016697733292,147.78
-16.212462325479756,9.741430148848766,147.9
-16.06502954975899,9.652843599964235,148.03
-15.915882439436823,9.563226974929886,148.15
-15.766735329114653,9.473610349895536,148.27
-15.617588218792486,9.383993724861186,148.39
-15.466726773868915,9.293347023677017,148.51
-15.315865328945343,9.202700322492847,148.63
-15.164146716721069,9.111538583233768,148.75
-15.011570937196094,9.01986180589978,148.86
-14.858995157671117,8.928185028565789,148.98
-14.705562210845438,8.835993213156888,149.09
-14.551272096719059,8.743286359673078,149.2
-14.396981982592678,8.650579506189269,149.31
-14.240977533864895,8.55684257655564,149.42
-14.085830252437813,8.46362068499692,149.53
-13.928968636409325,8.36936871728838,149.64
-13.772107020380838,8.27511674957984,149.74
-13.615245404352352,8.1808647818713,149.85
-13.456669453722462,8.08558273801294,149.95
-13.29809350309257,7.9903006941545796,150.05
-13.13951755246268,7.895018650296221,150.16
-12.979227267231385,7.798706530288039,150.26
-12.819794149300792,7.702909448354769,150.35
-12.658646696768795,7.60608229027168,150.45
-12.497499244236797,7.509255132188589,150.55
-12.3363517917048,7.4124279741054995,150.64
-12.174347171872101,7.315085777947499,150.74
-12.0114853847387,7.217228543714588,150.83
-11.848623597605298,7.119371309481679,150.92
-11.684904643171196,7.020999037173858,151.01
-11.52032852143639,6.922111726791128,151.1
-11.355752399701583,6.823224416408397,151.19
-11.191176277966777,6.724337106025667,151.27
-11.02574298893127,6.624934757568027,151.36
-10.860309699895764,6.525532409110386,151.44
-10.694019243559554,6.425615022577836,151.53
-10.526871619922643,6.325182597970375,151.61
-10.35972399628573,6.2247501733629145,151.69
-10.192576372648817,6.124317748755454,151.77
-10.024571581711204,6.023370286073083,151.84
-9.855709623472887,5.921907785315803,151.92
-9.686847665234572,5.820445284558522,151.99
-9.517985706996255,5.718982783801241,152.07
-9.348266581457237,5.617005244969051,152.14
-9.178547455918219,5.51502770613686,152.21
-9.0079711630785,5.412535129229759,152.28
-8.837394870238779,5.310042552322659,152.35
-8.666818577399058,5.207549975415558,152.42
-8.495470833988705,5.104593864241037,152.48
-8.323780223658073,5.001431737836555,152.55
-8.151746746407158,4.898063596202106,152.61
-7.979456118966034,4.7945409431451855,152.67
-7.806822624604628,4.6908122748583,152.73
-7.633846263322943,4.586877591341452,152.79
-7.460612751851045,4.482788396402129,152.85
-7.287036373458868,4.378493186232844,152.91
-7.11320284487648,4.2740434646410845,152.96
-6.93902644937381,4.169387727819362,153.01
-6.7645929036809305,4.064577479575165,153.07
-6.58990220779784,3.9596127199084963,153.12
-6.414954361724539,3.8544934488193543,153.17
-6.2397493654610265,3.749219666307739,153.22
-6.064287219007304,3.643791372373651,153.26
-5.888567922363371,3.5382085670170897,153.31
-5.712677192259298,3.432522754045547,153.35
-5.536443595234943,3.3266309258440394,153.4
-5.36012428148052,3.220687593835042,153.44
-5.183462100805814,3.1145382465960796,153.48
-5.0066284866709685,3.0082858917421356,153.52
-4.829623439075982,2.9019305292732094,153.56
-4.652446958020855,2.795472159189301,153.59
-4.475013326775517,2.6888592776829197,153.63
-4.2974939788001105,2.582194892369048,153.66
-4.119717480634492,2.475375995632702,153.69
-3.941769549008734,2.368454091281375,153.72
-3.763735900652905,2.261480683122557,153.75
-3.585530818836936,2.1544042673487565,153.78
-3.407154303560826,2.0472248439599743,153.81
-3.2286063548245765,1.93994241295621,153.83
-3.049972689358256,1.8326084781449545,153.86
-2.8712533071618656,1.7252230395262083,153.88
-2.692362491505335,1.61773459329248,153.9
-2.5133859591187337,1.5101946432512607,153.92
-2.334237993271992,1.4025516855950595,153.94
-2.155090027425251,1.2949087279388583,153.96
-1.975856344848439,1.1872142664751657,153.97
-1.796451228811487,1.0794167973964917,153.99
-1.617046112774535,0.9716193283178172,154.0
-1.4375552800075126,0.8637703554316518,154.01
-1.2580644472404903,0.7559213825454865,154.02
-1.0784878977433978,0.6480209058518301,154.03
-0.898825631516235,0.5400689253506827,154.04
-0.7191633652890722,0.43211694484953544,154.05
-0.5394668123698815,0.3241443628253917,154.05
-0.35974454443166953,0.21615632965900064,154.05
-0.18001370482045062,0.10816314611186048,154.06
-0.0002740706727264934,0.00016467827407174072,154.06
0.17946511774800125,-0.10783352174391804,154.06
0.35920452903222716,-0.2158318556718073,154.05
0.538918225297432,-0.32381473845744924,154.05
0.7186147782166229,-0.431787320481593,154.05
0.8983113311358137,-0.5397599025057368,154.04
1.0778878806329064,-0.6476603791993931,154.03
1.2575501468600692,-0.7556123597005405,154.02
1.4370409796270913,-0.8634613325867059,154.01
1.6165318123941135,-0.9713103054728711,154.0
1.795936928431066,-1.0791077745515456,153.99
1.9752563277379476,-1.1868537398227288,153.97
2.1545757270448296,-1.294599705093912,153.96
2.3337236928915708,-1.4022426627501134,153.94
2.5127859420082426,-1.5098341165988238,153.92
2.691762474394843,-1.617374066640043,153.9
2.8706532900513744,-1.7248625128737716,153.88
3.049458388977835,-1.8322994553000087,153.86
3.228092054444155,-1.939633390111264,153.83
3.406554286450335,-2.0468643173075374,153.81
3.5849308017264443,-2.1540437406963195,153.78
3.7631358835424136,-2.26112015647012,153.75
3.9412552486283126,-2.368145068436429,153.72
4.119203180254071,-2.475066972787756,153.69
4.296893961689619,-2.5818343657166105,153.66
4.474499026395097,-2.688550254837974,153.63
4.651932657640434,-2.795163136344355,153.59
4.829109138695561,-2.901621506428263,153.56
5.006114186290547,-3.0079768688971895,153.52
5.182947800425392,-3.1142292237511335,153.48
5.359524264370028,-3.2203270671826045,153.44
5.5359292948545225,-3.326321902999094,153.4
5.712162891878877,-3.432213731200601,153.35
5.88805362198295,-3.537899544172144,153.31
6.063772918626883,-3.643482349528705,153.26
6.239235065080606,-3.7489106434627932,153.22
6.414440061344117,-3.8541844259744082,153.17
6.589387907417419,-3.9593036970635502,153.12
6.76407860330051,-4.064268456730219,153.07
6.9385121489933885,-4.169078704974416,153.01
7.112688544496058,-4.2737344417961385,152.96
7.286522073078446,-4.378184163387897,152.91
7.460098451470625,-4.482479373557184,152.85
7.633331962942521,-4.586568568496506,152.79
7.806308324224208,-4.690503252013355,152.73
7.978941818585613,-4.7942319203002395,152.67
8.151318162756809,-4.897806077164652,152.61
8.323265923277651,-5.001122714991608,152.55
8.494956533608285,-5.104284841396092,152.48
8.665961410098355,-5.207034937340647,152.42
8.837394870238779,-5.310042552322659,152.35
9.0079711630785,-5.412535129229759,152.28
9.178547455918219,-5.51502770613686,152.21
9.348266581457237,-5.617005244969051,152.14
9.517128539695554,-5.718467745726331,152.07
9.686847665234572,-5.820445284558522,151.99
9.855709623472887,-5.921907785315803,151.92
10.023714414410502,-6.022855247998174,151.84
10.191719205348116,-6.123802710680544,151.77
10.358866828985029,-6.224235135288005,151.69
10.526014452621938,-6.324667559895465,151.61
10.69316207625885,-6.425099984502926,151.53
10.859452532595062,-6.525017371035476,151.44
11.02488582163057,-6.624419719493116,151.36
11.190319110666076,-6.723822067950757,151.27
11.355752399701583,-6.823224416408397,151.19
11.52032852143639,-6.922111726791128,151.1
11.684047475870493,-7.020483999098948,151.01
11.847766430304596,-7.118856271406768,150.92
12.010628217437999,-7.216713505639679,150.83
12.173490004571399,-7.314570739872589,150.74
12.335494624404099,-7.411912936030589,150.64
12.497499244236797,-7.509255132188589,150.55
12.658646696768795,-7.60608229027168,150.45
12.81893698200009,-7.70239441027986,150.35
12.979227267231385,-7.798706530288039,150.26
13.138660385161977,-7.8945036122213095,150.16
13.29809350309257,-7.9903006941545796,150.05
13.456669453722462,-8.08558273801294,149.95
13.61438823705165,-8.18034974379639,149.85
13.772107020380838,-8.27511674957984,149.74
13.928968636409325,-8.36936871728838,149.64
14.08497308513711,-8.46310564692201,149.53
14.240977533864895,-8.55684257655564,149.42
14.396124815291978,-8.65006446811436,149.31
14.550414929418357,-8.74277132159817,149.2
14.704705043544738,-8.83547817508198,149.09
14.858137990370414,-8.927669990490879,148.98
15.011570937196094,-9.01986180589978,148.86
15.163289549420368,-9.111023545158858,148.75
15.315008161644641,-9.202185284417938,148.63
15.466726773868915,-9.293347023677017,148.51
15.616731051491785,-9.383478686786278,148.39
15.766735329114653,-9.473610349895536,148.27
15.915882439436823,-9.563226974929886,148.15
16.06417238245829,-9.652328561889325,148.03
16.212462325479756,-9.741430148848766,147.9
16.359895101200514,-9.830016697733292,147.78
16.50647070962058,-9.918088208542914,147.65
16.652189150739936,-10.005644681277621,147.53
16.797907591859296,-10.093201154012332,147.4
16.94191169837725,-10.179727550597221,147.27
17.085915804895205,-10.26625394718211,147.14
17.22991991141316,-10.352780343766998,147.01
17.37220968332971,-10.438276664202068,146.88
17.514499455246263,-10.523772984637137,146.74
17.65507489256141,-10.608239228922386,146.61
17.795650329876555,-10.692705473207633,146.47
17.935368599891,-10.776656679417973,146.34
18.075086869905444,-10.860607885628312,146.2
18.213090805318483,-10.943529015688831,146.06
18.351094740731522,-11.02645014574935,145.92
18.48824150884386,-11.108856237734958,145.78
18.623673942354795,-11.190232253570747,145.64
18.75910637586573,-11.271608269406537,145.49
18.894538809376662,-11.352984285242323,145.35
19.028256908286192,-11.433330224928293,145.21
19.16111783989502,-11.51316112653935,145.06
19.29397877150385,-11.592992028150409,144.91
19.425125368511267,-11.671792853611647,144.76
19.556271965518693,-11.750593679072887,144.62
19.686561395225414,-11.828879466459213,144.47
19.81599365763143,-11.90665021577063,144.31
19.94456875273675,-11.983905927007141,144.16
20.072286680541367,-12.06064660016874,144.01
20.199147441045277,-12.136872235255426,143.86
20.32515103424849,-12.212582832267204,143.7
20.4511546274517,-12.288293429278983,143.54
20.575443886053506,-12.36297395014094,143.39
20.698875977354607,-12.437139432927987,143.23
20.822308068655715,-12.511304915715037,143.07
20.944025825355414,-12.584440322352263,142.91
21.065743582055113,-12.65757572898949,142.75
21.18574700415341,-12.7296810594769,142.59
21.305750426251706,-12.801786389964306,142.43
21.424039513748596,-12.872861644301894,142.26
21.542328601245487,-12.943936898639482,142.1
21.658903354140975,-13.013982076827249,141.94
21.775478107036463,-13.084027255015016,141.77
21.890338525330545,-13.153042357052962,141.6
22.005198943624627,-13.22205745909091,141.43
22.11920219461801,-13.290557523053947,141.27
22.231491111009987,-13.358027510867165,141.1
22.343780027401962,-13.425497498680382,140.93
22.454354609192535,-13.491937410343779,140.76
22.564072023682407,-13.557862283932266,140.58
22.673789438172278,-13.623787157520754,140.41
22.78179251806074,-13.688681954959419,140.24
22.888938430648505,-13.753061714323175,140.06
22.99608434323627,-13.817441473686932,139.89
23.10151592122263,-13.88079115690087,139.71
23.20609033190829,-13.943625802039897,139.54
23.30980757529324,-14.005945409104012,139.36
23.412667651377497,-14.06774997809322,139.18
23.514670560161047,-14.129039509007516,139.0
23.615816301643896,-14.189814001846901,138.82
23.715247708525343,-14.24955841853647,138.64
23.814679115406786,-14.309302835226035,138.46
23.91325335498753,-14.368532213840691,138.28
24.010113259966868,-14.426731516305527,138.09
24.106115997645507,-14.484415780695453,137.91
24.20211873532414,-14.542100045085379,137.73
24.296407138401374,-14.598754233325485,137.54
24.389838374177906,-14.65489338349068,137.36
24.48155527535303,-14.710002457506057,137.17
24.573272176528157,-14.765111531521432,136.98
24.66413191040258,-14.819705567461899,136.79
24.7532773096756,-14.873269527252544,136.61
24.842422708948618,-14.92683348704319,136.42
24.929853773620234,-14.979367370684015,136.23
25.01642767099115,-15.03138621624993,136.04
25.10214440106136,-15.082890023740935,135.85
25.18700396383087,-15.13387879315703,135.65
25.270149191998975,-15.183837486423307,135.46
25.353294420167078,-15.233796179689582,135.27
25.43472531373378,-15.282724796806036,135.08
25.51529903999978,-15.331138375847582,134.88
25.595015598965073,-15.379036916814217,134.69
25.67387499062967,-15.426420419705943,134.49
25.75102004769286,-15.472773846447847,134.3
25.82730793745535,-15.518612235114842,134.1
25.903595827217835,-15.564450623781836,133.9
25.97816938237892,-15.60925893629901,133.7
26.051885770239302,-15.653552210741276,133.51
26.12388782349828,-15.696815409033722,133.31
26.195889876757256,-15.740078607326165,133.11
26.266177595414828,-15.78231172946879,132.91
26.3356081467717,-15.824029813536503,132.71
26.404181530827866,-15.865232859529307,132.51
26.471040580282633,-15.905405829372294,132.31
26.5378996297374,-15.945578799215276,132.1
26.60304434459076,-15.984721692908442,131.9
26.667331892143416,-16.023349548526696,131.7
26.729905105094673,-16.06094732799513,131.5
26.792478318045926,-16.098545107463565,131.29
26.853337196395774,-16.135112810782175,131.09
26.913338907444924,-16.17116547602588,130.88
26.97248345119337,-16.206703103194673,130.68
27.030770827641113,-16.241725692288558,130.47
27.08734386948745,-16.27571820523262,130.27
27.14305974403309,-16.309195680101777,130.06
27.197918451278024,-16.34215811689602,129.85
27.251919991222255,-16.37460551561535,129.65
27.304207196565084,-16.406022838184864,129.44
27.355637234607215,-16.43692512267947,129.23
27.406210105348638,-16.46731236909916,129.02
27.45592580878936,-16.497184577443942,128.82
27.503927177628682,-16.52602670963891,128.61
27.551071379167297,-16.55435380375896,128.4
27.597358413405207,-16.582165859804103,128.19
27.641931113041718,-16.608947839699425,127.98
27.686503812678225,-16.635729819594747,127.77
27.729362177713334,-16.661481723340252,127.56
27.770506208147037,-16.686203550935936,127.35
27.811650238580736,-16.710925378531616,127.13
27.851079934413033,-16.73461712997748,126.92
27.88965246294463,-16.75779384334843,126.71
27.927367824175526,-16.780455518644477,126.5
27.963368850805008,-16.802087117790695,126.29
27.9985127101338,-16.82320367886201,126.07
28.03279940216188,-16.843805201858412,125.86
28.066228926889266,-16.863891686779905,125.65
28.097944117015242,-16.882948095551576,125.44
28.12880213984052,-16.90148946624834,125.22
28.158802995365093,-16.91951579887019,125.01
28.187089516288264,-16.93651205534222,124.79
28.214518869910727,-16.95299327373934,124.58
28.2410910562325,-16.968959454061554,124.37
28.266806075253555,-16.984410596308855,124.15
28.29080675967322,-16.99883166240634,123.94
28.313950276792173,-17.012737690428906,123.72
28.33623662661043,-17.02612868037657,123.51
28.356808641827282,-17.03848959417441,123.29
28.376523489743427,-17.05033546989734,123.08
28.395381170358878,-17.061666307545366,122.86
28.413381683673624,-17.07248210711848,122.65
28.42966786238696,-17.082267830541767,122.43
28.4450968737996,-17.09153851589015,122.21
28.458811550610832,-17.09977912508871,122.0
28.472526227422065,-17.108019734287268,121.78
28.484526569631896,-17.11523026733601,121.57
28.495669744541022,-17.12192576230984,121.35
28.50509858484875,-17.12759118113385,121.13
28.513670257855768,-17.132741561882952,120.92
28.521384763562086,-17.137376904557144,120.7
28.5282421019677,-17.14149720915642,120.48
28.533385105771913,-17.14458743760588,120.27
28.537670942275426,-17.147162627980432,120.05
28.540242444177533,-17.14870774220516,119.83
28.54195677877894,-17.149737818354986,119.62
28.542813946079637,-17.150252856429894,119.4
28.54195677877894,-17.149737818354986,119.18
28.540242444177533,-17.14870774220516,118.97
28.537670942275426,-17.147162627980432,118.75
28.533385105771913,-17.14458743760588,118.53
28.5282421019677,-17.14149720915642,118.32
28.521384763562086,-17.137376904557144,118.1
28.513670257855768,-17.132741561882952,117.88
28.50509858484875,-17.12759118113385,117.67
28.495669744541022,-17.12192576230984,117.45
28.484526569631896,-17.11523026733601,117.23
28.472526227422065,-17.108019734287268,117.02
28.459668717911534,-17.100294163163618,116.8
28.4450968737996,-17.09153851589015,116.59
28.42966786238696,-17.082267830541767,116.37
28.413381683673624,-17.07248210711848,116.15
28.395381170358878,-17.061666307545366,115.94
28.376523489743427,-17.05033546989734,115.72
28.356808641827282,-17.03848959417441,115.51
28.33623662661043,-17.02612868037657,115.29
28.313950276792173,-17.012737690428906,115.08
28.29080675967322,-16.99883166240634,114.86
28.266806075253555,-16.984410596308855,114.65
28.2410910562325,-16.968959454061554,114.43
28.21537603721143,-16.953508311814254,114.22
28.187089516288264,-16.93651205534222,114.01
28.158802995365093,-16.91951579887019,113.79
28.12880213984052,-16.90148946624834,113.58
28.097944117015242,-16.882948095551576,113.36
28.066228926889266,-16.863891686779905,113.15
28.03279940216188,-16.843805201858412,112.94
27.9993698774345,-16.82371871693692,112.73
27.963368850805008,-16.802087117790695,112.51
27.927367824175526,-16.780455518644477,112.3
27.88965246294463,-16.75779384334843,112.09
27.851079934413033,-16.73461712997748,111.88
27.811650238580736,-16.710925378531616,111.67
27.771363375447738,-16.686718589010844,111.45
27.729362177713334,-16.661481723340252,111.24
27.686503812678225,-16.635729819594747,111.03
27.642788280342423,-16.609462877774337,110.82
27.597358413405207,-16.582165859804103,110.61
27.551071379167297,-16.55435380375896,110.4
27.503927177628682,-16.52602670963891,110.19
27.45592580878936,-16.497184577443942,109.98
27.406210105348638,-16.46731236909916,109.78
27.355637234607215,-16.43692512267947,109.57
27.304207196565084,-16.406022838184864,109.36
27.251919991222255,-16.37460551561535,109.15
27.197918451278024,-16.34215811689602,108.95
27.14305974403309,-16.309195680101777,108.74
27.08734386948745,-16.27571820523262,108.53
27.030770827641113,-16.241725692288558,108.33
26.97248345119337,-16.206703103194673,108.12
26.913338907444924,-16.17116547602588,107.92
26.853337196395774,-16.135112810782175,107.71
26.792478318045926,-16.098545107463565,107.51
26.73076227239537,-16.06146236607004,107.3
26.667331892143416,-16.023349548526696,107.1
26.60304434459076,-15.984721692908442,106.9
26.5378996297374,-15.945578799215276,106.7
26.471040580282633,-15.905405829372294,106.49
26.404181530827866,-15.865232859529307,106.29
26.3356081467717,-15.824029813536503,106.09
26.266177595414828,-15.78231172946879,105.89
26.195889876757256,-15.740078607326165,105.69
26.12388782349828,-15.696815409033722,105.49
26.051885770239302,-15.653552210741276,105.29
25.97816938237892,-15.60925893629901,105.1
25.903595827217835,-15.564450623781836,104.9
25.82816510475605,-15.519127273189753,104.7
25.75102004769286,-15.472773846447847,104.5
25.67387499062967,-15.426420419705943,104.31
25.595015598965073,-15.379036916814217,104.11
25.51529903999978,-15.331138375847582,103.92
25.43472531373378,-15.282724796806036,103.72
25.353294420167078,-15.233796179689582,103.53
25.270149191998975,-15.183837486423307,103.34
25.18700396383087,-15.13387879315703,103.15
25.10214440106136,-15.082890023740935,102.95
25.01642767099115,-15.03138621624993,102.76
24.929853773620234,-14.979367370684015,102.57
24.842422708948618,-14.92683348704319,102.38
24.754134476976304,-14.873784565327455,102.19
24.66413191040258,-14.819705567461899,102.01
24.573272176528157,-14.765111531521432,101.82
24.482412442653732,-14.710517495580968,101.63
24.389838374177906,-14.65489338349068,101.44
24.296407138401374,-14.598754233325485,101.26
24.20211873532414,-14.542100045085379,101.07
24.106973164946208,-14.484930818770362,100.89
24.010113259966868,-14.426731516305527,100.71
23.91325335498753,-14.368532213840691,100.52
23.814679115406786,-14.309302835226035,100.34
23.716104875826044,-14.250073456611378,100.16
23.615816301643896,-14.189814001846901,99.979
23.514670560161047,-14.129039509007516,99.8
23.412667651377497,-14.06774997809322,99.62
23.30980757529324,-14.005945409104012,99.442
23.20609033190829,-13.943625802039897,99.265
23.10151592122263,-13.88079115690087,99.088
22.99608434323627,-13.817441473686932,98.912
22.88979559794921,-13.753576752398086,98.737
22.78179251806074,-13.688681954959419,98.563
22.673789438172278,-13.623787157520754,98.389
22.564929190983108,-13.558377322007175,98.216
22.454354609192535,-13.491937410343779,98.044
22.343780027401962,-13.425497498680382,97.873
22.231491111009987,-13.358027510867165,97.703
22.11920219461801,-13.290557523053947,97.534
22.005198943624627,-13.22205745909091,97.365
21.89119569263125,-13.153557395127875,97.198
21.775478107036463,-13.084027255015016,97.031
21.659760521441676,-13.014497114902158,96.865
21.542328601245487,-12.943936898639482,96.7
21.424896681049297,-12.873376682376804,96.536
21.305750426251706,-12.801786389964306,96.373
21.18574700415341,-12.7296810594769,96.21
21.065743582055113,-12.65757572898949,96.049
20.944882992656115,-12.584955360427173,95.889
20.822308068655715,-12.511304915715037,95.729
20.699733144655312,-12.4376544710029,95.57
20.575443886053506,-12.36297395014094,95.413
20.4511546274517,-12.288293429278983,95.256
20.32600820154919,-12.213097870342114,95.1
20.199147441045277,-12.136872235255426,94.945
20.072286680541367,-12.06064660016874,94.791
19.94456875273675,-11.983905927007141,94.638
19.81599365763143,-11.90665021577063,94.486
19.686561395225414,-11.828879466459213,94.335
19.557129132819394,-11.751108717147796,94.185
19.425982535811972,-11.672307891686557,94.036
19.29397877150385,-11.592992028150409,93.888
19.16197500719572,-11.51367616461426,93.741
19.028256908286192,-11.433330224928293,93.595
18.894538809376662,-11.352984285242323,93.45
18.75996354316643,-11.272123307481445,93.306
18.624531109655496,-11.190747291645657,93.163
18.48824150884386,-11.108856237734958,93.021
18.351094740731522,-11.02645014574935,92.88
18.213947972619184,-10.94404405376374,92.74
18.075086869905444,-10.860607885628312,92.602
17.9362257671917,-10.777171717492884,92.464
17.796507497177256,-10.693220511282545,92.327
17.65593205986211,-10.608754266997295,92.192
17.514499455246263,-10.523772984637137,92.057
17.37220968332971,-10.438276664202068,91.924
17.22991991141316,-10.352780343766998,91.791
17.08677297219591,-10.26676898525702,91.66
16.94276886567795,-10.18024258867213,91.53
16.797907591859296,-10.093201154012332,91.401
16.65304631804064,-10.006159719352533,91.273
16.50647070962058,-9.918088208542914,91.146
16.359895101200514,-9.830016697733292,91.02
16.212462325479756,-9.741430148848766,90.895
16.06502954975899,-9.652843599964235,90.772
15.915882439436823,-9.563226974929886,90.649
15.766735329114653,-9.473610349895536,90.528
15.617588218792486,-9.383993724861186,90.408
15.466726773868915,-9.293347023677017,90.289
15.315865328945343,-9.202700322492847,90.171
