x,y,z
10.608239228922391,17.655074892561405,146.61
10.692705473207639,17.79565032987655,146.47
10.776656679417977,17.935368599890996,146.34
10.860607885628317,18.07508686990544,146.2
10.943529015688837,18.21309080531848,146.06
11.026450145749354,18.35109474073152,145.92
11.108856237734962,18.488241508843856,145.78
11.190232253570752,18.62367394235479,145.64
11.27160826940654,18.759106375865727,145.49
11.352984285242329,18.89453880937666,145.35
11.433330224928298,19.028256908286192,145.21
11.513161126539355,19.161117839895017,145.06
11.592992028150414,19.293978771503845,144.91
11.671792853611652,19.425125368511267,144.76
11.75059367907289,19.556271965518693,144.62
11.828879466459219,19.68656139522541,144.47
11.906650215770636,19.81599365763143,144.31
11.983905927007145,19.944568752736746,144.16
12.060646600168743,20.072286680541364,144.01
12.136872235255431,20.199147441045277,143.86
12.21258283226721,20.325151034248485,143.7
12.288293429278989,20.451154627451697,143.54
12.362973950140946,20.575443886053502,143.39
12.437139432927992,20.698875977354607,143.23
12.511304915715042,20.822308068655712,143.07
12.58444032235227,20.94402582535541,142.91
12.657575728989496,21.06574358205511,142.75
12.729681059476905,21.185747004153406,142.59
12.801786389964313,21.305750426251702,142.43
12.8728616443019,21.424039513748593,142.26
12.943936898639487,21.542328601245487,142.1
13.013982076827254,21.65890335414097,141.94
13.084027255015021,21.77547810703646,141.77
13.15304235705297,21.89033852533054,141.6
13.222057459090916,22.005198943624624,141.43
13.290557523053954,22.119202194618005,141.27
13.35802751086717,22.231491111009984,141.1
13.425497498680388,22.34378002740196,140.93
13.491937410343786,22.45435460919253,140.76
13.557862283932272,22.564072023682403,140.58
13.62378715752076,22.673789438172275,140.41
13.688681954959424,22.781792518060737,140.24
13.753061714323183,22.8889384306485,140.06
13.817441473686939,22.996084343236266,139.89
13.880791156900877,23.101515921222628,139.71
13.943625802039902,23.206090331908285,139.54
14.005945409104019,23.309807575293238,139.36
14.067749978093225,23.412667651377493,139.18
14.129039509007521,23.514670560161044,139.0
14.189814001846907,23.615816301643893,138.82
14.249558418536475,23.71524770852534,138.64
14.309302835226042,23.814679115406786,138.46
14.368532213840696,23.913253354987525,138.28
14.426731516305534,24.010113259966865,138.09
14.48441578069546,24.106115997645503,137.91
14.542100045085386,24.202118735324138,137.73
14.59875423332549,24.29640713840137,137.54
14.654893383490688,24.389838374177902,137.36
14.710002457506063,24.481555275353028,137.17
14.76511153152144,24.573272176528153,136.98
14.819705567461906,24.664131910402578,136.79
14.87326952725255,24.753277309675596,136.61
14.926833487043195,24.842422708948614,136.42
14.979367370684022,24.92985377362023,136.23
15.031386216249937,25.016427670991146,136.04
15.082890023740942,25.102144401061356,135.85
15.133878793157038,25.187003963830865,135.65
15.183837486423315,25.27014919199897,135.46
15.233796179689588,25.353294420167074,135.27
15.282724796806043,25.434725313733775,135.08
15.331138375847589,25.515299039999775,134.88
15.379036916814224,25.59501559896507,134.69
15.42642041970595,25.673874990629667,134.49
15.472773846447854,25.751020047692858,134.3
15.51861223511485,25.827307937455345,134.1
15.564450623781843,25.90359582721783,133.9
15.609258936299018,25.978169382378915,133.7
15.653552210741283,26.0518857702393,133.51
15.696815409033727,26.123887823498276,133.31
15.740078607326172,26.195889876757253,133.11
15.782311729468796,26.266177595414824,132.91
15.82402981353651,26.335608146771698,132.71
15.865232859529314,26.404181530827863,132.51
15.9054058293723,26.47104058028263,132.31
15.945578799215284,26.537899629737396,132.1
15.98472169290845,26.603044344590757,131.9
16.023349548526703,26.667331892143412,131.7
16.060947327995137,26.72990510509467,131.5
16.098545107463572,26.792478318045923,131.29
16.135112810782182,26.85333719639577,131.09
16.171165476025887,26.91333890744492,130.88
16.20670310319468,26.972483451193366,130.68
16.241725692288565,27.03077082764111,130.47
16.27571820523263,27.087343869487448,130.27
16.309195680101784,27.143059744033085,130.06
16.342158116896027,27.19791845127802,129.85
16.374605515615357,27.251919991222252,129.65
16.40602283818487,27.30420719656508,129.44
16.436925122679476,27.35563723460721,129.23
16.46731236909917,27.406210105348634,129.02
16.49718457744395,27.455925808789356,128.82
16.526026709638916,27.50392717762868,128.61
16.554353803758968,27.551071379167293,128.4
16.58216585980411,27.597358413405203,128.19
16.608947839699432,27.641931113041714,127.98
16.635729819594754,27.68650381267822,127.77
16.66148172334026,27.72936217771333,127.56
16.686203550935943,27.770506208147033,127.35
16.710925378531623,27.811650238580732,127.13
16.734617129977487,27.85107993441303,126.92
16.757793843348438,27.889652462944625,126.71
16.780455518644484,27.92736782417552,126.5
16.802087117790702,27.963368850805004,126.29
16.82320367886202,27.998512710133795,126.07
16.84380520185842,28.032799402161878,125.86
16.863891686779912,28.066228926889263,125.65
16.882948095551583,28.09794411701524,125.44
16.901489466248346,28.128802139840516,125.22
16.919515798870197,28.15880299536509,125.01
16.936512055342227,28.187089516288257,124.79
16.95299327373935,28.214518869910723,124.58
16.96895945406156,28.241091056232495,124.37
16.984410596308862,28.26680607525355,124.15
16.998831662406346,28.290806759673217,123.94
17.012737690428914,28.313950276792166,123.72
17.026128680376576,28.336236626610425,123.51
17.03848959417442,28.35680864182728,123.29
17.050335469897348,28.376523489743423,123.08
17.061666307545373,28.395381170358874,122.86
17.072482107118486,28.41338168367362,122.65
17.082267830541774,28.429667862386957,122.43
17.091538515890157,28.445096873799596,122.21
17.099779125088716,28.45881155061083,122.0
17.108019734287275,28.472526227422062,121.78
17.115230267336017,28.484526569631893,121.57
17.121925762309846,28.49566974454102,121.35
17.12759118113386,28.505098584848746,121.13
17.13274156188296,28.513670257855765,120.92
17.13737690455715,28.521384763562082,120.7
17.141497209156427,28.528242101967695,120.48
17.14458743760589,28.53338510577191,120.27
17.14716262798044,28.537670942275422,120.05
17.148707742205172,28.54024244417753,119.83
17.149737818354993,28.541956778778935,119.62
17.1502528564299,28.542813946079633,119.4
17.149737818354993,28.541956778778935,119.18
17.148707742205172,28.54024244417753,118.97
17.14716262798044,28.537670942275422,118.75
17.14458743760589,28.53338510577191,118.53
17.141497209156427,28.528242101967695,118.32
17.13737690455715,28.521384763562082,118.1
17.13274156188296,28.513670257855765,117.88
17.12759118113386,28.505098584848746,117.67
17.121925762309846,28.49566974454102,117.45
17.115230267336017,28.484526569631893,117.23
17.108019734287275,28.472526227422062,117.02
17.100294163163625,28.45966871791153,116.8
17.091538515890157,28.445096873799596,116.59
17.082267830541774,28.429667862386957,116.37
17.072482107118486,28.41338168367362,116.15
17.061666307545373,28.395381170358874,115.94
17.050335469897348,28.376523489743423,115.72
17.03848959417442,28.35680864182728,115.51
17.026128680376576,28.336236626610425,115.29
17.012737690428914,28.313950276792166,115.08
16.998831662406346,28.290806759673217,114.86
16.984410596308862,28.26680607525355,114.65
16.96895945406156,28.241091056232495,114.43
16.95350831181426,28.215376037211428,114.22
16.936512055342227,28.187089516288257,114.01
16.919515798870197,28.15880299536509,113.79
16.901489466248346,28.128802139840516,113.58
16.882948095551583,28.09794411701524,113.36
16.863891686779912,28.066228926889263,113.15
16.84380520185842,28.032799402161878,112.94
16.823718716936927,27.999369877434496,112.73
16.802087117790702,27.963368850805004,112.51
16.780455518644484,27.92736782417552,112.3
16.757793843348438,27.889652462944625,112.09
16.734617129977487,27.85107993441303,111.88
16.710925378531623,27.811650238580732,111.67
16.68671858901085,27.771363375447734,111.45
16.66148172334026,27.72936217771333,111.24
16.635729819594754,27.68650381267822,111.03
16.609462877774344,27.64278828034242,110.82
16.58216585980411,27.597358413405203,110.61
16.554353803758968,27.551071379167293,110.4
16.526026709638916,27.50392717762868,110.19
16.49718457744395,27.455925808789356,109.98
16.46731236909917,27.406210105348634,109.78
16.436925122679476,27.35563723460721,109.57
16.40602283818487,27.30420719656508,109.36
16.374605515615357,27.251919991222252,109.15
16.342158116896027,27.19791845127802,108.95
16.309195680101784,27.143059744033085,108.74
16.27571820523263,27.087343869487448,108.53
16.241725692288565,27.03077082764111,108.33
16.20670310319468,26.972483451193366,108.12
16.171165476025887,26.91333890744492,107.92
16.135112810782182,26.85333719639577,107.71
16.098545107463572,26.792478318045923,107.51
16.061462366070046,26.730762272395367,107.3
16.023349548526703,26.667331892143412,107.1
15.98472169290845,26.603044344590757,106.9
15.945578799215284,26.537899629737396,106.7
15.9054058293723,26.47104058028263,106.49
15.865232859529314,26.404181530827863,106.29
15.82402981353651,26.335608146771698,106.09
15.782311729468796,26.266177595414824,105.89
15.740078607326172,26.195889876757253,105.69
15.696815409033727,26.123887823498276,105.49
15.653552210741283,26.0518857702393,105.29
15.609258936299018,25.978169382378915,105.1
15.564450623781843,25.90359582721783,104.9
15.51912727318976,25.828165104756046,104.7
15.472773846447854,25.751020047692858,104.5
15.42642041970595,25.673874990629667,104.31
15.379036916814224,25.59501559896507,104.11
15.331138375847589,25.515299039999775,103.92
15.282724796806043,25.434725313733775,103.72
15.233796179689588,25.353294420167074,103.53
15.183837486423315,25.27014919199897,103.34
15.133878793157038,25.187003963830865,103.15
15.082890023740942,25.102144401061356,102.95
15.031386216249937,25.016427670991146,102.76
14.979367370684022,24.92985377362023,102.57
14.926833487043195,24.842422708948614,102.38
14.873784565327462,24.7541344769763,102.19
14.819705567461906,24.664131910402578,102.01
14.76511153152144,24.573272176528153,101.82
14.710517495580973,24.48241244265373,101.63
14.654893383490688,24.389838374177902,101.44
14.59875423332549,24.29640713840137,101.26
14.542100045085386,24.202118735324138,101.07
14.48493081877037,24.106973164946204,100.89
14.426731516305534,24.010113259966865,100.71
14.368532213840696,23.913253354987525,100.52
14.309302835226042,23.814679115406786,100.34
14.250073456611384,23.71610487582604,100.16
14.189814001846907,23.615816301643893,99.979
14.129039509007521,23.514670560161044,99.8
14.067749978093225,23.412667651377493,99.62
14.005945409104019,23.309807575293238,99.442
13.943625802039902,23.206090331908285,99.265
13.880791156900877,23.101515921222628,99.088
13.817441473686939,22.996084343236266,98.912
13.753576752398093,22.889795597949206,98.737
13.688681954959424,22.781792518060737,98.563
13.62378715752076,22.673789438172275,98.389
13.558377322007182,22.564929190983104,98.216
13.491937410343786,22.45435460919253,98.044
13.425497498680388,22.34378002740196,97.873
13.35802751086717,22.231491111009984,97.703
13.290557523053954,22.119202194618005,97.534
13.222057459090916,22.005198943624624,97.365
13.15355739512788,21.891195692631246,97.198
13.084027255015021,21.77547810703646,97.031
13.014497114902163,21.659760521441672,96.865
12.943936898639487,21.542328601245487,96.7
12.87337668237681,21.424896681049297,96.536
12.801786389964313,21.305750426251702,96.373
12.729681059476905,21.185747004153406,96.21
12.657575728989496,21.06574358205511,96.049
12.584955360427179,20.94488299265611,95.889
12.511304915715042,20.822308068655712,95.729
12.437654471002904,20.69973314465531,95.57
12.362973950140946,20.575443886053502,95.413
12.288293429278989,20.451154627451697,95.256
12.21309787034212,20.32600820154919,95.1
12.136872235255431,20.199147441045277,94.945
12.060646600168743,20.072286680541364,94.791
11.983905927007145,19.944568752736746,94.638
11.906650215770636,19.81599365763143,94.486
11.828879466459219,19.68656139522541,94.335
11.7511087171478,19.55712913281939,94.185
11.672307891686563,19.42598253581197,94.036
11.592992028150414,19.293978771503845,93.888
11.513676164614266,19.161975007195718,93.741
11.433330224928298,19.028256908286192,93.595
11.352984285242329,18.89453880937666,93.45
11.272123307481449,18.75996354316643,93.306
11.190747291645662,18.624531109655496,93.163
11.108856237734962,18.488241508843856,93.021
11.026450145749354,18.35109474073152,92.88
10.944044053763745,18.21394797261918,92.74
10.860607885628317,18.07508686990544,92.602
10.777171717492887,17.936225767191697,92.464
10.693220511282549,17.796507497177256,92.327
10.6087542669973,17.655932059862106,92.192
10.52377298463714,17.51449945524626,92.057
10.438276664202071,17.372209683329707,91.924
10.352780343767003,17.229919911413155,91.791
10.266768985257025,17.086772972195906,91.66
10.180242588672133,16.942768865677948,91.53
10.093201154012336,16.797907591859293,91.401
10.006159719352537,16.653046318040637,91.273
9.918088208542917,16.506470709620576,91.146
9.830016697733297,16.35989510120051,91.02
9.74143014884877,16.212462325479752,90.895
9.652843599964239,16.06502954975899,90.772
9.56322697492989,15.915882439436821,90.649
9.473610349895539,15.76673532911465,90.528
9.38399372486119,15.617588218792484,90.408
9.293347023677022,15.466726773868913,90.289
9.20270032249285,15.31586532894534,90.171
9.111538583233772,15.164146716721067,90.055
9.019861805899783,15.011570937196092,89.939
8.928185028565792,14.858995157671115,89.825
8.835993213156891,14.705562210845436,89.711
8.743286359673082,14.551272096719057,89.599
8.650579506189272,14.396981982592676,89.489
8.556842576555644,14.240977533864893,89.379
8.463620684996924,14.08583025243781,89.271
