x,y,z
-26.38208939784337,-10.659056009056362,137.36
-26.281026357695588,-10.618223890374027,137.54
-26.17903613369324,-10.577017165098278,137.73
-26.076118725836327,-10.53543583322911,137.91
-25.97134695027028,-10.493105288173112,138.09
-25.866575174704234,-10.450774743117115,138.28
-25.759949031429056,-10.407694984874286,138.46
-25.653322888153873,-10.364615226631456,138.64
-25.54484237716956,-10.320786255201792,138.82
-25.43543468233068,-10.276582677178716,139.0
-25.325099803637233,-10.232004492562222,139.18
-25.213837741089215,-10.187051701352312,139.36
-25.101648494686636,-10.141724303548987,139.54
-24.98853206442949,-10.096022299152246,139.71
-24.874488450317774,-10.049945688162088,139.89
-24.75951765235149,-10.003494470578516,140.06
-24.642692486676076,-9.95629403980811,140.24
-24.525867321000664,-9.909093609037706,140.41
-24.408114971470678,-9.861518571673885,140.58
-24.288508254231566,-9.813194321123234,140.76
-24.168901536992447,-9.76487007057258,140.93
-24.0474404520442,-9.715796606835095,141.1
-23.925979367095948,-9.666723143097611,141.27
-23.80266391443857,-9.616900466173295,141.43
-23.679348461781185,-9.567077789248978,141.6
-23.55417864141467,-9.51650589913783,141.77
-23.42900882104815,-9.465934009026682,141.93
-23.301984632972502,-9.414612905728703,142.1
-23.174960444896854,-9.363291802430723,142.26
-23.04608188911207,-9.31122148594591,142.43
-22.917203333327283,-9.259151169461099,142.59
-22.786470409833367,-9.206331639789456,142.75
-22.65573748633945,-9.153512110117811,142.91
-22.523150195136402,-9.099943367259337,143.07
-22.39056290393335,-9.04637462440086,143.23
-22.256121245021166,-8.992056668355554,143.39
-22.121679586108982,-8.937738712310246,143.54
-21.98631074334223,-8.883046149671523,143.7
-21.849087532866346,-8.827604373845968,143.85
-21.71186432239046,-8.772162598020413,144.01
-21.57371392806001,-8.716346215601442,144.16
-21.43463634987499,-8.660155226589055,144.31
-21.294631587835404,-8.603589630983253,144.46
-21.15462682579582,-8.547024035377449,144.61
-21.012767696047103,-8.489709226584816,144.76
-20.869981382443818,-8.432019811198765,144.91
-20.727195068840533,-8.374330395812715,145.06
-20.582554387528116,-8.315891767239833,145.2
-20.437913706215696,-8.25745313866695,145.35
-20.292345841048707,-8.198639903500652,145.49
-20.145850792027158,-8.139452061740938,145.64
-19.998428559151037,-8.079889613387808,145.78
-19.850079142420352,-8.019952558441261,145.92
-19.701729725689663,-7.9600155034947155,146.06
-19.551525941249846,-7.899329235361337,146.2
-19.40132215681003,-7.83864296722796,146.34
-19.25019118851564,-7.7775820925011665,146.47
-19.098133036366686,-7.716146611180957,146.61
-18.94514770036317,-7.6543365232673315,146.74
-18.79123518050508,-7.59215182876029,146.88
-18.637322660646994,-7.529967134253249,147.01
-18.48248295693434,-7.467407833152792,147.14
-18.32671606936712,-7.404473925458917,147.27
-18.170021997945334,-7.341165411171629,147.4
-18.013327926523548,-7.27785689688434,147.53
-17.854779487392626,-7.213799169410219,147.65
-17.696231048261705,-7.149741441936097,147.78
-17.53675542527622,-7.085309107868562,147.9
-17.37727980229073,-7.0208767738010245,148.03
-17.21594981159611,-6.955695226546656,148.15
-17.054619820901486,-6.890513679292286,148.27
-16.893289830206864,-6.825332132037918,148.39
-16.730105471803114,-6.759401371596717,148.51
-16.566921113399356,-6.693470611155516,148.63
-16.402809571141034,-6.6271652441209,148.75
-16.237770845028148,-6.560485270492869,148.86
-16.072732118915262,-6.493805296864836,148.98
-15.906766208947804,-6.426750716643387,149.09
-15.739873115125782,-6.359321529828523,149.2
-15.572980021303762,-6.291892343013659,149.31
-15.404232559772607,-6.223713943011964,149.42
-15.236412282096017,-6.155910149603683,149.53
-15.066737636710295,-6.087357143008571,149.64
-14.897062991324574,-6.0188041364134595,149.74
-14.727388345938852,-5.950251129818348,149.85
-14.555859332843996,-5.880948910036404,149.95
-14.38433031974914,-5.8116466902544595,150.05
-14.212801306654285,-5.742344470472516,150.16
-14.039417925850294,-5.67229303750374,150.26
-13.866961728900872,-5.602616211128381,150.35
-13.692651164242317,-5.53219017156619,150.45
-13.51834059958376,-5.461764132003998,150.55
-13.344030034925204,-5.391338092441806,150.64
-13.168792286412081,-5.320537446286199,150.74
-12.992627354044393,-5.249362193537176,150.83
-12.816462421676704,-5.1781869407881524,150.92
-12.639370305454445,-5.106637081445713,151.01
-12.461351005377622,-5.034712615509858,151.1
-12.2833317053008,-4.962788149574003,151.19
-12.105312405223977,-4.890863683638147,151.27
-11.926365921292586,-4.818564611108877,151.36
-11.747419437361197,-4.746265538579606,151.44
-11.56754576957524,-4.673591859456919,151.53
-11.386744917934717,-4.600543573740817,151.61
-11.205944066294194,-4.5274952880247135,151.69
-11.025143214653669,-4.45444700230861,151.77
-10.84341517915858,-4.381024109999092,151.84
-10.66075995980892,-4.307226611096157,151.92
-10.478104740459266,-4.233429112193222,151.99
-10.295449521109607,-4.159631613290287,152.07
-10.111867117905383,-4.085459507793937,152.14
-9.92828471470116,-4.011287402297587,152.21
-9.743775127642369,-3.93674069020782,152.28
-9.55926554058358,-3.8621939781180536,152.35
-9.374755953524788,-3.787647266028287,152.42
-9.189411900996886,-3.712763408004446,152.48
-9.00369697492716,-3.6377297073432393,152.55
-8.817611175315605,-3.562546164044665,152.61
-8.631247220547682,-3.4872502387680675,152.67
-8.444512392237929,-3.411804470854102,152.73
-8.257406690386352,-3.3362088603027718,152.79
-8.070022833378404,-3.2605008677734153,152.85
-7.882268102828631,-3.1846430326066937,152.91
-7.694235217122486,-3.1086728154619467,152.96
-7.505831457874514,-3.032552755679833,153.01
-7.3171495434701725,-2.956320313919695,153.07
-7.128189473909462,-2.8799754901815318,153.12
-6.938951249192381,-2.8035182844653446,153.17
-6.749434869318929,-2.7269486967711316,153.22
-6.559640334289107,-2.6502667270988947,153.26
-6.369567644102916,-2.573472375448633,153.31
-6.1793095171458114,-2.4966031024796878,153.35
-5.9886805166468795,-2.4195839868733757,153.4
-5.797958797762492,-2.342527410607723,153.44
-5.606866205336277,-2.2653209917047037,153.48
-5.415588176139149,-2.188039651483001,153.52
-5.2241247101711075,-2.110683389942615,153.56
-5.032475807432152,-2.033252207083546,153.59
-4.840548749536827,-1.955708642246452,153.63
-4.648528973256045,-1.878127616750017,153.66
-4.456231041818893,-1.8004342092755565,153.69
-4.263747673610829,-1.7226658804824133,153.72
-4.071171587017307,-1.6448600910299285,153.75
-3.8784100636528716,-1.5669793802587602,153.78
-3.6854631035175234,-1.4890237481689088,153.81
-3.4923307066112614,-1.4109931947603744,153.83
-3.2991055913195426,-1.3329251806924982,153.86
-3.105787757642368,-1.2548197059652806,153.88
-2.9122844871942792,-1.17663930991938,153.9
-2.7186884983607342,-1.0984214532141374,153.92
-2.5249070727562755,-1.0201286751902117,153.94
-2.331125647151817,-0.9418358971662862,153.96
-2.1372515031619015,-0.8635056584830189,153.97
-1.9431919224010732,-0.7851004984810686,153.99
-1.7491323416402444,-0.7066953384791181,154.0
-1.5549800424939593,-0.6282527178178261,154.01
-1.3608277433476739,-0.5498100971565342,154.02
-1.166582725815932,-0.47133001583590056,154.03
-0.9722449898987333,-0.3928124738559254,154.04
-0.7779072539815346,-0.3142949318759502,154.05
-0.5835324307101534,-0.23576240563223844,154.05
-0.389129791923135,-0.15721864119072415,154.05
-0.19471788129757103,-0.07867113068327569,154.06
-0.0002964577656591846,-0.00011977671217880372,154.06
0.19412448363064827,0.0784313824634895,154.06
0.38854566609475794,0.1569826390368721,154.05
0.5829390330432306,0.2355226574124522,154.05
0.7773138563146119,0.314055183656164,154.05
0.9716886795859933,0.39258770989987585,154.04
1.1659336971177352,0.47106779122050946,154.03
1.360271433034934,0.5495853332004846,154.02
1.5544237321812193,0.6280279538617767,154.01
1.7485760313275043,0.7064705745230685,154.0
1.9426356120883332,0.784875734525019,153.99
2.1366024744637047,0.8632434338676277,153.97
2.3305693368390767,0.9416111332102365,153.96
2.5243507624435355,1.0199039112341621,153.94
2.7180394696625374,1.0981592285987463,153.92
2.9116354584960824,1.1763770853039885,153.9
3.1051387289441714,1.2545574813498896,153.88
3.2985492810068027,1.3327004167364487,153.86
3.4917743962985215,1.410768430804325,153.83
3.6848140748193265,1.4887615235535179,153.81
3.8777610349546747,1.566717155643369,153.78
4.0705225583191105,1.6445978664145373,153.75
4.2631913632980885,1.7224411165263636,153.72
4.455674731506154,1.800209445319507,153.69
4.6478799445578485,1.8778653921346258,153.66
4.839992439224088,1.9554838782904027,153.63
5.0319194971194126,2.0330274431274966,153.59
5.223568399858367,2.110458625986565,153.56
5.415031865826409,2.1878148875269514,153.52
5.606309895023537,2.265096227748654,153.48
5.797309769064295,2.342265185992332,153.44
5.98812420633414,2.4193592229173264,153.4
6.178753206833071,2.496378338523638,153.35
6.369011333790176,2.573247611492583,153.31
6.559084023976368,2.6500419631428453,153.26
6.748878559006189,2.7267239328150823,153.22
6.93839493887964,2.803293520509295,153.17
7.127633163596722,2.8797507262254824,153.12
7.316593233157433,2.9560955499636457,153.07
7.505275147561774,3.032327991723783,153.01
7.693678906809746,3.108448051505897,152.96
7.88171179251589,3.184418268650644,152.91
8.069466523065666,3.260276103817366,152.85
8.256850380073612,3.335984096346722,152.79
8.44395608192519,3.411579706898053,152.73
8.630690910234941,3.4870254748120177,152.67
8.817147583388323,3.5623588607479575,152.61
9.003140664614419,3.6375049433871895,152.55
9.188855590684147,3.7125386440483967,152.48
9.37382876967022,3.787272659434871,152.42
9.55926554058358,3.8621939781180536,152.35
9.743775127642369,3.93674069020782,152.28
9.92828471470116,4.011287402297587,152.21
10.111867117905383,4.085459507793937,152.14
10.29452233725504,4.159257006696872,152.07
10.478104740459266,4.233429112193222,151.99
10.66075995980892,4.307226611096157,151.92
10.842487995304014,4.380649503405676,151.84
11.024216030799103,4.454072395715195,151.77
11.205016882439628,4.527120681431298,151.69
11.385817734080149,4.6001689671474,151.61
11.566618585720672,4.673217252863503,151.53
11.74649225350663,4.745890931986191,151.44
11.92543873743802,4.818190004515461,151.36
12.104385221369409,4.890489077044732,151.27
12.2833317053008,4.962788149574003,151.19
12.461351005377622,5.034712615509858,151.1
12.63844312159988,5.106262474852297,151.01
12.815535237822136,5.177812334194736,150.92
12.991700170189826,5.24898758694376,150.83
13.167865102557515,5.320162839692784,150.74
13.343102851070638,5.390963485848391,150.64
13.51834059958376,5.461764132003998,150.55
13.692651164242317,5.53219017156619,150.45
13.866034545046306,5.6022416045349654,150.35
14.039417925850294,5.67229303750374,150.26
14.211874122799717,5.7419698638791,150.16
14.38433031974914,5.8116466902544595,150.05
14.555859332843996,5.880948910036404,149.95
14.726461162084284,5.949876523224931,149.85
14.897062991324574,6.0188041364134595,149.74
15.066737636710295,6.087357143008571,149.64
15.23548509824145,6.1555355430102665,149.53
15.404232559772607,6.223713943011964,149.42
15.572052837449196,6.291517736420244,149.31
15.738945931271218,6.358946923235108,149.2
15.90583902509324,6.426376110049972,149.09
16.071804935060694,6.49343069027142,148.98
16.237770845028148,6.560485270492869,148.86
16.40188238728647,6.626790637527485,148.75
16.565993929544792,6.6930960045621015,148.63
16.730105471803114,6.759401371596717,148.51
16.8923626463523,6.8249575254445025,148.39
17.054619820901486,6.890513679292286,148.27
17.21594981159611,6.955695226546656,148.15
17.37635261843616,7.020502167207608,148.03
17.53675542527622,7.085309107868562,147.9
17.696231048261705,7.149741441936097,147.78
17.854779487392626,7.213799169410219,147.65
18.01240074266898,7.277482290290924,147.53
18.170021997945334,7.341165411171629,147.4
18.325788885512555,7.404099318865502,147.27
18.481555773079773,7.4670332265593755,147.14
18.637322660646994,7.529967134253249,147.01
18.79123518050508,7.59215182876029,146.88
18.94514770036317,7.6543365232673315,146.74
19.097205852512122,7.715772004587541,146.61
19.24926400466107,7.77720748590775,146.47
19.40039497295546,7.838268360634544,146.34
19.551525941249846,7.899329235361337,146.2
19.7008025418351,7.9596408969013,146.06
19.850079142420352,8.019952558441261,145.92
19.998428559151037,8.079889613387808,145.78
20.14492360817259,8.139077455147522,145.64
20.291418657194143,8.198265296907236,145.49
20.437913706215696,8.25745313866695,145.35
20.582554387528116,8.315891767239833,145.21
20.726267884985965,8.373955789219298,145.06
20.869981382443818,8.432019811198765,144.91
21.011840512192535,8.489334619991398,144.76
21.153699641941255,8.546649428784034,144.62
21.294631587835404,8.603589630983253,144.47
21.43463634987499,8.660155226589055,144.31
21.57371392806001,8.716346215601442,144.16
21.71186432239046,8.772162598020413,144.01
21.849087532866346,8.827604373845968,143.86
21.985383559487662,8.882671543078107,143.7
22.121679586108982,8.937738712310246,143.54
22.256121245021166,8.992056668355554,143.39
22.389635720078783,9.046000017807444,143.23
22.523150195136402,9.099943367259337,143.07
22.654810302484886,9.153137503524396,142.91
22.786470409833367,9.206331639789456,142.75
22.91627614947272,9.258776562867682,142.59
23.04608188911207,9.31122148594591,142.43
23.174033261042286,9.362917195837307,142.26
23.301984632972502,9.414612905728703,142.1
23.428081637193586,9.465559402433266,141.94
23.55417864141467,9.51650589913783,141.77
23.678421277926617,9.566703182655562,141.6
23.80266391443857,9.616900466173295,141.43
23.925979367095948,9.666723143097611,141.27
24.0474404520442,9.715796606835095,141.1
24.168901536992447,9.76487007057258,140.93
24.288508254231566,9.813194321123234,140.76
24.407187787616113,9.861143965080469,140.58
24.525867321000664,9.909093609037706,140.41
24.642692486676076,9.95629403980811,140.24
24.758590468496923,10.0031198639851,140.06
24.874488450317774,10.049945688162088,139.89
24.98853206442949,10.096022299152246,139.71
25.101648494686636,10.141724303548987,139.54
25.213837741089215,10.187051701352312,139.36
25.325099803637233,10.232004492562222,139.18
25.43543468233068,10.276582677178716,139.0
25.54484237716956,10.320786255201792,138.82
25.65239570429931,10.36424062003804,138.64
25.759949031429056,10.407694984874286,138.46
25.866575174704234,10.450774743117115,138.28
25.97134695027028,10.493105288173112,138.09
26.075191541981763,10.535061226635696,137.91
26.17903613369324,10.577017165098278,137.73
26.281026357695588,10.618223890374027,137.54
26.38208939784337,10.659056009056362,137.36
26.481298070282016,10.699138914551865,137.17
26.58050674272066,10.739221820047367,136.98
26.678788231304743,10.778930118949454,136.79
26.775215352179686,10.81788920466471,136.61
26.87164247305463,10.856848290379963,136.42
26.966215226220445,10.895058162908386,136.23
27.05986079553169,10.932893428843393,136.04
27.15257918098837,10.970354088184985,135.85
27.244370382590482,11.007440140933161,135.65
27.334307216483463,11.043776980494505,135.46
27.424244050376437,11.080113820055846,135.27
27.512326516560282,11.115701446430359,135.08
27.59948179888956,11.150914466211454,134.88
27.685709897364273,11.185752879399134,134.69
27.771010811984418,11.2202166859934,134.49
27.85445735889543,11.253931279400831,134.3
27.936976721951872,11.287271266214846,134.1
28.019496085008313,11.320611253028863,133.9
28.100161080355626,11.353202026656046,133.7
28.17989889184837,11.385418193689816,133.51
28.25778233563198,11.416885147536751,133.31
28.335665779415592,11.448352101383689,133.11
28.41169485549007,11.479069842043794,132.91
28.486796747709977,11.509412976110482,132.71
28.56097145607532,11.539381503583755,132.51
28.63329179673153,11.568600817870196,132.31
28.70561213738774,11.597820132156638,132.1
28.776078110334815,11.626290233256247,131.9
28.845616899427323,11.65438572776244,131.7
28.9133013208107,11.681732009081802,131.5
28.980985742194076,11.709078290401164,131.29
29.046815795868316,11.735675358533694,131.09
29.11171866568799,11.761897820072807,130.88
29.1756943516531,11.787745675018504,130.68
29.238742853763643,11.813218923370787,130.47
29.299936988165047,11.837942958536237,130.27
29.36020393871189,11.862292387108273,130.06
29.419543705404166,11.88626720908689,129.85
29.47795628824187,11.909867424472091,129.65
29.534514503370445,11.932718426670462,129.44
29.590145534644456,11.955194822275418,129.23
29.644849382063892,11.977296611286956,129.02
29.698626045628767,11.99902379370508,128.82
29.75054834148451,12.020001762936372,128.61
29.801543453485685,12.040605125574247,128.4
29.851611381632285,12.060833881618704,128.19
29.89982494206976,12.080313424476332,127.98
29.94803850250723,12.09979296733396,127.77
29.994397695235573,12.118523297004757,127.56
30.038902520254783,12.136504413488721,127.35
30.083407345273983,12.154485529972682,127.13
30.126057802584054,12.171717433269814,126.92
30.16778107603956,12.188574729973531,126.71
30.208577165640502,12.205057420083833,126.5
30.247518887532305,12.220790897007298,126.29
30.285533425569547,12.236149767337352,126.07
30.322620779752217,12.251134031073988,125.86
30.358780950080323,12.26574368821721,125.65
30.393086752699293,12.279604132173597,125.44
30.4264653714637,12.293089969536572,125.22
30.458916806373534,12.306201200306127,125.01
30.48951387357424,12.318563217888853,124.79
30.519183756920373,12.33055062887816,124.58
30.547926456411947,12.342163433274056,124.37
30.575741972048945,12.353401631076531,124.15
30.601703119976822,12.36389061569218,123.94
30.62673708405012,12.374004993714406,123.72
30.650843864268857,12.383744765143222,123.51
30.673096276778463,12.392735323385203,123.29
30.694421505433496,12.401351275033768,123.08
30.71481955023397,12.40959262008892,122.86
30.734290411179874,12.417459358550655,122.65
30.75190690441664,12.424576883825557,122.43
30.768596213798844,12.431319802507042,122.21
30.78343115547191,12.437313508001697,122.0
30.798266097144978,12.44330721349635,121.78
30.811246671108915,12.448551705804174,121.57
30.82330006121828,12.45342159151858,121.35
30.83349908361852,12.457542264046157,121.13
30.842770922164185,12.461288329980315,120.92
30.851115576855285,12.46465978932106,120.7
30.858533047691814,12.467656642068384,120.48
30.86409615081922,12.46990428162888,120.27
30.868732070092054,12.47177731459596,120.05
30.871513621655755,12.472901134376208,119.83
30.87336798936489,12.47365034756304,119.62
30.874295173219455,12.474024954156455,119.4
30.87336798936489,12.47365034756304,119.18
30.871513621655755,12.472901134376208,118.97
30.868732070092054,12.47177731459596,118.75
30.86409615081922,12.46990428162888,118.53
30.858533047691814,12.467656642068384,118.32
30.851115576855285,12.46465978932106,118.1
30.842770922164185,12.461288329980315,117.88
30.83349908361852,12.457542264046157,117.67
30.82330006121828,12.45342159151858,117.45
30.811246671108915,12.448551705804174,117.23
30.798266097144978,12.44330721349635,117.02
30.784358339326474,12.437688114595112,116.8
30.768596213798844,12.431319802507042,116.59
30.75190690441664,12.424576883825557,116.37
30.734290411179874,12.417459358550655,116.15
30.71481955023397,12.40959262008892,115.94
30.694421505433496,12.401351275033768,115.72
30.673096276778463,12.392735323385203,115.51
30.650843864268857,12.383744765143222,115.29
30.62673708405012,12.374004993714406,115.08
30.601703119976822,12.36389061569218,114.86
30.575741972048945,12.353401631076531,114.65
30.547926456411947,12.342163433274056,114.43
30.52011094077494,12.330925235471579,114.22
30.48951387357424,12.318563217888853,114.01
30.458916806373534,12.306201200306127,113.79
30.4264653714637,12.293089969536572,113.58
30.393086752699293,12.279604132173597,113.36
30.358780950080323,12.26574368821721,113.15
30.322620779752217,12.251134031073988,112.94
30.28646060942411,12.236524373930768,112.73
30.247518887532305,12.220790897007298,112.51
30.208577165640502,12.205057420083833,112.3
30.16778107603956,12.188574729973531,112.09
30.126057802584054,12.171717433269814,111.88
30.083407345273983,12.154485529972682,111.67
30.039829704109348,12.136879020082135,111.45
29.994397695235573,12.118523297004757,111.24
29.94803850250723,12.09979296733396,111.03
29.90075212592433,12.08068803106975,110.82
29.851611381632285,12.060833881618704,110.61
29.801543453485685,12.040605125574247,110.4
29.75054834148451,12.020001762936372,110.19
29.698626045628767,11.99902379370508,109.98
29.644849382063892,11.977296611286956,109.78
29.590145534644456,11.955194822275418,109.57
29.534514503370445,11.932718426670462,109.36
29.47795628824187,11.909867424472091,109.15
29.419543705404166,11.88626720908689,108.95
29.36020393871189,11.862292387108273,108.74
29.299936988165047,11.837942958536237,108.53
29.238742853763643,11.813218923370787,108.33
29.1756943516531,11.787745675018504,108.12
29.11171866568799,11.761897820072807,107.92
29.046815795868316,11.735675358533694,107.71
28.980985742194076,11.709078290401164,107.51
28.914228504665264,11.682106615675217,107.3
28.845616899427323,11.65438572776244,107.1
28.776078110334815,11.626290233256247,106.9
28.70561213738774,11.597820132156638,106.7
28.63329179673153,11.568600817870196,106.49
28.56097145607532,11.539381503583755,106.29
28.486796747709977,11.509412976110482,106.09
28.41169485549007,11.479069842043794,105.89
28.335665779415592,11.448352101383689,105.69
28.25778233563198,11.416885147536751,105.49
28.17989889184837,11.385418193689816,105.29
28.100161080355626,11.353202026656046,105.1
28.019496085008313,11.320611253028863,104.9
27.93790390580644,11.287645872808262,104.7
27.85445735889543,11.253931279400831,104.5
27.771010811984418,11.2202166859934,104.31
27.685709897364273,11.185752879399134,104.11
27.59948179888956,11.150914466211454,103.92
27.512326516560282,11.115701446430359,103.72
27.424244050376437,11.080113820055846,103.53
27.334307216483463,11.043776980494505,103.34
27.244370382590482,11.007440140933161,103.15
27.15257918098837,10.970354088184985,102.95
27.05986079553169,10.932893428843393,102.76
26.966215226220445,10.895058162908386,102.57
26.87164247305463,10.856848290379963,102.38
26.776142536034254,10.818263811258126,102.19
26.678788231304743,10.778930118949454,102.01
26.58050674272066,10.739221820047367,101.82
26.482225254136583,10.699513521145281,101.63
26.38208939784337,10.659056009056362,101.44
26.281026357695588,10.618223890374027,101.26
26.17903613369324,10.577017165098278,101.07
26.076118725836327,10.53543583322911,100.89
25.97134695027028,10.493105288173112,100.71
25.866575174704234,10.450774743117115,100.52
25.759949031429056,10.407694984874286,100.34
25.653322888153873,10.364615226631456,100.16
25.54484237716956,10.320786255201792,99.979
25.43543468233068,10.276582677178716,99.8
25.325099803637233,10.232004492562222,99.62
25.213837741089215,10.187051701352312,99.442
25.101648494686636,10.141724303548987,99.265
24.98853206442949,10.096022299152246,99.088
24.874488450317774,10.049945688162088,98.912
24.75951765235149,10.003494470578516,98.737
24.642692486676076,9.95629403980811,98.563
24.525867321000664,9.909093609037706,98.389
24.408114971470678,9.861518571673885,98.216
24.288508254231566,9.813194321123234,98.044
24.168901536992447,9.76487007057258,97.873
24.0474404520442,9.715796606835095,97.703
23.925979367095948,9.666723143097611,97.534
23.80266391443857,9.616900466173295,97.365
23.679348461781185,9.567077789248978,97.198
23.55417864141467,9.51650589913783,97.031
23.42900882104815,9.465934009026682,96.865
23.301984632972502,9.414612905728703,96.7
23.174960444896854,9.363291802430723,96.536
23.04608188911207,9.31122148594591,96.373
22.91627614947272,9.258776562867682,96.21
22.786470409833367,9.206331639789456,96.049
22.65573748633945,9.153512110117811,95.889
22.523150195136402,9.099943367259337,95.729
22.39056290393335,9.04637462440086,95.57
22.256121245021166,8.992056668355554,95.413
22.121679586108982,8.937738712310246,95.256
21.98631074334223,8.883046149671523,95.1
21.849087532866346,8.827604373845968,94.945
21.71186432239046,8.772162598020413,94.791
21.57371392806001,8.716346215601442,94.638
21.43463634987499,8.660155226589055,94.486
21.294631587835404,8.603589630983253,94.335
21.15462682579582,8.547024035377449,94.185
21.012767696047103,8.489709226584816,94.036
20.869981382443818,8.432019811198765,93.888
20.727195068840533,8.374330395812715,93.741
20.582554387528116,8.315891767239833,93.595
20.437913706215696,8.25745313866695,93.45
20.292345841048707,8.198639903500652,93.306
20.145850792027158,8.139452061740938,93.163
19.998428559151037,8.079889613387808,93.021
19.850079142420352,8.019952558441261,92.88
19.701729725689663,7.9600155034947155,92.74
19.551525941249846,7.899329235361337,92.602
19.40132215681003,7.83864296722796,92.464
19.25019118851564,7.7775820925011665,92.327
19.098133036366686,7.716146611180957,92.192
18.94514770036317,7.6543365232673315,92.057
18.79123518050508,7.59215182876029,91.924
18.637322660646994,7.529967134253249,91.791
18.48248295693434,7.467407833152792,91.66
18.32671606936712,7.404473925458917,91.53
18.170021997945334,7.341165411171629,91.401
18.013327926523548,7.27785689688434,91.273
17.854779487392626,7.213799169410219,91.146
17.696231048261705,7.149741441936097,91.02
17.53675542527622,7.085309107868562,90.895
17.37727980229073,7.0208767738010245,90.772
17.21594981159611,6.955695226546656,90.649
17.054619820901486,6.890513679292286,90.528
16.893289830206864,6.825332132037918,90.408
16.730105471803114,6.759401371596717,90.289
16.566921113399356,6.693470611155516,90.171
16.402809571141034,6.6271652441209,90.055
16.237770845028148,6.560485270492869,89.939
16.072732118915262,6.493805296864836,89.825
15.906766208947804,6.426750716643387,89.711
15.739873115125782,6.359321529828523,89.599
15.572980021303762,6.291892343013659,89.489
