x,y,z
-14.339319579950672,-13.847319956729654,147.14
-14.218470493493776,-13.73061735049254,147.27
-14.096902067236547,-13.613220085884972,147.4
-13.975333640979313,-13.495822821277402,147.53
-13.852326535121405,-13.377036239928913,147.65
-13.729319429263493,-13.258249658580423,147.78
-13.605592983605248,-13.138768418861478,147.9
-13.481866537946999,-13.019287179142529,148.03
-13.356701412688075,-12.898416622682664,148.15
-13.231536287429147,-12.777546066222797,148.27
-13.106371162170221,-12.65667550976293,148.39
-12.979767357310621,-12.534415636562148,148.51
-12.853163552451017,-12.412155763361364,148.63
-12.725840407791075,-12.289201231790122,148.75
-12.597797923330798,-12.165552041848422,148.86
-12.469755438870518,-12.04190285190672,148.98
-12.340993614609896,-11.917559003594558,149.09
-12.21151245054894,-11.792520496911939,149.2
-12.082031286487982,-11.66748199022932,149.31
-11.951111442826349,-11.541054166805782,149.42
-11.820910938965053,-11.415321001752703,149.53
-11.68927175550308,-11.288198519958707,149.64
-11.557632572041108,-11.16107603816471,149.74
-11.425993388579133,-11.033953556370715,149.85
-11.292915525516483,-10.9054417578358,149.95
-11.159837662453832,-10.776929959300885,150.05
-11.026759799391183,-10.64841816076597,150.16
-10.892243256727854,-10.518517045490137,150.26
-10.758446053864866,-10.389310588584765,150.35
-10.6232101714012,-10.258714814938473,150.45
-10.487974288937533,-10.128119041292182,150.55
-10.352738406473867,-9.99752326764589,150.64
-10.216783184209861,-9.86623283562914,150.74
-10.080108622145518,-9.73424774524193,150.83
-9.943434060081174,-9.602262654854721,150.92
-9.806040158216492,-9.469582906097052,151.01
-9.66792691655147,-9.336208498968924,151.1
-9.52981367488645,-9.202834091840797,151.19
-9.391700433221429,-9.069459684712669,151.27
-9.252867851756069,-8.935390619214083,151.36
-9.114035270290708,-8.801321553715496,151.44
-8.97448334902501,-8.666557829846452,151.53
-8.834212087958974,-8.531099447606946,151.61
-8.693940826892938,-8.395641065367442,151.69
-8.5536695658269,-8.260182683127937,151.77
-8.412678964960525,-8.124029642517975,151.84
-8.27096902429381,-7.987181943537551,151.92
-8.129259083627096,-7.850334244557129,151.99
-7.987549142960381,-7.713486545576706,152.07
-7.845119862493329,-7.575944188225826,152.14
-7.702690582026276,-7.438401830874944,152.21
-7.559541961758884,-7.300164815153604,152.28
-7.416393341491493,-7.161927799432263,152.35
-7.273244721224102,-7.023690783710923,152.42
-7.1294486951364044,-6.884828575456169,152.48
-6.985364933128573,-6.745688503853232,152.55
-6.840993435200605,-6.606270568902111,152.61
-6.696406135332538,-6.466644236439853,152.67
-6.551531099544332,-6.32674004062941,152.73
-6.4063683278359935,-6.186557981470785,152.79
-6.260989754187551,-6.046167524801021,152.85
-6.115323444618975,-5.905499204783075,152.91
-5.9694413331102965,-5.76462248725399,152.96
-5.823271485681482,-5.623467906376721,153.01
-5.676885836312566,-5.482104927988315,153.07
-5.530284385003549,-5.340533552088772,153.12
-5.383467131754431,-5.198753778678091,153.17
-5.23643407656521,-5.0567656077562715,153.22
-5.089185219435889,-4.914569039323315,153.26
-4.941720560366465,-4.77216407337922,153.31
-4.794112033336974,-4.629620175761034,153.35
-4.6462157703873475,-4.486798414794664,153.4
-4.498247573457687,-4.343907187991248,153.44
-4.349991640607891,-4.200738097839649,153.48
-4.201591839798027,-4.057430076013958,153.52
-4.053048171028096,-3.913983122514175,153.56
-3.9043606342980963,-3.7703972373403,153.59
-3.7554572956279957,-3.6266029546552874,153.63
-3.606482022977861,-3.482739206133229,153.66
-3.4572909483876244,-3.338667060100033,153.69
-3.307956005837321,-3.1944559823927454,153.72
-3.158549129306983,-3.0501754388484117,153.75
-3.0089983848165773,-2.9057559636299857,153.78
-2.859303772366104,-2.7611975567374687,153.81
-2.709465291955563,-2.6165002181708594,153.83
-2.559554877564988,-2.4717334137672045,153.86
-2.4095725291943793,-2.3268971435265033,153.88
-2.259446312863703,-2.181921941611711,153.9
-2.109248162552993,-2.036877273859872,153.92
-1.9589061442822144,-1.8916936744339414,153.94
-1.8085641260114367,-1.7465100750080114,153.96
-1.6581501737606246,-1.6012570097450347,153.97
-1.507592353549745,-1.4558650128079667,153.99
-1.3570345333388654,-1.3104730158708986,154.0
-1.2064047791479517,-1.1650115530967846,154.01
-1.0557750249570381,-1.0195500903226704,154.02
-0.9050733367860908,-0.8740191617115105,154.03
-0.7542997146351095,-0.7284187672633046,154.04
-0.6035260924841283,-0.5828183728150987,154.05
-0.45272369674113344,-0.4371901920320746,154.05
-0.30189972080412847,-0.2915411714979366,154.05
-0.15106855146912013,-0.14588520438009403,154.06
-0.00023000170776028028,-0.00022211006737055981,154.06
0.15060817399690338,0.1454406230230003,154.06
0.3014465367299151,0.2911035367245474,154.05
0.45226331926891666,0.4367456106749808,154.05
0.6030657150119115,0.582373791458005,154.05
0.7538681107549063,0.7280019722410292,154.04
0.9045697989258538,0.8735329008521893,154.03
1.055343421076835,1.019133295300395,154.02
1.2059731752677487,1.164594758074509,154.01
1.356602929458662,1.310056220848623,154.0
1.5071607496695418,1.4554482177856913,153.99
1.6576466359003874,1.6007707488857135,153.97
1.8081325221312332,1.7460932799857356,153.96
1.9584745404020114,1.8912768794116661,153.94
2.108744624692756,2.036391013000551,153.92
2.258942775003466,2.181435680752389,153.9
2.4090689913341428,2.326410882667182,153.88
2.559123273684785,2.471316618744929,153.86
2.70903368807536,2.616083423148584,153.83
2.858800234505867,2.7607112958781475,153.81
3.0084948469563404,2.9052697027706644,153.78
3.1580455914467462,3.0496891779890904,153.75
3.3075244019571177,3.19403918737047,153.72
3.456859344507422,3.338250265077758,153.69
3.605978485117624,3.482252945273908,153.66
3.7550256917477927,3.6261861596330123,153.63
3.9039290304178933,3.7699804423180248,153.59
4.052616567147893,3.9135663274918993,153.56
4.201160235917824,4.057013280991682,153.52
4.349560036727688,4.200321302817374,153.48
4.49774403559745,4.343420927131927,153.44
4.645784166507144,4.486381619772389,153.4
4.793680429456771,4.629203380738758,153.35
4.941288956486262,4.771747278356945,153.31
5.088753615555686,4.9141522443010395,153.26
5.236002472685008,5.056348812733996,153.22
5.3830355278742275,5.198336983655815,153.17
5.529852781123346,5.340116757066497,153.12
5.676454232432364,5.48168813296604,153.07
5.822839881801278,5.623051111354446,153.01
5.969009729230093,5.764205692231714,152.96
6.114891840738771,5.905082409760799,152.91
6.260558150307348,6.045750729778747,152.85
6.40593672395579,6.186141186448509,152.79
6.55109949566413,6.326323245607136,152.73
6.695974531452334,6.466227441417577,152.67
6.840633765300437,6.605923239716882,152.61
6.98493332924837,6.745271708830956,152.55
7.129017091256202,6.884411780433894,152.48
7.272525381423762,7.022996125340463,152.42
7.416393341491493,7.161927799432263,152.35
7.559541961758884,7.300164815153604,152.28
7.702690582026276,7.438401830874944,152.21
7.845119862493329,7.575944188225826,152.14
7.986829803160043,7.712791887206247,152.07
8.129259083627096,7.850334244557129,151.99
8.27096902429381,7.987181943537551,151.92
8.411959625160186,8.123334984147515,151.84
8.552950226026562,8.259488024757479,151.77
8.693221487092599,8.394946406996985,151.69
8.833492748158635,8.530404789236487,151.61
8.973764009224672,8.665863171475992,151.53
9.113315930490371,8.800626895345038,151.44
9.25214851195573,8.934695960843625,151.36
9.39098109342109,9.068765026342211,151.27
9.52981367488645,9.202834091840797,151.19
9.66792691655147,9.336208498968924,151.1
9.805320818416153,9.468888247726593,151.01
9.942714720280835,9.601567996484262,150.92
10.07938928234518,9.73355308687147,150.83
10.216063844409522,9.865538177258681,150.74
10.352019066673527,9.99682860927543,150.64
10.487974288937533,10.128119041292182,150.55
10.6232101714012,10.258714814938473,150.45
10.757726714064527,10.388615930214305,150.35
10.892243256727854,10.518517045490137,150.26
11.026040459590844,10.647723502395511,150.16
11.159837662453832,10.776929959300885,150.05
11.292915525516483,10.9054417578358,149.95
11.425274048778794,11.033258898000254,149.85
11.557632572041108,11.16107603816471,149.74
11.68927175550308,11.288198519958707,149.64
11.820191599164714,11.414626343382244,149.53
11.951111442826349,11.541054166805782,149.42
12.081311946687647,11.666787331858862,149.31
12.210793110748604,11.791825838541481,149.2
12.34027427480956,11.9168643452241,149.09
12.469036099070177,12.04120819353626,148.98
12.597797923330798,12.165552041848422,148.86
12.725121067990738,12.288506573419664,148.75
12.85244421265068,12.411461104990906,148.63
12.979767357310621,12.534415636562148,148.51
13.105651822369884,12.655980851392474,148.39
13.231536287429147,12.777546066222797,148.27
13.356701412688075,12.898416622682664,148.15
13.48114719814666,13.018592520772069,148.03
13.605592983605248,13.138768418861478,147.9
13.729319429263493,13.258249658580423,147.78
13.852326535121405,13.377036239928913,147.65
13.974614301178974,13.495128162906942,147.53
14.096902067236547,13.613220085884972,147.4
14.217751153693438,13.729922692122082,147.27
14.338600240150331,13.846625298359195,147.14
14.459449326607224,13.963327904596305,147.01
14.57885973346344,14.0786411940925,146.88
14.698270140319657,14.193954483588692,146.74
14.816241867575197,14.30787845634397,146.61
14.934213594830734,14.421802429099245,146.47
15.051465982285935,14.53503174348406,146.34
15.168718369741136,14.648261057868877,146.2
15.284532077595658,14.760101055512777,146.06
15.400345785450181,14.871941053156673,145.92
15.515440153504365,14.983086392430113,145.78
15.629095841957872,15.092842414962636,145.64
15.74275153041138,15.202598437495158,145.49
15.856407218864884,15.312354460027679,145.35
15.968624227717717,15.420721165819284,145.21
16.080121896770205,15.528393213240427,145.06
16.1916195658227,15.636065260661573,144.91
16.30167855527451,15.742347991341797,144.76
16.411737544726325,15.848630722022026,144.62
16.5210771943778,15.954218794331792,144.47
16.629697504228936,16.0591122082711,144.31
16.737598474279732,16.16331096383995,144.16
16.844780104530194,16.266815061038344,144.01
16.951242394980312,16.369624499866273,143.86
17.056985345630093,16.471739280323746,143.7
17.162728296279877,16.57385406078122,143.54
17.267032567328982,16.674579524497773,143.39
17.370617498577747,16.774610329843867,143.23
17.474202429826512,16.874641135189965,143.07
17.576348681474602,16.973282623795143,142.91
17.67849493312269,17.07192411240032,142.75
17.7792025051701,17.16917628426458,142.59
17.879910077217513,17.26642845612884,142.43
17.979178969664243,17.36229131125218,142.26
18.07844786211098,17.45815416637552,142.1
18.176278074957036,17.552627704757946,141.94
18.27410828780309,17.64710124314037,141.77
18.370499821048472,17.740185464781874,141.6
18.46689135429385,17.83326968642338,141.43
18.56256354773889,17.925659249694426,141.27
18.656797061583255,18.016659496224555,141.1
18.751030575427617,18.107659742754684,140.93
18.843825409671304,18.197270672543898,140.76
18.935900904114654,18.286186943962647,140.58
19.027976398558,18.3751032153814,140.41
19.118613213400668,18.46263017005923,140.24
19.208530688443,18.549462466366606,140.06
19.298448163485332,18.63629476267398,139.89
19.386926958926985,18.72173774224044,139.71
19.4746864145683,18.806486063436434,139.54
19.561726530409278,18.890539726261974,139.36
19.648047306449914,18.973898730717053,139.18
19.733648742690214,19.056563076801673,139.0
19.818530839130176,19.138532764515837,138.82
19.90197425596946,19.21911313548908,138.64
19.985417672808744,19.299693506462326,138.46
20.068141749847687,19.379579219065107,138.28
20.149427147285955,19.458075614926976,138.09
20.229993204923886,19.535877352418385,137.91
20.310559262561814,19.61367908990979,137.73
20.389686640599063,19.69009151066028,137.54
20.46809467883598,19.76580927304031,137.36
20.545064037472212,19.840137718679422,137.17
20.62203339610845,19.914466164318537,136.98
20.698283414944346,19.98809995158719,136.79
20.773094754179567,20.060344422114927,136.61
20.847906093414785,20.132588892642662,136.42
20.92127875304933,20.203444046429478,136.23
20.99393207288353,20.273604541845838,136.04
21.065866052917396,20.34307037889174,135.85
21.137080693150924,20.41184155756718,135.65
21.206856653783774,20.479223419501704,135.46
21.27663261441662,20.546605281436225,135.27
21.34496989544879,20.612597826629827,135.08
21.412587836680625,20.677895713452973,134.88
21.479486438112122,20.742498941905662,134.69
21.545665699743278,20.80640751198789,134.49
21.610406281773756,20.8689267653292,134.3
21.674427524003896,20.93075136030005,134.1
21.738448766234036,20.9925759552709,133.9
21.8010313288635,21.053011233500833,133.7
21.862894551692623,21.112751853360308,133.51
21.92331909492107,21.171103156478864,133.31
21.983743638149516,21.22945445959742,133.11
22.042729501777284,21.286416445975057,132.91
22.100996025604715,21.342683773982234,132.71
22.158543209631805,21.398256443618955,132.51
22.214651714058224,21.452439796514756,132.31
22.27076021848464,21.506623149410558,132.1
22.325430043310377,21.559417185565444,131.9
22.379380528335773,21.611516563349866,131.7
22.431892333760494,21.662226624393373,131.5
22.48440413918522,21.712936685436883,131.29
22.53547726500926,21.76225742973947,131.09
22.585831051032965,21.8108835156716,130.88
22.635465497256334,21.85881494323327,130.68
22.68438060367936,21.906051712424482,130.47
22.73185703050171,21.951899164874774,130.27
22.778614117523727,21.99705195895461,130.06
22.824651864745398,22.041510094663987,129.85
22.869970272166732,22.0852735720029,129.65
22.91384999998739,22.127647732600902,129.44
22.957010388007713,22.169327234828444,129.23
22.99945143622769,22.210312078685522,129.02
23.04117314464733,22.250602264172144,128.82
23.0814561734663,22.28950313291785,128.61
23.121019862484925,22.327709343293094,128.4
23.15986421170321,22.365220895297877,128.19
23.197269881320818,22.401343130561745,127.98
23.234675550938427,22.437465365825613,127.77
23.270642540955365,22.472198284348565,127.56
23.30517085137162,22.505541886130597,127.35
23.33969916178787,22.538885487912626,127.13
23.372788792603448,22.57083977295374,126.92
23.40515908361869,22.602099399624397,126.71
23.43681003483359,22.632664367924594,126.5
23.467022306447813,22.66184001948387,126.29
23.4965152382617,22.69032101267269,126.07
23.525288830275244,22.71810734749105,125.86
23.553343082488453,22.74519902393895,125.65
23.579958655100985,22.770901383645935,125.44
23.605854887913175,22.79590908498246,125.22
23.631031780925024,22.820222127948522,125.01
23.654769994336203,22.84314585417367,124.79
23.677788867947037,22.865374922028355,124.58
23.70008840175754,22.886909331512587,124.37
23.721668595767696,22.907749082626353,124.15
23.74181011017718,22.92719951699921,123.94
23.76123228478632,22.9459552930016,123.72
23.779935119595127,22.964016410633533,123.51
23.797199274803255,22.98068821152455,123.29
23.813744090211042,22.996665354045106,123.08
23.829569565818495,23.01194783819521,122.86
23.844675701625608,23.026535663974848,122.65
23.858343157832042,23.039734173013567,122.43
23.87129127423814,23.05223802368183,122.21
23.882800711043554,23.06335255760917,122.0
23.894310147848973,23.074467091536516,121.78
23.904380905053713,23.084192308722944,121.57
23.913732322458117,23.09322286753891,121.35
23.921645060261845,23.10086410961396,121.13
23.92883845826523,23.107810693318548,120.92
23.935312516468276,23.114062618652678,120.7
23.94106723487098,23.11961988561635,120.48
23.945383273673016,23.123787835839103,120.27
23.94897997267471,23.127261127691398,120.05
23.951137992075726,23.129345102802777,119.83
23.952576671676404,23.130734419543696,119.62
23.95329601147674,23.131429077914152,119.4
23.952576671676404,23.130734419543696,119.18
23.951137992075726,23.129345102802777,118.97
23.94897997267471,23.127261127691398,118.75
23.945383273673016,23.123787835839103,118.53
23.94106723487098,23.11961988561635,118.32
23.935312516468276,23.114062618652678,118.1
23.92883845826523,23.107810693318548,117.88
23.921645060261845,23.10086410961396,117.67
23.913732322458117,23.09322286753891,117.45
23.904380905053713,23.084192308722944,117.23
23.894310147848973,23.074467091536516,117.02
23.88352005084389,23.064047215979627,116.8
23.87129127423814,23.05223802368183,116.59
23.858343157832042,23.039734173013567,116.37
23.844675701625608,23.026535663974848,116.15
23.829569565818495,23.01194783819521,115.94
23.813744090211042,22.996665354045106,115.72
23.797199274803255,22.98068821152455,115.51
23.779935119595127,22.964016410633533,115.29
23.76123228478632,22.9459552930016,115.08
23.74181011017718,22.92719951699921,114.86
23.721668595767696,22.907749082626353,114.65
23.70008840175754,22.886909331512587,114.43
23.678508207747377,22.86606958039882,114.22
23.654769994336203,22.84314585417367,114.01
23.631031780925024,22.820222127948522,113.79
23.605854887913175,22.79590908498246,113.58
23.579958655100985,22.770901383645935,113.36
23.553343082488453,22.74519902393895,113.15
23.525288830275244,22.71810734749105,112.94
23.497234578062038,22.69101567104315,112.73
23.467022306447813,22.66184001948387,112.51
23.43681003483359,22.632664367924594,112.3
23.40515908361869,22.602099399624397,112.09
23.372788792603448,22.57083977295374,111.88
23.33969916178787,22.538885487912626,111.67
23.305890191171958,22.506236544501057,111.45
23.270642540955365,22.472198284348565,111.24
23.234675550938427,22.437465365825613,111.03
23.197989221121162,22.40203778893221,110.82
23.15986421170321,22.365220895297877,110.61
23.121019862484925,22.327709343293094,110.4
23.0814561734663,22.28950313291785,110.19
23.04117314464733,22.250602264172144,109.98
22.99945143622769,22.210312078685522,109.78
22.957010388007713,22.169327234828444,109.57
22.91384999998739,22.127647732600902,109.36
22.869970272166732,22.0852735720029,109.15
22.824651864745398,22.041510094663987,108.95
22.778614117523727,21.99705195895461,108.74
22.73185703050171,21.951899164874774,108.53
22.68438060367936,21.906051712424482,108.33
22.635465497256334,21.85881494323327,108.12
22.585831051032965,21.8108835156716,107.92
22.53547726500926,21.76225742973947,107.71
22.48440413918522,21.712936685436883,107.51
22.43261167356083,21.662921282763833,107.3
22.379380528335773,21.611516563349866,107.1
22.325430043310377,21.559417185565444,106.9
22.27076021848464,21.506623149410558,106.7
22.214651714058224,21.452439796514756,106.49
22.158543209631805,21.398256443618955,106.29
22.100996025604715,21.342683773982234,106.09
22.042729501777284,21.286416445975057,105.89
21.983743638149516,21.22945445959742,105.69
21.92331909492107,21.171103156478864,105.49
21.862894551692623,21.112751853360308,105.29
21.8010313288635,21.053011233500833,105.1
21.738448766234036,20.9925759552709,104.9
21.675146863804237,20.93144601867051,104.7
21.610406281773756,20.8689267653292,104.5
21.545665699743278,20.80640751198789,104.31
21.479486438112122,20.742498941905662,104.11
21.412587836680625,20.677895713452973,103.92
21.34496989544879,20.612597826629827,103.72
21.27663261441662,20.546605281436225,103.53
21.206856653783774,20.479223419501704,103.34
21.137080693150924,20.41184155756718,103.15
21.065866052917396,20.34307037889174,102.95
20.99393207288353,20.273604541845838,102.76
20.92127875304933,20.203444046429478,102.57
20.847906093414785,20.132588892642662,102.38
20.773814093979905,20.061039080485386,102.19
20.698283414944346,19.98809995158719,102.01
20.62203339610845,19.914466164318537,101.82
20.545783377272553,19.840832377049882,101.63
20.46809467883598,19.76580927304031,101.44
20.389686640599063,19.69009151066028,101.26
20.310559262561814,19.61367908990979,101.07
20.230712544724224,19.53657201078884,100.89
20.149427147285955,19.458075614926976,100.71
20.068141749847687,19.379579219065107,100.52
19.985417672808744,19.299693506462326,100.34
19.902693595769797,19.219807793859538,100.16
19.818530839130176,19.138532764515837,99.979
19.733648742690214,19.056563076801673,99.8
19.648047306449914,18.973898730717053,99.62
19.561726530409278,18.890539726261974,99.442
19.4746864145683,18.806486063436434,99.265
19.386926958926985,18.72173774224044,99.088
19.298448163485332,18.63629476267398,98.912
19.20925002824334,18.550157124737066,98.737
19.118613213400668,18.46263017005923,98.563
19.027976398558,18.3751032153814,98.389
18.93662024391499,18.286881602333104,98.216
18.843825409671304,18.197270672543898,98.044
18.751030575427617,18.107659742754684,97.873
18.656797061583255,18.016659496224555,97.703
18.56256354773889,17.925659249694426,97.534
18.46689135429385,17.83326968642338,97.365
18.37121916084881,17.740880123152333,97.198
18.27410828780309,17.64710124314037,97.031
18.176997414757373,17.5533223631284,96.865
18.07844786211098,17.45815416637552,96.7
17.979898309464584,17.36298596962264,96.536
17.879910077217513,17.26642845612884,96.373
17.7792025051701,17.16917628426458,96.21
17.67849493312269,17.07192411240032,96.049
17.57706802127494,16.9739772821656,95.889
17.474202429826512,16.874641135189965,95.729
17.371336838378085,16.775304988214327,95.57
17.267032567328982,16.674579524497773,95.413
17.162728296279877,16.57385406078122,95.256
17.057704685430433,16.472433938694206,95.1
16.951242394980312,16.369624499866273,94.945
16.844780104530194,16.266815061038344,94.791
16.737598474279732,16.16331096383995,94.638
16.629697504228936,16.0591122082711,94.486
16.5210771943778,15.954218794331792,94.335
16.412456884526662,15.849325380392482,94.185
16.30239789507485,15.743042649712258,94.036
16.1916195658227,15.636065260661573,93.888
16.080841236570546,15.529087871610887,93.741
15.968624227717717,15.420721165819284,93.595
15.856407218864884,15.312354460027679,93.45
15.743470870211716,15.203293095865616,93.306
15.629815181758211,15.093537073333096,93.163
15.515440153504365,14.983086392430113,93.021
15.400345785450181,14.871941053156673,92.88
15.285251417395996,14.760795713883233,92.74
15.168718369741136,14.648261057868877,92.602
15.052185322086274,14.53572640185452,92.464
14.934932934631075,14.422497087469704,92.327
14.816961207375535,14.308573114714427,92.192
14.698270140319657,14.193954483588692,92.057
14.57885973346344,14.0786411940925,91.924
14.459449326607224,13.963327904596305,91.791
14.339319579950672,13.847319956729654,91.66
14.218470493493776,13.73061735049254,91.53
14.096902067236547,13.613220085884972,91.401
13.975333640979313,13.495822821277402,91.273
13.852326535121405,13.377036239928913,91.146
13.729319429263493,13.258249658580423,91.02
13.605592983605248,13.138768418861478,90.895
13.481866537946999,13.019287179142529,90.772
13.356701412688075,12.898416622682664,90.649
13.231536287429147,12.777546066222797,90.528
13.106371162170221,12.65667550976293,90.408
12.979767357310621,12.534415636562148,90.289
12.853163552451017,12.412155763361364,90.171
12.725840407791075,12.289201231790122,90.055
12.597797923330798,12.165552041848422,89.939
12.469755438870518,12.04190285190672,89.825
12.340993614609896,11.917559003594558,89.711
12.21151245054894,11.792520496911939,89.599
12.082031286487982,11.66748199022932,89.489
11.951111442826349,11.541054166805782,89.379
11.820910938965053,11.415321001752703,89.271
11.68927175550308,11.288198519958707,89.163
