x,y,z
0.0,-19.427,147.53
0.0,-19.597,147.4
0.0,-19.765,147.27
0.0,-19.933,147.14
0.0,-20.101,147.01
0.0,-20.267,146.88
0.0,-20.433,146.74
0.0,-20.597,146.61
0.0,-20.761,146.47
0.0,-20.924,146.34
0.0,-21.087,146.2
0.0,-21.248,146.06
0.0,-21.409,145.92
0.0,-21.569,145.78
0.0,-21.727,145.64
0.0,-21.885,145.49
0.0,-22.043,145.35
0.0,-22.199,145.21
0.0,-22.354,145.06
0.0,-22.509,144.91
0.0,-22.662,144.76
0.0,-22.815,144.62
0.0,-22.967,144.47
0.0,-23.118,144.31
0.0,-23.268,144.16
0.0,-23.417,144.01
0.0,-23.565,143.86
0.0,-23.712,143.7
0.0,-23.859,143.54
0.0,-24.004,143.39
0.0,-24.148,143.23
0.0,-24.292,143.07
0.0,-24.434,142.91
0.0,-24.576,142.75
0.0,-24.716,142.59
0.0,-24.856,142.43
0.0,-24.994,142.26
0.0,-25.132,142.1
0.0,-25.268,141.94
0.0,-25.404,141.77
0.0,-25.538,141.6
0.0,-25.672,141.43
0.0,-25.805,141.27
0.0,-25.936,141.1
0.0,-26.067,140.93
0.0,-26.196,140.76
0.0,-26.324,140.58
0.0,-26.452,140.41
0.0,-26.578,140.24
0.0,-26.703,140.06
0.0,-26.828,139.89
0.0,-26.951,139.71
0.0,-27.073,139.54
0.0,-27.194,139.36
0.0,-27.314,139.18
0.0,-27.433,139.0
0.0,-27.551,138.82
0.0,-27.667,138.64
0.0,-27.783,138.46
0.0,-27.898,138.28
0.0,-28.011,138.09
0.0,-28.123,137.91
0.0,-28.235,137.73
0.0,-28.345,137.54
0.0,-28.454,137.36
0.0,-28.561,137.17
0.0,-28.668,136.98
0.0,-28.774,136.79
0.0,-28.878,136.61
0.0,-28.982,136.42
0.0,-29.084,136.23
0.0,-29.185,136.04
0.0,-29.285,135.85
0.0,-29.384,135.65
0.0,-29.481,135.46
0.0,-29.578,135.27
0.0,-29.673,135.08
0.0,-29.767,134.88
0.0,-29.86,134.69
0.0,-29.952,134.49
0.0,-30.042,134.3
0.0,-30.131,134.1
0.0,-30.22,133.9
0.0,-30.307,133.7
0.0,-30.393,133.51
0.0,-30.477,133.31
0.0,-30.561,133.11
0.0,-30.643,132.91
0.0,-30.724,132.71
0.0,-30.804,132.51
0.0,-30.882,132.31
0.0,-30.96,132.1
0.0,-31.036,131.9
0.0,-31.111,131.7
0.0,-31.184,131.5
0.0,-31.257,131.29
0.0,-31.328,131.09
0.0,-31.398,130.88
0.0,-31.467,130.68
0.0,-31.535,130.47
0.0,-31.601,130.27
0.0,-31.666,130.06
0.0,-31.73,129.85
0.0,-31.793,129.65
0.0,-31.854,129.44
0.0,-31.914,129.23
0.0,-31.973,129.02
0.0,-32.031,128.82
0.0,-32.087,128.61
0.0,-32.142,128.4
0.0,-32.196,128.19
0.0,-32.248,127.98
0.0,-32.3,127.77
0.0,-32.35,127.56
0.0,-32.398,127.35
0.0,-32.446,127.13
0.0,-32.492,126.92
0.0,-32.537,126.71
0.0,-32.581,126.5
0.0,-32.623,126.29
0.0,-32.664,126.07
0.0,-32.704,125.86
0.0,-32.743,125.65
0.0,-32.78,125.44
0.0,-32.816,125.22
0.0,-32.851,125.01
0.0,-32.884,124.79
0.0,-32.916,124.58
0.0,-32.947,124.37
0.0,-32.977,124.15
0.0,-33.005,123.94
0.0,-33.032,123.72
0.0,-33.058,123.51
0.0,-33.082,123.29
0.0,-33.105,123.08
0.0,-33.127,122.86
0.0,-33.148,122.65
0.0,-33.167,122.43
0.0,-33.185,122.21
0.0,-33.201,122.0
0.0,-33.217,121.78
0.0,-33.231,121.57
0.0,-33.244,121.35
0.0,-33.255,121.13
0.0,-33.265,120.92
0.0,-33.274,120.7
0.0,-33.282,120.48
0.0,-33.288,120.27
0.0,-33.293,120.05
0.0,-33.296,119.83
0.0,-33.298,119.62
0.0,-33.299,119.4
0.0,-33.298,119.18
0.0,-33.296,118.97
0.0,-33.293,118.75
0.0,-33.288,118.53
0.0,-33.282,118.32
0.0,-33.274,118.1
0.0,-33.265,117.88
0.0,-33.255,117.67
0.0,-33.244,117.45
0.0,-33.231,117.23
0.0,-33.217,117.02
0.0,-33.202,116.8
0.0,-33.185,116.59
0.0,-33.167,116.37
0.0,-33.148,116.15
0.0,-33.127,115.94
0.0,-33.105,115.72
0.0,-33.082,115.51
0.0,-33.058,115.29
0.0,-33.032,115.08
0.0,-33.005,114.86
0.0,-32.977,114.65
0.0,-32.947,114.43
0.0,-32.917,114.22
0.0,-32.884,114.01
0.0,-32.851,113.79
0.0,-32.816,113.58
0.0,-32.78,113.36
0.0,-32.743,113.15
0.0,-32.704,112.94
0.0,-32.665,112.73
0.0,-32.623,112.51
0.0,-32.581,112.3
0.0,-32.537,112.09
0.0,-32.492,111.88
0.0,-32.446,111.67
0.0,-32.399,111.45
0.0,-32.35,111.24
0.0,-32.3,111.03
0.0,-32.249,110.82
0.0,-32.196,110.61
0.0,-32.142,110.4
0.0,-32.087,110.19
0.0,-32.031,109.98
0.0,-31.973,109.78
0.0,-31.914,109.57
0.0,-31.854,109.36
0.0,-31.793,109.15
0.0,-31.73,108.95
0.0,-31.666,108.74
0.0,-31.601,108.53
0.0,-31.535,108.33
0.0,-31.467,108.12
0.0,-31.398,107.92
0.0,-31.328,107.71
0.0,-31.257,107.51
0.0,-31.185,107.3
0.0,-31.111,107.1
0.0,-31.036,106.9
0.0,-30.96,106.7
0.0,-30.882,106.49
0.0,-30.804,106.29
0.0,-30.724,106.09
0.0,-30.643,105.89
0.0,-30.561,105.69
0.0,-30.477,105.49
0.0,-30.393,105.29
0.0,-30.307,105.1
0.0,-30.22,104.9
0.0,-30.132,104.7
0.0,-30.042,104.5
0.0,-29.952,104.31
0.0,-29.86,104.11
0.0,-29.767,103.92
0.0,-29.673,103.72
0.0,-29.578,103.53
0.0,-29.481,103.34
0.0,-29.384,103.15
0.0,-29.285,102.95
0.0,-29.185,102.76
0.0,-29.084,102.57
0.0,-28.982,102.38
0.0,-28.879,102.19
0.0,-28.774,102.01
0.0,-28.668,101.82
0.0,-28.562,101.63
0.0,-28.454,101.44
0.0,-28.345,101.26
0.0,-28.235,101.07
0.0,-28.124,100.89
0.0,-28.011,100.71
0.0,-27.898,100.52
0.0,-27.783,100.34
0.0,-27.668,100.16
0.0,-27.551,99.979
0.0,-27.433,99.8
0.0,-27.314,99.62
0.0,-27.194,99.442
0.0,-27.073,99.265
0.0,-26.951,99.088
0.0,-26.828,98.912
0.0,-26.704,98.737
0.0,-26.578,98.563
0.0,-26.452,98.389
0.0,-26.325,98.216
0.0,-26.196,98.044
0.0,-26.067,97.873
0.0,-25.936,97.703
0.0,-25.805,97.534
0.0,-25.672,97.365
0.0,-25.539,97.198
0.0,-25.404,97.031
0.0,-25.269,96.865
0.0,-25.132,96.7
0.0,-24.995,96.536
0.0,-24.856,96.373
0.0,-24.716,96.21
0.0,-24.576,96.049
0.0,-24.435,95.889
0.0,-24.292,95.729
0.0,-24.149,95.57
0.0,-24.004,95.413
0.0,-23.859,95.256
0.0,-23.713,95.1
0.0,-23.565,94.945
0.0,-23.417,94.791
0.0,-23.268,94.638
0.0,-23.118,94.486
0.0,-22.967,94.335
0.0,-22.816,94.185
0.0,-22.663,94.036
0.0,-22.509,93.888
0.0,-22.355,93.741
0.0,-22.199,93.595
0.0,-22.043,93.45
0.0,-21.886,93.306
0.0,-21.728,93.163
0.0,-21.569,93.021
0.0,-21.409,92.88
0.0,-21.249,92.74
0.0,-21.087,92.602
0.0,-20.925,92.464
0.0,-20.762,92.327
0.0,-20.598,92.192
0.0,-20.433,92.057
0.0,-20.267,91.924
0.0,-20.101,91.791
0.0,-19.934,91.66
0.0,-19.766,91.53
0.0,-19.597,91.401
0.0,-19.428,91.273
0.0,-19.257,91.146
0.0,-19.086,91.02
0.0,-18.914,90.895
0.0,-18.742,90.772
0.0,-18.568,90.649
0.0,-18.394,90.528
0.0,-18.22,90.408
0.0,-18.044,90.289
0.0,-17.868,90.171
0.0,-17.691,90.055
0.0,-17.513,89.939
0.0,-17.335,89.825
0.0,-17.156,89.711
0.0,-16.976,89.599
0.0,-16.796,89.489
0.0,-16.614,89.379
0.0,-16.433,89.271
0.0,-16.25,89.163
0.0,-16.067,89.057
0.0,-15.884,88.952
0.0,-15.699,88.849
0.0,-15.514,88.746
0.0,-15.329,88.645
0.0,-15.142,88.545
0.0,-14.956,88.446
0.0,-14.768,88.348
0.0,-14.58,88.252
0.0,-14.392,88.157
0.0,-14.203,88.063
0.0,-14.013,87.97
0.0,-13.823,87.879
0.0,-13.632,87.789
0.0,-13.44,87.7
0.0,-13.248,87.612
0.0,-13.056,87.526
0.0,-12.863,87.441
0.0,-12.67,87.357
0.0,-12.476,87.274
0.0,-12.281,87.193
0.0,-12.086,87.113
0.0,-11.891,87.034
0.0,-11.695,86.957
0.0,-11.498,86.881
0.0,-11.301,86.806
0.0,-11.104,86.732
0.0,-10.906,86.66
0.0,-10.708,86.589
0.0,-10.509,86.519
0.0,-10.31,86.451
0.0,-10.111,86.384
0.0,-9.9111,86.318
0.0,-9.7108,86.254
0.0,-9.5101,86.19
0.0,-9.3091,86.129
0.0,-9.1077,86.068
0.0,-8.9059,86.009
0.0,-8.7038,85.951
0.0,-8.5013,85.894
0.0,-8.2985,85.839
0.0,-8.0953,85.785
0.0,-7.8918,85.733
0.0,-7.688,85.682
0.0,-7.4839,85.632
0.0,-7.2795,85.583
0.0,-7.0748,85.536
0.0,-6.8698,85.49
0.0,-6.6646,85.446
0.0,-6.459,85.403
0.0,-6.2533,85.361
0.0,-6.0472,85.321
0.0,-5.8409,85.281
0.0,-5.6344,85.244
0.0,-5.4277,85.207
0.0,-5.2207,85.172
0.0,-5.0136,85.139
0.0,-4.8062,85.107
0.0,-4.5986,85.076
0.0,-4.3909,85.046
0.0,-4.183,85.018
0.0,-3.9749,84.991
0.0,-3.7666,84.966
0.0,-3.5582,84.942
0.0,-3.3497,84.919
0.0,-3.141,84.898
0.0,-2.9322,84.878
0.0,-2.7232,84.859
0.0,-2.5142,84.842
0.0,-2.3051,84.826
0.0,-2.0958,84.811
0.0,-1.8865,84.798
0.0,-1.6771,84.787
0.0,-1.4677,84.776
0.0,-1.2582,84.767
0.0,-1.0486,84.76
0.0,-0.839,84.754
0.0,-0.62936,84.749
0.0,-0.41969,84.745
0.0,-0.21001,84.743
0.0,-0.00031974,84.743
0.0,0.20937,84.743
0.0,0.41906,84.745
0.0,0.62872,84.749
0.0,0.83836,84.754
0.0,1.048,84.76
0.0,1.2575,84.767
0.0,1.4671,84.776
0.0,1.6765,84.787
0.0,1.8859,84.798
0.0,2.0952,84.811
0.0,2.3044,84.826
0.0,2.5136,84.842
0.0,2.7226,84.859
0.0,2.9315,84.878
0.0,3.1403,84.897
0.0,3.349,84.919
0.0,3.5576,84.941
0.0,3.766,84.966
0.0,3.9742,84.991
0.0,4.1823,85.018
0.0,4.3902,85.046
0.0,4.598,85.076
0.0,4.8056,85.106
0.0,5.0129,85.139
0.0,5.2201,85.172
0.0,5.4271,85.207
0.0,5.6338,85.244
0.0,5.8403,85.281
0.0,6.0466,85.32
0.0,6.2526,85.361
0.0,6.4584,85.403
0.0,6.664,85.446
0.0,6.8692,85.49
0.0,7.0742,85.536
0.0,7.2789,85.583
0.0,7.4833,85.632
0.0,7.6874,85.682
0.0,7.8912,85.733
0.0,8.0947,85.785
0.0,8.2979,85.839
0.0,8.5007,85.894
0.0,8.7032,85.951
0.0,8.9053,86.009
0.0,9.1071,86.068
0.0,9.3085,86.128
0.0,9.5096,86.19
0.0,9.7102,86.253
0.0,9.9105,86.318
0.0,10.11,86.384
0.0,10.31,86.451
0.0,10.509,86.519
0.0,10.708,86.589
0.0,10.906,86.66
0.0,11.103,86.732
0.0,11.301,86.806
0.0,11.498,86.881
0.0,11.694,86.957
0.0,11.89,87.034
0.0,12.085,87.113
0.0,12.28,87.193
0.0,12.475,87.274
0.0,12.669,87.357
0.0,12.862,87.441
0.0,13.055,87.526
0.0,13.248,87.612
0.0,13.44,87.7
0.0,13.631,87.789
0.0,13.822,87.879
0.0,14.012,87.97
0.0,14.202,88.063
0.0,14.391,88.157
0.0,14.58,88.252
0.0,14.768,88.348
0.0,14.955,88.446
0.0,15.142,88.545
0.0,15.328,88.645
0.0,15.514,88.746
0.0,15.699,88.848
0.0,15.883,88.952
0.0,16.067,89.057
0.0,16.25,89.163
0.0,16.432,89.27
0.0,16.614,89.379
0.0,16.795,89.488
0.0,16.975,89.599
0.0,17.155,89.711
0.0,17.334,89.824
0.0,17.513,89.939
0.0,17.69,90.054
0.0,17.867,90.171
0.0,18.044,90.289
0.0,18.219,90.408
0.0,18.394,90.528
0.0,18.568,90.649
0.0,18.741,90.772
0.0,18.914,90.895
0.0,19.086,91.02
0.0,19.257,91.145
0.0,19.427,91.272
0.0,19.597,91.4
0.0,19.765,91.529
0.0,19.933,91.66
0.0,20.101,91.791
0.0,20.267,91.923
0.0,20.433,92.057
0.0,20.597,92.191
0.0,20.761,92.327
0.0,20.924,92.464
0.0,21.087,92.601
0.0,21.248,92.74
0.0,21.409,92.88
0.0,21.569,93.021
0.0,21.727,93.163
0.0,21.885,93.306
0.0,22.043,93.45
0.0,22.199,93.595
0.0,22.354,93.741
0.0,22.509,93.888
0.0,22.662,94.036
0.0,22.815,94.185
0.0,22.967,94.335
0.0,23.118,94.486
0.0,23.268,94.638
0.0,23.417,94.791
0.0,23.565,94.945
0.0,23.712,95.1
0.0,23.859,95.255
0.0,24.004,95.412
0.0,24.148,95.57
0.0,24.292,95.729
0.0,24.434,95.888
0.0,24.576,96.049
0.0,24.716,96.21
0.0,24.856,96.372
0.0,24.994,96.536
0.0,25.132,96.7
0.0,25.268,96.865
0.0,25.404,97.031
0.0,25.538,97.197
0.0,25.672,97.365
0.0,25.805,97.534
0.0,25.936,97.703
0.0,26.067,97.873
0.0,26.196,98.044
0.0,26.324,98.216
0.0,26.452,98.389
0.0,26.578,98.562
0.0,26.703,98.737
0.0,26.828,98.912
0.0,26.951,99.088
0.0,27.073,99.264
0.0,27.194,99.442
0.0,27.314,99.62
0.0,27.433,99.799
0.0,27.551,99.979
0.0,27.667,100.16
0.0,27.783,100.34
0.0,27.898,100.52
0.0,28.011,100.71
0.0,28.123,100.89
0.0,28.235,101.07
0.0,28.345,101.26
0.0,28.454,101.44
0.0,28.561,101.63
0.0,28.668,101.82
0.0,28.774,102.01
0.0,28.878,102.19
0.0,28.982,102.38
0.0,29.084,102.57
0.0,29.185,102.76
0.0,29.285,102.95
0.0,29.384,103.15
0.0,29.481,103.34
0.0,29.578,103.53
0.0,29.673,103.72
0.0,29.767,103.92
0.0,29.86,104.11
0.0,29.952,104.31
0.0,30.042,104.5
0.0,30.131,104.7
0.0,30.22,104.9
0.0,30.307,105.1
0.0,30.393,105.29
0.0,30.477,105.49
0.0,30.561,105.69
0.0,30.643,105.89
0.0,30.724,106.09
0.0,30.804,106.29
0.0,30.882,106.49
0.0,30.96,106.7
0.0,31.036,106.9
0.0,31.111,107.1
0.0,31.184,107.3
0.0,31.257,107.51
0.0,31.328,107.71
0.0,31.398,107.92
0.0,31.467,108.12
0.0,31.535,108.33
0.0,31.601,108.53
0.0,31.666,108.74
0.0,31.73,108.95
0.0,31.793,109.15
0.0,31.854,109.36
0.0,31.914,109.57
0.0,31.973,109.78
0.0,32.031,109.98
0.0,32.087,110.19
0.0,32.142,110.4
0.0,32.196,110.61
0.0,32.248,110.82
0.0,32.3,111.03
0.0,32.35,111.24
0.0,32.398,111.45
0.0,32.446,111.67
0.0,32.492,111.88
0.0,32.537,112.09
0.0,32.581,112.3
0.0,32.623,112.51
0.0,32.664,112.73
0.0,32.704,112.94
0.0,32.743,113.15
0.0,32.78,113.36
0.0,32.816,113.58
0.0,32.851,113.79
0.0,32.884,114.01
0.0,32.916,114.22
0.0,32.947,114.43
0.0,32.977,114.65
0.0,33.005,114.86
0.0,33.032,115.08
0.0,33.058,115.29
0.0,33.082,115.51
0.0,33.105,115.72
0.0,33.127,115.94
0.0,33.148,116.15
0.0,33.167,116.37
0.0,33.185,116.59
0.0,33.201,116.8
0.0,33.217,117.02
0.0,33.231,117.23
0.0,33.244,117.45
0.0,33.255,117.67
0.0,33.265,117.88
0.0,33.274,118.1
0.0,33.282,118.32
0.0,33.288,118.53
0.0,33.293,118.75
0.0,33.296,118.97
0.0,33.298,119.18
