x,y,z
-26.389033138774558,-11.2014799915305,136.98
-26.2914596243086,-11.160062491910638,137.17
-26.192045100135736,-11.117863530033796,137.36
-26.091710071109418,-11.075273837028465,137.54
-25.99045453722965,-11.032293412894644,137.73
-25.88827849849643,-10.988922257632336,137.91
-25.784261450056302,-10.944769640113048,138.09
-25.68024440161618,-10.90061702259376,138.28
-25.57438634346915,-10.855682942817493,138.46
-25.468528285322115,-10.810748863041226,138.64
-25.36082921746818,-10.765033321007982,138.82
-25.252209644760793,-10.718927047846247,139.0
-25.142669567199952,-10.672430043556023,139.18
-25.032208984785658,-10.62554230813731,139.36
-24.920827897517917,-10.57826384159011,139.54
-24.808526305396718,-10.530594643914418,139.71
-24.695304208422066,-10.482534715110237,139.89
-24.581161606593966,-10.434084055177568,140.06
-24.46517799505896,-10.384851932987917,140.24
-24.34919438352395,-10.33561981079827,140.41
-24.23229026713549,-10.285996957480132,140.58
-24.113545141040127,-10.235592641905017,140.76
-23.99480001494476,-10.1851883263299,140.93
-23.87421387914249,-10.134002548497804,141.1
-23.75362774334022,-10.08281677066571,141.27
-23.631200597831047,-10.030849530576637,141.43
-23.508773452321872,-9.978882290487563,141.6
-23.384505297105793,-9.92613358814151,141.77
-23.26023714188971,-9.873384885795458,141.93
-23.13412797696673,-9.81985472119243,142.1
-23.008018812043744,-9.766324556589398,142.26
-22.880068637413856,-9.71201292972939,142.43
-22.752118462783965,-9.657701302869379,142.59
-22.622327278447173,-9.602608213752392,142.75
-22.492536094110378,-9.547515124635405,142.91
-22.36090390006668,-9.491640573261439,143.07
-22.22927170602298,-9.435766021887472,143.23
-22.095798502272377,-9.379110008256529,143.39
-21.962325298521773,-9.322453994625583,143.54
-21.827931589917718,-9.265407249866149,143.7
-21.691696871606755,-9.207579042849737,143.85
-21.555462153295796,-9.149750835833325,144.01
-21.41830693013138,-9.091531897688423,144.16
-21.280231202113512,-9.03292222841503,144.31
-21.141234969242195,-8.97392182801315,144.46
-21.002238736370877,-8.91492142761127,144.61
-20.861401493792656,-8.855139564952411,144.76
-20.71964374636098,-8.794966971165064,144.91
-20.577885998929304,-8.734794377377716,145.06
-20.434287241790724,-8.673840321333389,145.2
-20.29068848465214,-8.612886265289061,145.35
-20.146169222660106,-8.551541478116246,145.49
-20.000729455814625,-8.489805959814941,145.64
-19.854369184115683,-8.427679710385146,145.78
-19.707088407563294,-8.365162729826862,145.92
-19.5598076310109,-8.302645749268578,146.06
-19.410685844751608,-8.239347306453316,146.2
-19.261564058492315,-8.176048863638053,146.34
-19.111521767379564,-8.112359689694303,146.47
-18.960558971413363,-8.04827978462206,146.61
-18.80867567059371,-7.983809148421331,146.74
-18.655871864920606,-7.918947781092111,146.88
-18.5030680592475,-7.854086413762892,147.01
-18.349343748720944,-7.788834315305183,147.14
-18.194698933340934,-7.723191485718985,147.27
-18.039133613107474,-7.657157925004299,147.4
-17.88356829287401,-7.591124364289612,147.53
-17.726161962933645,-7.524309341317945,147.65
-17.568755632993273,-7.457494318346279,147.78
-17.410428798199458,-7.3902885642461245,147.9
-17.252101963405636,-7.323082810145969,148.03
-17.091934118904913,-7.255095593788836,148.15
-16.931766274404186,-7.187108377431701,148.27
-16.77159842990346,-7.119121161074568,148.39
-16.609589575695832,-7.050352482460456,148.51
-16.4475807214882,-6.981583803846343,148.63
-16.28465136242712,-6.912424394103742,148.75
-16.120801498512588,-6.842874253232652,148.86
-15.956951634598052,-6.7733241123615615,148.98
-15.792181265830065,-6.703383240361981,149.09
-15.626490392208625,-6.633051637233911,149.2
-15.460799518587185,-6.562720034105842,149.31
-15.293267635258843,-6.491606968720795,149.42
-15.126656256783951,-6.420884634464236,149.53
-14.958203868602155,-6.349380837950699,149.64
-14.789751480420358,-6.277877041437161,149.74
-14.621299092238562,-6.206373244923625,149.85
-14.45100569434986,-6.134087986153109,149.95
-14.280712296461157,-6.061802727382593,150.05
-14.110418898572457,-5.989517468612078,150.16
-13.93828449097685,-5.916450747584583,150.26
-13.767070588234697,-5.843774757685578,150.35
-13.594015675785638,-5.770317305529596,150.45
-13.420960763336579,-5.696859853373612,150.55
-13.24790585088752,-5.623402401217628,150.64
-13.073930433585009,-5.549554217933155,150.74
-12.899034511429045,-5.475315303520193,150.83
-12.724138589273082,-5.4010763891072315,150.92
-12.548322162263666,-5.32644674356578,151.01
-12.371585230400797,-5.251426366895839,151.1
-12.194848298537927,-5.1764059902258985,151.19
-12.01811136667506,-5.101385613555958,151.27
-11.84045392995874,-5.025974505757528,151.36
-11.662796493242418,-4.950563397959098,151.44
-11.484218551672646,-4.87476155903218,151.53
-11.30472010524942,-4.798568988976771,151.61
-11.125221658826193,-4.722376418921363,151.69
-10.945723212402967,-4.646183848865954,151.77
-10.765304261126289,-4.5696005476820565,151.84
-10.583964804996157,-4.492626515369669,151.92
-10.402625348866028,-4.415652483057283,151.99
-10.221285892735896,-4.338678450744895,152.07
-10.039025931752313,-4.26131368730402,152.14
-9.85676597076873,-4.183948923863143,152.21
-9.673585504931696,-4.1061934292937785,152.28
-9.490405039094659,-4.028437934724413,152.35
-9.307224573257624,-3.9506824401550475,152.42
-9.12321565305248,-3.872575287570041,152.48
-8.938838530905958,-3.79431184253364,152.55
-8.754093206818052,-3.7158921050458424,152.61
-8.569071731274112,-3.637355148219499,152.67
-8.383682053788789,-3.5586618989417587,152.73
-8.197924174362088,-3.4798123572126234,152.79
-8.011890143479349,-3.400845596144941,152.85
-7.825487910655231,-3.321722542625863,152.91
-7.638809526375076,-3.2424822697682387,152.96
-7.4517629401535395,-3.1630857044592178,153.01
-7.264440202475968,-3.083571919811651,153.07
-7.076841313342361,-3.003940915825537,153.12
-6.888966272752718,-2.924192692500876,153.17
-6.700815080707039,-2.844327249837668,153.22
-6.512387737205324,-2.764344587835914,153.26
-6.323684242247574,-2.6842447064956128,153.31
-6.134796646319133,-2.604066678929614,153.35
-5.945540848449311,-2.5237323589122194,153.4
-5.756193000094145,-2.4433589657819756,153.44
-5.566476949797597,-2.3628292802003363,153.48
-5.376576798530358,-2.2822214483929995,153.52
-5.186492546292429,-2.201535470359964,153.56
-4.99622419308381,-2.120771346101231,153.59
-4.805679688419155,-2.0398900025039515,153.63
-4.615043133269155,-1.9589695857938232,153.66
-4.424130426663118,-1.8779319497451474,153.69
-4.233033619086392,-1.7968161674707746,153.72
-4.04184476102432,-1.7156613120835522,153.75
-3.8504718019915574,-1.634428310470632,153.78
-3.6589147419881045,-1.5531171626320142,153.81
-3.4671735810139617,-1.4717278685676987,153.83
-3.2753403695544727,-1.390299501390534,153.86
-3.083415107609639,-1.3088320611005204,153.88
-2.891305744694115,-1.2272864745848089,153.9
-2.6991043312932455,-1.1457018149562486,153.92
-2.506718816921685,-1.0640390091019902,153.94
-2.3143333025501254,-0.9823762032477322,153.96
-2.12185573769322,-0.900674324280625,153.97
-1.9291940718656244,-0.81889429908782,153.99
-1.7365324060380287,-0.737114273895015,154.0
-1.5437786897250876,-0.655295175589361,154.01
-1.3510249734121467,-0.5734760772837071,154.02
-1.1581792066138603,-0.49161790586520426,154.03
-0.9652413893302288,-0.4097206613338525,154.04
-0.7723035720465974,-0.32782341680250066,154.05
-0.5793289345688278,-0.24591054302600934,154.05
-0.38632668194545466,-0.16398594731566332,154.05
-0.19331522427354697,-0.08205744429403239,154.06
-0.0002943222218428833,-0.0001249323710231604,154.06
0.1927261011673374,0.08180737637179925,154.06
0.3857467638877796,0.16373978670471506,154.05
0.5787398114626182,0.24566047510377617,154.05
0.7717144489403878,0.32757334888026757,154.05
0.9646890864181574,0.40948622265675894,154.04
1.1575348532164438,0.4913443940752618,154.03
1.3504726705000751,0.5732416386066136,154.02
1.5432263868130163,0.6550607369122675,154.01
1.735980103125957,0.7368798352179213,154.0
1.928641768953553,0.8186598604107265,153.99
2.1212113842958034,0.9004008124906824,153.97
2.3137809996380536,0.9821417645706385,153.96
2.506166514009614,1.0638045704248968,153.94
2.698459977895829,1.1454283031663062,153.92
2.890661391296698,1.2270129627948663,153.9
3.0827707542122225,1.308558549310578,153.88
3.2747880666424014,1.3900650627134403,153.86
3.46662127810189,1.471493429890605,153.83
3.6582703885906884,1.552843650842072,153.81
3.849827448594141,1.6341547986806895,153.78
4.041200407626904,1.7153878002936098,153.75
4.23248131617432,1.7965817287936807,153.72
4.423578123751047,1.877697511068054,153.69
4.614398779871738,1.9586960740038806,153.66
4.805127385507084,2.0396555638268583,153.63
4.995671890171739,2.1205369074241376,153.59
5.185940243380358,2.2013010316828705,153.56
5.376024495618287,2.281987009715906,153.52
5.5659246468855255,2.3625948415232427,153.48
5.755548646696728,2.4430854539920333,153.44
5.944988545537241,2.5234979202351258,153.4
6.134244343407062,2.6038322402525202,153.35
6.323131939335503,2.6840102678185196,153.31
6.511835434293253,2.7641101491588205,153.26
6.7002627777949675,2.844092811160575,153.22
6.888413969840646,2.9239582538237823,153.17
7.07628901043029,3.003706477148443,153.12
7.263887899563897,3.0833374811345573,153.07
7.451210637241468,3.162851265782124,153.01
7.638257223463004,3.242247831091145,152.96
7.824935607743159,3.3214881039487696,152.91
8.011337840567279,3.4006111574678477,152.85
8.197371871450017,3.47957791853553,152.79
8.38312975087672,3.5584274602646655,152.73
8.568519428362041,3.637120709542405,152.67
8.753632954391326,3.715696739481598,152.61
8.938286227993887,3.794077403856546,152.55
9.12266335014041,3.872340848892948,152.48
9.30630406840417,3.9502917090265575,152.42
9.490405039094659,4.028437934724413,152.35
9.673585504931696,4.1061934292937785,152.28
9.85676597076873,4.183948923863143,152.21
10.039025931752313,4.26131368730402,152.14
10.220365387882444,4.338287719616407,152.07
10.402625348866028,4.415652483057283,151.99
10.583964804996157,4.492626515369669,151.92
10.764383756272837,4.569209816553568,151.84
10.944802707549515,4.645793117737465,151.77
11.124301153972741,4.721985687792873,151.69
11.303799600395966,4.7981782578482814,151.61
11.483298046819192,4.87437082790369,151.53
11.661875988388966,4.95017266683061,151.44
11.839533425105287,5.025583774629039,151.36
12.017190861821607,5.100994882427469,151.27
12.194848298537927,5.1764059902258985,151.19
12.371585230400797,5.251426366895839,151.1
12.547401657410214,5.326056012437291,151.01
12.723218084419628,5.400685657978742,150.92
12.898114006575593,5.474924572391704,150.83
13.073009928731556,5.549163486804666,150.74
13.246985346034068,5.623011670089139,150.64
13.420960763336579,5.696859853373612,150.55
13.594015675785638,5.770317305529596,150.45
13.766150083381245,5.843384026557089,150.35
13.93828449097685,5.916450747584583,150.26
14.109498393719004,5.989126737483588,150.16
14.280712296461157,6.061802727382593,150.05
14.45100569434986,6.134087986153109,149.95
14.620378587385108,6.205982513795135,149.85
14.789751480420358,6.277877041437161,149.74
14.958203868602155,6.349380837950699,149.64
15.125735751930497,6.420493903335746,149.53
15.293267635258843,6.491606968720795,149.42
15.459879013733735,6.5623293029773535,149.31
15.625569887355175,6.632660906105423,149.2
15.791260760976614,6.702992509233492,149.09
15.956031129744598,6.772933381233071,148.98
16.120801498512588,6.842874253232652,148.86
16.28373085757367,6.9120336629752535,148.75
16.44666021663475,6.981193072717855,148.63
16.609589575695832,7.050352482460456,148.51
16.77067792505001,7.118730429946079,148.39
16.931766274404186,7.187108377431701,148.27
17.091934118904913,7.255095593788836,148.15
17.251181458552182,7.32269207901748,148.03
17.410428798199458,7.3902885642461245,147.9
17.568755632993273,7.457494318346279,147.78
17.726161962933645,7.524309341317945,147.65
17.882647788020556,7.590733633161121,147.53
18.039133613107474,7.657157925004299,147.4
18.193778428487484,7.722800754590496,147.27
18.34842324386749,7.788443584176694,147.14
18.5030680592475,7.854086413762892,147.01
18.655871864920606,7.918947781092111,146.88
18.80867567059371,7.983809148421331,146.74
18.959638466559912,8.047889053493572,146.61
19.11060126252611,8.111968958565813,146.47
19.26064355363886,8.175658132509565,146.34
19.410685844751608,8.239347306453316,146.2
19.55888712615745,8.30225501814009,146.06
19.707088407563294,8.365162729826862,145.92
19.854369184115683,8.427679710385146,145.78
19.99980895096117,8.489415228686452,145.64
20.145248717806655,8.551150746987757,145.49
20.29068848465214,8.612886265289061,145.35
20.434287241790724,8.673840321333389,145.21
20.57696549407585,8.734403646249225,145.06
20.71964374636098,8.794966971165064,144.91
20.8604809889392,8.854748833823923,144.76
21.001318231517427,8.914530696482782,144.62
21.141234969242195,8.97392182801315,144.47
21.280231202113512,9.03292222841503,144.31
21.41830693013138,9.091531897688423,144.16
21.555462153295796,9.149750835833325,144.01
21.691696871606755,9.207579042849737,143.86
21.827011085064264,9.26501651873766,143.7
21.962325298521773,9.322453994625583,143.54
22.095798502272377,9.379110008256529,143.39
22.228351201169527,9.435375290758984,143.23
22.36090390006668,9.491640573261439,143.07
22.491615589256927,9.547124393506916,142.91
22.622327278447173,9.602608213752392,142.75
22.751197957930515,9.657310571740892,142.59
22.880068637413856,9.71201292972939,142.43
23.00709830719029,9.765933825460909,142.26
23.13412797696673,9.81985472119243,142.1
23.25931663703626,9.87299415466697,141.94
23.384505297105793,9.92613358814151,141.77
23.507852947468418,9.978491559359073,141.6
23.631200597831047,10.030849530576637,141.43
23.75362774334022,10.08281677066571,141.27
23.87421387914249,10.134002548497804,141.1
23.99480001494476,10.1851883263299,140.93
24.113545141040127,10.235592641905017,140.76
24.23136976228204,10.285606226351643,140.58
24.34919438352395,10.33561981079827,140.41
24.46517799505896,10.384851932987917,140.24
24.580241101740512,10.433693324049077,140.06
24.695304208422066,10.482534715110237,139.89
24.808526305396718,10.530594643914418,139.71
24.920827897517917,10.57826384159011,139.54
25.032208984785658,10.62554230813731,139.36
25.142669567199952,10.672430043556023,139.18
25.252209644760793,10.718927047846247,139.0
25.36082921746818,10.765033321007982,138.82
25.467607780468665,10.810358131912738,138.64
25.57438634346915,10.855682942817493,138.46
25.68024440161618,10.90061702259376,138.28
25.784261450056302,10.944769640113048,138.09
25.88735799364298,10.988531526503847,137.91
25.99045453722965,11.032293412894644,137.73
26.091710071109418,11.075273837028465,137.54
26.192045100135736,11.117863530033796,137.36
26.290539119455147,11.159671760782148,137.17
26.389033138774558,11.2014799915305,136.98
26.486606653240518,11.242897491150364,136.79
26.58233915799957,11.283533528513248,136.61
26.678071662758622,11.324169565876133,136.42
26.771963157810774,11.364024140982039,136.23
26.864934148009468,11.403487984959455,136.04
26.956984633354715,11.442561097808383,135.85
27.048114613846504,11.481243479528821,135.65
27.137403584631393,11.51914439899228,135.46
27.226692555416278,11.557045318455739,135.27
27.31414051649426,11.59416477566222,135.08
27.40066797271879,11.630893501740212,134.88
27.486274924089866,11.667231496689714,134.69
27.570961370607492,11.70317876051073,134.49
27.653806807418214,11.738344562074763,134.3
27.735731739375478,11.773119632510308,134.1
27.817656671332745,11.807894702945854,133.9
27.897740593583105,11.84188831112442,133.7
27.976904010980018,11.875491188174498,133.51
28.054226418670023,11.908312602967596,133.31
28.131548826360028,11.941134017760696,133.11
28.20703022434313,11.973173970296816,132.91
28.281591117472775,12.004823191704448,132.71
28.355231505748968,12.036081681983589,132.51
28.427030884318263,12.066558710005753,132.31
28.49883026288755,12.097035738027916,132.1
28.568788631749936,12.126731303793102,131.9
28.63782649575887,12.156036138429796,131.7
28.7050233500609,12.184559510809514,131.5
28.772220204362927,12.21308288318923,131.29
28.83757604895805,12.240824793311969,131.09
28.90201138869972,12.268175972306217,130.88
28.965526223587936,12.295136420171977,130.68
29.028120553622703,12.321706136909249,130.47
29.088873873950565,12.34749439138954,130.27
29.148706689424973,12.372891914741343,130.06
29.20761900004593,12.397898706964657,129.85
29.265610805813434,12.42251476805948,129.65
29.32176160187403,12.446349366897326,129.44
29.37699189308118,12.469793234606684,129.23
29.43130167943487,12.49284637118755,129.02
29.48469096093511,12.515508776639928,128.82
29.536239232728455,12.537389719835328,128.61
29.586866999668338,12.558879931902238,128.4
29.636574261754763,12.579979412840657,128.19
29.68444051413429,12.6002974315221,127.98
29.73230676651382,12.620615450203541,127.77
29.778332009186443,12.640152006628007,127.56
29.82251624215216,12.658907100795492,127.35
29.866700475117874,12.677662194962975,127.13
29.909043698376685,12.695635826873483,126.92
29.95046641678205,12.7132187276555,126.71
29.99096863033396,12.73041089730903,126.5
30.029629834178955,12.746821604705577,126.29
30.06737053317051,12.762841580973639,126.07
30.104190727308605,12.77847082611321,125.86
30.140090416593253,12.793709340124291,125.65
30.174149096170993,12.808166391878395,125.44
30.207287270895282,12.82223271250401,125.22
30.239504940766114,12.835908302001132,125.01
30.269881600930045,12.848802429241278,124.79
30.299337756240522,12.861305825352934,124.58
30.327873406697552,12.873418490336103,124.37
30.355488552301118,12.88514042419078,124.15
30.381262688197793,12.896080895788481,123.94
30.406116319241004,12.90663063625769,123.72
30.43004944543077,12.916789645598412,123.51
30.452141561913628,12.926167192682156,123.29
30.473313173543033,12.935154008637406,123.08
30.493564280318992,12.943750093464173,122.86
30.512894882241493,12.951955447162447,122.65
30.530384474457087,12.959379338603744,122.43
30.546953561819233,12.96641249891655,122.21
30.561681639474468,12.972664196972378,122.0
30.576409717129707,12.978915895028207,121.78
30.589296785078044,12.984386130827057,121.57
30.601263348172925,12.989465635497417,121.35
30.611388901560904,12.9937636779108,121.13
30.620593950095426,12.997670989195692,120.92
30.628878493776497,13.001187569352096,120.7
30.636242532604115,13.004313418380008,120.48
30.641765561724828,13.006657805150944,120.27
30.646368085992094,13.008611460793391,120.05
30.64912960055245,13.00978365417886,119.83
30.650970610259357,13.010565116435838,119.62
30.651891115112807,13.010955847564327,119.4
30.650970610259357,13.010565116435838,119.18
30.64912960055245,13.00978365417886,118.97
30.646368085992094,13.008611460793391,118.75
30.641765561724828,13.006657805150944,118.53
30.636242532604115,13.004313418380008,118.32
30.628878493776497,13.001187569352096,118.1
30.620593950095426,12.997670989195692,117.88
30.611388901560904,12.9937636779108,117.67
30.601263348172925,12.989465635497417,117.45
30.589296785078044,12.984386130827057,117.23
30.576409717129707,12.978915895028207,117.02
30.56260214432792,12.973054928100867,116.8
30.546953561819233,12.96641249891655,116.59
30.530384474457087,12.959379338603744,116.37
30.512894882241493,12.951955447162447,116.15
30.493564280318992,12.943750093464173,115.94
30.473313173543033,12.935154008637406,115.72
30.452141561913628,12.926167192682156,115.51
30.43004944543077,12.916789645598412,115.29
30.406116319241004,12.90663063625769,115.08
30.381262688197793,12.896080895788481,114.86
30.355488552301118,12.88514042419078,114.65
30.327873406697552,12.873418490336103,114.43
30.300258261093976,12.861696556481425,114.22
30.269881600930045,12.848802429241278,114.01
30.239504940766114,12.835908302001132,113.79
30.207287270895282,12.82223271250401,113.58
30.174149096170993,12.808166391878395,113.36
30.140090416593253,12.793709340124291,113.15
30.104190727308605,12.77847082611321,112.94
30.06829103802396,12.763232312102128,112.73
30.029629834178955,12.746821604705577,112.51
29.99096863033396,12.73041089730903,112.3
29.95046641678205,12.7132187276555,112.09
29.909043698376685,12.695635826873483,111.88
29.866700475117874,12.677662194962975,111.67
29.823436747005612,12.65929783192398,111.45
29.778332009186443,12.640152006628007,111.24
29.73230676651382,12.620615450203541,111.03
29.68536101898775,12.600688162650592,110.82
29.636574261754763,12.579979412840657,110.61
29.586866999668338,12.558879931902238,110.4
29.536239232728455,12.537389719835328,110.19
29.48469096093511,12.515508776639928,109.98
29.43130167943487,12.49284637118755,109.78
29.37699189308118,12.469793234606684,109.57
29.32176160187403,12.446349366897326,109.36
29.265610805813434,12.42251476805948,109.15
29.20761900004593,12.397898706964657,108.95
29.148706689424973,12.372891914741343,108.74
29.088873873950565,12.34749439138954,108.53
29.028120553622703,12.321706136909249,108.33
28.965526223587936,12.295136420171977,108.12
28.90201138869972,12.268175972306217,107.92
28.83757604895805,12.240824793311969,107.71
28.772220204362927,12.21308288318923,107.51
28.70594385491435,12.184950241938003,107.3
28.63782649575887,12.156036138429796,107.1
28.568788631749936,12.126731303793102,106.9
28.49883026288755,12.097035738027916,106.7
28.427030884318263,12.066558710005753,106.49
28.355231505748968,12.036081681983589,106.29
28.281591117472775,12.004823191704448,106.09
28.20703022434313,11.973173970296816,105.89
28.131548826360028,11.941134017760696,105.69
28.054226418670023,11.908312602967596,105.49
27.976904010980018,11.875491188174498,105.29
27.897740593583105,11.84188831112442,105.1
27.817656671332745,11.807894702945854,104.9
27.73665224422893,11.773510363638797,104.7
27.653806807418214,11.738344562074763,104.5
27.570961370607492,11.70317876051073,104.31
27.486274924089866,11.667231496689714,104.11
27.40066797271879,11.630893501740212,103.92
27.31414051649426,11.59416477566222,103.72
27.226692555416278,11.557045318455739,103.53
27.137403584631393,11.51914439899228,103.34
27.048114613846504,11.481243479528821,103.15
26.956984633354715,11.442561097808383,102.95
26.864934148009468,11.403487984959455,102.76
26.771963157810774,11.364024140982039,102.57
26.678071662758622,11.324169565876133,102.38
26.583259662853024,11.283924259641738,102.19
26.486606653240518,11.242897491150364,102.01
26.389033138774558,11.2014799915305,101.82
26.2914596243086,11.160062491910638,101.63
26.192045100135736,11.117863530033796,101.44
26.091710071109418,11.075273837028465,101.26
25.99045453722965,11.032293412894644,101.07
25.88827849849643,10.988922257632336,100.89
25.784261450056302,10.944769640113048,100.71
25.68024440161618,10.90061702259376,100.52
25.57438634346915,10.855682942817493,100.34
25.468528285322115,10.810748863041226,100.16
25.36082921746818,10.765033321007982,99.979
25.252209644760793,10.718927047846247,99.8
25.142669567199952,10.672430043556023,99.62
25.032208984785658,10.62554230813731,99.442
24.920827897517917,10.57826384159011,99.265
24.808526305396718,10.530594643914418,99.088
24.695304208422066,10.482534715110237,98.912
24.581161606593966,10.434084055177568,98.737
24.46517799505896,10.384851932987917,98.563
24.34919438352395,10.33561981079827,98.389
24.23229026713549,10.285996957480132,98.216
24.113545141040127,10.235592641905017,98.044
23.99480001494476,10.1851883263299,97.873
23.87421387914249,10.134002548497804,97.703
23.75362774334022,10.08281677066571,97.534
23.631200597831047,10.030849530576637,97.365
23.508773452321872,9.978882290487563,97.198
23.384505297105793,9.92613358814151,97.031
23.26023714188971,9.873384885795458,96.865
23.13412797696673,9.81985472119243,96.7
23.008018812043744,9.766324556589398,96.536
22.880068637413856,9.71201292972939,96.373
22.751197957930515,9.657310571740892,96.21
22.622327278447173,9.602608213752392,96.049
22.492536094110378,9.547515124635405,95.889
22.36090390006668,9.491640573261439,95.729
22.22927170602298,9.435766021887472,95.57
22.095798502272377,9.379110008256529,95.413
21.962325298521773,9.322453994625583,95.256
21.827931589917718,9.265407249866149,95.1
21.691696871606755,9.207579042849737,94.945
21.555462153295796,9.149750835833325,94.791
21.41830693013138,9.091531897688423,94.638
21.280231202113512,9.03292222841503,94.486
21.141234969242195,8.97392182801315,94.335
21.002238736370877,8.91492142761127,94.185
20.861401493792656,8.855139564952411,94.036
20.71964374636098,8.794966971165064,93.888
20.577885998929304,8.734794377377716,93.741
20.434287241790724,8.673840321333389,93.595
20.29068848465214,8.612886265289061,93.45
20.146169222660106,8.551541478116246,93.306
20.000729455814625,8.489805959814941,93.163
19.854369184115683,8.427679710385146,93.021
19.707088407563294,8.365162729826862,92.88
19.5598076310109,8.302645749268578,92.74
19.410685844751608,8.239347306453316,92.602
19.261564058492315,8.176048863638053,92.464
19.111521767379564,8.112359689694303,92.327
18.960558971413363,8.04827978462206,92.192
18.80867567059371,7.983809148421331,92.057
18.655871864920606,7.918947781092111,91.924
18.5030680592475,7.854086413762892,91.791
18.349343748720944,7.788834315305183,91.66
18.194698933340934,7.723191485718985,91.53
18.039133613107474,7.657157925004299,91.401
17.88356829287401,7.591124364289612,91.273
17.726161962933645,7.524309341317945,91.146
17.568755632993273,7.457494318346279,91.02
17.410428798199458,7.3902885642461245,90.895
17.252101963405636,7.323082810145969,90.772
17.091934118904913,7.255095593788836,90.649
16.931766274404186,7.187108377431701,90.528
16.77159842990346,7.119121161074568,90.408
16.609589575695832,7.050352482460456,90.289
16.4475807214882,6.981583803846343,90.171
16.28465136242712,6.912424394103742,90.055
16.120801498512588,6.842874253232652,89.939
15.956951634598052,6.7733241123615615,89.825
15.792181265830065,6.703383240361981,89.711
15.626490392208625,6.633051637233911,89.599
15.460799518587185,6.562720034105842,89.489
15.293267635258843,6.491606968720795,89.379
