x,y,z
-8.804078655970468,-14.089471069542862,149.42
-8.708163269144258,-13.935974364138547,149.53
-8.611188043789582,-13.780781562541922,149.64
-8.514212818434904,-13.625588760945297,149.74
-8.417237593080229,-13.47039595934867,149.85
-8.319202529197085,-13.313507061559731,149.95
-8.221167465313941,-13.156618163770792,150.05
-8.1231324014308,-12.999729265981854,150.16
-8.02403749901919,-12.841144272000601,150.26
-7.925472515871814,-12.683407326115507,150.35
-7.825847694195972,-12.523974284038099,150.45
-7.726222872520129,-12.36454124196069,150.55
-7.6265980508442865,-12.205108199883282,150.64
-7.52644330990421,-12.044827109709717,150.74
-7.425758649699902,-11.883697971439997,150.83
-7.325073989495593,-11.722568833170277,150.92
-7.223859410027051,-11.560591646804399,151.01
-7.122114911294275,-11.397766412342364,151.1
-7.020370412561499,-11.23494117788033,151.19
-6.918625913828724,-11.072115943418297,151.27
-6.816351495831716,-10.908442660860107,151.36
-6.714077077834707,-10.744769378301918,151.44
-6.611272740573466,-10.58024804764757,151.53
-6.507938484047991,-10.414878668897067,151.61
-6.404604227522516,-10.249509290146564,151.69
-6.301269970997041,-10.084139911396061,151.77
-6.197405795207333,-9.917922484549402,151.84
-6.093011700153391,-9.750857009606586,151.92
-5.98861760509945,-9.583791534663769,151.99
-5.884223510045508,-9.416726059720952,152.07
-5.779299495727334,-9.248812536681982,152.14
-5.674375481409159,-9.080899013643009,152.21
-5.5689215478267515,-8.91213744250788,152.28
-5.463467614244344,-8.743375871372752,152.35
-5.358013680661936,-8.574614300237624,152.42
-5.252082819741718,-8.405089485815953,152.48
-5.1459399911158075,-8.235225452155822,152.55
-5.039585194784203,-8.065022199257227,152.61
-4.933071422673329,-7.8945645319297855,152.67
-4.826345682856761,-7.72376764536388,152.73
-4.719407975334501,-7.552631539559514,152.79
-4.612311292032969,-7.3812410193263,152.85
-4.505002641025746,-7.209511279854625,152.91
-4.397535014239252,-7.037527125954101,152.96
-4.289855419747065,-6.865203752815115,153.01
-4.182016849475607,-6.692625965247283,153.07
-4.07401930342488,-6.519793763250602,153.12
-3.965862781594883,-6.346707146825076,153.17
-3.8575472839856157,-6.173366115970702,153.22
-3.7490728105970788,-5.999770670687482,153.26
-3.6404393614292716,-5.825920810975415,153.31
-3.531699928408618,-5.651901341644116,153.35
-3.422748527682271,-5.477542653074355,153.4
-3.313744135029501,-5.303099159694979,153.44
-3.204527774671037,-5.128316447077139,153.48
-3.0952054304597274,-4.953364124840069,153.52
-2.9857771023955704,-4.778242192983766,153.56
-2.8762427904785666,-4.602950651508233,153.59
-2.7665495027822935,-4.427404695603853,153.63
-2.6568032231595966,-4.251773934889857,153.66
-2.5468979677576296,-4.075888759747014,153.69
-2.4368867285028166,-3.8998339749849404,153.72
-2.32682249732158,-3.723694385413251,153.75
-2.2166522822874963,-3.54738518622233,153.78
-2.1063760834005665,-3.3709063774121772,153.81
-1.99599390066079,-3.194257958982794,153.83
-1.88555872599459,-3.0175247357437947,153.86
-1.7750705594019667,-2.8407067076951797,153.88
-1.664476408956497,-2.663719070027334,153.9
-1.5538292665846036,-2.486646627549872,153.92
-1.4430761403598638,-2.309404575453179,153.94
-1.332323014135124,-2.1321625233564863,153.96
-1.2215168959839608,-1.9548356664501774,153.97
-1.110604793979951,-1.7773391999246375,153.99
-0.9996926919759412,-1.5998427333990977,154.0
-0.8887275980455082,-1.422261462063942,154.01
-0.777762504115075,-1.2446801907287863,154.02
-0.6667444182582185,-1.067014114584015,154.03
-0.5556733404749388,-0.8892632336296282,154.04
-0.444602262691659,-0.7115123526752414,154.05
-0.3335099881378099,-0.5337275497970083,154.05
-0.22240181600603381,-0.3559173054758904,154.05
-0.11128834468161539,-0.178098580673811,154.06
-0.00016943638554592496,-0.0002711548982650556,154.06
0.11094919635250614,0.1775558298922709,154.06
0.2220679668695669,0.35538303517531183,154.05
0.3331708398087006,0.5331847990154681,154.05
0.4442631143625497,0.7109696018937013,154.05
0.5553553889163989,0.8887544047719345,154.04
0.6663734747732554,1.0664204809167057,154.03
0.7774445525565351,1.2441713618710926,154.02
0.8884096464869683,1.4217526332062482,154.01
0.9993747404174013,1.5993339045414037,154.0
1.1102868424214112,1.7768303710669437,153.99
1.2211459524989976,1.9542420327828678,153.97
1.332005062576584,2.1316536944987923,153.96
1.442758188801324,2.308895746595485,153.94
1.5534583230996406,2.486052993882563,153.92
1.6641054654715337,2.6631254363600245,153.9
1.7746996159170036,2.8401130740278706,153.88
1.88524077443605,3.0170159068861007,153.86
1.99567594910225,3.1937491301251,153.83
2.1060051399156032,3.370312743744868,153.81
2.216281338802533,3.54679155255502,153.78
2.3264515538366166,3.723100751745941,153.75
2.4365687769442768,3.8993251461272465,153.72
2.54658001619909,4.075379930889321,153.69
2.6564322796746334,4.251180301222548,153.66
2.7662315512237536,4.426895866746159,153.63
2.875924838920027,4.6024418226505395,153.59
2.9854591508370305,4.777733364126073,153.56
3.094887478901187,4.952855295982374,153.52
3.2042098231124974,5.127807618219445,153.48
3.313373191544538,5.3025055260276694,153.44
3.4224305761237312,5.477033824216662,153.4
3.531381976850078,5.651392512786423,153.35
3.640121409870732,5.825411982117721,153.31
3.748754859038539,5.999261841829789,153.26
3.857229332427076,6.172857287113009,153.22
3.965544830036343,6.346198317967382,153.17
4.07370135186634,6.519284934392909,153.12
4.181698897917068,6.692117136389589,153.07
4.2895374681885245,6.864694923957421,153.01
4.397217062680712,7.037018297096407,152.96
4.504684689467206,7.20900245099693,152.91
4.61199334047443,7.380732190468607,152.85
4.719090023775961,7.552122710701821,152.79
4.826027731298222,7.7232588165061875,152.73
4.932753471114789,7.894055703072091,152.67
5.039320235152087,8.064598175209149,152.61
5.145622039557267,8.234716623298128,152.55
5.251764868183178,8.40458065695826,152.48
5.357483761397702,8.573766252141466,152.42
5.463467614244344,8.743375871372752,152.35
5.5689215478267515,8.91213744250788,152.28
5.674375481409159,9.080899013643009,152.21
5.779299495727334,9.248812536681982,152.14
5.8836935907812755,9.415878011624796,152.07
5.98861760509945,9.583791534663769,151.99
6.093011700153391,9.750857009606586,151.92
6.1968758759431,9.917074436453246,151.84
6.300740051732808,10.083291863299905,151.77
6.404074308258283,10.248661242050408,151.69
6.507408564783757,10.41403062080091,151.61
6.610742821309232,10.579399999551413,151.53
6.713547158570474,10.743921330205762,151.44
6.815821576567483,10.907594612763951,151.36
6.918095994564491,11.07126789532214,151.27
7.020370412561499,11.23494117788033,151.19
7.122114911294275,11.397766412342364,151.1
7.223329490762818,11.559743598708243,151.01
7.324544070231359,11.721720785074119,150.92
7.425228730435669,11.88284992334384,150.83
7.525913390639977,12.04397906161356,150.74
7.626068131580054,12.204260151787127,150.64
7.726222872520129,12.36454124196069,150.55
7.825847694195972,12.523974284038099,150.45
7.924942596607581,12.682559278019351,150.35
8.02403749901919,12.841144272000601,150.26
8.122602482166567,12.998881217885696,150.16
8.221167465313941,13.156618163770792,150.05
8.319202529197085,13.313507061559731,149.95
8.416707673815996,13.469547911252512,149.85
8.514212818434904,13.625588760945297,149.74
8.611188043789582,13.780781562541922,149.64
8.707633349880023,13.93512631604239,149.53
8.804078655970468,14.089471069542862,149.42
8.89999404279668,14.242967774947175,149.31
8.995379510358656,14.395616432255332,149.2
9.090764977920633,14.548265089563488,149.09
9.185620526218376,14.700065698775488,148.98
9.28047607451612,14.851866307987489,148.86
9.374271784285398,15.001970821007177,148.75
9.468067494054674,15.152075334026863,148.63
9.561863203823952,15.30217984704655,148.51
9.654599075064763,15.450588263873925,148.39
9.747334946305573,15.598996680701298,148.27
9.839540898282152,15.746557049432518,148.15
9.931216930994495,15.893269370067578,148.03
10.022892963706841,16.039981690702643,147.9
10.11403907715495,16.185845963241544,147.78
10.20465527133883,16.330862187684296,147.65
10.294741546258473,16.475030364030886,147.53
10.384827821178119,16.619198540377482,147.4
10.473854257569297,16.76167062053176,147.27
10.562880693960475,16.904142700686037,147.14
10.651907130351653,17.04661478084032,147.01
10.739873728214366,17.187390764802284,146.88
10.827840326077078,17.32816674876425,146.74
10.914747085411324,17.467246636533908,146.61
11.001653844745569,17.606326524303558,146.47
11.088030684815582,17.744558363977056,146.34
11.174407524885593,17.882790203650554,146.2
11.25972452642714,18.01932594713174,146.06
11.345041527968686,18.155861690612923,145.92
11.429828610245998,18.29154938599795,145.78
11.513555853994845,18.42554098519067,145.64
11.597283097743693,18.559532584383383,145.49
11.681010341492538,18.6935241835761,145.35
11.763677746712919,18.8258196865765,145.21
11.845815232669064,18.957267141480745,145.06
11.927952718625212,19.088714596384992,144.91
12.009030366052892,19.218465955096924,144.76
12.090108013480574,19.34821731380886,144.62
12.170655741644019,19.477120624424632,144.47
12.250673550543233,19.605175886944252,144.31
12.330161440178214,19.73238310136772,144.16
12.409119410548962,19.85874226769503,144.01
12.487547461655478,19.984253385926177,143.86
12.565445593497756,20.108916456061174,143.7
12.643343725340038,20.23357952619617,143.54
12.720182018653853,20.35654650013885,143.39
12.796490392703435,20.478665425985373,143.23
12.872798766753016,20.6007843518319,143.07
12.948047302274132,20.72120718148611,142.91
13.023295837795247,20.841630011140325,142.75
13.097484534787895,20.960356744602226,142.59
13.171673231780545,21.079083478064124,142.43
13.244802090244725,21.19611411533371,142.26
13.31793094870891,21.3131447526033,142.1
13.389999968644625,21.42847929368057,141.94
13.46206898858034,21.543813834757845,141.77
13.53307816998759,21.657452279642808,141.6
13.60408735139484,21.771090724527767,141.43
13.674566613537856,21.88388112131657,141.27
13.743986037152405,21.994975421913065,141.1
13.813405460766955,22.106069722509556,140.93
13.88176504585304,22.215467926913735,140.76
13.949594711674889,22.32401808322176,140.58
14.01742437749674,22.432568239529783,140.41
14.084194204790123,22.539422299645487,140.24
14.150434112819273,22.645428311665043,140.06
14.216674020848425,22.751434323684595,139.89
14.281854090349109,22.855744239511836,139.71
14.34650424058556,22.95920610724292,139.54
14.410624471557776,23.061819926877845,139.36
14.474214783265761,23.163585698416618,139.18
14.537275175709514,23.26450342185923,139.0
14.59980564888903,23.36457309720569,138.82
14.661276283540085,23.462946676359838,138.64
14.722746918191136,23.561320255513984,138.46
14.783687633577953,23.65884578657197,138.28
14.843568510436306,23.754675221437648,138.09
14.902919468030426,23.84965660820717,137.91
14.962270425624544,23.944637994976688,137.73
15.020561544690196,24.037923285553894,137.54
15.078322744491615,24.130360528034945,137.36
15.135024105764568,24.22110167432368,137.17
15.191725467037521,24.31184282061242,136.98
15.247896909046242,24.401735918805002,136.79
15.303008512526494,24.48993292080527,136.61
15.358120116006747,24.578129922805537,136.42
15.412171880958534,24.664630828613493,136.23
15.465693726646087,24.75028368632529,136.04
15.51868565306941,24.835088495940933,135.85
15.571147660228496,24.91904525746042,135.65
15.622549828859118,25.001305922787594,135.46
15.673951997489738,25.083566588114767,135.27
15.724294327591892,25.164131157249624,135.08
15.774106738429813,25.243847678288333,134.88
15.823389230003501,25.32271615123088,134.69
15.872141802312957,25.40073657607727,134.49
15.919834536093946,25.47706090473135,134.3
15.9669973506107,25.55253718528927,134.1
16.014160165127453,25.628013465847193,133.9
16.060263141115744,25.7017936502128,133.7
16.1058361978398,25.774725786482254,133.51
16.15034941603539,25.845961826559392,133.31
16.19486263423098,25.917197866636535,133.11
16.238316013898103,25.986737810521362,132.91
16.281239474300992,26.055429706310033,132.71
16.323633015439647,26.123273554002544,132.51
16.36496671804984,26.189421305502748,132.31
16.406300420660028,26.255569057002948,132.1
16.44657428474175,26.320020712310836,131.9
16.48631822955924,26.383624319522568,131.7
16.525002335848267,26.445531830541988,131.5
16.56368644213729,26.50743934156141,131.29
16.601310709897845,26.567650756388513,131.09
16.63840505839417,26.627014123119462,130.88
16.67496948762626,26.685529441754255,130.68
16.71100399759412,26.743196712292892,130.47
16.745978669033512,26.799167886639214,130.27
16.78042342120867,26.854291012889384,130.06
16.814338254119594,26.908566091043397,129.85
16.847723167766286,26.96199312110125,129.65
16.880048242884513,27.01372405496679,129.44
16.911843398738505,27.06460694073618,129.23
16.94310863532826,27.114641778409407,129.02
16.973843952653787,27.163828567986478,128.82
17.00351943145085,27.211319261371244,128.61
17.032664990983676,27.257961906659844,128.4
17.061280631252266,27.303756503852288,128.19
17.088836432992395,27.347855004852423,127.98
17.11639223473252,27.391953505852555,127.77
17.14288819794418,27.43435591066038,127.56
17.168324322627377,27.47506221927589,127.35
17.19376044731057,27.515768527891396,127.13
17.218136733465297,27.55477874031459,126.92
17.241983100355792,27.59294090464163,126.71
17.265299547982053,27.630255020872518,126.5
17.287556157079845,27.66587304091108,126.29
17.30928284691341,27.700643012853497,126.07
17.330479617482737,27.734564936699755,125.86
17.35114646878783,27.767638812449857,125.65
17.37075348156446,27.799016592007643,125.44
17.389830575076857,27.829546323469277,125.22
17.408377749325016,27.859228006834748,125.01
17.425865085044713,27.88721359400791,124.79
17.442822501500174,27.914351133084914,124.58
17.45924999869141,27.940640624065768,124.37
17.4751475766184,27.966082066950456,124.15
17.489985316016934,27.98982741364284,123.94
17.504293136151226,28.01272471223906,123.72
17.51807103702129,28.03477396273913,123.51
17.530789099362888,28.055127117046883,123.29
17.54297724244025,28.07463222325848,123.08
17.554635466253384,28.093289281373924,122.86
17.56576377080228,28.111098291393212,122.65
17.575832236822713,28.12721120522018,122.43
17.58537078357891,28.142476070951,122.21
17.59384949180664,28.1560448404895,122.0
17.60232820003437,28.169613610028,121.78
17.609747069733636,28.18148628337419,121.57
17.616636020168666,28.192510908624225,121.35
17.622465132075234,28.201839437681947,121.13
17.627764324717564,28.21031991864351,120.92
17.632533598095662,28.217952351508917,120.7
17.636772952209526,28.224736736278167,120.48
17.639952467794927,28.229825024855103,120.27
17.642602064116094,28.23406526533589,120.05
17.644191821908795,28.236609409624357,119.83
17.64525166043726,28.238305505816673,119.62
17.645781579701495,28.23915355391283,119.4
17.64525166043726,28.238305505816673,119.18
17.644191821908795,28.236609409624357,118.97
17.642602064116094,28.23406526533589,118.75
17.639952467794927,28.229825024855103,118.53
17.636772952209526,28.224736736278167,118.32
17.632533598095662,28.217952351508917,118.1
17.627764324717564,28.21031991864351,117.88
17.622465132075234,28.201839437681947,117.67
17.616636020168666,28.192510908624225,117.45
17.609747069733636,28.18148628337419,117.23
17.60232820003437,28.169613610028,117.02
17.59437941107087,28.156892888585652,116.8
17.58537078357891,28.142476070951,116.59
17.575832236822713,28.12721120522018,116.37
17.56576377080228,28.111098291393212,116.15
17.554635466253384,28.093289281373924,115.94
17.54297724244025,28.07463222325848,115.72
17.530789099362888,28.055127117046883,115.51
17.51807103702129,28.03477396273913,115.29
17.504293136151226,28.01272471223906,115.08
17.489985316016934,27.98982741364284,114.86
17.4751475766184,27.966082066950456,114.65
17.45924999869141,27.940640624065768,114.43
17.44335242076441,27.915199181181073,114.22
17.425865085044713,27.88721359400791,114.01
17.408377749325016,27.859228006834748,113.79
17.389830575076857,27.829546323469277,113.58
17.37075348156446,27.799016592007643,113.36
17.35114646878783,27.767638812449857,113.15
17.330479617482737,27.734564936699755,112.94
17.30981276617764,27.701491060949653,112.73
17.287556157079845,27.66587304091108,112.51
17.265299547982053,27.630255020872518,112.3
17.241983100355792,27.59294090464163,112.09
17.218136733465297,27.55477874031459,111.88
17.19376044731057,27.515768527891396,111.67
17.16885424189161,27.475910267372047,111.45
17.14288819794418,27.43435591066038,111.24
17.11639223473252,27.391953505852555,111.03
17.08936635225663,27.348703052948583,110.82
17.061280631252266,27.303756503852288,110.61
17.032664990983676,27.257961906659844,110.4
17.00351943145085,27.211319261371244,110.19
16.973843952653787,27.163828567986478,109.98
16.94310863532826,27.114641778409407,109.78
16.911843398738505,27.06460694073618,109.57
16.880048242884513,27.01372405496679,109.36
16.847723167766286,26.96199312110125,109.15
16.814338254119594,26.908566091043397,108.95
16.78042342120867,26.854291012889384,108.74
16.745978669033512,26.799167886639214,108.53
16.71100399759412,26.743196712292892,108.33
16.67496948762626,26.685529441754255,108.12
16.63840505839417,26.627014123119462,107.92
16.601310709897845,26.567650756388513,107.71
16.56368644213729,26.50743934156141,107.51
16.5255322551125,26.446379878638144,107.3
16.48631822955924,26.383624319522568,107.1
16.44657428474175,26.320020712310836,106.9
16.406300420660028,26.255569057002948,106.7
16.36496671804984,26.189421305502748,106.49
16.323633015439647,26.123273554002544,106.29
16.281239474300992,26.055429706310033,106.09
16.238316013898103,25.986737810521362,105.89
16.19486263423098,25.917197866636535,105.69
16.15034941603539,25.845961826559392,105.49
16.1058361978398,25.774725786482254,105.29
16.060263141115744,25.7017936502128,105.1
16.014160165127453,25.628013465847193,104.9
15.967527269874934,25.553385233385427,104.7
15.919834536093946,25.47706090473135,104.5
15.872141802312957,25.40073657607727,104.31
15.823389230003501,25.32271615123088,104.11
15.774106738429813,25.243847678288333,103.92
15.724294327591892,25.164131157249624,103.72
15.673951997489738,25.083566588114767,103.53
15.622549828859118,25.001305922787594,103.34
15.571147660228496,24.91904525746042,103.15
15.51868565306941,24.835088495940933,102.95
15.465693726646087,24.75028368632529,102.76
15.412171880958534,24.664630828613493,102.57
15.358120116006747,24.578129922805537,102.38
15.303538431790729,24.490780968901426,102.19
15.247896909046242,24.401735918805002,102.01
15.191725467037521,24.31184282061242,101.82
15.135554025028803,24.22194972241984,101.63
15.078322744491615,24.130360528034945,101.44
15.020561544690196,24.037923285553894,101.26
14.962270425624544,23.944637994976688,101.07
14.903449387294657,23.850504656303322,100.89
14.843568510436306,23.754675221437648,100.71
14.783687633577953,23.65884578657197,100.52
14.722746918191136,23.561320255513984,100.34
14.661806202804316,23.463794724455994,100.16
14.59980564888903,23.36457309720569,99.979
14.537275175709514,23.26450342185923,99.8
14.474214783265761,23.163585698416618,99.62
14.410624471557776,23.061819926877845,99.442
14.34650424058556,22.95920610724292,99.265
14.281854090349109,22.855744239511836,99.088
14.216674020848425,22.751434323684595,98.912
14.150964032083508,22.6462763597612,98.737
14.084194204790123,22.539422299645487,98.563
14.01742437749674,22.432568239529783,98.389
13.950124630939122,22.32486613131791,98.216
13.88176504585304,22.215467926913735,98.044
13.813405460766955,22.106069722509556,97.873
13.743986037152405,21.994975421913065,97.703
13.674566613537856,21.88388112131657,97.534
13.60408735139484,21.771090724527767,97.365
13.533608089251823,21.658300327738964,97.198
13.46206898858034,21.543813834757845,97.031
13.390529887908857,21.429327341776727,96.865
13.31793094870891,21.3131447526033,96.7
13.24533200950896,21.196962163429866,96.536
13.171673231780545,21.079083478064124,96.373
13.097484534787895,20.960356744602226,96.21
13.023295837795247,20.841630011140325,96.049
12.948577221538363,20.722055229582267,95.889
12.872798766753016,20.6007843518319,95.729
12.797020311967668,20.479513474081532,95.57
12.720182018653853,20.35654650013885,95.413
12.643343725340038,20.23357952619617,95.256
12.565975512761991,20.10976450415733,95.1
12.487547461655478,19.984253385926177,94.945
12.409119410548962,19.85874226769503,94.791
12.330161440178214,19.73238310136772,94.638
12.250673550543233,19.605175886944252,94.486
12.170655741644019,19.477120624424632,94.335
12.090637932744805,19.349065361905012,94.185
12.009560285317125,19.21931400319308,94.036
11.927952718625212,19.088714596384992,93.888
11.846345151933297,18.9581151895769,93.741
11.763677746712919,18.8258196865765,93.595
11.681010341492538,18.6935241835761,93.45
11.597813017007924,18.56038063247954,93.306
11.51408577325908,18.426389033286824,93.163
11.429828610245998,18.29154938599795,93.021
11.345041527968686,18.155861690612923,92.88
11.260254445691373,18.020173995227893,92.74
11.174407524885593,17.882790203650554,92.602
11.088560604079815,17.745406412073212,92.464
11.002183764009803,17.607174572399718,92.327
10.915277004675556,17.46809468463006,92.192
10.827840326077078,17.32816674876425,92.057
10.739873728214366,17.187390764802284,91.924
10.651907130351653,17.04661478084032,91.791
10.56341061322471,16.904990748782197,91.66
10.47438417683353,16.762518668627916,91.53
10.384827821178119,16.619198540377482,91.401
10.295271465522708,16.475878412127045,91.273
10.20465527133883,16.330862187684296,91.146
10.11403907715495,16.185845963241544,91.02
10.022892963706841,16.039981690702643,90.895
9.93174685025873,15.894117418163736,90.772
9.839540898282152,15.746557049432518,90.649
9.747334946305573,15.598996680701298,90.528
9.655128994328996,15.45143631197008,90.408
9.561863203823952,15.30217984704655,90.289
9.468597413318907,15.152923382123017,90.171
9.374801703549629,15.002818869103331,90.055
9.28047607451612,14.851866307987489,89.939
9.186150445482609,14.700913746871645,89.825
9.091294897184865,14.549113137659642,89.711
8.995909429622888,14.396464480351487,89.599
8.90052396206091,14.24381582304333,89.489
8.804078655970468,14.089471069542862,89.379
8.708163269144258,13.935974364138547,89.271
8.611188043789582,13.780781562541922,89.163
