x,y,z
-19.578786685951492,-24.177788006887823,131.7
-19.531587656622754,-24.11950205977855,131.9
-19.483759306902964,-24.06043896670782,132.1
-19.43467231640108,-23.999821581714176,132.31
-19.38558532589919,-23.93920419672053,132.51
-19.335239694615204,-23.877032519803976,132.71
-19.284264742940167,-23.81408369692596,132.91
-19.23266047087408,-23.750357728086488,133.11
-19.179797558025893,-23.685077467324103,133.31
-19.12693464517771,-23.619797206561717,133.51
-19.07281309154742,-23.552962653876417,133.7
-19.018062217526086,-23.48535095522966,133.9
-18.9626820231137,-23.416962110621448,134.1
-18.906043187919217,-23.34701897409032,134.3
-18.84940435272473,-23.277075837559195,134.49
-18.791506876748144,-23.20557840910515,134.69
-18.73298008038051,-23.133303834689652,134.88
-18.673823963621825,-23.060252114312696,135.08
-18.61403852647209,-22.986423247974283,135.27
-18.552994448540257,-22.91104008971296,135.46
-18.49195037060842,-22.835656931451634,135.65
-18.429647651894488,-22.75871948126739,135.85
-18.366715612789502,-22.681004885121695,136.04
-18.30315425329347,-22.60251314301454,136.23
-18.238963573406387,-22.52324425494593,136.42
-18.174143573128255,-22.443198220915864,136.61
-18.10806493206802,-22.36159789496288,136.79
-18.04135697061674,-22.279220423048443,136.98
-17.974649009165457,-22.196842951134006,137.17
-17.906682406932074,-22.11291118729665,137.36
-17.83808648430764,-22.02820227749784,137.54
-17.768861241292157,-21.942716221737573,137.73
-17.699006677885627,-21.85645302001585,137.91
-17.627893473696993,-21.768635526371213,138.09
-17.556780269508362,-21.680818032726574,138.28
-17.484408424537634,-21.591446247159023,138.46
-17.4120365795669,-21.50207446159147,138.64
-17.33840609381407,-21.411148384101004,138.82
-17.26414628767019,-21.31944516064908,139.0
-17.18925716113526,-21.2269647912357,139.18
-17.113738714209276,-21.133707275860868,139.36
-17.037590946892248,-21.039672614524573,139.54
-16.960813859184167,-20.944860807226824,139.71
-16.883407451085038,-20.849271853967615,139.89
-16.80537172259486,-20.75290575474695,140.06
-16.726077353322577,-20.654985363603373,140.24
-16.6467829840503,-20.557064972459795,140.41
-16.56685929438697,-20.45836743535476,140.58
-16.48567696394154,-20.358115606326812,140.76
-16.40449463349611,-20.257863777298862,140.93
-16.322053662268583,-20.156057656347997,141.1
-16.239612691041053,-20.054251535397135,141.27
-16.155913079031425,-19.95089112252336,141.43
-16.072213467021797,-19.847530709649583,141.6
-15.98725521423007,-19.742616004852888,141.77
-15.90229696143834,-19.637701300056197,141.93
-15.816080067864513,-19.531232303336594,142.1
-15.729863174290687,-19.42476330661699,142.26
-15.642387639934759,-19.31674001797447,142.43
-15.55491210557883,-19.20871672933195,142.59
-15.466177930440804,-19.09913914876652,142.75
-15.377443755302776,-18.989561568201083,142.91
-15.287450939382651,-18.87842969571274,143.07
-15.197458123462523,-18.767297823224393,143.23
-15.106206666760297,-18.65461165881313,143.39
-15.014955210058071,-18.54192549440187,143.54
-14.923074432964794,-18.42846218402915,143.7
-14.829935015089418,-18.31344458173352,143.85
-14.736795597214043,-18.19842697943789,144.01
-14.643026858947616,-18.0826322311808,144.16
-14.54862880029014,-17.96606033696225,144.31
-14.453601421241615,-17.84871129678225,144.46
-14.358574042193089,-17.731362256602246,144.61
-14.262288022362466,-17.612458924499332,144.76
-14.16537268214079,-17.492778446434958,144.91
-14.068457341919116,-17.373097968370583,145.06
-13.97028336091534,-17.251863198383298,145.2
-13.872109379911565,-17.130628428396008,145.35
-13.773306078516741,-17.008616512447265,145.49
-13.673873456730869,-16.885827450537064,145.64
-13.573811514553942,-16.762261242665403,145.78
-13.473120251985968,-16.637917888832288,145.92
-13.372428989417994,-16.513574534999172,146.06
-13.27047908606792,-16.387676889243146,146.2
-13.168529182717847,-16.261779243487116,146.34
-13.065949958976724,-16.13510445176963,146.47
-12.96274141484455,-16.007652514090687,146.61
-12.858903550321328,-15.879423430450286,146.74
-12.754436365407054,-15.750417200848428,146.88
-12.64996918049278,-15.621410971246572,147.01
-12.54487267518746,-15.491627595683259,147.14
-12.439146849491085,-15.361067074158486,147.27
-12.332791703403664,-15.22972940667226,147.4
-12.22643655731624,-15.098391739186031,147.53
-12.11882277044672,-14.96549977977689,147.65
-12.011208983577195,-14.832607820367745,147.78
-11.902965876316625,-14.69893871499715,147.9
-11.794722769056053,-14.565269609626549,148.03
-11.685221021013382,-14.430046212333037,148.15
-11.575719272970709,-14.294822815039522,148.27
-11.466217524928037,-14.159599417746008,148.39
-11.355457136103267,-14.022821728529584,148.51
-11.244696747278494,-13.886044039313155,148.63
-11.133307038062673,-13.748489204135272,148.75
-11.021288008455803,-13.610157222995932,148.86
-10.909268978848932,-13.47182524185659,148.98
-10.79662062885101,-13.332716114755792,149.09
-10.683342958462038,-13.192829841693538,149.2
-10.570065288073069,-13.052943568631283,149.31
-10.455528976901999,-12.911503003646116,149.42
-10.341621986121977,-12.770839584622403,149.53
-10.226456354559858,-12.628621873675778,149.64
-10.111290722997737,-12.486404162729151,149.74
-9.996125091435617,-12.344186451782527,149.85
-9.879700819091397,-12.200414448912985,149.95
-9.763276546747177,-12.056642446043446,150.05
-9.646852274402958,-11.912870443173908,150.16
-9.529169361276637,-11.767544148381454,150.26
-9.412115768541367,-11.622994999550457,150.35
-9.293803535023999,-11.476891558796547,150.45
-9.175491301506629,-11.330788118042635,150.55
-9.05717906798926,-11.184684677288725,150.64
-8.93823751408084,-11.037804090573358,150.74
-8.818666639781371,-10.890146357896533,150.83
-8.699095765481902,-10.742488625219709,150.92
-8.578895570791383,-10.594053746581427,151.01
-8.458066055709814,-10.444841721981689,151.1
-8.337236540628245,-10.29562969738195,151.19
-8.216407025546676,-10.146417672782212,151.27
-8.094948190074058,-9.996428502221017,151.36
-7.97348935460144,-9.846439331659822,151.44
-7.851401198737772,-9.695673015137169,151.53
-7.728683722483053,-9.544129552653061,151.61
-7.605966246228335,-9.392586090168951,151.69
-7.483248769973616,-9.241042627684841,151.77
-7.359901973327848,-9.088722019239276,151.84
-7.23592585629103,-8.935624264832251,151.92
-7.111949739254213,-8.782526510425228,151.99
-6.987973622217394,-8.629428756018203,152.07
-6.863368184789527,-8.475553855649725,152.14
-6.738762747361659,-8.321678955281245,152.21
-6.6135279895427415,-8.167026908951307,152.28
-6.488293231723824,-8.012374862621371,152.35
-6.363058473904906,-7.857722816291433,152.42
-6.237257327734043,-7.702371338596183,152.48
-6.111204453406762,-7.546709002516353,152.55
-5.984899850923059,-7.3907358080519385,152.61
-5.858406452322042,-7.234529469799089,152.67
-5.731661325564604,-7.0780122731616535,152.73
-5.604664470650747,-6.921184218139638,152.79
-5.4774788196195745,-6.764123019329182,152.85
-5.350041440431983,-6.606750962134147,152.91
-5.222415265127076,-6.449145761150674,152.96
-5.094537361665749,-6.291229701782616,153.01
-4.966470662087107,-6.133080498626123,153.07
-4.83821516639115,-5.974698151681192,153.12
-4.709770874577878,-5.816082660947825,153.17
-4.581137786647291,-5.6572340264260195,153.22
-4.4523159025993895,-5.498152248115778,153.26
-4.323305222434173,-5.3388373260170985,153.31
-4.194168678190747,-5.179366974726128,153.35
-4.064780405790899,-5.019585765050575,153.4
-3.9353292013519483,-4.859726840778876,153.44
-3.8056262687565767,-4.699557058122594,153.48
-3.6757974720829956,-4.5392318462740215,153.52
-3.545842811331204,-4.378751205233157,153.56
-3.4157622865012023,-4.218115135000001,153.59
-3.285492965553886,-4.057245920978408,153.63
-3.155160712567465,-3.8962989923606695,153.66
-3.024639663463728,-3.7351189199544934,153.69
-2.8939927502817824,-3.5737834183560264,153.72
-2.763282905060731,-3.4123702021614135,153.75
-2.6324471957614697,-3.250801556774509,153.78
-2.5014856223839987,-3.0890774821953135,153.81
-2.3703981849283173,-2.9271979784238265,153.83
-2.239247815433531,-2.765240760056194,153.86
-2.10803451389964,-2.6032058270924154,153.88
-1.9766953482875393,-2.4410154649363456,153.9
-1.845293250636333,-2.27874738818413,153.92
-1.713765288906917,-2.116323882239623,153.94
-1.5822373271775012,-1.9539003762951164,153.96
-1.4506464334089801,-1.7913991557544635,153.97
-1.3189296755622493,-1.6287425060215197,153.99
-1.1872129177155182,-1.4660858562885757,154.0
-1.0554332278296823,-1.303351491959486,154.01
-0.9236535379438463,-1.1406171276303962,154.02
-0.7918109160189054,-0.9778050487051608,154.03
-0.6599053620548595,-0.8149152551837797,154.04
-0.5279998080908136,-0.6520254616623986,154.05
-0.39606908131112567,-0.4891045823025592,154.05
-0.2641194749197063,-0.32616038856387614,154.05
-0.13216357532437636,-0.16320842336557845,154.06
-0.000201218901834275,-0.00024848464971625187,154.06
0.13176081027410447,0.162711049950246,154.06
0.26372300307334484,0.32567078660815824,154.05
0.39566631626085375,0.4886072088872267,154.05
0.5275970430405417,0.6515280882470661,154.05
0.6595277698202296,0.8144489676069055,154.04
0.7913703917451705,0.977261046532141,154.03
0.9232759457092165,1.140150840053522,154.02
1.0550556355950524,1.3028852043826118,154.01
1.1868353254808883,1.4656195687117013,154.0
1.3185520833276194,1.6282762184446455,153.99
1.450205909135245,1.7908551535814436,153.97
1.5818597349428711,1.953434088718242,153.96
1.7133876966722872,2.115857594662749,153.94
1.8448527263625984,2.27820338601111,153.92
1.9762548240138043,2.4404714627633255,153.9
2.1075939896259057,2.602661824919396,153.88
2.2388702231989015,2.7647744724793197,153.86
2.3700205926936877,2.9267316908469523,153.83
2.501045098110264,3.088533480022294,153.81
2.632006671487735,3.250257554601489,153.78
2.762842380786996,3.411826199988394,153.75
2.8936151580471523,3.5733171307791523,153.72
3.0242620712290984,3.7346526323776192,153.69
3.15472018829373,3.8957549901876494,153.66
3.2851153733192566,4.0567796334015345,153.63
3.4153846942665727,4.217648847423127,153.59
3.545465219096574,4.378284917656282,153.56
3.6754198798483655,4.538765558697147,153.52
3.8052486765219466,4.69909077054572,153.48
3.9348886770782134,4.859182838605856,153.44
4.06440281355627,5.019119477473701,153.4
4.193791085956116,5.178900687149254,153.35
4.322927630199543,5.338371038440225,153.31
4.45193831036476,5.497685960538904,153.26
4.580760194412662,5.656767738849146,153.22
4.709393282343248,5.8156163733709505,153.17
4.83783757415652,5.974231864104318,153.12
4.9660930698524774,6.132614211049249,153.07
5.094159769431118,6.290763414205742,153.01
5.222037672892446,6.448679473573799,152.96
5.349663848197353,6.606284674557273,152.91
5.477101227384945,6.7636567317523095,152.85
5.604286878416117,6.9207179305627635,152.79
5.731283733329975,7.077545985584781,152.73
5.858028860087412,7.234063182222214,152.67
5.984585190727534,7.390347235071211,152.61
6.110826861172131,7.5462427149394795,152.55
6.236879735499414,7.7019050510193106,152.48
6.3624291535138555,7.856945670329975,152.42
6.488293231723824,8.012374862621371,152.35
6.6135279895427415,8.167026908951307,152.28
6.738762747361659,8.321678955281245,152.21
6.863368184789527,8.475553855649725,152.14
6.987344301826345,8.628651610056748,152.07
7.111949739254213,8.782526510425228,151.99
7.23592585629103,8.935624264832251,151.92
7.359272652936799,9.087944873277818,151.84
7.482619449582567,9.240265481723384,151.77
7.605336925837285,9.391808944207494,151.69
7.728054402092003,9.543352406691602,151.61
7.8507718783467215,9.694895869175712,151.53
7.97286003421039,9.845662185698364,151.44
8.094318869683008,9.99565135625956,151.36
8.215777705155627,10.145640526820754,151.27
8.337236540628245,10.29562969738195,151.19
8.458066055709814,10.444841721981689,151.1
8.578266250400334,10.593276600619971,151.01
8.698466445090851,10.741711479258251,150.92
8.818037319390323,10.889369211935076,150.83
8.93760819368979,11.0370269446119,150.74
9.05654974759821,11.183907531327268,150.64
9.175491301506629,11.330788118042635,150.55
9.293803535023999,11.476891558796547,150.45
9.411486448150319,11.622217853589,150.35
9.529169361276637,11.767544148381454,150.26
9.646222954011908,11.912093297212449,150.16
9.763276546747177,12.056642446043446,150.05
9.879700819091397,12.200414448912985,149.95
9.995495771044567,12.343409305821067,149.85
10.111290722997737,12.486404162729151,149.74
10.226456354559858,12.628621873675778,149.64
10.340992665730926,12.770062438660945,149.53
10.455528976901999,12.911503003646116,149.42
10.56943596768202,13.052166422669828,149.31
10.682713638070991,13.192052695732082,149.2
10.79599130845996,13.331938968794336,149.09
10.908639658457881,13.471048095895133,148.98
11.021288008455803,13.610157222995932,148.86
11.132677717671625,13.747712058173816,148.75
11.244067426887446,13.8852668933517,148.63
11.355457136103267,14.022821728529584,148.51
11.465588204536989,14.158822271784555,148.39
11.575719272970709,14.294822815039522,148.27
11.685221021013382,14.430046212333037,148.15
11.794093448665002,14.564492463665092,148.03
11.902965876316625,14.69893871499715,147.9
12.011208983577195,14.832607820367745,147.78
12.11882277044672,14.96549977977689,147.65
12.22580723692519,15.097614593224574,147.53
12.332791703403664,15.22972940667226,147.4
12.438517529100036,15.36028992819703,147.27
12.544243354796409,15.490850449721801,147.14
12.64996918049278,15.621410971246572,147.01
12.754436365407054,15.750417200848428,146.88
12.858903550321328,15.879423430450286,146.74
12.962112094453502,16.00687536812923,146.61
13.065320638585673,16.13432730580817,146.47
13.167899862326797,16.261002097525658,146.34
13.27047908606792,16.387676889243146,146.2
13.371799669026945,16.51279738903772,146.06
13.473120251985968,16.637917888832288,145.92
13.573811514553942,16.762261242665403,145.78
13.673244136339818,16.885050304575607,145.64
13.772676758125693,17.007839366485808,145.49
13.872109379911565,17.130628428396008,145.35
13.97028336091534,17.251863198383298,145.21
14.067828021528065,17.372320822409126,145.06
14.16537268214079,17.492778446434958,144.91
14.261658701971415,17.611681778537875,144.76
14.35794472180204,17.730585110640792,144.62
14.453601421241615,17.84871129678225,144.47
14.54862880029014,17.96606033696225,144.31
14.643026858947616,18.0826322311808,144.16
14.736795597214043,18.19842697943789,144.01
14.829935015089418,18.31344458173352,143.86
14.922445112573744,18.427685038067693,143.7
15.014955210058071,18.54192549440187,143.54
15.106206666760297,18.65461165881313,143.39
15.196828803071472,18.766520677262932,143.23
15.287450939382651,18.87842969571274,143.07
15.376814434911728,18.98878442223963,142.91
15.466177930440804,19.09913914876652,142.75
15.554282785187782,19.207939583370493,142.59
15.642387639934759,19.31674001797447,142.43
15.729233853899636,19.42398616065553,142.26
15.816080067864513,19.531232303336594,142.1
15.901667641047291,19.636924154094743,141.94
15.98725521423007,19.742616004852888,141.77
16.071584146630748,19.84675356368812,141.6
16.155913079031425,19.95089112252336,141.43
16.239612691041053,20.054251535397135,141.27
16.322053662268583,20.156057656347997,141.1
16.40449463349611,20.257863777298862,140.93
16.48567696394154,20.358115606326812,140.76
16.56622997399592,20.457590289393302,140.58
16.6467829840503,20.557064972459795,140.41
16.726077353322577,20.654985363603373,140.24
16.804742402203807,20.752128608785494,140.06
16.883407451085038,20.849271853967615,139.89
16.960813859184167,20.944860807226824,139.71
17.037590946892248,21.039672614524573,139.54
17.113738714209276,21.133707275860868,139.36
17.18925716113526,21.2269647912357,139.18
17.26414628767019,21.31944516064908,139.0
17.33840609381407,21.411148384101004,138.82
17.411407259175853,21.501297315630016,138.64
17.484408424537634,21.591446247159023,138.46
17.556780269508362,21.680818032726574,138.28
17.627893473696993,21.768635526371213,138.09
17.69837735749458,21.855675874054395,137.91
17.768861241292157,21.942716221737573,137.73
17.83808648430764,22.02820227749784,137.54
17.906682406932074,22.11291118729665,137.36
17.974019688774405,22.196065805172545,137.17
18.04135697061674,22.279220423048443,136.98
18.10806493206802,22.36159789496288,136.79
18.173514252737203,22.442421074954407,136.61
18.238963573406387,22.52324425494593,136.42
18.30315425329347,22.60251314301454,136.23
18.366715612789502,22.681004885121695,136.04
18.429647651894488,22.75871948126739,135.85
18.49195037060842,22.835656931451634,135.65
18.552994448540257,22.91104008971296,135.46
18.61403852647209,22.986423247974283,135.27
18.673823963621825,23.060252114312696,135.08
18.73298008038051,23.133303834689652,134.88
18.791506876748144,23.20557840910515,134.69
18.84940435272473,23.277075837559195,134.49
18.906043187919217,23.34701897409032,134.3
18.96205270272265,23.41618496465999,134.1
19.018062217526086,23.48535095522966,133.9
19.07281309154742,23.552962653876417,133.7
19.12693464517771,23.619797206561717,133.51
19.179797558025893,23.685077467324103,133.31
19.23266047087408,23.750357728086488,133.11
19.284264742940167,23.81408369692596,132.91
19.335239694615204,23.877032519803976,132.71
19.38558532589919,23.93920419672053,132.51
19.43467231640108,23.999821581714176,132.31
19.483759306902964,24.06043896670782,132.1
19.531587656622754,24.11950205977855,131.9
19.578786685951492,24.177788006887823,131.7
19.62472707449813,24.23451966207418,131.5
19.67066746304477,24.291251317260542,131.29
19.715349210809304,24.346428680523985,131.09
19.759401638182794,24.40082889782597,130.88
19.802824745165232,24.454451969166502,130.68
19.84561853175662,24.507297894545577,130.47
19.887153677565912,24.558589528001736,130.27
19.92805950298415,24.60910401549644,130.06
19.96833600801134,24.658841357029686,129.85
20.00798319264748,24.707801552601474,129.65
20.04637173650152,24.75520745625035,129.44
20.08413095996451,24.801836213937772,129.23
20.12126086303645,24.84768782566373,129.02
20.15776144571734,24.892762291428234,128.82
20.193003387616134,24.936282465269827,128.61
20.227616009123874,24.979025493149962,128.4
20.261599310240562,25.020991375068633,128.19
20.294323970575153,25.061402965064396,127.98
20.327048630909747,25.10181455506016,127.77
20.35851465046224,25.14067185313301,127.56
20.388722029232635,25.177974859282944,127.35
20.418929408003024,25.215277865432878,127.13
20.447878145991314,25.251026579659896,126.92
20.47619756358856,25.28599814792546,126.71
20.503887660794753,25.320192570229572,126.5
20.530319117218845,25.352832700610758,126.29
20.556121253251888,25.384695685030497,126.07
20.581294068893882,25.41578152348878,125.86
20.605837564144828,25.4460902159856,125.65
20.62912241861367,25.47484461655951,125.44
20.651777952691464,25.50282187117196,125.22
20.673804166378208,25.53002197982295,125.01
20.694571739282853,25.55566779655103,124.79
20.714709991796447,25.580536467317653,124.58
20.734218923918995,25.604627992122822,124.37
20.753098535650487,25.627942370966526,124.15
20.770719506599885,25.649702457887326,123.94
20.787711157158228,25.67068539884666,123.72
20.804073487325525,25.690891193844543,123.51
20.81917717671072,25.709542696919513,123.29
20.833651545704864,25.72741705403302,123.08
20.847496594307966,25.744514265185078,122.86
20.860712322520012,25.760834330375673,122.65
20.872669409949957,25.775600103643356,122.43
20.883997176988856,25.789588730949582,122.21
20.89406630324565,25.80202306633289,122.0
20.904135429502446,25.8144574017162,121.78
20.912945914977147,25.8253374451766,121.57
20.921127080060796,25.83544034267554,121.35
20.928049604362343,25.84398894825157,121.13
20.93434280827284,25.851760407866138,120.92
20.94000669179229,25.85875472151925,120.7
20.945041254920685,25.864971889210903,120.48
20.948817177266985,25.869634764979644,120.27
20.951963779222236,25.87352049478693,120.05
20.953851740395386,25.875851932671303,119.83
20.955110381177487,25.877406224594218,119.62
20.955739701568536,25.878183370555675,119.4
20.955110381177487,25.877406224594218,119.18
20.953851740395386,25.875851932671303,118.97
20.951963779222236,25.87352049478693,118.75
20.948817177266985,25.869634764979644,118.53
20.945041254920685,25.864971889210903,118.32
20.94000669179229,25.85875472151925,118.1
20.93434280827284,25.851760407866138,117.88
20.928049604362343,25.84398894825157,117.67
20.921127080060796,25.83544034267554,117.45
20.912945914977147,25.8253374451766,117.23
20.904135429502446,25.8144574017162,117.02
20.8946956236367,25.802800212294347,116.8
20.883997176988856,25.789588730949582,116.59
20.872669409949957,25.775600103643356,116.37
20.860712322520012,25.760834330375673,116.15
20.847496594307966,25.744514265185078,115.94
20.833651545704864,25.72741705403302,115.72
20.81917717671072,25.709542696919513,115.51
20.804073487325525,25.690891193844543,115.29
20.787711157158228,25.67068539884666,115.08
20.770719506599885,25.649702457887326,114.86
20.753098535650487,25.627942370966526,114.65
20.734218923918995,25.604627992122822,114.43
20.7153393121875,25.58131361327911,114.22
20.694571739282853,25.55566779655103,114.01
20.673804166378208,25.53002197982295,113.79
20.651777952691464,25.50282187117196,113.58
20.62912241861367,25.47484461655951,113.36
20.605837564144828,25.4460902159856,113.15
20.581294068893882,25.41578152348878,112.94
20.556750573642937,25.385472830991954,112.73
20.530319117218845,25.352832700610758,112.51
20.503887660794753,25.320192570229572,112.3
20.47619756358856,25.28599814792546,112.09
20.447878145991314,25.251026579659896,111.88
20.418929408003024,25.215277865432878,111.67
20.38935134962368,25.1787520052444,111.45
20.35851465046224,25.14067185313301,111.24
20.327048630909747,25.10181455506016,111.03
20.29495329096621,25.062180111025857,110.82
20.261599310240562,25.020991375068633,110.61
20.227616009123874,24.979025493149962,110.4
20.193003387616134,24.936282465269827,110.19
20.15776144571734,24.892762291428234,109.98
20.12126086303645,24.84768782566373,109.78
20.08413095996451,24.801836213937772,109.57
20.04637173650152,24.75520745625035,109.36
20.00798319264748,24.707801552601474,109.15
19.96833600801134,24.658841357029686,108.95
19.92805950298415,24.60910401549644,108.74
19.887153677565912,24.558589528001736,108.53
19.84561853175662,24.507297894545577,108.33
19.802824745165232,24.454451969166502,108.12
19.759401638182794,24.40082889782597,107.92
19.715349210809304,24.346428680523985,107.71
19.67066746304477,24.291251317260542,107.51
19.625356394889177,24.23529680803564,107.3
19.578786685951492,24.177788006887823,107.1
19.531587656622754,24.11950205977855,106.9
19.483759306902964,24.06043896670782,106.7
19.43467231640108,23.999821581714176,106.49
19.38558532589919,23.93920419672053,106.29
19.335239694615204,23.877032519803976,106.09
19.284264742940167,23.81408369692596,105.89
19.23266047087408,23.750357728086488,105.69
19.179797558025893,23.685077467324103,105.49
19.12693464517771,23.619797206561717,105.29
19.07281309154742,23.552962653876417,105.1
19.018062217526086,23.48535095522966,104.9
18.9626820231137,23.416962110621448,104.7
18.906043187919217,23.34701897409032,104.5
18.84940435272473,23.277075837559195,104.31
18.791506876748144,23.20557840910515,104.11
18.73298008038051,23.133303834689652,103.92
18.673823963621825,23.060252114312696,103.72
18.61403852647209,22.986423247974283,103.53
18.552994448540257,22.91104008971296,103.34
18.49195037060842,22.835656931451634,103.15
18.429647651894488,22.75871948126739,102.95
18.366715612789502,22.681004885121695,102.76
18.30315425329347,22.60251314301454,102.57
18.238963573406387,22.52324425494593,102.38
18.174143573128255,22.443198220915864,102.19
18.10806493206802,22.36159789496288,102.01
18.04135697061674,22.279220423048443,101.82
17.974649009165457,22.196842951134006,101.63
17.906682406932074,22.11291118729665,101.44
17.83808648430764,22.02820227749784,101.26
17.768861241292157,21.942716221737573,101.07
17.699006677885627,21.85645302001585,100.89
17.627893473696993,21.768635526371213,100.71
17.556780269508362,21.680818032726574,100.52
17.484408424537634,21.591446247159023,100.34
17.4120365795669,21.50207446159147,100.16
17.33840609381407,21.411148384101004,99.979
17.26414628767019,21.31944516064908,99.8
17.18925716113526,21.2269647912357,99.62
17.113738714209276,21.133707275860868,99.442
17.037590946892248,21.039672614524573,99.265
16.960813859184167,20.944860807226824,99.088
16.883407451085038,20.849271853967615,98.912
16.80537172259486,20.75290575474695,98.737
16.726077353322577,20.654985363603373,98.563
16.6467829840503,20.557064972459795,98.389
16.56685929438697,20.45836743535476,98.216
16.48567696394154,20.358115606326812,98.044
16.40449463349611,20.257863777298862,97.873
16.322053662268583,20.156057656347997,97.703
16.239612691041053,20.054251535397135,97.534
16.155913079031425,19.95089112252336,97.365
16.072213467021797,19.847530709649583,97.198
15.98725521423007,19.742616004852888,97.031
15.90229696143834,19.637701300056197,96.865
15.816080067864513,19.531232303336594,96.7
15.729863174290687,19.42476330661699,96.536
15.642387639934759,19.31674001797447,96.373
15.554282785187782,19.207939583370493,96.21
15.466177930440804,19.09913914876652,96.049
15.377443755302776,18.989561568201083,95.889
15.287450939382651,18.87842969571274,95.729
15.197458123462523,18.767297823224393,95.57
15.106206666760297,18.65461165881313,95.413
15.014955210058071,18.54192549440187,95.256
14.923074432964794,18.42846218402915,95.1
14.829935015089418,18.31344458173352,94.945
14.736795597214043,18.19842697943789,94.791
14.643026858947616,18.0826322311808,94.638
14.54862880029014,17.96606033696225,94.486
14.453601421241615,17.84871129678225,94.335
14.358574042193089,17.731362256602246,94.185
14.262288022362466,17.612458924499332,94.036
14.16537268214079,17.492778446434958,93.888
14.068457341919116,17.373097968370583,93.741
13.97028336091534,17.251863198383298,93.595
13.872109379911565,17.130628428396008,93.45
13.773306078516741,17.008616512447265,93.306
13.673873456730869,16.885827450537064,93.163
13.573811514553942,16.762261242665403,93.021
13.473120251985968,16.637917888832288,92.88
13.372428989417994,16.513574534999172,92.74
13.27047908606792,16.387676889243146,92.602
13.168529182717847,16.261779243487116,92.464
13.065949958976724,16.13510445176963,92.327
12.96274141484455,16.007652514090687,92.192
12.858903550321328,15.879423430450286,92.057
12.754436365407054,15.750417200848428,91.924
12.64996918049278,15.621410971246572,91.791
12.54487267518746,15.491627595683259,91.66
12.439146849491085,15.361067074158486,91.53
12.332791703403664,15.22972940667226,91.401
12.22643655731624,15.098391739186031,91.273
12.11882277044672,14.96549977977689,91.146
12.011208983577195,14.832607820367745,91.02
11.902965876316625,14.69893871499715,90.895
11.794722769056053,14.565269609626549,90.772
11.685221021013382,14.430046212333037,90.649
11.575719272970709,14.294822815039522,90.528
11.466217524928037,14.159599417746008,90.408
11.355457136103267,14.022821728529584,90.289
11.244696747278494,13.886044039313155,90.171
11.133307038062673,13.748489204135272,90.055
11.021288008455803,13.610157222995932,89.939
10.909268978848932,13.47182524185659,89.825
10.79662062885101,13.332716114755792,89.711
10.683342958462038,13.192829841693538,89.599
10.570065288073069,13.052943568631283,89.489
10.455528976901999,12.911503003646116,89.379
10.341621986121977,12.770839584622403,89.271
