x,y,z
-6.706052845508511,-19.475791620194727,146.61
-6.65233410002308,-19.31978105522084,146.74
-6.598289786383193,-19.162824971671355,146.88
-6.544245472743304,-19.005868888121867,147.01
-6.48987559094896,-18.847967285996784,147.14
-6.435180141000156,-18.689120165296096,147.27
-6.380159122896898,-18.529327526019813,147.4
-6.325138104793639,-18.36953488674353,147.53
-6.2694659503814645,-18.207851210316047,147.65
-6.21379379596929,-18.04616753388856,147.78
-6.15779607340266,-17.88353833888548,147.9
-6.101798350836029,-17.7209091438824,148.03
-6.045149491960484,-17.556388911728117,148.15
-5.9885006330849375,-17.391868679573832,148.27
-5.931851774209393,-17.22734844741955,148.39
-5.874551779024934,-17.060937178114074,148.51
-5.817251783840473,-16.894525908808593,148.63
-5.7596262205015565,-16.727169120927513,148.75
-5.701675089008184,-16.558866814470836,148.86
-5.64372395751481,-16.390564508014158,148.98
-5.585447257866978,-16.22131668298188,149.09
-5.52684499006469,-16.051123339374,149.2
-5.468242722262402,-15.880929995766126,149.31
-5.4089893181512,-15.708845615007052,149.42
-5.350061482194454,-15.537706752823574,149.53
-5.290482509928794,-15.364676853488898,149.64
-5.230903537663135,-15.191646954154225,149.74
-5.171324565397476,-15.018617054819549,149.85
-5.111094456822901,-14.843696118333675,149.95
-5.050864348248327,-14.668775181847801,150.05
-4.990634239673754,-14.493854245361929,150.16
-4.929752994790265,-14.317042271724855,150.26
-4.869197318061234,-14.141175816663383,150.35
-4.807990505023288,-13.963418324450712,150.45
-4.7467836919853434,-13.78566083223804,150.55
-4.685576878947398,-13.607903340025368,150.64
-4.624044497754995,-13.429200329237096,150.74
-4.562186548408135,-13.249551799873228,150.83
-4.500328599061276,-13.069903270509357,150.92
-4.438145081559958,-12.889309222569887,151.01
-4.375635995904184,-12.707769656054818,151.1
-4.31312691024841,-12.52623008953975,151.19
-4.250617824592636,-12.34469052302468,151.27
-4.187783170782405,-12.162205437934013,151.36
-4.124948516972174,-11.979720352843344,151.44
-4.061788295007486,-11.796289749177078,151.53
-3.9983025048883403,-11.61191362693521,151.61
-3.9348167147691946,-11.427537504693344,151.69
-3.871330924650049,-11.243161382451477,151.77
-3.8075195663764463,-11.05783974163401,151.84
-3.7433826399483863,-10.871572582240944,151.92
-3.6792457135203267,-10.685305422847879,151.99
-3.6151087870922667,-10.499038263454814,152.07
-3.55064629250975,-10.311825585486151,152.14
-3.4861837979272328,-10.124612907517484,152.21
-3.421395735190259,-9.936454710973221,152.28
-3.3566076724532845,-9.748296514428958,152.35
-3.2918196097163106,-9.560138317884693,152.42
-3.2267385356403246,-9.37112915462239,152.48
-3.1615272343025564,-9.181741783929846,152.55
-3.0961857057030047,-8.991976205807063,152.61
-3.030746506657117,-8.801926972111602,152.67
-2.965177080349445,-8.611499530985897,152.73
-2.899477426779991,-8.420693882429957,152.79
-2.833680102764199,-8.229604578301334,152.85
-2.7677525514866255,-8.038137066742474,152.91
-2.701727329762714,-7.846385899610931,152.96
-2.63557188077702,-7.654256525049149,153.01
-2.5693187613449884,-7.461843494914689,153.07
-2.50296797146662,-7.269146809207547,153.12
-2.4365195111419142,-7.076166467927727,153.17
-2.369973380370871,-6.8829024710752265,153.22
-2.3033295791534916,-6.689354818650046,153.26
-2.236588107489774,-6.495523510652187,153.31
-2.1697815221951657,-6.301503098939207,153.35
-2.102844709638774,-6.1071044797959875,153.4
-2.0358753402669376,-5.912611308795208,153.44
-1.9687757436333173,-5.717739930364189,153.48
-1.901611033368806,-5.52267944821805,153.52
-1.834381209473403,-5.327429862356791,153.56
-1.7670862719471088,-5.1319911727804115,153.59
-1.6996936639744773,-4.936268827631354,153.63
-1.6322684991864003,-4.740451930624735,153.66
-1.5647456639519859,-4.5443513780454365,153.69
-1.4971577150866804,-4.3480617217510185,153.72
-1.4295372094059289,-4.151677513599041,153.75
-1.361851590094286,-3.955104201731942,153.78
-1.2941008571517516,-3.7583417861497246,153.81
-1.226285010578326,-3.5613902668523867,153.83
-1.1584366071894545,-3.364344195697489,153.86
-1.0905556469851374,-3.1672035726850316,153.88
-1.022609573149929,-2.969873845957454,153.9
-0.9546309424992745,-2.7724495673723166,153.92
-0.8865871982177288,-2.5748361850720594,153.94
-0.8185434539361832,-2.3772228027718025,153.96
-0.7504671528391916,-2.1795148686139854,153.97
-0.6823257381113088,-1.9816178307410484,153.99
-0.6141843233834259,-1.7837207928681114,154.0
-0.5460103518400973,-1.5857292031376142,154.01
-0.4778363802967687,-1.3877376134071173,154.02
-0.4096298519379944,-1.1896514718190605,154.03
-0.3413907667637744,-0.9914707783734437,154.04
-0.2731516815895544,-0.7932900849278268,154.05
-0.20489957368915607,-0.595071570739186,154.05
-0.13663769874412404,-0.3968246909932773,154.05
-0.06837256811754745,-0.19856835606161252,154.06
-0.00010409716170613125,-0.00030232010936212555,154.06
0.06816420449869487,0.19796322417322898,154.06
0.13643259080681602,0.3962290142906497,154.05
0.20469121007030347,0.5944664388508024,154.05
0.2729433179707018,0.7926849530394433,154.05
0.34119542587110013,0.9909034672280841,154.04
0.4094019542298744,1.188989608816141,154.03
0.47764103940409447,1.3871703022617579,154.02
0.545815010947423,1.5851618919922548,154.01
0.6139889824907516,1.7831534817227515,154.0
0.6821303972186346,1.981050519595689,153.99
0.7502392551310716,2.1788530056110655,153.97
0.8183481130435087,2.3766554916264426,153.96
0.8863918573250545,2.5742688739267,153.94
0.9544030447911546,2.7717877043693977,153.92
1.0223816754418087,2.9692119829545347,153.9
1.0903277492770176,3.1665417096821122,153.88
1.1582412662967803,3.3637768845521294,153.86
1.2260896696856518,3.5608229557070272,153.83
1.2938729594436318,3.757679923146805,153.81
1.361623692386166,3.9544423387290224,153.78
1.4293093116978088,4.151015650596121,153.75
1.496962374194006,4.347494410605659,153.72
1.5645503230593116,4.543784066900077,153.69
1.6320406014782802,4.739790067621816,153.66
1.6994983230818033,4.935701516485994,153.63
1.7668909310544345,5.131423861635053,153.59
1.8341858685807289,5.326862551211431,153.56
1.9014156924761316,5.52211213707269,153.52
1.968580402740643,5.717172619218829,153.48
2.035647442558817,5.911949445792288,153.44
2.1026493687461003,6.106537168650628,153.4
2.1695861813024915,6.300935787793847,153.35
2.2363927665971,6.494956199506827,153.31
2.3031342382608173,6.688787507504688,153.26
2.3697780394781973,6.882335159929868,153.22
2.43632417024924,7.075599156782368,153.17
2.5027726305739457,7.268579498062189,153.12
2.569123420452314,7.461276183769329,153.07
2.635376539884345,7.65368921390379,153.01
2.7015319888700398,7.845818588465572,152.96
2.767557210593951,8.037569755597113,152.91
2.8334847618715253,8.229037267155975,152.85
2.8992820858873167,8.420126571284596,152.79
2.9649817394567712,8.610932219840539,152.73
3.030551165764442,8.801359660966241,152.67
3.0960229216257766,8.991503446519264,152.61
3.161331893409882,9.181174472784488,152.55
3.226543194747651,9.37056184347703,152.48
3.2914940415618528,9.559192799309093,152.42
3.3566076724532845,9.748296514428958,152.35
3.421395735190259,9.936454710973221,152.28
3.4861837979272328,10.124612907517484,152.21
3.55064629250975,10.311825585486151,152.14
3.6147832189378097,10.498092744879214,152.07
3.6792457135203267,10.685305422847879,151.99
3.7433826399483863,10.871572582240944,151.92
3.8071939982219893,11.056894223058412,151.84
3.871005356495592,11.242215863875877,151.77
3.9344911466147376,11.426591986117744,151.69
3.997976936733883,11.61096810835961,151.61
4.061462726853028,11.795344230601478,151.53
4.124622948817717,11.978774834267746,151.44
4.187457602627948,12.161259919358413,151.36
4.250292256438179,12.343745004449081,151.27
4.31312691024841,12.52623008953975,151.19
4.375635995904184,12.707769656054818,151.1
4.437819513405501,12.888363703994289,151.01
4.500003030906818,13.068957751933757,150.92
4.5618609802536785,13.248606281297628,150.83
4.623718929600538,13.428254810661498,150.74
4.685251310792941,13.606957821449768,150.64
4.7467836919853434,13.78566083223804,150.55
4.807990505023288,13.963418324450712,150.45
4.868871749906777,14.140230298087783,150.35
4.929752994790265,14.317042271724855,150.26
4.990308671519296,14.492908726786329,150.16
5.050864348248327,14.668775181847801,150.05
5.111094456822901,14.843696118333675,149.95
5.170998997243018,15.017671536243949,149.85
5.230903537663135,15.191646954154225,149.74
5.290482509928794,15.364676853488898,149.64
5.3497359140399965,15.536761234247972,149.53
5.4089893181512,15.708845615007052,149.42
5.467917154107946,15.879984477190527,149.31
5.526519421910233,16.050177820798403,149.2
5.585121689712522,16.22037116440628,149.09
5.643398389360352,16.389618989438556,148.98
5.701675089008184,16.558866814470836,148.86
5.7593006523471,16.726223602351915,148.75
5.816926215686017,16.893580390232994,148.63
5.874551779024934,17.060937178114074,148.51
5.9315262060549365,17.226402928843953,148.39
5.9885006330849375,17.391868679573832,148.27
6.045149491960484,17.556388911728117,148.15
6.101472782681571,17.719963625306796,148.03
6.15779607340266,17.88353833888548,147.9
6.21379379596929,18.04616753388856,147.78
6.2694659503814645,18.207851210316047,147.65
6.324812536639181,18.368589368167928,147.53
6.380159122896898,18.529327526019813,147.4
6.4348545728457,18.688174646720498,147.27
6.489550022794503,18.847021767421182,147.14
6.544245472743304,19.005868888121867,147.01
6.598289786383193,19.162824971671355,146.88
6.65233410002308,19.31978105522084,146.74
6.705727277354055,19.47484610161913,146.61
6.759120454685028,19.629911148017417,146.47
6.812188063861544,19.784030675840103,146.34
6.865255673038061,19.938150203662794,146.2
6.917672145905663,20.090378694334284,146.06
6.970088618773265,20.242607185005774,145.92
7.02217952348641,20.393890157101666,145.78
7.073619291890641,20.543282092046358,145.64
7.1250590602948725,20.69267402699105,145.49
7.176498828699103,20.84206596193574,145.35
7.22728746079442,20.989566859729237,145.21
7.2777505247352785,21.136122238947127,145.06
7.328213588676138,21.282677618165025,144.91
7.378025516308083,21.42734196023172,144.76
7.427837443940028,21.572006302298416,144.62
7.477323803417515,21.715725125789508,144.47
7.526484594740546,21.858498430705005,144.31
7.5753198179091195,22.000326217044904,144.16
7.623829472923236,22.141208484809205,144.01
7.672013559782895,22.281145233997904,143.86
7.7198720784880965,22.420136464611,143.7
7.7677305971932995,22.559127695224102,143.54
7.814937979589587,22.696227888686003,143.39
7.861819793831417,22.832382563572303,143.23
7.908701608073248,22.968537238458605,143.07
7.954932286006165,23.102800876193708,142.91
8.00116296393908,23.23706451392881,142.75
8.046742505563083,23.369437114512717,142.59
8.092322047187086,23.50180971509662,142.43
8.137250452502172,23.632291278529326,142.26
8.18217885781726,23.762772841962033,142.1
8.226456126823432,23.89136336824354,141.94
8.270733395829605,24.019953894525045,141.77
8.314359528526865,24.146653383655355,141.6
8.357985661224124,24.27335287278566,141.43
8.401286225766926,24.39910684334037,141.27
8.443935654000814,24.52296977674388,141.1
8.4865850822347,24.646832710147393,140.93
8.528583374159675,24.768804606399705,140.76
8.57025609793019,24.88983098407642,140.58
8.611928821700706,25.010857361753132,140.41
8.652950409162308,25.129992702278642,140.24
8.693646428469453,25.248182524228557,140.06
8.734342447776596,25.366372346178473,139.89
8.774387330774827,25.482671130977188,139.71
8.814106645618601,25.598024397200305,139.54
8.853500392307916,25.71243214484782,139.36
8.892568570842775,25.82589437391974,139.18
8.931311181223176,25.93841108441606,139.0
8.96972822344912,26.049982276336777,138.82
9.007494129366151,26.1596624311063,138.64
9.045260035283182,26.269342585875822,138.46
9.082700373045755,26.37807722206974,138.28
9.119489574499413,26.484920821112464,138.09
9.155953207798616,26.59081890157959,137.91
9.192416841097817,26.69671698204671,137.73
9.228229338088104,26.800724025362634,137.54
9.263716266923934,26.903785550102963,137.36
9.298552059450849,27.00495603769209,137.17
9.333387851977765,27.106126525281216,136.98
9.367898076350224,27.206351494294744,136.79
9.401757164413768,27.30468542615707,136.61
9.435616252477312,27.4030193580194,136.42
9.468824204231941,27.49946225273053,136.23
9.501706587832114,27.59495962886606,136.04
9.53426340327783,27.689511486425992,135.85
9.566494650569089,27.783117825410326,135.65
9.598074761551434,27.874833127243463,135.46
9.629654872533777,27.966548429076592,135.27
9.660583847207207,28.056372693758526,135.08
9.69118725372618,28.145251439864865,134.88
9.721465092090696,28.2331846673956,134.69
9.751417362300755,28.32017237635074,134.49
9.7807184962019,28.40526904815468,134.3
9.809694061948585,28.489420201383016,134.1
9.838669627695271,28.573571354611353,133.9
9.866994057133045,28.655831470688494,133.7
9.89499291841636,28.737146068190036,133.51
9.922340643390761,28.81656962854038,133.31
9.949688368365162,28.89599318889072,133.11
9.97638495703065,28.973525712089867,132.91
10.002755977541678,29.05011271671341,132.71
10.028801429898252,29.125754202761353,132.51
10.05419574594591,29.199504651658103,132.31
10.079590061993569,29.27325510055485,132.1
10.104333241732313,29.3451145123004,131.9
10.128750853316598,29.416028405470346,131.7
10.152517328591971,29.485051261489097,131.5
10.176283803867344,29.55407411750785,131.29
10.199399142833801,29.621205936375397,131.09
10.222188913645802,29.68739223666735,130.88
10.244653116303345,29.7526330183837,130.68
10.266791750806433,29.816928281524458,130.47
10.288279249000604,29.87933250751401,130.27
10.30944117904032,29.940791214927966,130.06
10.330277540925579,30.001304403766323,129.85
10.350788334656379,30.06087207402908,129.65
10.370647992078267,30.118548707140636,129.44
10.390182081345696,30.1752798216766,129.23
10.409390602458668,30.231065417636955,129.02
10.428273555417181,30.285905495021716,128.82
10.446505372066785,30.338854535255283,128.61
10.464411620561927,30.390858056913245,128.4
10.481992300902613,30.441916059995602,128.19
10.498921844934385,30.491083025926766,127.98
10.515851388966157,30.54024999185793,127.77
10.532129796689016,30.5875259206379,127.56
10.54775706810296,30.63291081226667,127.35
10.563384339516903,30.678295703895433,127.13
10.578360474621931,30.721789558373,126.92
10.593011041572504,30.76433789427497,126.71
10.60733604036862,30.805940711601345,126.5
10.62100990285582,30.845652491776512,126.29
10.634358197188563,30.884418753376085,126.07
10.64738092336685,30.92223949640006,125.86
10.66007808139068,30.959114720848433,125.65
10.672124103105594,30.994098908145606,125.44
10.68384455666605,31.028137576867184,125.22
10.695239442072051,31.061230727013157,125.01
10.705983191169137,31.092432840007934,124.79
10.716401372111765,31.12268943442711,124.58
10.726493984899939,31.152000510270696,124.37
10.736261029533651,31.180366067538667,124.15
10.745376937858454,31.206840587655456,123.94
10.754167278028795,31.23236958919663,123.72
10.762632050044683,31.256953072162215,123.51
10.770445685751655,31.2796455179766,123.29
10.777933753304168,31.30139244521538,123.08
10.785096252702226,31.32219385387857,122.86
10.791933183945828,31.342049743966157,122.65
10.798118978880513,31.360014596902545,122.43
10.803979205660742,31.37703393126333,122.21
10.809188296132056,31.39216222847292,122.0
10.81439738660337,31.407290525682505,121.78
10.818955340765772,31.420527785740898,121.57
10.823187726773714,31.43281952722369,121.35
10.826768976472744,31.443220231555284,121.13
10.830024658017313,31.452675417311276,120.92
10.83295477140743,31.46118508449167,120.7
10.835559316643085,31.46874923309646,120.48
10.837512725569827,31.474422344550057,120.27
10.839140566342113,31.479149937428055,120.05
10.840117270805486,31.481986493154853,119.83
10.840768407114401,31.483877530306053,119.62
10.841093975268857,31.48482304888165,119.4
10.840768407114401,31.483877530306053,119.18
10.840117270805486,31.481986493154853,118.97
10.839140566342113,31.479149937428055,118.75
10.837512725569827,31.474422344550057,118.53
10.835559316643085,31.46874923309646,118.32
10.83295477140743,31.46118508449167,118.1
10.830024658017313,31.452675417311276,117.88
10.826768976472744,31.443220231555284,117.67
10.823187726773714,31.43281952722369,117.45
10.818955340765772,31.420527785740898,117.23
10.81439738660337,31.407290525682505,117.02
10.809513864286512,31.393107747048518,116.8
10.803979205660742,31.37703393126333,116.59
10.798118978880513,31.360014596902545,116.37
10.791933183945828,31.342049743966157,116.15
10.785096252702226,31.32219385387857,115.94
10.777933753304168,31.30139244521538,115.72
10.770445685751655,31.2796455179766,115.51
10.762632050044683,31.256953072162215,115.29
10.754167278028795,31.23236958919663,115.08
10.745376937858454,31.206840587655456,114.86
10.736261029533651,31.180366067538667,114.65
10.726493984899939,31.152000510270696,114.43
10.716726940266224,31.123634953002714,114.22
10.705983191169137,31.092432840007934,114.01
10.695239442072051,31.061230727013157,113.79
10.68384455666605,31.028137576867184,113.58
10.672124103105594,30.994098908145606,113.36
10.66007808139068,30.959114720848433,113.15
10.64738092336685,30.92223949640006,112.94
10.63468376534302,30.885364271951683,112.73
10.62100990285582,30.845652491776512,112.51
10.60733604036862,30.805940711601345,112.3
10.593011041572504,30.76433789427497,112.09
10.578360474621931,30.721789558373,111.88
10.563384339516903,30.678295703895433,111.67
10.548082636257417,30.633856330842267,111.45
10.532129796689016,30.5875259206379,111.24
10.515851388966157,30.54024999185793,111.03
10.499247413088844,30.49202854450237,110.82
10.481992300902613,30.441916059995602,110.61
10.464411620561927,30.390858056913245,110.4
10.446505372066785,30.338854535255283,110.19
10.428273555417181,30.285905495021716,109.98
10.409390602458668,30.231065417636955,109.78
10.390182081345696,30.1752798216766,109.57
10.370647992078267,30.118548707140636,109.36
10.350788334656379,30.06087207402908,109.15
10.330277540925579,30.001304403766323,108.95
10.30944117904032,29.940791214927966,108.74
10.288279249000604,29.87933250751401,108.53
10.266791750806433,29.816928281524458,108.33
10.244653116303345,29.7526330183837,108.12
10.222188913645802,29.68739223666735,107.92
10.199399142833801,29.621205936375397,107.71
10.176283803867344,29.55407411750785,107.51
10.152842896746428,29.485996780064696,107.3
10.128750853316598,29.416028405470346,107.1
10.104333241732313,29.3451145123004,106.9
10.079590061993569,29.27325510055485,106.7
10.05419574594591,29.199504651658103,106.49
10.028801429898252,29.125754202761353,106.29
10.002755977541678,29.05011271671341,106.09
9.97638495703065,28.973525712089867,105.89
9.949688368365162,28.89599318889072,105.69
9.922340643390761,28.81656962854038,105.49
9.89499291841636,28.737146068190036,105.29
9.866994057133045,28.655831470688494,105.1
9.838669627695271,28.573571354611353,104.9
9.810019630103042,28.490365719958618,104.7
9.7807184962019,28.40526904815468,104.5
9.751417362300755,28.32017237635074,104.31
9.721465092090696,28.2331846673956,104.11
9.69118725372618,28.145251439864865,103.92
9.660583847207207,28.056372693758526,103.72
9.629654872533777,27.966548429076592,103.53
9.598074761551434,27.874833127243463,103.34
9.566494650569089,27.783117825410326,103.15
9.53426340327783,27.689511486425992,102.95
9.501706587832114,27.59495962886606,102.76
9.468824204231941,27.49946225273053,102.57
9.435616252477312,27.4030193580194,102.38
9.402082732568225,27.305630944732673,102.19
9.367898076350224,27.206351494294744,102.01
9.333387851977765,27.106126525281216,101.82
9.298877627605307,27.005901556267688,101.63
9.263716266923934,26.903785550102963,101.44
9.228229338088104,26.800724025362634,101.26
9.192416841097817,26.69671698204671,101.07
9.156278775953071,26.591764420155187,100.89
9.119489574499413,26.484920821112464,100.71
9.082700373045755,26.37807722206974,100.52
9.045260035283182,26.269342585875822,100.34
9.007819697520608,26.160607949681896,100.16
8.96972822344912,26.049982276336777,99.979
8.931311181223176,25.93841108441606,99.8
8.892568570842775,25.82589437391974,99.62
8.853500392307916,25.71243214484782,99.442
8.814106645618601,25.598024397200305,99.265
8.774387330774827,25.482671130977188,99.088
8.734342447776596,25.366372346178473,98.912
8.69397199662391,25.24912804280416,98.737
8.652950409162308,25.129992702278642,98.563
8.611928821700706,25.010857361753132,98.389
8.570581666084648,24.890776502652017,98.216
8.528583374159675,24.768804606399705,98.044
8.4865850822347,24.646832710147393,97.873
8.443935654000814,24.52296977674388,97.703
8.401286225766926,24.39910684334037,97.534
8.357985661224124,24.27335287278566,97.365
8.314685096681323,24.147598902230953,97.198
8.270733395829605,24.019953894525045,97.031
8.22678169497789,23.892308886819137,96.865
8.18217885781726,23.762772841962033,96.7
8.13757602065663,23.633236797104924,96.536
8.092322047187086,23.50180971509662,96.373
8.046742505563083,23.369437114512717,96.21
8.00116296393908,23.23706451392881,96.049
7.955257854160621,23.103746394769306,95.889
7.908701608073248,22.968537238458605,95.729
7.862145361985875,22.833328082147904,95.57
7.814937979589587,22.696227888686003,95.413
7.7677305971932995,22.559127695224102,95.256
7.720197646642554,22.4210819831866,95.1
7.672013559782895,22.281145233997904,94.945
7.623829472923236,22.141208484809205,94.791
7.5753198179091195,22.000326217044904,94.638
7.526484594740546,21.858498430705005,94.486
7.477323803417515,21.715725125789508,94.335
7.428163012094484,21.572951820874014,94.185
7.3783510844625395,21.428287478807317,94.036
7.328213588676138,21.282677618165025,93.888
7.2780760928897354,21.13706775752273,93.741
7.22728746079442,20.989566859729237,93.595
7.176498828699103,20.84206596193574,93.45
7.1253846284493285,20.693619545566648,93.306
7.073944860045099,20.54422761062196,93.163
7.02217952348641,20.393890157101666,93.021
6.970088618773265,20.242607185005774,92.88
6.91799771406012,20.091324212909882,92.74
6.865255673038061,19.938150203662794,92.602
6.812513632016002,19.784976194415705,92.464
6.7594460228394855,19.630856666593015,92.327
6.706052845508511,19.475791620194727,92.192
6.65233410002308,19.31978105522084,92.057
6.598289786383193,19.162824971671355,91.924
6.544245472743304,19.005868888121867,91.791
6.48987559094896,18.847967285996784,91.66
6.435180141000156,18.689120165296096,91.53
6.380159122896898,18.529327526019813,91.401
6.325138104793639,18.36953488674353,91.273
6.2694659503814645,18.207851210316047,91.146
6.21379379596929,18.04616753388856,91.02
6.15779607340266,17.88353833888548,90.895
6.101798350836029,17.7209091438824,90.772
6.045149491960484,17.556388911728117,90.649
5.9885006330849375,17.391868679573832,90.528
5.931851774209393,17.22734844741955,90.408
5.874551779024934,17.060937178114074,90.289
5.817251783840473,16.894525908808593,90.171
5.7596262205015565,16.727169120927513,90.055
5.701675089008184,16.558866814470836,89.939
5.64372395751481,16.390564508014158,89.825
5.585447257866978,16.22131668298188,89.711
5.52684499006469,16.051123339374,89.599
