x,y,z
0.020221126924164702,0.022457836625926847,0.1049
0.020160905169592406,0.022390953591633882,0.1047
0.02010068341502011,0.022324070557340918,0.1045
0.02004046166044781,0.022257187523047953,0.10431
0.019980239905875514,0.022190304488754985,0.10411
0.019920018151303218,0.02212342145446202,0.10392
0.01985310509066733,0.02204910697191428,0.10372
0.01979288333609503,0.021982223937621313,0.10353
0.019725970275459147,0.021907909455073576,0.10334
0.01965905721482326,0.021833594972525835,0.10315
0.019592144154187377,0.0217592804899781,0.10295
0.019531922399615077,0.02169239745568513,0.10276
0.019458318032915606,0.021610651524882618,0.10257
0.019391404972279716,0.021536337042334878,0.10238
