x,y,z
-26.638950398138345,1.8627768748631202,140.06
-26.513257327805608,1.8539875591713604,140.24
-26.38756425747287,1.8451982434796008,140.41
-26.26087362308987,1.8363391713140966,140.58
-26.132187860606358,1.8273405862011047,140.76
-26.003502098122837,1.8183420010881124,140.93
-25.8728212075388,1.8092039030276321,141.1
-25.742140316954764,1.8000658049671516,141.27
-25.609464298270208,1.790788193959183,141.43
-25.47678827958565,1.7815105829512143,141.6
-25.342117132800574,1.7720934589957573,141.77
-25.207445986015497,1.7626763350403003,141.93
-25.0707797111299,1.7531196981373554,142.1
-24.934113436244306,1.7435630612344102,142.26
-24.795452033258194,1.7338669113839769,142.43
-24.656790630272074,1.7241707615335433,142.59
-24.51613409918544,1.7143350987356218,142.75
-24.375477568098802,1.7044994359377,142.91
-24.23282590891165,1.6945242601922903,143.07
-24.090174249724495,1.6845490844468802,143.23
-23.94552746243682,1.6744343957539822,143.39
-23.80088067514915,1.664319707061084,143.54
-23.655236323811213,1.6541352618944418,143.7
-23.50759684437276,1.6438113037803113,143.85
-23.359957364934306,1.6334873456661807,144.01
-23.21132032144559,1.623093631078306,144.16
-23.061685713906613,1.612630160016687,144.31
-22.91105354231738,1.6020969324813241,144.46
-22.76042137072815,1.5915637049459612,144.61
-22.607794071038395,1.5808909644631102,144.76
-22.454169207298385,1.570148467506515,144.91
-22.30054434355837,1.5594059705499197,145.06
-22.14492435171784,1.548523960645836,145.2
-21.989304359877305,1.5376419507417525,145.35
-21.832686803986512,1.526690184363925,145.49
-21.675071684045463,1.5156686615123531,145.64
-21.516459000054148,1.5045773821870372,145.78
-21.356848752012574,1.493416346387977,145.92
-21.197238503971004,1.482255310588917,146.06
-21.035633127828913,1.4709547618423688,146.2
-20.87402775168682,1.4596542130958206,146.34
-20.71142481149447,1.448283907875528,146.47
-20.547824307251858,1.4368438461814914,146.61
-20.383226238958986,1.4253340280137108,146.74
-20.217630606615856,1.413754453372186,146.88
-20.052034974272726,1.4021748787306612,147.01
-19.885441777879336,1.3905255476153924,147.14
-19.717851017435684,1.3788064600263792,147.27
-19.549262692941777,1.3670176159636223,147.4
-19.380674368447867,1.355228771900865,147.53
-19.210090915853435,1.3433004148906198,147.65
-19.039507463259003,1.331372057880374,147.78
-18.867926446614316,1.3193739443963848,147.9
-18.696345429969625,1.3073758309123953,148.03
-18.522769285224417,1.2952382044809174,148.15
-18.349193140479205,1.2831005780494393,148.27
-18.175616995733996,1.2709629516179617,148.39
-18.000045722888267,1.2586858122389957,148.51
-17.824474450042537,1.2464086728600297,148.63
-17.64790561314655,1.2340617770073194,148.75
-17.470339212200305,1.2216451246808653,148.86
-17.292772811254054,1.2092284723544109,148.98
-17.114208846257544,1.1967420635542123,149.09
-16.934647317210775,1.18418589828027,149.2
-16.755085788164006,1.1716297330063274,149.31
-16.57352913101672,1.1589340547848967,149.42
-16.392970037919692,1.14630813303721,149.53
-16.210415816722143,1.1335426983420351,149.64
-16.027861595524595,1.12077726364686,149.74
-15.845307374327048,1.1080118289516852,149.85
-15.66075802502898,1.0951068813090221,149.95
-15.476208675730913,1.0822019336663589,150.05
-15.291659326432846,1.0692969860236958,150.16
-15.105114849034257,1.0562525254335442,150.26
-14.91956793568593,1.043277821317137,150.35
-14.732025894237085,1.0301636042532414,150.45
-14.544483852788236,1.017049387189346,150.55
-14.35694181133939,1.0039351701254504,150.64
-14.168402205840282,0.9907511965878106,150.74
-13.978865036290916,0.9774974665764269,150.83
-13.78932786674155,0.9642437365650431,150.92
-13.598793133141923,0.9509202500799152,151.01
-13.407260835492037,0.9375270071210431,151.1
-13.21572853784215,0.9241337641621711,151.19
-13.024196240192264,0.910740521203299,151.27
-12.831666378492118,0.8972775217706829,151.36
-12.639136516791973,0.8838145223380667,151.44
-12.445609091041568,0.8702817664317065,151.53
-12.251084101240902,0.8566792540516021,151.61
-12.056559111440235,0.8430767416714976,151.69
-11.862034121639569,0.8294742292913931,151.77
-11.666511567788644,0.8158019604375446,151.84
-11.469991449887457,0.8020599351099519,151.92
-11.273471331986274,0.7883179097823593,151.99
-11.076951214085087,0.7745758844547666,152.07
-10.879433532133643,0.7607641026534299,152.14
-10.681915850182198,0.746952320852093,152.21
-10.483400604180494,0.7330707825770121,152.28
-10.284885358178787,0.7191892443019312,152.35
-10.086370112177082,0.7053077060268502,152.42
-9.886957058530143,0.6913633869253996,152.48
-9.6871449792631,0.6773911652344514,152.55
-9.486933874375953,0.6633910409540054,152.61
-9.286423500273731,0.6493699897314362,152.67
-9.0855141005514,0.6353210359193694,152.73
-8.88420567520897,0.621244179517805,152.79
-8.682597980651456,0.6071463961741171,152.85
-8.480591260473844,0.5930207102409318,152.91
-8.278285271081153,0.5788740973656233,152.96
-8.075580256068355,0.564699581900817,153.01
-7.87257597184048,0.5505041394938875,153.07
-7.6692724183975285,0.5362877701448348,153.12
-7.465669595739499,0.5220504738536589,153.17
-7.26176750386639,0.5077922506203596,153.22
-7.057566142778204,0.4935131004449372,153.26
-6.85306551247494,0.4792130233273915,153.31
-6.648365369361624,0.464898994915097,153.35
-6.443266200628204,0.45055706391330486,153.4
-6.238067275489759,0.43620815726413836,153.44
-6.032469324731209,0.4218313480254741,153.48
-5.826671861162607,0.4074405874920611,153.52
-5.620674884783954,0.39303587566389925,153.56
-5.414478395595247,0.3786172125409885,153.59
-5.207982637191464,0.3641776224759546,153.63
-5.0013871223826545,0.34973105676354627,153.66
-4.794492338358767,0.33526356410901464,153.69
-4.587398041524827,0.32078212015973434,153.72
-4.380203988285862,0.30629370056307953,153.75
-4.172810422236845,0.2917913296716758,153.78
-3.965217343377775,0.27727500748552336,153.81
-3.757424751708654,0.2627447340046221,153.83
-3.5495324036345064,0.2482074848763464,153.86
-3.341540299155333,0.2336632601006963,153.88
-3.133348681866108,0.21910508403029735,153.9
-2.9250573081718563,0.20453993231252401,153.92
-2.716566421667553,0.18996082930000183,153.94
-2.50807553516325,0.17538172628747967,153.96
-2.2994848922539206,0.16079564762758308,153.97
-2.0906947365345396,0.14619561767293768,153.99
-1.8819045808151584,0.13159558771829225,154.0
-1.6730146686907512,0.11698858211627243,154.01
-1.464124756566344,0.1023815765142526,154.02
-1.2551350880369108,0.08776759526485836,154.03
-1.0460456631024517,0.07314663836808971,154.04
-0.8369562381679925,0.05852568147132107,154.05
-0.627826910671523,0.04390193431560266,154.05
-0.41866765625354563,0.02927609446567192,154.05
-0.20949842619506567,0.01464955705100374,154.06
-0.0003189611294300762,2.23039349149466e-05,154.06
0.2088599852028994,-0.0146049129078075,154.06
0.4180391909018819,-0.02923214788721312,154.05
0.6271884696793566,-0.043857290172406416,154.05
0.8363177971758262,-0.05848103732812483,154.05
1.0454471246722958,-0.07310478448384325,154.04
1.254436793201729,-0.08771876573323749,154.03
1.463526218136188,-0.10233972263000614,154.02
1.6724161302605953,-0.11694672823202595,154.01
1.8813060423850023,-0.13155373383404578,154.0
2.090096198104384,-0.1461537637886912,153.99
2.2987865974187387,-0.16074681809596217,153.97
2.507476996733094,-0.17533987240323318,153.96
2.7159678832373975,-0.18991897541575536,153.94
2.924359013336675,-0.20449110278090313,153.92
3.132650387030926,-0.21905625449867647,153.9
3.340842004320151,-0.2336144305690754,153.88
3.5489338652043503,-0.24816563099209993,153.86
3.7568262132784978,-0.2627028801203756,153.83
3.9645190485425936,-0.27722617795390253,153.81
4.172112127401663,-0.29174250014005493,153.78
4.37950569345068,-0.3062448710314586,153.75
4.586799503094672,-0.3207402662754878,153.72
4.793893799928611,-0.3352217102247682,153.69
5.000688827547473,-0.3496822272319254,153.66
5.207384098761309,-0.36413576859170815,153.63
5.413879857165092,-0.3785753586567421,153.59
5.620076346353797,-0.39299402177965276,153.56
5.8260733227324515,-0.4073987336078146,153.52
6.031870786301052,-0.4217894941412276,153.48
6.237368980654577,-0.4361593277325174,153.44
6.4426676621980485,-0.4505152100290584,153.4
6.647766830931468,-0.4648571410308505,153.35
6.852466974044785,-0.4791711694431451,153.31
7.056967604348048,-0.49347124656069075,153.26
7.261168965436235,-0.5077503967361132,153.22
7.465071057309342,-0.5220086199694124,153.17
7.668673879967373,-0.5362459162605884,153.12
7.871977433410325,-0.550462285609641,153.07
8.074981717638199,-0.5646577280165705,153.01
8.277686732650995,-0.5788322434813767,152.96
8.479992722043688,-0.5929788563566853,152.91
8.681999442221302,-0.6071045422898708,152.85
8.883607136778814,-0.6212023256335585,152.79
9.084915562121246,-0.635279182035123,152.73
9.285824961843574,-0.6493281358471897,152.67
9.486435092350824,-0.6633561627171334,152.61
9.686546440832945,-0.6773493113502048,152.55
9.88635852009999,-0.6913215330411532,152.48
10.085372548126822,-0.705237949553106,152.42
10.284885358178787,-0.7191892443019312,152.35
10.483400604180494,-0.7330707825770121,152.28
10.681915850182198,-0.746952320852093,152.21
10.879433532133643,-0.7607641026534299,152.14
11.075953650034828,-0.7745061279810225,152.07
11.273471331986274,-0.7883179097823593,151.99
11.469991449887457,-0.8020599351099519,151.92
11.665514003738386,-0.8157322039638005,151.84
11.86103655758931,-0.8294044728176491,151.77
12.055561547389976,-0.8430069851977535,151.69
12.25008653719064,-0.8566094975778579,151.61
12.444611526991306,-0.8702120099579622,151.53
12.638138952741713,-0.8837447658643226,151.44
12.830668814441859,-0.8972077652969388,151.36
13.023198676142005,-0.9106707647295549,151.27
13.21572853784215,-0.9241337641621711,151.19
13.407260835492037,-0.9375270071210431,151.1
13.597795569091664,-0.950850493606171,151.01
13.78833030269129,-0.964173980091299,150.92
13.977867472240657,-0.9774277101026828,150.83
14.167404641790023,-0.9906814401140666,150.74
14.35594424728913,-1.0038654136517062,150.64
14.544483852788236,-1.017049387189346,150.55
14.732025894237085,-1.0301636042532414,150.45
14.91857037163567,-1.0432080648433928,150.35
15.105114849034257,-1.0562525254335442,150.26
15.290661762382586,-1.0692272295499516,150.16
15.476208675730913,-1.0822019336663589,150.05
15.66075802502898,-1.0951068813090221,149.95
15.844309810276787,-1.107942072477941,149.85
16.027861595524595,-1.12077726364686,149.74
16.210415816722143,-1.1335426983420351,149.64
16.39197247386943,-1.1462383765634658,149.53
16.57352913101672,-1.1589340547848967,149.42
16.754088224113747,-1.1715599765325835,149.31
16.933649753160516,-1.184116141806526,149.2
17.113211282207285,-1.1966723070804683,149.09
17.29177524720379,-1.2091587158806667,148.98
17.470339212200305,-1.2216451246808653,148.86
17.646908049096293,-1.2339920205335755,148.75
17.823476885992278,-1.2463389163862857,148.63
18.000045722888267,-1.2586858122389957,148.51
18.174619431683738,-1.2708931951442177,148.39
18.349193140479205,-1.2831005780494393,148.27
18.522769285224417,-1.2952382044809174,148.15
18.695347865919366,-1.3073060744386509,148.03
18.867926446614316,-1.3193739443963848,147.9
19.039507463259003,-1.331372057880374,147.78
19.210090915853435,-1.3433004148906198,147.65
19.379676804397604,-1.355159015427121,147.53
19.549262692941777,-1.3670176159636223,147.4
19.716853453385426,-1.3787367035526352,147.27
19.884444213829074,-1.3904557911416482,147.14
20.052034974272726,-1.4021748787306612,147.01
20.217630606615856,-1.413754453372186,146.88
20.383226238958986,-1.4253340280137108,146.74
20.5468267432016,-1.4367740897077474,146.61
20.71042724744421,-1.448214151401784,146.47
20.873030187636562,-1.4595844566220764,146.34
21.035633127828913,-1.4709547618423688,146.2
21.196240939920745,-1.482185554115173,146.06
21.356848752012574,-1.493416346387977,145.92
21.516459000054148,-1.5045773821870372,145.78
21.6740741199952,-1.515598905038609,145.64
21.831689239936253,-1.526620427890181,145.49
21.989304359877305,-1.5376419507417525,145.35
22.14492435171784,-1.548523960645836,145.21
22.29954677950811,-1.5593362140761755,145.06
22.454169207298385,-1.570148467506515,144.91
22.606796506988136,-1.580821207989366,144.76
22.75942380667789,-1.5914939484722173,144.62
22.91105354231738,-1.6020969324813241,144.47
23.061685713906613,-1.612630160016687,144.31
23.21132032144559,-1.623093631078306,144.16
23.359957364934306,-1.6334873456661807,144.01
23.50759684437276,-1.6438113037803113,143.86
23.65423875976095,-1.6540655054206974,143.7
23.80088067514915,-1.664319707061084,143.54
23.94552746243682,-1.6744343957539822,143.39
24.089176685674236,-1.684479327973136,143.23
24.23282590891165,-1.6945242601922903,143.07
24.374480004048547,-1.704429679463956,142.91
24.51613409918544,-1.7143350987356218,142.75
24.655793066221815,-1.7241010050597994,142.59
24.795452033258194,-1.7338669113839769,142.43
24.933115872194044,-1.743493304760666,142.26
25.0707797111299,-1.7531196981373554,142.1
25.206448421965238,-1.7626065785665563,141.94
25.342117132800574,-1.7720934589957573,141.77
25.47579071553539,-1.7814408264774702,141.6
25.609464298270208,-1.790788193959183,141.43
25.742140316954764,-1.8000658049671516,141.27
25.8728212075388,-1.8092039030276321,141.1
26.003502098122837,-1.8183420010881124,140.93
26.132187860606358,-1.8273405862011047,140.76
26.259876059039613,-1.8362694148403527,140.58
26.38756425747287,-1.8451982434796008,140.41
26.513257327805608,-1.8539875591713604,140.24
26.637952834088086,-1.862707118389376,140.06
26.762648340370564,-1.8714266776073918,139.89
26.88534871855252,-1.8800067238779192,139.71
27.007051532684223,-1.8885170136747025,139.54
27.12775678276566,-1.8969575469977416,139.36
27.24746446879684,-1.9053283238470367,139.18
27.366174590777756,-1.9136293442225876,139.0
27.483887148708416,-1.921860608124394,138.82
27.599604578538557,-1.9299523590787129,138.64
27.715322008368698,-1.9380441100330315,138.46
27.830041874148574,-1.9460661045136056,138.28
27.942766611827935,-1.9539485860466919,138.09
28.054493785457037,-1.961761311106034,137.91
28.166220959086136,-1.969574036165376,137.73
28.275953004614717,-1.9772472482772296,137.54
28.38468748609304,-1.9848507039153394,137.36
28.49142683947084,-1.9923146466059607,137.17
28.59816619284864,-1.999778589296582,136.98
28.703907982176183,-2.0071727755134594,136.79
28.807654643403204,-2.0144274487828486,136.61
28.911401304630225,-2.0216821220522374,136.42
29.013152837756728,-2.0287972823741383,136.23
29.11390680683297,-2.0358426862222947,136.04
29.21366321185895,-2.0428183335967076,135.85
29.312422052834673,-2.0497242244973757,135.65
29.40918576570988,-2.0564906024505563,135.46
29.50594947858508,-2.063256980403736,135.27
29.60071806335976,-2.0698838454094277,135.08
29.694489084084186,-2.076440953941376,134.88
29.78726254075835,-2.0829283059995793,134.69
29.879038433382256,-2.089345901584039,134.49
29.96881919790564,-2.0956239842210103,134.3
30.057602398378762,-2.1018323103842373,134.1
30.146385598851886,-2.1080406365474644,133.9
30.233173671224492,-2.114109449763203,133.7
30.31896417954684,-2.1201085065051983,133.51
30.40275955976866,-2.1259680502997047,133.31
30.486554939990487,-2.131827594094211,133.11
30.568355192111795,-2.1375476249412295,132.91
30.649157880182837,-2.1431978993145036,132.71
30.728963004203624,-2.1487784172140336,132.51
30.806773000123894,-2.1542194221660758,132.31
30.88458299604416,-2.1596604271181175,132.1
30.960397863863903,-2.1649619191226708,131.9
31.035215167633392,-2.17019365465348,131.7
31.10803734330236,-2.1752858772368016,131.5
31.180859518971328,-2.1803780998201225,131.29
31.25168656653977,-2.185330809455955,131.09
31.32151605005796,-2.1902137626180442,130.88
31.390347969525887,-2.1950269593063885,130.68
31.458182324943557,-2.199770399520989,130.47
31.524021552260702,-2.2043743267881015,130.27
31.588863215527592,-2.2089084975814695,130.06
31.652707314744223,-2.213372911901094,129.85
31.71555384991059,-2.2177675697469734,129.65
31.77640525697644,-2.222022714645365,129.44
31.83625909999203,-2.2262081030700127,129.23
31.895115378957357,-2.230323735020916,129.02
31.952974093872427,-2.2343696104980753,128.82
32.00883768068698,-2.2382759730277466,128.61
32.063703703451274,-2.2421125790836736,128.4
32.117572162165295,-2.2458794286658557,128.19
32.169445492778806,-2.2495067653005503,127.98
32.221318823392316,-2.253134101935245,127.77
32.271197025905316,-2.2566219256224516,127.56
32.31908010031779,-2.2599702363621694,127.35
32.36696317473025,-2.2633185471018873,127.13
32.4128511210422,-2.266527344894117,126.92
32.4577415033039,-2.2696663862126027,126.71
32.50163432151533,-2.2727356710573443,126.5
32.54353201162624,-2.2756654429545975,126.29
32.584432137686896,-2.2785254583781067,126.07
32.62433469969729,-2.2813157173278715,125.86
32.663239697657424,-2.284036219803893,125.65
32.70014956751704,-2.2866172093324253,125.44
32.73606187332639,-2.289128442387214,125.22
32.77097661508548,-2.291569918968258,125.01
32.80389622874406,-2.293871882601814,124.79
32.83581827835237,-2.296104089761626,124.58
32.86674276391043,-2.298266540447694,124.37
32.89666968541822,-2.3003592346600175,124.15
32.9246014788255,-2.3023124159248534,123.94
32.95153570818251,-2.3041958407159444,123.72
32.97747237348927,-2.306009509033292,123.51
33.001413910695504,-2.307683664403151,123.29
33.02435788385148,-2.309288063299266,123.08
33.046304292957196,-2.3108227057216366,122.86
33.06725313801265,-2.3122875916702634,122.65
33.08620685496759,-2.313612964671402,122.43
33.104163007872266,-2.314868581198796,122.21
33.12012403267642,-2.315984684778702,122.0
33.13608505748058,-2.3171007883586077,121.78
33.150050954184216,-2.318077378991026,121.57
33.163019286837596,-2.318984213149699,121.35
33.17399249139046,-2.319751534360885,121.13
33.18396813189305,-2.320449099098326,120.92
33.19294620834539,-2.321076907362023,120.7
33.20092672074747,-2.3216349591519756,120.48
33.20691210504903,-2.3220534979944407,120.27
33.21189992530033,-2.3224022803631614,120.05
33.214892617451106,-2.3226115497843938,119.83
33.21688774555163,-2.322751062731882,119.62
33.21788530960188,-2.322820819205626,119.4
33.21688774555163,-2.322751062731882,119.18
33.214892617451106,-2.3226115497843938,118.97
33.21189992530033,-2.3224022803631614,118.75
33.20691210504903,-2.3220534979944407,118.53
33.20092672074747,-2.3216349591519756,118.32
33.19294620834539,-2.321076907362023,118.1
33.18396813189305,-2.320449099098326,117.88
33.17399249139046,-2.319751534360885,117.67
33.163019286837596,-2.318984213149699,117.45
33.150050954184216,-2.318077378991026,117.23
33.13608505748058,-2.3171007883586077,117.02
33.12112159672668,-2.316054441252446,116.8
33.104163007872266,-2.314868581198796,116.59
33.08620685496759,-2.313612964671402,116.37
33.06725313801265,-2.3122875916702634,116.15
33.046304292957196,-2.3108227057216366,115.94
33.02435788385148,-2.309288063299266,115.72
33.001413910695504,-2.307683664403151,115.51
32.97747237348927,-2.306009509033292,115.29
32.95153570818251,-2.3041958407159444,115.08
32.9246014788255,-2.3023124159248534,114.86
32.89666968541822,-2.3003592346600175,114.65
32.86674276391043,-2.298266540447694,114.43
32.836815842402636,-2.2961738462353702,114.22
32.80389622874406,-2.293871882601814,114.01
32.77097661508548,-2.291569918968258,113.79
32.73606187332639,-2.289128442387214,113.58
32.70014956751704,-2.2866172093324253,113.36
32.663239697657424,-2.284036219803893,113.15
32.62433469969729,-2.2813157173278715,112.94
32.585429701737155,-2.2785952148518507,112.73
32.54353201162624,-2.2756654429545975,112.51
32.50163432151533,-2.2727356710573443,112.3
32.4577415033039,-2.2696663862126027,112.09
32.4128511210422,-2.266527344894117,111.88
32.36696317473025,-2.2633185471018873,111.67
32.32007766436804,-2.2600399928359134,111.45
32.271197025905316,-2.2566219256224516,111.24
32.221318823392316,-2.253134101935245,111.03
32.17044305682907,-2.2495765217742947,110.82
32.117572162165295,-2.2458794286658557,110.61
32.063703703451274,-2.2421125790836736,110.4
32.00883768068698,-2.2382759730277466,110.19
31.952974093872427,-2.2343696104980753,109.98
31.895115378957357,-2.230323735020916,109.78
31.83625909999203,-2.2262081030700127,109.57
31.77640525697644,-2.222022714645365,109.36
31.71555384991059,-2.2177675697469734,109.15
31.652707314744223,-2.213372911901094,108.95
31.588863215527592,-2.2089084975814695,108.74
31.524021552260702,-2.2043743267881015,108.53
31.458182324943557,-2.199770399520989,108.33
31.390347969525887,-2.1950269593063885,108.12
31.32151605005796,-2.1902137626180442,107.92
31.25168656653977,-2.185330809455955,107.71
31.180859518971328,-2.1803780998201225,107.51
31.109034907352616,-2.1753556337105455,107.3
31.035215167633392,-2.17019365465348,107.1
30.960397863863903,-2.1649619191226708,106.9
30.88458299604416,-2.1596604271181175,106.7
30.806773000123894,-2.1542194221660758,106.49
30.728963004203624,-2.1487784172140336,106.29
30.649157880182837,-2.1431978993145036,106.09
30.568355192111795,-2.1375476249412295,105.89
30.486554939990487,-2.131827594094211,105.69
30.40275955976866,-2.1259680502997047,105.49
30.31896417954684,-2.1201085065051983,105.29
30.233173671224492,-2.114109449763203,105.1
30.146385598851886,-2.1080406365474644,104.9
30.058599962429025,-2.1019020668579818,104.7
29.96881919790564,-2.0956239842210103,104.5
29.879038433382256,-2.089345901584039,104.31
29.78726254075835,-2.0829283059995793,104.11
29.694489084084186,-2.076440953941376,103.92
29.60071806335976,-2.0698838454094277,103.72
29.50594947858508,-2.063256980403736,103.53
29.40918576570988,-2.0564906024505563,103.34
29.312422052834673,-2.0497242244973757,103.15
29.21366321185895,-2.0428183335967076,102.95
29.11390680683297,-2.0358426862222947,102.76
29.013152837756728,-2.0287972823741383,102.57
28.911401304630225,-2.0216821220522374,102.38
28.808652207453463,-2.0144972052565926,102.19
28.703907982176183,-2.0071727755134594,102.01
28.59816619284864,-1.999778589296582,101.82
28.4924244035211,-1.9923844030797049,101.63
28.38468748609304,-1.9848507039153394,101.44
28.275953004614717,-1.9772472482772296,101.26
28.166220959086136,-1.969574036165376,101.07
28.055491349507296,-1.9618310675797779,100.89
27.942766611827935,-1.9539485860466919,100.71
27.830041874148574,-1.9460661045136056,100.52
27.715322008368698,-1.9380441100330315,100.34
27.600602142588816,-1.9300221155524568,100.16
27.483887148708416,-1.921860608124394,99.979
27.366174590777756,-1.9136293442225876,99.8
27.24746446879684,-1.9053283238470367,99.62
27.12775678276566,-1.8969575469977416,99.442
27.007051532684223,-1.8885170136747025,99.265
26.88534871855252,-1.8800067238779192,99.088
26.762648340370564,-1.8714266776073918,98.912
26.638950398138345,-1.8627768748631202,98.737
26.513257327805608,-1.8539875591713604,98.563
26.38756425747287,-1.8451982434796008,98.389
26.26087362308987,-1.8363391713140966,98.216
26.132187860606358,-1.8273405862011047,98.044
26.003502098122837,-1.8183420010881124,97.873
25.8728212075388,-1.8092039030276321,97.703
25.742140316954764,-1.8000658049671516,97.534
25.609464298270208,-1.790788193959183,97.365
25.47678827958565,-1.7815105829512143,97.198
25.342117132800574,-1.7720934589957573,97.031
25.207445986015497,-1.7626763350403003,96.865
25.0707797111299,-1.7531196981373554,96.7
24.934113436244306,-1.7435630612344102,96.536
24.795452033258194,-1.7338669113839769,96.373
24.655793066221815,-1.7241010050597994,96.21
24.51613409918544,-1.7143350987356218,96.049
24.375477568098802,-1.7044994359377,95.889
24.23282590891165,-1.6945242601922903,95.729
24.090174249724495,-1.6845490844468802,95.57
23.94552746243682,-1.6744343957539822,95.413
23.80088067514915,-1.664319707061084,95.256
23.655236323811213,-1.6541352618944418,95.1
23.50759684437276,-1.6438113037803113,94.945
23.359957364934306,-1.6334873456661807,94.791
23.21132032144559,-1.623093631078306,94.638
23.061685713906613,-1.612630160016687,94.486
22.91105354231738,-1.6020969324813241,94.335
22.76042137072815,-1.5915637049459612,94.185
22.607794071038395,-1.5808909644631102,94.036
22.454169207298385,-1.570148467506515,93.888
22.30054434355837,-1.5594059705499197,93.741
22.14492435171784,-1.548523960645836,93.595
21.989304359877305,-1.5376419507417525,93.45
21.832686803986512,-1.526690184363925,93.306
21.675071684045463,-1.5156686615123531,93.163
21.516459000054148,-1.5045773821870372,93.021
21.356848752012574,-1.493416346387977,92.88
21.197238503971004,-1.482255310588917,92.74
