x,y,z
-9.283488545012174,-28.571639862539005,134.3
-9.255677015518428,-28.48604477607244,134.49
-9.227247452035932,-28.398547576573282,134.69
-9.198508871559062,-28.310099320557836,134.88
-9.169461274087817,-28.22070000802609,135.08
-9.140104659622198,-28.13034963897805,135.27
-9.110130011167827,-28.03809715689742,135.46
-9.080155362713457,-27.94584467481679,135.65
-9.049562680270338,-27.85169007970357,135.85
-9.018660980832843,-27.756584428074056,136.04
-8.987450264400973,-27.660527719928243,136.23
-8.955930530974728,-27.563519955266138,136.42
-8.924101780554109,-27.46556113408774,136.61
-8.891654996144739,-27.36570019987675,136.79
-8.858899194740994,-27.26488820914946,136.98
-8.82614339333725,-27.164076218422178,137.17
-8.792769557944757,-27.0613621146623,137.36
-8.759086705557888,-26.957696954386126,137.54
-8.725094836176643,-26.85308073759366,137.73
-8.690793949801023,-26.747513464284896,137.91
-8.655875029436654,-26.640044077943546,138.09
-8.620956109072285,-26.532574691602193,138.28
-8.585419154719167,-26.42320319222825,138.46
-8.549882200366048,-26.313831692854308,138.64
-8.513727212024179,-26.202558080447773,138.82
-8.477263206687935,-26.090333411524945,139.0
-8.440490184357316,-25.977157686085825,139.18
-8.403408145032323,-25.863030904130405,139.36
-8.366017088712955,-25.74795306565869,139.54
-8.328317015399211,-25.631924170670683,139.71
-8.290307925091092,-25.514944219166377,139.89
-8.251989817788598,-25.39701321114578,140.06
-8.213053676497355,-25.27718009009259,140.24
-8.174117535206111,-25.157346969039402,140.41
-8.134872376920493,-25.036562791469915,140.58
-8.095009184646125,-24.913876500867843,140.76
-8.055145992371756,-24.791190210265768,140.93
-8.014664766108638,-24.666601806631103,141.1
-7.97418353984552,-24.542013402996435,141.27
-7.933084279593652,-24.41552288632918,141.43
-7.891985019341785,-24.28903236966193,141.6
-7.850267725101166,-24.16063973996208,141.77
-7.8085504308605485,-24.032247110262233,141.93
-7.766215102631181,-23.9019523675298,142.1
-7.723879774401813,-23.771657624797363,142.26
-7.6809264121836955,-23.639460769032336,142.43
-7.637973049965577,-23.50726391326731,142.59
-7.59440165375871,-23.373164944469693,142.75
-7.550830257551842,-23.239065975672077,142.91
-7.506640827356225,-23.10306489384187,143.07
-7.462451397160607,-22.967063812011663,143.23
-7.41764393297624,-22.829160617148865,143.39
-7.372836468791873,-22.69125742228607,143.54
-7.327719987613131,-22.552403170906977,143.7
-7.281985472445639,-22.411646806495295,143.85
-7.236250957278147,-22.270890442083612,144.01
-7.190207425116279,-22.129183021155633,144.16
-7.143854875960036,-21.986524543711358,144.31
-7.097193309809419,-21.84291500975079,144.46
-7.050531743658802,-21.699305475790222,144.61
-7.003252143519435,-21.553793828797065,144.76
-6.955663526385694,-21.407331125287612,144.91
-6.908074909251952,-21.260868421778156,145.06
-6.8598682581294605,-21.112503605236114,145.2
-6.811661607006967,-20.96413878869407,145.35
-6.7631459388901005,-20.81482291563573,145.49
-6.71432125377886,-20.664555986061096,145.64
-6.665187551673243,-20.513337999970165,145.78
-6.615744832573251,-20.361168957362942,145.92
-6.5663021134732595,-20.208999914755715,146.06
-6.516241360384518,-20.054928759115903,146.2
-6.466180607295777,-19.900857603476087,146.34
-6.4158108372126605,-19.74583539131998,146.47
-6.365132050135168,-19.58986212264757,146.61
-6.314144246063302,-19.432937797458873,146.74
-6.262847424997061,-19.275062415753876,146.88
-6.21155060393082,-19.11718703404888,147.01
-6.159944765870204,-18.958360595827592,147.14
-6.108029910815212,-18.798583101090003,147.27
-6.055806038765847,-18.637854549836124,147.4
-6.00358216671648,-18.477125998582245,147.53
-5.950740260678365,-18.314495334295774,147.65
-5.8978983546402475,-18.1518646700093,147.78
-5.8447474316077574,-17.988282949206535,147.9
-5.7915965085752665,-17.824701228403768,148.03
-5.737827551554026,-17.65921739456841,148.15
-5.684058594532784,-17.49373356073305,148.27
-5.630289637511543,-17.328249726897695,148.39
-5.575902646501553,-17.16086378002975,148.51
-5.521515655491561,-16.9934778331618,148.63
-5.466819647487196,-16.82514082977756,148.75
-5.411814622488456,-16.655852769877026,148.86
-5.356809597489716,-16.486564709976488,148.98
-5.301495555496599,-16.316325593559654,149.09
-5.245872496509109,-16.145135420626527,149.2
-5.190249437521618,-15.973945247693399,149.31
-5.134008344545378,-15.800852961727681,149.42
-5.078076268563512,-15.628711732278258,149.53
-5.021526158592897,-15.454668389796245,149.64
-4.964976048622281,-15.280625047314231,149.74
-4.908425938651666,-15.10658170483222,149.85
-4.851257794692301,-14.930636249317615,149.95
-4.794089650732936,-14.754690793803011,150.05
-4.73692150677357,-14.578745338288408,150.16
-4.679135328825455,-14.400897769741213,150.26
-4.621658167871715,-14.224001257710317,150.35
-4.563562972929225,-14.045202632646827,150.45
-4.505467777986735,-13.866404007583338,150.55
-4.4473725830442445,-13.687605382519848,150.64
-4.38896837110738,-13.507855700940064,150.74
-4.3302551421761395,-13.327154962843986,150.83
-4.271541913244899,-13.146454224747908,150.92
-4.212519667319285,-12.964802430135533,151.01
-4.153188404399295,-12.782199579006862,151.1
-4.093857141479305,-12.599596727878193,151.19
-4.0345258785593145,-12.416993876749524,151.27
-3.9748855986449496,-12.233439969104559,151.36
-3.9152453187305847,-12.049886061459596,151.44
-3.8552960218218453,-11.865381097298336,151.53
-3.7950377079187305,-11.679925076620782,151.61
-3.7347793940156158,-11.494469055943226,151.69
-3.674521080112501,-11.309013035265671,151.77
-3.6139537492150113,-11.122605958071821,151.84
-3.5530774013231463,-10.935247824361674,151.92
-3.4922010534312817,-10.74788969065153,151.99
-3.4313247055394167,-10.560531556941385,152.07
-3.3701393406531777,-10.372222366714945,152.14
-3.308953975766938,-10.183913176488504,152.21
-3.2474595938863233,-9.994652929745769,152.28
-3.185965212005709,-9.805392683003033,152.35
-3.1244708301250945,-9.616132436260298,152.42
-3.062698332949542,-9.426016238652895,152.48
-3.0008022289762404,-9.235519618438978,152.55
-2.9387825182051883,-9.04464257561854,152.61
-2.876670102335824,-8.853480215843215,152.67
-2.8144340796687093,-8.66193743346137,152.73
-2.7520744502038452,-8.470014228473008,152.79
-2.689622115640668,-8.277805706529756,152.85
-2.6270461742797413,-8.08521676197999,152.91
-2.564377527820502,-7.8923425004753325,152.96
-2.5015852745635123,-7.699087816364156,153.01
-2.4387003162082106,-7.505547815298093,153.07
-2.3757226527545963,-7.31172249727714,153.12
-2.3126522842026698,-7.1176118623013,153.17
-2.2494892105524302,-6.92321591037057,153.22
-2.1862334318038785,-6.728534641484952,153.26
-2.122884947957014,-6.533568055644445,153.31
-2.0594746607112753,-6.33841125850068,153.35
-1.9959407666677857,-6.142874038750397,153.4
-1.9323759709248594,-5.947241713348484,153.44
-1.8686875683841826,-5.751228965340053,153.48
-1.804937362444631,-5.5550260060283625,153.52
-1.7411253531062043,-5.358632835413413,153.56
-1.6772515403689026,-5.162049453495205,153.59
-1.6132850225332884,-4.965180754622108,153.63
-1.549287602998237,-4.768216950097382,153.66
-1.4851974783648725,-4.570967828617767,153.69
-1.4210455503326336,-4.3735284958348934,153.72
-1.3568627206009571,-4.1759940574003895,153.75
-1.2926180874704054,-3.9782694076626273,153.78
-1.2283116509409788,-3.7803545466216057,153.81
-1.1639434110126772,-3.5822494742773254,153.83
-1.0995442693849382,-3.384049296281415,153.86
-1.0351142260577617,-3.1857540126338755,153.88
-0.9706223793317101,-2.987268517683077,153.9
-0.906099630906221,-2.788687917080649,153.92
-0.841515079081857,-2.589917105174962,153.94
-0.7769305272574931,-2.391146293269275,153.96
-0.7123150737336915,-2.192280375711958,153.97
-0.6476378168110151,-1.9932242468513828,153.99
-0.5829605598883385,-1.794168117990807,154.0
-0.5182524012662245,-1.595016883478602,154.01
-0.4535442426441105,-1.3958656489663968,154.02
-0.38880518232255895,-1.196619308802562,154.03
-0.32403522030156995,-0.997277862987098,154.04
-0.25926525828058095,-0.7979364171716338,154.05
-0.19448293557981697,-0.5985569290955178,154.05
-0.12969134236922172,-0.399148909323913,154.05
-0.06489665898868273,-0.19973137898714519,154.06
-9.880509378144572e-05,-0.0003040908105202124,154.06
0.06469888811228276,0.1991227028167163,154.06
0.1294966616627655,0.39854974371864704,154.05
0.19428516470341697,0.5979482529250889,154.05
0.259067487404181,0.797327741001205,154.05
0.323849810104945,0.9967072290773209,154.04
0.38858887042649654,1.1959535692411556,154.03
0.4533588324474855,1.39529501505662,154.02
0.5180669910695995,1.594446249568825,154.01
0.5827751496917135,1.79359748408103,154.0
0.6474524066143901,1.992653612941606,153.99
0.712098761837629,2.1916146361505517,153.97
0.776745117060868,2.390575659359498,153.96
0.8413296688852321,2.589346471265185,153.94
0.9058833190101587,2.7880221775192426,153.92
0.9704060674356476,2.9866027781216706,153.9
1.0348979141616992,3.1850882730724694,153.88
1.0993588591883132,3.383478662371638,153.86
1.1637580008160524,3.581678840367548,153.83
1.2280953390449165,3.7796888070601993,153.81
1.2924017755743429,3.9776036681012203,153.78
1.3566464087048946,4.175328317838983,153.75
1.4208601401360086,4.372957861925116,153.72
1.4850120681682477,4.57039719470799,153.69
1.5490712911021745,4.767551210535975,153.66
1.6130996123366637,4.964610120712331,153.63
1.6770661301722778,5.161478819585428,153.59
1.7409399429095793,5.358062201503636,153.56
1.804751952248006,5.554455372118586,153.52
1.8685021581875576,5.750658331430275,153.48
1.9321596590287968,5.946575973787077,153.44
1.995755356471161,6.14230340484062,153.4
2.05928925051465,6.3378406245909025,153.35
2.1226995377603894,6.5329974217346685,153.31
2.1860480216072538,6.727964007575175,153.26
2.2493038003558055,6.922645276460793,153.22
2.3124668740060446,7.117041228391522,153.17
2.3755372425579715,7.311151863367363,153.12
2.438514906011586,7.504977181388316,153.07
2.5013998643668875,7.6985171824543785,153.01
2.564192117623877,7.891771866565555,152.96
2.6268607640831165,8.084646128070212,152.91
2.6894367054440433,8.27723507261998,152.85
2.75188904000722,8.46944359456323,152.79
2.8142486694720845,8.661366799551594,152.73
2.876484692139199,8.852909581933437,152.67
2.938628009708001,9.044167047360393,152.61
3.0006168187796156,9.2349489845292,152.55
3.0625129227529175,9.42544560474312,152.48
3.124161813130719,9.615181379744001,152.42
3.185965212005709,9.805392683003033,152.35
3.2474595938863233,9.994652929745769,152.28
3.308953975766938,10.183913176488504,152.21
3.3701393406531777,10.372222366714945,152.14
3.4310156885450422,10.55958050042509,152.07
3.4922010534312817,10.74788969065153,151.99
3.5530774013231463,10.935247824361674,151.92
3.6136447322206364,11.121654901555527,151.84
3.674212063118126,11.308061978749375,151.77
3.734470377021241,11.493517999426931,151.69
3.794728690924355,11.678974020104485,151.61
3.85498700482747,11.86443004078204,151.53
3.91493630173621,12.048935004943301,151.44
3.9745765816505747,12.232488912588265,151.36
4.034216861564939,12.41604282023323,151.27
4.093857141479305,12.599596727878193,151.19
4.153188404399295,12.782199579006862,151.1
4.212210650324909,12.963851373619239,151.01
4.271232896250524,13.145503168231611,150.92
4.329946125181765,13.326203906327692,150.83
4.388659354113004,13.50690464442377,150.74
4.447063566049869,13.686654326003554,150.64
4.505467777986735,13.866404007583338,150.55
4.563562972929225,14.045202632646827,150.45
4.62134915087734,14.22305020119402,150.35
4.679135328825455,14.400897769741213,150.26
4.736612489779195,14.577794281772112,150.16
4.794089650732936,14.754690793803011,150.05
4.851257794692301,14.930636249317615,149.95
4.908116921657291,15.105630648315923,149.85
4.964976048622281,15.280625047314231,149.74
5.021526158592897,15.454668389796245,149.64
5.077767251569137,15.627760675761962,149.53
5.134008344545378,15.800852961727681,149.42
5.189940420527244,15.972994191177106,149.31
5.245563479514734,16.14418436411023,149.2
5.3011865385022245,16.31537453704336,149.09
5.35650058049534,16.48561365346019,148.98
5.411814622488456,16.655852769877026,148.86
5.466510630492822,16.824189773261267,148.75
5.521206638497187,16.99252677664551,148.63
5.575902646501553,17.16086378002975,148.51
5.629980620517169,17.327298670381403,148.39
5.684058594532784,17.49373356073305,148.27
5.737827551554026,17.65921739456841,148.15
5.791287491580891,17.823750171887472,148.03
5.8447474316077574,17.988282949206535,147.9
5.8978983546402475,18.1518646700093,147.78
5.950740260678365,18.314495334295774,147.65
6.003273149722105,18.476174942065946,147.53
6.055806038765847,18.637854549836124,147.4
6.107720893820837,18.79763204457371,147.27
6.159635748875829,18.957409539311296,147.14
6.21155060393082,19.11718703404888,147.01
6.262847424997061,19.275062415753876,146.88
6.314144246063302,19.432937797458873,146.74
6.3648230331407945,19.588911066131278,146.61
6.415501820218285,19.744884334803682,146.47
6.4658715903014015,19.89990654695979,146.34
6.516241360384518,20.054928759115903,146.2
6.565993096478885,20.208048858239422,146.06
6.615744832573251,20.361168957362942,145.92
6.665187551673243,20.513337999970165,145.78
6.714012236784485,20.6636049295448,145.64
6.762836921895727,20.813871859119438,145.49
6.811661607006967,20.96413878869407,145.35
6.8598682581294605,21.112503605236114,145.21
6.907765892257577,21.25991736526186,145.06
6.955663526385694,21.407331125287612,144.91
7.00294312652506,21.55284277228077,144.76
7.050222726664428,21.69835441927393,144.62
7.097193309809419,21.84291500975079,144.47
7.143854875960036,21.986524543711358,144.31
7.190207425116279,22.129183021155633,144.16
7.236250957278147,22.270890442083612,144.01
7.281985472445639,22.411646806495295,143.86
7.327410970618756,22.55145211439068,143.7
7.372836468791873,22.69125742228607,143.54
7.41764393297624,22.829160617148865,143.39
7.462142380166232,22.966112755495367,143.23
7.506640827356225,23.10306489384187,143.07
7.550521240557468,23.238114919155784,142.91
7.59440165375871,23.373164944469693,142.75
7.637664032971203,23.506312856751016,142.59
7.6809264121836955,23.639460769032336,142.43
7.723570757407438,23.770706568281067,142.26
7.766215102631181,23.9019523675298,142.1
7.808241413866174,24.03129605374594,141.94
7.850267725101166,24.16063973996208,141.77
7.89167600234741,24.288081313145632,141.6
7.933084279593652,24.41552288632918,141.43
7.97418353984552,24.542013402996435,141.27
8.014664766108638,24.666601806631103,141.1
8.055145992371756,24.791190210265768,140.93
8.095009184646125,24.913876500867843,140.76
8.13456335992612,25.035611734953623,140.58
8.174117535206111,25.157346969039402,140.41
8.213053676497355,25.27718009009259,140.24
8.251680800794222,25.396062154629483,140.06
8.290307925091092,25.514944219166377,139.89
8.328317015399211,25.631924170670683,139.71
8.366017088712955,25.74795306565869,139.54
8.403408145032323,25.863030904130405,139.36
8.440490184357316,25.977157686085825,139.18
8.477263206687935,26.090333411524945,139.0
8.513727212024179,26.202558080447773,138.82
8.549573183371674,26.312880636338015,138.64
8.585419154719167,26.42320319222825,138.46
8.620956109072285,26.532574691602193,138.28
8.655875029436654,26.640044077943546,138.09
8.69048493280665,26.746562407768604,137.91
8.725094836176643,26.85308073759366,137.73
8.759086705557888,26.957696954386126,137.54
8.792769557944757,27.0613621146623,137.36
8.825834376342875,27.16312516190588,137.17
8.858899194740994,27.26488820914946,136.98
8.891654996144739,27.36570019987675,136.79
8.923792763559733,27.464610077571443,136.61
8.955930530974728,27.563519955266138,136.42
8.987450264400973,27.660527719928243,136.23
9.018660980832843,27.756584428074056,136.04
9.049562680270338,27.85169007970357,135.85
9.080155362713457,27.94584467481679,135.65
9.110130011167827,28.03809715689742,135.46
9.140104659622198,28.13034963897805,135.27
9.169461274087817,28.22070000802609,135.08
9.198508871559062,28.310099320557836,134.88
9.227247452035932,28.398547576573282,134.69
9.255677015518428,28.48604477607244,134.49
9.283488545012174,28.571639862539005,134.3
9.310991057511544,28.65628389248927,134.1
9.338493570010913,28.74092792243954,133.9
9.365378048521533,28.823669839357215,133.7
9.39195351003778,28.905460699758603,133.51
9.417910937565276,28.985349447127394,133.31
9.44386836509277,29.065238194496185,133.11
9.469207758631518,29.14322482883239,132.91
9.494238135175888,29.220260406652297,132.71
9.518959494725882,29.296344927955907,132.51
9.54306282028713,29.37052733622693,132.31
9.567166145848375,29.444709744497953,132.1
9.59065143742087,29.516990039736385,131.9
9.613827711998992,29.58831927845852,131.7
9.636385952588363,29.657746404148067,131.5
9.658944193177735,29.727173529837614,131.29
9.680884399778355,29.79469854249457,131.09
9.702515589384602,29.86127249863523,130.88
9.723837761996473,29.926895398259596,130.68
9.74485091761397,29.991567241367665,130.47
9.765246039242715,30.054336971443146,130.27
9.785332143877088,30.116155645002333,130.06
9.805109231517084,30.17702326204522,129.85
9.824577302162705,30.236939822571816,129.65
9.843427338819577,30.29495427006582,129.44
9.861968358482075,30.352017661043533,129.23
9.880200361150196,30.408129995504943,129.02
9.898123346823944,30.46329127345006,128.82
9.915428298508942,30.516550438362593,128.61
9.932424233199564,30.56885854675883,128.4
9.94911115089581,30.62021559863876,128.19
9.965180034603307,30.66967053748611,127.98
9.981248918310804,30.719125476333456,127.77
9.996699768029552,30.766678302148218,127.56
10.01153258375955,30.812329014930388,127.35
10.026365399489546,30.85797972771255,127.13
10.040580181230794,30.901728327462127,126.92
10.054485945977667,30.944525870695408,126.71
10.068082693730165,30.9863723574124,126.5
10.081061407493912,31.02631673109679,126.29
10.093731104263286,31.065310048264898,126.07
10.106091784038284,31.1033523089167,125.86
10.118143446818907,31.140443513052215,125.65
10.12957707561078,31.175632604155133,125.44
10.140701687408278,31.209870638741762,125.22
10.151517282211401,31.243157616812088,125.01
10.161714843025774,31.274542481849828,124.79
10.17160338684577,31.304976290371272,124.58
10.181182913671396,31.334459042376427,124.37
10.190453423502642,31.362990737865275,124.15
10.199105899345144,31.389620320321544,123.94
10.207449358193266,31.415298846261507,123.72
10.215483800047014,31.440026315685184,123.51
10.222900207912014,31.46285167207627,123.29
10.230007598782636,31.484725971951054,123.08
10.236805972658887,31.505649215309553,122.86
10.24329532954076,31.525621402151753,122.65
10.249166652433884,31.54369147596136,122.43
10.254728958332633,31.56081049325467,122.21
10.259673230242631,31.576027397515393,122.0
10.264617502152632,31.591244301776115,121.78
10.268943740073881,31.604559093004248,121.57
10.272960961000756,31.616922827716085,121.35
10.27636014793888,31.627384449395333,121.13
10.27945031788263,31.636895014558284,120.92
10.282231470832004,31.64545452320494,120.7
10.284703606787001,31.653062975335295,120.48
10.286557708753252,31.65876931443307,120.27
10.288102793725127,31.663524597014547,120.05
10.289029844708251,31.666377766563432,119.83
10.289647878697002,31.668279879596025,119.62
10.289956895691377,31.669230936112317,119.4
10.289647878697002,31.668279879596025,119.18
10.289029844708251,31.666377766563432,118.97
10.288102793725127,31.663524597014547,118.75
10.286557708753252,31.65876931443307,118.53
10.284703606787001,31.653062975335295,118.32
10.282231470832004,31.64545452320494,118.1
10.27945031788263,31.636895014558284,117.88
10.27636014793888,31.627384449395333,117.67
10.272960961000756,31.616922827716085,117.45
10.268943740073881,31.604559093004248,117.23
10.264617502152632,31.591244301776115,117.02
10.259982247237007,31.576978454031686,116.8
10.254728958332633,31.56081049325467,116.59
10.249166652433884,31.54369147596136,116.37
10.24329532954076,31.525621402151753,116.15
10.236805972658887,31.505649215309553,115.94
10.230007598782636,31.484725971951054,115.72
10.222900207912014,31.46285167207627,115.51
10.215483800047014,31.440026315685184,115.29
10.207449358193266,31.415298846261507,115.08
10.199105899345144,31.389620320321544,114.86
10.190453423502642,31.362990737865275,114.65
10.181182913671396,31.334459042376427,114.43
10.171912403840148,31.30592734688757,114.22
10.161714843025774,31.274542481849828,114.01
10.151517282211401,31.243157616812088,113.79
10.140701687408278,31.209870638741762,113.58
10.12957707561078,31.175632604155133,113.36
10.118143446818907,31.140443513052215,113.15
10.106091784038284,31.1033523089167,112.94
10.09404012125766,31.06626110478119,112.73
10.081061407493912,31.02631673109679,112.51
10.068082693730165,30.9863723574124,112.3
10.054485945977667,30.944525870695408,112.09
10.040580181230794,30.901728327462127,111.88
10.026365399489546,30.85797972771255,111.67
10.011841600753925,30.81328007144668,111.45
9.996699768029552,30.766678302148218,111.24
9.981248918310804,30.719125476333456,111.03
9.965489051597682,30.67062159400241,110.82
9.94911115089581,30.62021559863876,110.61
9.932424233199564,30.56885854675883,110.4
9.915428298508942,30.516550438362593,110.19
9.898123346823944,30.46329127345006,109.98
9.880200361150196,30.408129995504943,109.78
9.861968358482075,30.352017661043533,109.57
9.843427338819577,30.29495427006582,109.36
9.824577302162705,30.236939822571816,109.15
9.805109231517084,30.17702326204522,108.95
9.785332143877088,30.116155645002333,108.74
9.765246039242715,30.054336971443146,108.53
9.74485091761397,29.991567241367665,108.33
9.723837761996473,29.926895398259596,108.12
9.702515589384602,29.86127249863523,107.92
9.680884399778355,29.79469854249457,107.71
9.658944193177735,29.727173529837614,107.51
9.636694969582738,29.65869746066436,107.3
9.613827711998992,29.58831927845852,107.1
9.59065143742087,29.516990039736385,106.9
9.567166145848375,29.444709744497953,106.7
9.54306282028713,29.37052733622693,106.49
9.518959494725882,29.296344927955907,106.29
9.494238135175888,29.220260406652297,106.09
9.469207758631518,29.14322482883239,105.89
9.44386836509277,29.065238194496185,105.69
9.417910937565276,28.985349447127394,105.49
9.39195351003778,28.905460699758603,105.29
9.365378048521533,28.823669839357215,105.1
9.338493570010913,28.74092792243954,104.9
9.311300074505919,28.657234949005566,104.7
9.283488545012174,28.571639862539005,104.5
9.255677015518428,28.48604477607244,104.31
9.227247452035932,28.398547576573282,104.11
9.198508871559062,28.310099320557836,103.92
9.169461274087817,28.22070000802609,103.72
9.140104659622198,28.13034963897805,103.53
9.110130011167827,28.03809715689742,103.34
9.080155362713457,27.94584467481679,103.15
9.049562680270338,27.85169007970357,102.95
9.018660980832843,27.756584428074056,102.76
8.987450264400973,27.660527719928243,102.57
8.955930530974728,27.563519955266138,102.38
8.924101780554109,27.46556113408774,102.19
8.891654996144739,27.36570019987675,102.01
8.858899194740994,27.26488820914946,101.82
8.82614339333725,27.164076218422178,101.63
8.792769557944757,27.0613621146623,101.44
8.759086705557888,26.957696954386126,101.26
8.725094836176643,26.85308073759366,101.07
8.690793949801023,26.747513464284896,100.89
8.655875029436654,26.640044077943546,100.71
8.620956109072285,26.532574691602193,100.52
8.585419154719167,26.42320319222825,100.34
8.549882200366048,26.313831692854308,100.16
8.513727212024179,26.202558080447773,99.979
8.477263206687935,26.090333411524945,99.8
8.440490184357316,25.977157686085825,99.62
8.403408145032323,25.863030904130405,99.442
8.366017088712955,25.74795306565869,99.265
8.328317015399211,25.631924170670683,99.088
8.290307925091092,25.514944219166377,98.912
8.251989817788598,25.39701321114578,98.737
8.213053676497355,25.27718009009259,98.563
8.174117535206111,25.157346969039402,98.389
8.134872376920493,25.036562791469915,98.216
8.095009184646125,24.913876500867843,98.044
8.055145992371756,24.791190210265768,97.873
8.014664766108638,24.666601806631103,97.703
7.97418353984552,24.542013402996435,97.534
7.933084279593652,24.41552288632918,97.365
7.891985019341785,24.28903236966193,97.198
7.850267725101166,24.16063973996208,97.031
7.8085504308605485,24.032247110262233,96.865
7.766215102631181,23.9019523675298,96.7
7.723879774401813,23.771657624797363,96.536
7.6809264121836955,23.639460769032336,96.373
7.637664032971203,23.506312856751016,96.21
7.59440165375871,23.373164944469693,96.049
7.550830257551842,23.239065975672077,95.889
7.506640827356225,23.10306489384187,95.729
7.462451397160607,22.967063812011663,95.57
7.41764393297624,22.829160617148865,95.413
7.372836468791873,22.69125742228607,95.256
7.327719987613131,22.552403170906977,95.1
7.281985472445639,22.411646806495295,94.945
7.236250957278147,22.270890442083612,94.791
7.190207425116279,22.129183021155633,94.638
7.143854875960036,21.986524543711358,94.486
7.097193309809419,21.84291500975079,94.335
7.050531743658802,21.699305475790222,94.185
7.003252143519435,21.553793828797065,94.036
6.955663526385694,21.407331125287612,93.888
6.908074909251952,21.260868421778156,93.741
6.8598682581294605,21.112503605236114,93.595
6.811661607006967,20.96413878869407,93.45
6.7631459388901005,20.81482291563573,93.306
6.71432125377886,20.664555986061096,93.163
6.665187551673243,20.513337999970165,93.021
6.615744832573251,20.361168957362942,92.88
6.5663021134732595,20.208999914755715,92.74
6.516241360384518,20.054928759115903,92.602
6.466180607295777,19.900857603476087,92.464
6.4158108372126605,19.74583539131998,92.327
6.365132050135168,19.58986212264757,92.192
6.314144246063302,19.432937797458873,92.057
6.262847424997061,19.275062415753876,91.924
6.21155060393082,19.11718703404888,91.791
6.159944765870204,18.958360595827592,91.66
6.108029910815212,18.798583101090003,91.53
6.055806038765847,18.637854549836124,91.401
6.00358216671648,18.477125998582245,91.273
5.950740260678365,18.314495334295774,91.146
5.8978983546402475,18.1518646700093,91.02
5.8447474316077574,17.988282949206535,90.895
5.7915965085752665,17.824701228403768,90.772
5.737827551554026,17.65921739456841,90.649
5.684058594532784,17.49373356073305,90.528
5.630289637511543,17.328249726897695,90.408
5.575902646501553,17.16086378002975,90.289
5.521515655491561,16.9934778331618,90.171
5.466819647487196,16.82514082977756,90.055
5.411814622488456,16.655852769877026,89.939
5.356809597489716,16.486564709976488,89.825
5.301495555496599,16.316325593559654,89.711
5.245872496509109,16.145135420626527,89.599
