x,y,z
-13.351999999999999,-23.12634238265965,140.06
-13.288999999999998,-23.01722318178281,140.24
-13.225999999999999,-22.908103980905974,140.41
-13.162499999999998,-22.79811875462535,140.58
-13.097999999999999,-22.686401477537157,140.76
-13.033499999999998,-22.574684200448964,140.93
-12.967999999999998,-22.461234872553202,141.1
-12.902499999999998,-22.34778554465744,141.27
-12.835999999999999,-22.23260416595411,141.43
-12.769499999999999,-22.11742278725078,141.6
-12.701999999999998,-22.00050935773988,141.77
-12.634499999999997,-21.88359592822898,141.93
-12.565999999999999,-21.764950447910515,142.1
-12.497499999999999,-21.646304967592048,142.26
-12.427999999999999,-21.52592743646601,142.43
-12.358499999999998,-21.40554990533997,142.59
-12.287999999999998,-21.283440323406367,142.75
-12.217499999999998,-21.16133074147276,142.91
-12.145999999999999,-21.037489108731588,143.07
-12.074499999999999,-20.913647475990413,143.23
-12.001999999999999,-20.78807379244167,143.39
-11.929499999999999,-20.662500108892925,143.54
-11.856499999999999,-20.536060399940396,143.7
-11.782499999999999,-20.4078886401803,143.85
-11.708499999999999,-20.279716880420203,144.01
-11.633999999999999,-20.150679095256322,144.16
-11.558999999999997,-20.020775284688654,144.31
-11.483499999999998,-19.890005448717204,144.46
-11.407999999999998,-19.75923561274575,144.61
-11.331499999999998,-19.626733725966734,144.76
-11.254499999999998,-19.49336581378393,144.91
-11.177499999999998,-19.359997901601126,145.06
-11.099499999999999,-19.224897938610756,145.2
-11.021499999999998,-19.08979797562038,145.35
-10.942999999999998,-18.953831987226224,145.49
-10.863999999999999,-18.816999973428285,145.64
-10.784499999999998,-18.679301934226558,145.78
-10.704499999999998,-18.540737869621047,145.92
-10.624499999999998,-18.402173805015536,146.06
-10.543499999999998,-18.261877689602457,146.2
-10.462499999999999,-18.12158157418938,146.34
-10.380999999999998,-17.980419433372518,146.47
-10.298999999999998,-17.838391267151867,146.61
-10.216499999999998,-17.695497075527435,146.74
-10.133499999999998,-17.55173685849922,146.88
-10.050499999999998,-17.407976641471002,147.01
-9.966999999999999,-17.263350399039002,147.14
-9.882999999999997,-17.117858131203214,147.27
-9.798499999999999,-16.971499837963645,147.4
-9.713999999999999,-16.825141544724076,147.53
-9.628499999999999,-16.67705120067694,147.65
-9.542999999999997,-16.528960856629794,147.78
-9.456999999999999,-16.380004487178876,147.9
-9.370999999999999,-16.23104811772795,148.03
-9.283999999999999,-16.080359697469458,148.15
-9.196999999999997,-15.929671277210964,148.27
-9.109999999999998,-15.778982856952473,148.39
-9.021999999999998,-15.626562385886412,148.51
-8.933999999999997,-15.474141914820349,148.63
-8.845499999999998,-15.320855418350504,148.75
-8.756499999999999,-15.166702896476876,148.86
-8.667499999999999,-15.012550374603245,148.98
-8.577999999999998,-14.857531827325829,149.09
-8.487999999999998,-14.70164725464463,149.2
-8.397999999999998,-14.545762681963431,149.31
-8.306999999999999,-14.388146058474666,149.42
-8.216499999999998,-14.231395460389681,149.53
-8.124999999999998,-14.07291281149713,149.64
-8.033499999999998,-13.914430162604576,149.74
-7.941999999999999,-13.755947513712025,149.85
-7.849499999999999,-13.595732814011903,149.95
-7.756999999999999,-13.435518114311781,150.05
-7.664499999999999,-13.275303414611662,150.16
-7.570999999999999,-13.11335666410397,150.26
-7.477999999999999,-12.952275939000065,150.35
-7.3839999999999995,-12.789463163088591,150.45
-7.289999999999999,-12.626650387177117,150.55
-7.195999999999999,-12.46383761126564,150.64
-7.101499999999999,-12.300158809950382,150.74
-7.006499999999999,-12.13561398323134,150.83
-6.911499999999999,-11.971069156512296,150.92
-6.815999999999999,-11.805658304389468,151.01
-6.719999999999999,-11.639381426862856,151.1
-6.623999999999999,-11.473104549336243,151.19
-6.527999999999999,-11.30682767180963,151.27
-6.431499999999999,-11.139684768879235,151.36
-6.334999999999999,-10.972541865948838,151.44
-6.2379999999999995,-10.804532937614658,151.53
-6.140499999999999,-10.635657983876692,151.61
-6.042999999999999,-10.466783030138727,151.69
-5.945499999999999,-10.297908076400761,151.77
-5.847499999999999,-10.128167097259011,151.84
-5.748999999999999,-9.957560092713475,151.92
-5.650499999999999,-9.786953088167943,151.99
-5.551999999999999,-9.616346083622407,152.07
-5.452999999999999,-9.444873053673088,152.14
-5.353999999999999,-9.27340002372377,152.21
-5.254499999999999,-9.101060968370666,152.28
-5.154999999999999,-8.928721913017563,152.35
-5.055499999999999,-8.75638285766446,152.42
-4.955549999999999,-8.58326437944795,152.48
-4.8553999999999995,-8.409799491069927,152.55
-4.755049999999999,-8.23598819253039,152.61
-4.6545499999999995,-8.06191708636972,152.67
-4.553849999999999,-7.887499570047532,152.73
-4.4529499999999995,-7.712735643563834,152.79
-4.351899999999999,-7.537711909458997,152.85
-4.250649999999999,-7.3623417651926495,152.91
-4.149249999999999,-7.186711813305165,152.96
-4.047649999999999,-7.010735451256167,153.01
-3.9458999999999995,-6.834499281586034,153.07
-3.8439999999999994,-6.658003304294764,153.12
-3.7419499999999997,-6.481247519382361,153.17
-3.6397499999999994,-6.304231926848821,153.22
-3.5373999999999994,-6.126956526694147,153.26
-3.4348999999999994,-5.949421318918337,153.31
-3.3322999999999996,-5.7717129060617705,153.35
-3.2294999999999994,-5.59365808304369,153.4
-3.1266499999999997,-5.415516657485231,153.44
-3.0235999999999996,-5.237028821765258,153.48
-2.9204499999999998,-5.058367780964528,153.52
-2.8171999999999997,-4.879533535083041,153.56
-2.7138499999999994,-4.700526084120797,153.59
-2.6103499999999995,-4.521258825537419,153.63
-2.5067999999999997,-4.341904964413662,153.66
-2.4030999999999993,-4.162291295668769,153.69
-2.2992999999999997,-3.98250442184312,153.72
-2.1954499999999997,-3.8026309454770924,153.75
-2.0914999999999995,-3.6225842640303068,153.78
-1.9874499999999997,-3.4423643775027655,153.81
-1.8832999999999998,-3.2619712858944667,153.83
-1.7790999999999997,-3.0814915917457895,153.86
-1.6748499999999997,-2.900925295056734,153.88
-1.5704999999999998,-2.720185793286922,153.9
-1.4660999999999997,-2.539359688976731,153.92
-1.3615999999999997,-2.3583603795857835,153.94
-1.2570999999999999,-2.177361070194836,153.96
-1.1525499999999997,-1.9962751582635097,153.97
-1.0478999999999998,-1.8150160412514267,153.99
-0.9432499999999999,-1.6337569242393437,154.0
-0.8385499999999999,-1.4524112046868822,154.01
-0.7338499999999999,-1.2710654851344207,154.02
-0.6290999999999999,-1.0896331630415808,154.03
-0.5242999999999999,-0.9081142384083624,154.04
-0.41949999999999993,-0.7265953137751441,154.05
-0.31467999999999996,-0.5450417481257743,154.05
-0.20984499999999998,-0.3634622017142911,154.05
-0.10500499999999999,-0.18187399504876997,154.06
-0.00015986999999999997,-0.0002769029626060364,154.06
0.10468499999999999,0.18131973879034793,154.06
0.20952999999999997,0.36291660570990686,154.05
0.3143599999999999,0.5444874918673522,154.05
0.41917999999999994,0.726041057516722,154.05
0.5239999999999999,0.9075946231660919,154.04
0.6287499999999999,1.0890269452589316,154.03
0.7335499999999999,1.2705458698921501,154.02
0.8382499999999999,1.4518915894446116,154.01
0.9429499999999998,1.6332373089970729,154.0
1.0475999999999999,1.814496426009156,153.99
1.1521999999999997,1.9956689404808603,153.97
1.2567999999999997,2.176841454952565,153.96
1.3612999999999997,2.357840764343513,153.94
1.4657499999999999,2.5387534711940822,153.92
1.5701499999999997,2.7195795755042727,153.9
1.6744999999999999,2.9003190772740854,153.88
1.7787999999999997,3.080971976503519,153.86
1.8829999999999998,3.261451670652196,153.83
1.9870999999999999,3.4417581597201163,153.81
2.0911499999999994,3.6219780462476576,153.78
2.1950999999999996,3.8020247276944428,153.75
2.2989999999999995,3.981984806600849,153.72
2.4027999999999996,4.161771680426499,153.69
2.5064499999999996,4.341298746631013,153.66
2.6100499999999998,4.520739210295149,153.63
2.7135499999999997,4.700006468878527,153.59
2.8168999999999995,4.879013919840771,153.56
2.9201499999999996,5.057848165722257,153.52
3.0232999999999994,5.236509206522987,153.48
3.1262999999999996,5.414910439702582,153.44
3.2291999999999996,5.593138467801419,153.4
3.3319999999999994,5.771193290819499,153.35
3.4345999999999997,5.948901703676067,153.31
3.5370999999999997,6.126436911451877,153.26
3.6394499999999996,6.303712311606551,153.22
3.7416499999999995,6.48072790414009,153.17
3.8436999999999997,6.657483689052494,153.12
3.9455999999999998,6.8339796663437635,153.07
4.047349999999999,7.010215836013896,153.01
4.148949999999999,7.186192198062894,152.96
4.250349999999999,7.361822149950378,152.91
4.3515999999999995,7.5371922942167275,152.85
4.452649999999999,7.712216028321563,152.79
4.5535499999999995,7.886979954805263,152.73
4.654249999999999,8.061397471127448,152.67
4.7547999999999995,8.235555179828498,152.61
4.855099999999999,8.409279875827657,152.55
4.9552499999999995,8.58274476420568,152.48
5.054999999999999,8.755516832260675,152.42
5.154999999999999,8.928721913017563,152.35
5.254499999999999,9.101060968370666,152.28
5.353999999999999,9.27340002372377,152.21
5.452999999999999,9.444873053673088,152.14
5.551499999999999,9.615480058218623,152.07
5.650499999999999,9.786953088167943,151.99
5.748999999999999,9.957560092713475,151.92
5.8469999999999995,10.127301071855227,151.84
5.944999999999999,10.297042050996977,151.77
6.0424999999999995,10.465917004734942,151.69
6.139999999999999,10.634791958472906,151.61
6.237499999999999,10.803666912210872,151.53
6.334499999999999,10.971675840545055,151.44
6.430999999999999,11.13881874347545,151.36
6.527499999999999,11.305961646405848,151.27
6.623999999999999,11.473104549336243,151.19
6.719999999999999,11.639381426862856,151.1
6.815499999999999,11.804792278985683,151.01
6.910999999999999,11.97020313110851,150.92
7.005999999999999,12.134747957827555,150.83
7.100999999999999,12.299292784546598,150.74
7.195499999999999,12.462971585861858,150.64
7.289999999999999,12.626650387177117,150.55
7.3839999999999995,12.789463163088591,150.45
7.477499999999999,12.951409913596281,150.35
7.570999999999999,13.11335666410397,150.26
7.663999999999999,13.274437389207876,150.16
7.756999999999999,13.435518114311781,150.05
7.849499999999999,13.595732814011903,149.95
7.941499999999999,13.755081488308239,149.85
8.033499999999998,13.914430162604576,149.74
8.124999999999998,14.07291281149713,149.64
8.215999999999998,14.230529434985895,149.53
8.306999999999999,14.388146058474666,149.42
8.397499999999999,14.544896656559649,149.31
8.487499999999999,14.700781229240848,149.2
8.577499999999999,14.856665801922047,149.09
8.666999999999998,15.01168434919946,148.98
8.756499999999999,15.166702896476876,148.86
8.844999999999999,15.319989392946722,148.75
8.933499999999999,15.473275889416566,148.63
9.021999999999998,15.626562385886412,148.51
9.109499999999999,15.77811683154869,148.39
9.196999999999997,15.929671277210964,148.27
9.283999999999999,16.080359697469458,148.15
9.370499999999998,16.230182092324167,148.03
9.456999999999999,16.380004487178876,147.9
9.542999999999997,16.528960856629794,147.78
9.628499999999999,16.67705120067694,147.65
9.713499999999998,16.82427551932029,147.53
9.798499999999999,16.971499837963645,147.4
9.882499999999999,17.116992105799433,147.27
9.966499999999998,17.262484373635218,147.14
10.050499999999998,17.407976641471002,147.01
10.133499999999998,17.55173685849922,146.88
10.216499999999998,17.695497075527435,146.74
10.298499999999999,17.837525241748086,146.61
10.380499999999998,17.97955340796873,146.47
10.461999999999998,18.120715548785594,146.34
10.543499999999998,18.261877689602457,146.2
10.623999999999999,18.401307779611756,146.06
10.704499999999998,18.540737869621047,145.92
10.784499999999998,18.679301934226558,145.78
10.863499999999998,18.8161339480245,145.64
10.942499999999999,18.952965961822443,145.49
11.021499999999998,19.08979797562038,145.35
11.099499999999999,19.224897938610756,145.21
11.176999999999998,19.359131876197342,145.06
11.254499999999998,19.49336581378393,144.91
11.330999999999998,19.62586770056295,144.76
11.407499999999999,19.75836958734197,144.62
11.483499999999998,19.890005448717204,144.47
11.558999999999997,20.020775284688654,144.31
11.633999999999999,20.150679095256322,144.16
11.708499999999999,20.279716880420203,144.01
11.782499999999999,20.4078886401803,143.86
11.855999999999998,20.535194374536612,143.7
11.929499999999999,20.662500108892925,143.54
12.001999999999999,20.78807379244167,143.39
12.073999999999998,20.912781450586625,143.23
12.145999999999999,21.037489108731588,143.07
12.216999999999999,21.160464716068976,142.91
12.287999999999998,21.283440323406367,142.75
12.357999999999999,21.404683879936186,142.59
12.427999999999999,21.52592743646601,142.43
12.496999999999998,21.64543894218826,142.26
12.565999999999999,21.764950447910515,142.1
12.633999999999999,21.882729902825197,141.94
12.701999999999998,22.00050935773988,141.77
12.768999999999998,22.116556761846997,141.6
12.835999999999999,22.23260416595411,141.43
12.902499999999998,22.34778554465744,141.27
12.967999999999998,22.461234872553202,141.1
13.033499999999998,22.574684200448964,140.93
13.097999999999999,22.686401477537157,140.76
13.161999999999999,22.797252729221565,140.58
13.225999999999999,22.908103980905974,140.41
13.288999999999998,23.01722318178281,140.24
13.351499999999998,23.125476357255867,140.06
13.413999999999998,23.233729532728923,139.89
13.475499999999998,23.340250657394407,139.71
13.536499999999998,23.44590575665611,139.54
13.596999999999998,23.550694830514026,139.36
13.656999999999998,23.65461787896816,139.18
13.716499999999998,23.757674902018508,139.0
13.775499999999997,23.85986589966507,138.82
13.833499999999999,23.96032484650407,138.64
13.891499999999999,24.060783793343063,138.46
13.948999999999998,24.16037671477827,138.28
14.005499999999998,24.25823758540591,138.09
14.061499999999999,24.35523243062977,137.91
14.117499999999998,24.452227275853627,137.73
14.172499999999998,24.547490070269916,137.54
14.226999999999999,24.64188683928242,137.36
14.280499999999998,24.734551557487354,137.17
14.333999999999998,24.827216275692287,136.98
14.386999999999999,24.91901496849344,136.79
14.438999999999998,25.009081610487023,136.61
14.490999999999998,25.099148252480603,136.42
14.541999999999998,25.187482843666615,136.23
14.592499999999998,25.274951409448843,136.04
14.642499999999998,25.361553949827286,135.85
14.691999999999998,25.44729046480195,135.65
14.740499999999999,25.53129492896904,135.46
14.788999999999998,25.615299393136127,135.27
14.836499999999997,25.69757180649565,135.08
14.883499999999998,25.778978194451387,134.88
14.929999999999998,25.85951855700334,134.69
14.975999999999999,25.93919289415151,134.49
15.020999999999999,26.017135180492108,134.3
15.065499999999998,26.09421144142892,134.1
15.109999999999998,26.17128770236574,133.9
15.153499999999998,26.246631912494983,133.7
15.196499999999999,26.321110097220448,133.51
15.238499999999998,26.39385623113834,133.31
15.280499999999998,26.466602365056232,133.11
15.321499999999999,26.537616448166556,132.91
15.361999999999998,26.607764505873096,132.71
15.401999999999997,26.677046538175848,132.51
15.440999999999999,26.74459651967104,132.31
15.479999999999999,26.81214650116622,132.1
15.517999999999999,26.87796443185384,131.9
15.555499999999999,26.942916337137675,131.7
15.591999999999999,27.006136191613937,131.5
15.628499999999999,27.069356046090203,131.29
15.663999999999998,27.130843849758897,131.09
15.698999999999998,27.191465628023806,130.88
15.733499999999998,27.25122138088493,130.68
15.767499999999998,27.310111108342277,130.47
15.800499999999998,27.367268784992046,130.27
15.832999999999998,27.423560436238038,130.06
15.864999999999998,27.478986062080242,129.85
15.896499999999998,27.53354566251866,129.65
15.926999999999998,27.58637321214951,129.44
15.956999999999999,27.638334736376578,129.23
15.986499999999998,27.689430235199858,129.02
16.015499999999996,27.739659708619357,128.82
16.043499999999998,27.788157131231287,128.61
16.070999999999998,27.83578852843943,128.4
16.097999999999995,27.88255390024379,128.19
16.123999999999995,27.92758722124058,127.98
16.149999999999995,27.97262054223737,127.77
16.174999999999997,28.015921812426594,127.56
16.198999999999998,28.057491031808247,127.35
16.222999999999995,28.099060251189897,127.13
16.245999999999995,28.138897419763982,126.92
16.268499999999996,28.177868562934282,126.71
16.290499999999998,28.2159736807008,126.5
16.311499999999995,28.252346747659743,126.29
16.331999999999997,28.287853789214907,126.07
16.351999999999997,28.322494805366283,125.86
16.371499999999997,28.356269796113878,125.65
16.389999999999997,28.3883127360539,125.44
16.407999999999998,28.419489650590144,125.22
16.425499999999996,28.449800539722595,125.01
16.441999999999997,28.47837937804748,124.79
16.457999999999995,28.50609219096858,124.58
16.473499999999998,28.532938978485905,124.37
16.488499999999995,28.558919740599432,124.15
16.502499999999998,28.5831684519054,123.94
16.515999999999995,28.606551137807575,123.72
16.528999999999996,28.629067798305975,123.51
16.540999999999997,28.649852407996804,123.29
16.552499999999995,28.66977099228384,123.08
16.563499999999998,28.688823551167104,122.86
16.573999999999998,28.707010084646576,122.65
16.583499999999997,28.72346456731848,122.43
16.592499999999998,28.7390530245866,122.21
16.600499999999997,28.75290943104715,122.0
16.608499999999996,28.766765837507698,121.78
16.615499999999997,28.778890193160684,121.57
16.621999999999996,28.79014852340988,121.35
16.627499999999998,28.799674802851513,121.13
16.632499999999997,28.808335056889355,120.92
16.636999999999997,28.816129285523413,120.7
16.640999999999995,28.823057488753687,120.48
16.643999999999995,28.828253641176392,120.27
16.646499999999996,28.832583768195317,120.05
16.647999999999996,28.83518184440667,119.83
16.648999999999997,28.83691389521424,119.62
16.649499999999996,28.837779920618026,119.4
16.648999999999997,28.83691389521424,119.18
16.647999999999996,28.83518184440667,118.97
16.646499999999996,28.832583768195317,118.75
16.643999999999995,28.828253641176392,118.53
16.640999999999995,28.823057488753687,118.32
16.636999999999997,28.816129285523413,118.1
16.632499999999997,28.808335056889355,117.88
16.627499999999998,28.799674802851513,117.67
16.621999999999996,28.79014852340988,117.45
16.615499999999997,28.778890193160684,117.23
16.608499999999996,28.766765837507698,117.02
16.600999999999996,28.75377545645093,116.8
16.592499999999998,28.7390530245866,116.59
16.583499999999997,28.72346456731848,116.37
16.573999999999998,28.707010084646576,116.15
16.563499999999998,28.688823551167104,115.94
16.552499999999995,28.66977099228384,115.72
16.540999999999997,28.649852407996804,115.51
16.528999999999996,28.629067798305975,115.29
16.515999999999995,28.606551137807575,115.08
16.502499999999998,28.5831684519054,114.86
16.488499999999995,28.558919740599432,114.65
16.473499999999998,28.532938978485905,114.43
16.458499999999997,28.50695821637237,114.22
16.441999999999997,28.47837937804748,114.01
16.425499999999996,28.449800539722595,113.79
16.407999999999998,28.419489650590144,113.58
16.389999999999997,28.3883127360539,113.36
16.371499999999997,28.356269796113878,113.15
16.351999999999997,28.322494805366283,112.94
16.332499999999996,28.28871981461869,112.73
16.311499999999995,28.252346747659743,112.51
16.290499999999998,28.2159736807008,112.3
16.268499999999996,28.177868562934282,112.09
16.245999999999995,28.138897419763982,111.88
16.222999999999995,28.099060251189897,111.67
16.199499999999997,28.05835705721203,111.45
16.174999999999997,28.015921812426594,111.24
16.149999999999995,27.97262054223737,111.03
16.124499999999998,27.928453246644366,110.82
16.097999999999995,27.88255390024379,110.61
16.070999999999998,27.83578852843943,110.4
16.043499999999998,27.788157131231287,110.19
16.015499999999996,27.739659708619357,109.98
15.986499999999998,27.689430235199858,109.78
15.956999999999999,27.638334736376578,109.57
15.926999999999998,27.58637321214951,109.36
15.896499999999998,27.53354566251866,109.15
15.864999999999998,27.478986062080242,108.95
15.832999999999998,27.423560436238038,108.74
15.800499999999998,27.367268784992046,108.53
15.767499999999998,27.310111108342277,108.33
15.733499999999998,27.25122138088493,108.12
15.698999999999998,27.191465628023806,107.92
15.663999999999998,27.130843849758897,107.71
15.628499999999999,27.069356046090203,107.51
15.592499999999998,27.00700221701772,107.3
15.555499999999999,26.942916337137675,107.1
15.517999999999999,26.87796443185384,106.9
15.479999999999999,26.81214650116622,106.7
15.440999999999999,26.74459651967104,106.49
15.401999999999997,26.677046538175848,106.29
15.361999999999998,26.607764505873096,106.09
15.321499999999999,26.537616448166556,105.89
15.280499999999998,26.466602365056232,105.69
15.238499999999998,26.39385623113834,105.49
15.196499999999999,26.321110097220448,105.29
15.153499999999998,26.246631912494983,105.1
15.109999999999998,26.17128770236574,104.9
15.065999999999999,26.09507746683271,104.7
15.020999999999999,26.017135180492108,104.5
14.975999999999999,25.93919289415151,104.31
14.929999999999998,25.85951855700334,104.11
14.883499999999998,25.778978194451387,103.92
14.836499999999997,25.69757180649565,103.72
14.788999999999998,25.615299393136127,103.53
14.740499999999999,25.53129492896904,103.34
14.691999999999998,25.44729046480195,103.15
14.642499999999998,25.361553949827286,102.95
14.592499999999998,25.274951409448843,102.76
14.541999999999998,25.187482843666615,102.57
14.490999999999998,25.099148252480603,102.38
14.439499999999999,25.009947635890807,102.19
14.386999999999999,24.91901496849344,102.01
14.333999999999998,24.827216275692287,101.82
14.280999999999999,24.735417582891138,101.63
14.226999999999999,24.64188683928242,101.44
14.172499999999998,24.547490070269916,101.26
14.117499999999998,24.452227275853627,101.07
14.061999999999998,24.356098456033553,100.89
14.005499999999998,24.25823758540591,100.71
13.948999999999998,24.16037671477827,100.52
13.891499999999999,24.060783793343063,100.34
13.833999999999998,23.96119087190785,100.16
13.775499999999997,23.85986589966507,99.979
13.716499999999998,23.757674902018508,99.8
13.656999999999998,23.65461787896816,99.62
13.596999999999998,23.550694830514026,99.442
13.536499999999998,23.44590575665611,99.265
13.475499999999998,23.340250657394407,99.088
13.413999999999998,23.233729532728923,98.912
13.351999999999999,23.12634238265965,98.737
13.288999999999998,23.01722318178281,98.563
13.225999999999999,22.908103980905974,98.389
13.162499999999998,22.79811875462535,98.216
13.097999999999999,22.686401477537157,98.044
13.033499999999998,22.574684200448964,97.873
12.967999999999998,22.461234872553202,97.703
12.902499999999998,22.34778554465744,97.534
12.835999999999999,22.23260416595411,97.365
12.769499999999999,22.11742278725078,97.198
12.701999999999998,22.00050935773988,97.031
12.634499999999997,21.88359592822898,96.865
12.565999999999999,21.764950447910515,96.7
12.497499999999999,21.646304967592048,96.536
12.427999999999999,21.52592743646601,96.373
12.357999999999999,21.404683879936186,96.21
12.287999999999998,21.283440323406367,96.049
12.217499999999998,21.16133074147276,95.889
12.145999999999999,21.037489108731588,95.729
12.074499999999999,20.913647475990413,95.57
12.001999999999999,20.78807379244167,95.413
11.929499999999999,20.662500108892925,95.256
11.856499999999999,20.536060399940396,95.1
11.782499999999999,20.4078886401803,94.945
11.708499999999999,20.279716880420203,94.791
11.633999999999999,20.150679095256322,94.638
11.558999999999997,20.020775284688654,94.486
11.483499999999998,19.890005448717204,94.335
11.407999999999998,19.75923561274575,94.185
11.331499999999998,19.626733725966734,94.036
11.254499999999998,19.49336581378393,93.888
11.177499999999998,19.359997901601126,93.741
11.099499999999999,19.224897938610756,93.595
11.021499999999998,19.08979797562038,93.45
10.942999999999998,18.953831987226224,93.306
10.863999999999999,18.816999973428285,93.163
10.784499999999998,18.679301934226558,93.021
10.704499999999998,18.540737869621047,92.88
10.624499999999998,18.402173805015536,92.74
10.543499999999998,18.261877689602457,92.602
10.462499999999999,18.12158157418938,92.464
10.380999999999998,17.980419433372518,92.327
10.298999999999998,17.838391267151867,92.192
10.216499999999998,17.695497075527435,92.057
10.133499999999998,17.55173685849922,91.924
10.050499999999998,17.407976641471002,91.791
9.966999999999999,17.263350399039002,91.66
9.882999999999997,17.117858131203214,91.53
9.798499999999999,16.971499837963645,91.401
9.713999999999999,16.825141544724076,91.273
9.628499999999999,16.67705120067694,91.146
9.542999999999997,16.528960856629794,91.02
9.456999999999999,16.380004487178876,90.895
9.370999999999999,16.23104811772795,90.772
9.283999999999999,16.080359697469458,90.649
9.196999999999997,15.929671277210964,90.528
9.109999999999998,15.778982856952473,90.408
9.021999999999998,15.626562385886412,90.289
8.933999999999997,15.474141914820349,90.171
8.845499999999998,15.320855418350504,90.055
8.756499999999999,15.166702896476876,89.939
8.667499999999999,15.012550374603245,89.825
8.577999999999998,14.857531827325829,89.711
8.487999999999998,14.70164725464463,89.599
8.397999999999998,14.545762681963431,89.489
