x,y,z
15.791084396569152,-14.218356254519376,146.06
15.670694934841814,-14.109957096289241,146.2
15.550305473114477,-14.001557938059106,146.34
15.429172866561663,-13.892489649222613,146.47
15.307297115183369,-13.782752229779758,146.61
15.184678218979599,-13.672345679730547,146.74
15.061316177950351,-13.561269999074977,146.88
14.937954136921103,-13.450194318419406,147.01
14.81384895106638,-13.33844950715748,147.14
14.689000620386176,-13.22603556528919,147.27
14.563409144880499,-13.112952492814543,147.4
14.437817669374818,-12.999869420339897,147.53
14.310739904218185,-12.885448086652532,147.65
14.183662139061548,-12.771026752965165,147.78
14.055841229079437,-12.655936288671443,147.9
13.928020319097326,-12.540845824377719,148.03
13.79871311946426,-12.42441709887128,148.15
13.66940591983119,-12.307988373364836,148.27
13.540098720198124,-12.191559647858394,148.39
13.409305230914104,-12.073792661139237,148.51
13.278511741630082,-11.956025674420076,148.63
13.146975107520582,-11.837589557094558,148.75
13.014695328585608,-11.718484309162683,148.86
12.882415549650633,-11.599379061230806,148.98
12.749392625890177,-11.47960468269257,149.09
12.615626557304246,-11.359161173547974,149.2
12.481860488718315,-11.238717664403381,149.31
12.34660813048143,-11.116935894046069,149.42
12.212098917070021,-10.995823254295116,149.53
12.076103414007658,-10.873372353331444,149.64
11.940107910945295,-10.750921452367773,149.74
11.804112407882933,-10.628470551404103,149.85
11.666630615169614,-10.504681389227713,149.95
11.529148822456296,-10.380892227051325,150.05
11.391667029742978,-10.257103064874936,150.16
11.252698947378706,-10.131975641485829,150.26
11.11447400983991,-10.007517348703082,150.35
10.97476278265016,-9.881720794707617,150.45
10.83505155546041,-9.755924240712151,150.55
10.695340328270659,-9.630127686716685,150.64
10.554885956255431,-9.503662002114861,150.74
10.413688439414727,-9.37652718690668,150.83
10.272490922574022,-9.249392371698496,150.92
10.130550260907839,-9.121588425883953,151.01
9.98786645441618,-8.993115349463054,151.1
9.84518264792452,-8.864642273042152,151.19
9.70249884143286,-8.736169196621251,151.27
9.559071890115723,-8.607026989593992,151.36
9.415644938798586,-8.477884782566733,151.44
9.271474842655973,-8.348073444933114,151.53
9.12656160168788,-8.217592976693137,151.61
8.981648360719788,-8.08711250845316,151.69
8.836735119751696,-7.956632040213182,151.77
8.691078733958127,-7.825482441366846,151.84
8.54467920333908,-7.693663711914151,151.92
8.398279672720033,-7.561844982461456,151.99
8.251880142100987,-7.43002625300876,152.07
8.104737466656463,-7.297538392949707,152.14
7.957594791211939,-7.165050532890653,152.21
7.809708970941937,-7.03189354222524,152.28
7.661823150671936,-6.898736551559828,152.35
7.513937330401935,-6.765579560894415,152.42
7.365382679789002,-6.631820352683278,152.48
7.216530771245882,-6.4977934922296,152.55
7.067381604772568,-6.363498979533376,152.61
6.918009494851613,-6.229003727655247,152.67
6.768340127000465,-6.094240823534572,152.73
6.618373501219127,-5.959210267171355,152.79
6.468183931990144,-5.823978971626229,152.85
6.317697104830973,-5.688480023838561,152.91
6.1669873342241575,-5.5527803368689845,152.96
6.01598030568715,-5.416812997656864,153.01
5.864750333702501,-5.280644919262836,153.07
5.713297418270208,-5.144276101686901,153.12
5.561621559390272,-5.007706544929058,153.17
5.409722757062692,-4.870936248989308,153.22
5.25760101128747,-4.733965213867649,153.26
5.105256322064603,-4.596793439564084,153.31
4.952763003876642,-4.459487839139246,153.35
4.799972427758489,-4.321914586471864,153.4
4.64710753715779,-4.184274420743848,153.44
4.4939453886269,-4.046366602773287,153.48
4.340634611130913,-3.9083249586814546,153.52
4.187175204669831,-3.7701494884683506,153.56
4.033567169243653,-3.631840192133974,153.59
3.8797361903698326,-3.4933301566176906,153.63
3.7258308970134646,-3.3547532080407714,153.66
3.5717026602094526,-3.2159755202819436,153.69
3.4174257944403457,-3.0770640064018453,153.72
3.263074614188691,-2.9380855794611103,153.75
3.1085748049719406,-2.7989733263991035,153.78
2.953926366790095,-2.659727247215825,153.81
2.7991292996431536,-2.520347341911275,153.83
2.6442579180136643,-2.3809005235460887,153.86
2.4893122219016277,-2.241386792120267,153.88
2.3342178968244958,-2.1017392345731736,153.9
2.1790492572648157,-1.9620247639654438,153.92
2.0237319887400402,-1.8221764672364424,153.94
1.868414720215265,-1.6823281705074413,153.96
1.7130231372079416,-1.5424129607178039,153.97
1.5574829252355231,-1.4023639248068949,153.99
1.4019427132631046,-1.2623148888959859,154.0
1.2463281868081382,-1.122198939924441,154.01
1.0907136603531717,-0.9820829909528961,154.02
0.9350248194156575,-0.8419001289207153,154.03
0.7792616639955957,-0.7016503538278986,154.04
0.6234985085755338,-0.561400578735082,154.05
0.4677056273624529,-0.421124038418011,154.05
0.3118904518046076,-0.2808274241827492,154.05
0.15606784479850758,-0.1405241186414238,154.06
0.00023761312649814206,-0.0002139478200771813,154.06
-0.15559223211020207,0.14009587505335414,154.06
-0.31142227056455685,0.28040587190074306,154.05
-0.4672300146741473,0.42069579482994124,154.05
-0.6230228958872284,0.5609723351470123,154.05
-0.7788157771003094,0.7012488754640833,154.04
-0.9345046180378235,0.8414317374962641,154.03
-1.0902677734578854,0.9816815125890808,154.02
-1.2458822999128518,1.1217974615606257,154.01
-1.401496826367818,1.2619134105321705,154.0
-1.5570370383402368,1.4019624464430798,153.99
-1.7125029358301074,1.5419445692933524,153.97
-1.8679688333199784,1.6819266921436258,153.96
-2.0232861018447537,1.8217749888726271,153.94
-2.178529055886982,1.9615563725409928,153.92
-2.3336976954466615,2.101270843148722,153.9
-2.488792020523794,2.240918400695816,153.88
-2.643812031118378,2.3804990451822734,153.86
-2.798683412747867,2.5199458635474596,153.83
-2.953406165412261,2.659258855791374,153.81
-3.1080546035941063,2.7985049349746522,153.78
-3.262554412810857,2.937617188036659,153.75
-3.416979907545059,3.0766625280380295,153.72
-3.5712567733141665,3.2155740419181287,153.69
-3.7253106956356303,3.35428481661632,153.66
-3.8792903034745465,3.4929286782538758,153.63
-4.033121282348367,3.631438713770159,153.59
-4.186729317774544,3.769748010104535,153.56
-4.3401887242356265,3.9079234803176393,153.52
-4.493499501731613,4.045965124409471,153.48
-4.646587335779956,4.183806029319396,153.44
-4.799526540863204,4.321513108108049,153.4
-4.952317116981356,4.45908636077543,153.35
-5.104810435169317,4.596391961200268,153.31
-5.257155124392184,4.733563735503834,153.26
-5.409276870167406,4.8705347706254924,153.22
-5.5611756724949855,5.007305066565243,153.17
-5.7128515313749215,5.143874623323086,153.12
-5.864304446807215,5.280243440899022,153.07
-6.015534418791864,5.416411519293049,153.01
-6.16654144732887,5.552378858505169,152.96
-6.317251217935686,5.688078545474745,152.91
-6.467738045094859,5.823577493262414,152.85
-6.617927614323841,5.95880878880754,152.79
-6.7678942401051785,6.093839345170758,152.73
-6.917563607956326,6.2286022492914315,152.67
-7.06701003235983,6.363164414230198,152.61
-7.216084884350595,6.497392013865785,152.55
-7.364936792893717,6.631418874319464,152.48
-7.513194185576457,6.764910430288055,152.42
-7.661823150671936,6.898736551559828,152.35
-7.809708970941937,7.03189354222524,152.28
-7.957594791211939,7.165050532890653,152.21
-8.104737466656463,7.297538392949707,152.14
-8.251136997275509,7.4293571224024015,152.07
-8.398279672720033,7.561844982461456,151.99
-8.54467920333908,7.693663711914151,151.92
-8.69033558913265,7.824813310760487,151.84
-8.83599197492622,7.955962909606823,151.77
-8.980905215894312,8.086443377846802,151.69
-9.125818456862403,8.216923846086777,151.61
-9.270731697830493,8.347404314326754,151.53
-9.41490179397311,8.477215651960375,151.44
-9.558328745290247,8.606357858987634,151.36
-9.701755696607384,8.735500066014893,151.27
-9.84518264792452,8.864642273042152,151.19
-9.98786645441618,8.993115349463054,151.1
-10.129807116082363,9.120919295277595,151.01
-10.271747777748544,9.248723241092137,150.92
-10.41294529458925,9.37585805630032,150.83
-10.554142811429955,9.502992871508503,150.74
-10.694597183445183,9.629458556110327,150.64
-10.83505155546041,9.755924240712151,150.55
-10.97476278265016,9.881720794707617,150.45
-11.113730865014432,10.006848218096723,150.35
-11.252698947378706,10.131975641485829,150.26
-11.3909238849175,10.256433934268577,150.16
-11.529148822456296,10.380892227051325,150.05
-11.666630615169614,10.504681389227713,149.95
-11.803369263057453,10.627801420797743,149.85
-11.940107910945295,10.750921452367773,149.74
-12.076103414007658,10.873372353331444,149.64
-12.211355772244543,10.995154123688756,149.53
-12.34660813048143,11.116935894046069,149.42
-12.481117343892839,11.238048533797024,149.31
-12.61488341247877,11.358492042941618,149.2
-12.748649481064701,11.478935552086211,149.09
-12.881672404825153,11.598709930624446,148.98
-13.014695328585608,11.718484309162683,148.86
-13.146231962695108,11.8369204264882,148.75
-13.277768596804606,11.95535654381372,148.63
-13.409305230914104,12.073792661139237,148.51
-13.539355575372648,12.190890517252036,148.39
-13.66940591983119,12.307988373364836,148.27
-13.79871311946426,12.42441709887128,148.15
-13.927277174271847,12.54017669377136,148.03
-14.055841229079437,12.655936288671443,147.9
-14.183662139061548,12.771026752965165,147.78
-14.310739904218185,12.885448086652532,147.65
-14.43707452454934,12.999200289733537,147.53
-14.563409144880499,13.112952492814543,147.4
-14.6882574755607,13.225366434682831,147.27
-14.813105806240902,13.33778037655112,147.14
-14.937954136921103,13.450194318419406,147.01
-15.061316177950351,13.561269999074977,146.88
-15.184678218979599,13.672345679730547,146.74
-15.306553970357893,13.782083099173402,146.61
-15.428429721736183,13.891820518616253,146.47
-15.549562328289,14.000888807452746,146.34
-15.670694934841814,14.109957096289241,146.2
-15.790341251743676,14.217687123913018,146.06
-15.909987568645535,14.325417151536794,145.92
-16.02889074072192,14.432478048554211,145.78
-16.146307623147347,14.53820068435891,145.64
-16.263724505572778,14.64392332016361,145.49
-16.381141387998202,14.74964595596831,145.35
-16.497071980772677,14.854030330560292,145.21
-16.61225942872167,14.957745574545914,145.06
-16.72744687667067,15.061460818531538,144.91
-16.84114803496871,15.163837801304442,144.76
-16.954849193266753,15.266214784077349,144.62
-17.067807206739314,15.367922636243893,144.47
-17.1800220753864,15.468961357804082,144.31
-17.291493799208013,15.569330948757912,144.16
-17.402222378204144,15.669031409105381,144.01
-17.5122078123748,15.768062738846492,143.86
-17.621450101719976,15.866424937981243,143.7
-17.730692391065155,15.964787137115998,143.54
-17.838448390759375,16.06181107503803,143.39
-17.94546124562812,16.158165882353707,143.23
-18.052474100496866,16.254520689669384,143.07
-18.158000665714656,16.349537235772342,142.91
-18.263527230932443,16.444553781875296,142.75
-18.36756750649928,16.538232066765538,142.59
-18.471607782066116,16.63191035165578,142.43
-18.574161767981995,16.7242503753333,142.26
-18.676715753897877,16.816590399010824,142.1
-18.7777834501628,16.907592161475627,141.94
-18.878851146427728,16.998593923940433,141.77
-18.978432553041696,17.08825742519252,141.6
-19.078013959655667,17.177920926444607,141.43
-19.17685222144416,17.266915297090335,141.27
-19.2742041935817,17.354571406523345,141.1
-19.371556165719237,17.442227515956354,140.93
-19.467421848205824,17.528545364176647,140.76
-19.56254438586693,17.614194081790583,140.58
-19.657666923528037,17.699842799404518,140.41
-19.751303171538186,17.78415325580573,140.24
-19.84419627472286,17.867794581600588,140.06
-19.937089377907537,17.951435907395446,139.89
-20.028496191441256,18.033738971977584,139.71
-20.119159860149498,18.115372905953365,139.54
-20.209080384032262,18.196337709322787,139.36
-20.29825776308955,18.27663338208585,139.18
-20.38669199732136,18.356259924242554,139.0
-20.47438308672769,18.4352173357929,138.82
-20.56058788648307,18.512836486130528,138.64
-20.64679268623845,18.590455636468157,138.46
-20.732254341168346,18.667405656199424,138.28
-20.81622970644729,18.743017414717976,138.09
-20.899461926900763,18.81796004263017,137.91
-20.98269414735423,18.89290267054236,137.73
-21.064440078156743,18.966507037241833,137.54
-21.14544286413378,19.03944227333495,137.36
-21.22495936045986,19.11103924821535,137.17
-21.304475856785942,19.182636223095745,136.98
-21.383249208286546,19.253564067369783,136.79
-21.460536270136195,19.323153650431106,136.61
-21.53782333198584,19.392743233492425,136.42
-21.613624104184538,19.460994555341028,136.23
-21.688681731557754,19.528576746583273,136.04
-21.762996214105495,19.59548980721916,135.85
-21.836567551827756,19.66173373724869,135.65
-21.908652599899064,19.726639406065498,135.46
-21.98073764797037,19.791545074882304,135.27
-22.05133640639072,19.855112482486398,135.08
-22.121192019985596,19.91801075948413,134.88
-22.190304488754997,19.980239905875504,134.69
-22.258673812698916,20.04179992166052,134.49
-22.325556846991883,20.102021676232816,134.3
-22.39169673645937,20.161574300198755,134.1
-22.457836625926856,20.221126924164693,133.9
-22.52249022574339,20.279341286917912,133.7
-22.586400680734446,20.336886519064777,133.51
-22.648824846074547,20.39309348999892,133.31
-22.711249011414647,20.449300460933063,133.11
-22.772186887103796,20.50416917065449,132.91
-22.832381617967464,20.558368749769556,132.71
-22.891833204005653,20.611899198278266,132.51
-22.949798500392895,20.664091385574256,132.31
-23.00776379678013,20.71628357287025,132.1
-23.06424280351641,20.76713749895352,131.9
-23.119978665427215,20.817322294430436,131.7
-23.174228237687068,20.866168828694633,131.5
-23.228477809946916,20.91501536295883,131.29
-23.28124109255581,20.962523636010307,131.09
-23.33326123033923,21.009362778455426,130.88
-23.384538223297167,21.055532790294187,130.68
-23.43507207142963,21.10103367152659,130.47
-23.484119629911138,21.145196291546274,130.27
-23.53242404356717,21.188689780959603,130.06
-23.579985312397724,21.231514139766567,129.85
-23.6268034364028,21.273669367967177,129.65
-23.672135270756918,21.314486334955067,129.44
-23.716723960285563,21.3546341713366,129.23
-23.76056950498873,21.39411287711177,129.02
-23.803671904866416,21.432922452280582,128.82
-23.845288015093153,21.470393766236683,128.61
-23.886160980494413,21.50719594958642,128.4
-23.926290801070188,21.543329002329795,128.19
-23.96493433199501,21.578123793860456,127.98
-24.003577862919837,21.612918585391114,127.77
-24.040735104193708,21.646375115709063,127.56
-24.076406055816626,21.67849338481429,127.35
-24.112077007439535,21.71061165391951,127.13
-24.146261669411494,21.741391661812017,126.92
-24.17970318655798,21.771502539098165,126.71
-24.212401558878987,21.80094428577796,126.5
-24.243613641549036,21.829047771245026,126.29
-24.27408257939361,21.856482126105742,126.07
-24.303808372412707,21.883247350360097,125.86
-24.332791020606326,21.909343444008094,125.65
-24.36028737914899,21.93410127644337,125.44
-24.387040592866175,21.95818997827229,125.22
-24.413050661757882,21.98160954949485,125.01
-24.437574440998635,22.00369085950469,124.79
-24.46135507541391,22.02510303890817,124.58
-24.484392565003713,22.0458460877053,124.37
-24.50668690976803,22.06592000589606,124.15
-24.527494964881402,22.084655662874113,123.94
-24.547559875169288,22.1027221892458,123.72
-24.566881640631703,22.120119585011132,123.51
-24.584717116443162,22.136178719563745,123.29
-24.601809447429137,22.151568723509996,123.08
-24.618158633589644,22.166289596849897,122.86
-24.63376467492467,22.180341339583432,122.65
-24.64788442660874,22.193054821104248,122.43
-24.661261033467333,22.20509917201871,122.21
-24.67315135067497,22.215805261720448,122.0
-24.685041667882608,22.22651135142219,121.78
-24.695445695439293,22.235879179911215,121.57
-24.705106578170497,22.24457787779388,121.35
-24.713281171250753,22.25193831446383,121.13
-24.720712619505523,22.258629620527415,120.92
-24.72740092293482,22.264651795984644,120.7
-24.733346081538635,22.270004840835515,120.48
-24.7378049504915,22.274019624473667,120.27
-24.74152067461889,22.277365277505464,120.05
-24.743750109095323,22.27937266932454,119.83
-24.74523639874628,22.28071093053726,119.62
-24.745979543571753,22.281380061143615,119.4
-24.74523639874628,22.28071093053726,119.18
-24.743750109095323,22.27937266932454,118.97
-24.74152067461889,22.277365277505464,118.75
-24.7378049504915,22.274019624473667,118.53
-24.733346081538635,22.270004840835515,118.32
-24.72740092293482,22.264651795984644,118.1
-24.720712619505523,22.258629620527415,117.88
-24.713281171250753,22.25193831446383,117.67
-24.705106578170497,22.24457787779388,117.45
-24.695445695439293,22.235879179911215,117.23
-24.685041667882608,22.22651135142219,117.02
-24.673894495500445,22.216474392326806,116.8
-24.661261033467333,22.20509917201871,116.59
-24.64788442660874,22.193054821104248,116.37
-24.63376467492467,22.180341339583432,116.15
-24.618158633589644,22.166289596849897,115.94
-24.601809447429137,22.151568723509996,115.72
-24.584717116443162,22.136178719563745,115.51
-24.566881640631703,22.120119585011132,115.29
-24.547559875169288,22.1027221892458,115.08
-24.527494964881402,22.084655662874113,114.86
-24.50668690976803,22.06592000589606,114.65
-24.484392565003713,22.0458460877053,114.43
-24.46209822023939,22.025772169514536,114.22
-24.437574440998635,22.00369085950469,114.01
-24.413050661757882,21.98160954949485,113.79
-24.387040592866175,21.95818997827229,113.58
-24.36028737914899,21.93410127644337,113.36
-24.332791020606326,21.909343444008094,113.15
-24.303808372412707,21.883247350360097,112.94
-24.274825724219085,21.8571512567121,112.73
-24.243613641549036,21.829047771245026,112.51
-24.212401558878987,21.80094428577796,112.3
-24.17970318655798,21.771502539098165,112.09
-24.146261669411494,21.741391661812017,111.88
-24.112077007439535,21.71061165391951,111.67
-24.0771492006421,21.679162515420646,111.45
-24.040735104193708,21.646375115709063,111.24
-24.003577862919837,21.612918585391114,111.03
-23.965677476820492,21.578792924466818,110.82
-23.926290801070188,21.543329002329795,110.61
-23.886160980494413,21.50719594958642,110.4
-23.845288015093153,21.470393766236683,110.19
-23.803671904866416,21.432922452280582,109.98
-23.76056950498873,21.39411287711177,109.78
-23.716723960285563,21.3546341713366,109.57
-23.672135270756918,21.314486334955067,109.36
-23.6268034364028,21.273669367967177,109.15
-23.579985312397724,21.231514139766567,108.95
-23.53242404356717,21.188689780959603,108.74
-23.484119629911138,21.145196291546274,108.53
-23.43507207142963,21.10103367152659,108.33
-23.384538223297167,21.055532790294187,108.12
-23.33326123033923,21.009362778455426,107.92
-23.28124109255581,20.962523636010307,107.71
-23.228477809946916,20.91501536295883,107.51
-23.174971382512542,20.86683795930099,107.3
-23.119978665427215,20.817322294430436,107.1
-23.06424280351641,20.76713749895352,106.9
-23.00776379678013,20.71628357287025,106.7
-22.949798500392895,20.664091385574256,106.49
-22.891833204005653,20.611899198278266,106.29
-22.832381617967464,20.558368749769556,106.09
-22.772186887103796,20.50416917065449,105.89
-22.711249011414647,20.449300460933063,105.69
-22.648824846074547,20.39309348999892,105.49
-22.586400680734446,20.336886519064777,105.29
-22.52249022574339,20.279341286917912,105.1
-22.457836625926856,20.221126924164693,104.9
-22.392439881284847,20.162243430805113,104.7
-22.325556846991883,20.102021676232816,104.5
-22.258673812698916,20.04179992166052,104.31
-22.190304488754997,19.980239905875504,104.11
-22.121192019985596,19.91801075948413,103.92
-22.05133640639072,19.855112482486398,103.72
-21.98073764797037,19.791545074882304,103.53
-21.908652599899064,19.726639406065498,103.34
-21.836567551827756,19.66173373724869,103.15
-21.762996214105495,19.59548980721916,102.95
-21.688681731557754,19.528576746583273,102.76
-21.613624104184538,19.460994555341028,102.57
-21.53782333198584,19.392743233492425,102.38
-21.461279414961673,19.323822781037464,102.19
-21.383249208286546,19.253564067369783,102.01
-21.304475856785942,19.182636223095745,101.82
-21.225702505285337,19.111708378821707,101.63
-21.14544286413378,19.03944227333495,101.44
-21.064440078156743,18.966507037241833,101.26
-20.98269414735423,18.89290267054236,101.07
-20.900205071726237,18.818629173236523,100.89
-20.81622970644729,18.743017414717976,100.71
-20.732254341168346,18.667405656199424,100.52
-20.64679268623845,18.590455636468157,100.34
-20.561331031308548,18.513505616736886,100.16
-20.47438308672769,18.4352173357929,99.979
-20.38669199732136,18.356259924242554,99.8
-20.29825776308955,18.27663338208585,99.62
-20.209080384032262,18.196337709322787,99.442
-20.119159860149498,18.115372905953365,99.265
-20.028496191441256,18.033738971977584,99.088
-19.937089377907537,17.951435907395446,98.912
-19.84493941954834,17.868463712206946,98.737
-19.751303171538186,17.78415325580573,98.563
-19.657666923528037,17.699842799404518,98.389
-19.563287530692406,17.61486321239694,98.216
-19.467421848205824,17.528545364176647,98.044
-19.371556165719237,17.442227515956354,97.873
-19.2742041935817,17.354571406523345,97.703
-19.17685222144416,17.266915297090335,97.534
-19.078013959655667,17.177920926444607,97.365
-18.979175697867177,17.088926555798878,97.198
-18.878851146427728,16.998593923940433,97.031
-18.77852659498828,16.908261292081985,96.865
-18.676715753897877,16.816590399010824,96.7
-18.574904912807472,16.72491950593966,96.536
-18.471607782066116,16.63191035165578,96.373
-18.36756750649928,16.538232066765538,96.21
-18.263527230932443,16.444553781875296,96.049
-18.15874381054013,16.350206366378696,95.889
-18.052474100496866,16.254520689669384,95.729
-17.946204390453598,16.158835012960065,95.57
-17.838448390759375,16.06181107503803,95.413
-17.730692391065155,15.964787137115998,95.256
-17.622193246545454,15.867094068587603,95.1
-17.5122078123748,15.768062738846492,94.945
-17.402222378204144,15.669031409105381,94.791
-17.291493799208013,15.569330948757912,94.638
-17.1800220753864,15.468961357804082,94.486
-17.067807206739314,15.367922636243893,94.335
-16.955592338092227,15.266883914683707,94.185
-16.84189117979419,15.164506931910802,94.036
-16.72744687667067,15.061460818531538,93.888
-16.613002573547153,14.958414705152274,93.741
-16.497071980772677,14.854030330560292,93.595
-16.381141387998202,14.74964595596831,93.45
-16.264467650398252,14.644592450769968,93.306
-16.147050767972825,14.53886981496527,93.163
-16.02889074072192,14.432478048554211,93.021
-15.909987568645535,14.325417151536794,92.88
-15.791084396569152,14.218356254519376,92.74
-15.670694934841814,14.109957096289241,92.602
-15.550305473114477,14.001557938059106,92.464
-15.429172866561663,13.892489649222613,92.327
-15.307297115183369,13.782752229779758,92.192
-15.184678218979599,13.672345679730547,92.057
-15.061316177950351,13.561269999074977,91.924
-14.937954136921103,13.450194318419406,91.791
-14.81384895106638,13.33844950715748,91.66
-14.689000620386176,13.22603556528919,91.53
-14.563409144880499,13.112952492814543,91.401
-14.437817669374818,12.999869420339897,91.273
-14.310739904218185,12.885448086652532,91.146
-14.183662139061548,12.771026752965165,91.02
-14.055841229079437,12.655936288671443,90.895
-13.928020319097326,12.540845824377719,90.772
-13.79871311946426,12.42441709887128,90.649
-13.66940591983119,12.307988373364836,90.528
-13.540098720198124,12.191559647858394,90.408
-13.409305230914104,12.073792661139237,90.289
-13.278511741630082,11.956025674420076,90.171
