x,y,z
-0.9815134452611373,28.106867619085047,137.91
-0.9775698021337547,27.99393645563189,138.09
-0.9736261590063721,27.881005292178735,138.28
-0.9696127168855845,27.76607534707154,138.46
-0.9655992747647968,27.651145401964342,138.64
-0.9615160336506041,27.534216675203105,138.82
-0.9573978930397091,27.416288557614855,139.0
-0.9532448529321115,27.29736104919958,139.18
-0.9490569133278113,27.17743414995729,139.36
-0.9448340742268088,27.05650785988798,139.54
-0.9405763356291036,26.93458217899165,139.71
-0.936283697534696,26.8116571072683,139.89
-0.9319561599435859,26.687732644717933,140.06
-0.9275588233590707,26.56180940051353,140.24
-0.9231614867745557,26.435886156309124,140.41
-0.918729250693338,26.308963521277697,140.58
-0.9142272156187154,26.180042104592236,140.76
-0.9097251805440928,26.05112068790677,140.93
-0.9051533464760652,25.920200489567268,141.1
-0.9005815124080375,25.789280291227765,141.27
-0.8959398793466049,25.656361311234228,141.43
-0.8912982462851723,25.523442331240688,141.6
-0.8865868142303346,25.38852456959311,141.77
-0.8818753821754969,25.25360680794553,141.93
-0.8770941511272544,25.116690264643918,142.1
-0.8723129200790117,24.9797737213423,142.26
-0.8674618900373642,24.840858396386647,142.43
-0.8626108599957164,24.70194307143099,142.59
-0.8576900309606639,24.561028964821297,142.75
-0.8527692019256111,24.420114858211605,142.91
-0.8477785738971536,24.277201969947875,143.07
-0.842787945868696,24.134289081684145,143.23
-0.8377275188468333,23.989377411766377,143.39
-0.8326670918249707,23.84446574184861,143.54
-0.8275717653064055,23.69855468110382,143.7
-0.8224066397944354,23.550644838704994,143.85
-0.8172415142824653,23.40273499630617,144.01
-0.8120414892737926,23.25382576308032,144.16
-0.8068065647684174,23.103917139027455,144.31
-0.8015367407663397,22.95300912414757,144.46
-0.7962669167642621,22.80210110926769,144.61
-0.7909272937687795,22.64919431273377,144.76
-0.7855527712765943,22.495288125372827,144.91
-0.7801782487844092,22.341381938011885,145.06
-0.7747339272988191,22.18547696899691,145.2
-0.7692896058132288,22.029571999981926,145.35
-0.7638103848309362,21.87266764013993,145.49
-0.7582962643519411,21.714763889470913,145.64
-0.7527472443762434,21.555860747974876,145.78
-0.7471633249038432,21.39595821565182,145.92
-0.7415794054314431,21.236055683328765,146.06
-0.735925686965638,21.07415436935167,146.2
-0.7302719684998328,20.91225305537458,146.34
-0.7245833505373251,20.749352350570465,146.47
-0.718859833078115,20.585452254939334,146.61
-0.7131014161222023,20.420552768481183,146.74
-0.7073080996695871,20.254653891196014,146.88
-0.7015147832169719,20.08875501391084,147.01
-0.6956865672676543,19.921856745798657,147.14
-0.6898234518216341,19.753959086859446,147.27
-0.6839254368789115,19.58506203709322,147.4
-0.6780274219361888,19.416164987326994,147.53
-0.6720596080000613,19.24526915590673,147.65
-0.6660917940639335,19.07437332448646,147.78
-0.6600890806311034,18.90247810223918,147.9
-0.6540863671982732,18.730582879991893,148.03
-0.648013854772038,18.556688876090572,148.15
-0.6419413423458028,18.382794872189248,148.27
-0.6358688299195676,18.208900868287923,148.39
-0.6297265184999276,18.033008082732565,148.51
-0.6235842070802873,17.857115297177202,148.63
-0.6174069961639446,17.68022312079482,148.75
-0.6111948857508995,17.502331553585424,148.86
-0.6049827753378544,17.324439986376024,148.98
-0.5987357654281066,17.145549028339605,149.09
-0.5924538560216565,16.965658679476167,149.2
-0.5861719466152062,16.785768330612733,149.31
-0.5798202382153511,16.603879200095257,149.42
-0.5735034293121984,16.4229894604048,149.53
-0.5671168214156408,16.240100939060305,149.64
-0.560730213519083,16.05721241771581,149.74
-0.5543436056225254,15.874323896371317,149.85
-0.5478871987325628,15.689436593372784,149.95
-0.5414307918426,15.504549290374252,150.05
-0.5349743849526374,15.319661987375719,150.16
-0.5284481790692697,15.132775902723148,150.26
-0.5219568726826045,14.946889208897595,150.35
-0.5153957673025343,14.759003733418007,150.45
-0.5088346619224642,14.571118257938416,150.55
-0.5022735565423939,14.383232782458826,150.64
-0.4956775516656212,14.194347916152216,150.74
-0.4890466472921461,14.004463659018588,150.83
-0.4824157429186709,13.814579401884961,150.92
-0.4757499390484932,13.623695753924313,151.01
-0.469049235681613,13.431812715136646,151.1
-0.46234853231473283,13.23992967634898,151.19
-0.4556478289478526,13.048046637561313,151.27
-0.44891222608426995,12.855164207946629,151.36
-0.4421766232206873,12.662281778331943,151.44
-0.43540612086040215,12.46839995789024,151.53
-0.4286007190034144,12.273518746621516,151.61
-0.4217953171464267,12.078637535352792,151.69
-0.414989915289439,11.883756324084068,151.77
-0.40814961393574883,11.687875721988325,151.84
-0.4012744130853561,11.490995729065562,151.92
-0.39439921223496344,11.294115736142802,151.99
-0.3875240113845707,11.097235743220038,152.07
-0.3806139110374756,10.899356359470259,152.14
-0.3737038106903804,10.701476975720478,152.21
-0.3667588108465827,10.502598201143678,152.28
-0.35981381100278503,10.303719426566877,152.35
-0.3528688111589873,10.104840651990077,152.42
-0.34589240176815733,9.905062425668959,152.48
-0.33890203257864643,9.704884443017036,152.55
-0.33189770359045445,9.504306704034303,152.61
-0.3248829047532518,9.303429147803465,152.67
-0.31785414611736806,9.102151835241818,152.73
-0.3108114276828034,8.900474766349365,152.79
-0.3037582393992279,8.698497880208805,152.85
-0.2966910913169715,8.496121237737439,152.91
-0.2896134733857043,8.293444778017967,152.96
-0.2825218956557561,8.090368561967686,153.01
-0.27541984807679715,7.8869925286693,153.07
-0.26830733064882745,7.683316678122808,153.12
-0.26118434337184704,7.479341010328211,153.17
-0.2540508862458558,7.275065525285507,153.22
-0.24690695927085385,7.070490222994699,153.26
-0.23975256244684115,6.8656151034557835,153.31
-0.23259118572348797,6.6605401057514655,153.35
-0.22541584920145374,6.455065351716339,153.4
-0.21823702272974932,6.2494906585985115,153.44
-0.21104423645936388,6.043516209149876,153.48
-0.20384447028963792,5.837341881535837,153.52
-0.19663772422057146,5.630967675756393,153.56
-0.1894239982521645,5.424393591811546,153.59
-0.18219980243474682,5.217519690618593,153.63
-0.17497211666765886,5.010545850342939,153.66
-0.16773396105156013,4.803272192819177,153.69
-0.16048882553612095,4.595798657130014,153.72
-0.15324020007101152,4.3882251823581475,153.75
-0.14598459470656155,4.1804518294208775,153.78
-0.1387220094427711,3.9724785983182036,153.81
-0.13145244427964015,3.764305489050126,153.83
-0.12417938916683895,3.5560324406993464,153.86
-0.11690284410436749,3.347659453265865,153.88
-0.10961931914255554,3.13908658766698,153.9
-0.10233230423107334,2.9304137829853927,153.92
-0.09503830942025063,2.7215411001384013,153.94
-0.08774431460942794,2.512668417291411,153.96
-0.08044682984893498,2.3036957953617176,153.97
-0.07314236518910154,2.094523295266621,153.99
-0.06583790052926808,1.8853507951715243,154.0
-0.058529945919764376,1.6760783559937256,154.01
-0.05122199131026067,1.4668059168159269,154.02
-0.04391054675108672,1.2574335385554263,154.03
-0.03659561224224252,1.0479612212122238,154.04
-0.029280677733398312,0.8384889038690213,154.05
-0.02196434724468601,0.6289766108927382,154.05
-0.014646969771072632,0.41943433619164433,154.05
-0.007329243302492228,0.2098820675822803,154.06
-1.115876507565766e-05,0.0003195452230310857,154.06
0.007306907624602628,-0.20924245745298808,154.06
0.014624983088150056,-0.41880471997062224,154.05
0.021942011566796406,-0.6283370007634458,154.05
0.029258342055508712,-0.8378492937397292,154.05
0.03657467254422102,-1.0473615867160124,154.04
0.04388611710339497,-1.256733964976513,154.03
0.05120105161223917,-1.4662062823197155,154.02
0.058509006221742876,-1.6754787214975142,154.01
0.06581696083124658,-1.8847511606753127,154.0
0.07312142549108004,-2.0939236607704097,153.99
0.08042240020124322,-2.302996221782804,153.97
0.08772337491140643,-2.512068782795199,153.96
0.09501736972222914,-2.72094146564219,153.94
0.1023078745833816,-2.9297142094064794,153.92
0.10959488949486379,-3.138387014088066,153.9
0.11687841445667575,-3.3469598796869517,153.88
0.12415844946881745,-3.555432806203135,153.86
0.13143150458161865,-3.7637058545539146,153.83
0.13869757979507935,-3.9717790247392903,153.81
0.1459601650588698,-4.179752255841964,153.78
0.15321577042331977,-4.387525608779234,153.75
0.16046788583809946,-4.595199022633802,153.72
0.16771302135353866,-4.802672558322967,153.69
0.1749476870199671,-5.0098462767640255,153.66
0.18217886273672532,-5.216920056122382,153.63
0.18940305855414302,-5.423793957315334,153.59
0.19661678452254996,-5.630368041260182,153.56
0.20382353059161643,-5.836742247039625,153.52
0.21102329676134235,-6.042916574653664,153.48
0.21821259308205757,-6.248791085019598,153.44
0.22539490950343227,-6.4544657172201285,153.4
0.23257024602546644,-6.659940471255254,153.35
0.23973162274881965,-6.865015468959573,153.31
0.24688601957283238,-7.069890588498487,153.26
0.2540299465478343,-7.274465890789297,153.22
0.2611634036738255,-7.478741375831999,153.17
0.268286390950806,-7.682717043626597,153.12
0.2753989083787757,-7.886392894173089,153.07
0.28250095595773456,-8.089768927471473,153.01
0.2895925336876828,-8.292845143521754,152.96
0.29667015161895,-8.495521603241228,152.91
0.30373729970120644,-8.697898245712596,152.85
0.31079048798478187,-8.899875131853154,152.79
0.3178332064193466,-9.101552200745608,152.73
0.3248619650552303,-9.302829513307254,152.67
0.33188025384210323,-9.503807008620793,152.61
0.3388810928806249,-9.704284808520825,152.55
0.34587146207013586,-9.90446279117275,152.48
0.3528339116622848,-10.103841261163058,152.42
0.35981381100278503,-10.303719426566877,152.35
0.3667588108465827,-10.502598201143678,152.28
0.3737038106903804,-10.701476975720478,152.21
0.3806139110374756,-10.899356359470259,152.14
0.3874891118878683,-11.09623635239302,152.07
0.39439921223496344,-11.294115736142802,151.99
0.4012744130853561,-11.490995729065562,151.92
0.40811471443904634,-11.686876331161306,151.84
0.4149550157927365,-11.882756933257049,151.77
0.4217604176497242,-12.077638144525773,151.69
0.42856581950671185,-12.272519355794495,151.61
0.4353712213636996,-12.467400567063219,151.53
0.4421417237239848,-12.661282387504924,151.44
0.44887732658756746,-12.85416481711961,151.36
0.4556129294511501,-13.047047246734294,151.27
0.46234853231473283,-13.23992967634898,151.19
0.469049235681613,-13.431812715136646,151.1
0.47571503955179073,-13.622696363097294,151.01
0.48238084342196835,-13.81358001105794,150.92
0.4890117477954436,-14.00346426819157,150.83
0.4956426521689188,-14.193348525325199,150.74
0.5022386570456915,-14.382233391631807,150.64
0.5088346619224642,-14.571118257938416,150.55
0.5153957673025343,-14.759003733418007,150.45
0.5219219731859019,-14.945889818070578,150.35
0.5284481790692697,-15.132775902723148,150.26
0.5349394854559348,-15.3186625965487,150.16
0.5414307918426,-15.504549290374252,150.05
0.5478871987325628,-15.689436593372784,149.95
0.5543087061258228,-15.873324505544296,149.85
0.560730213519083,-16.05721241771581,149.74
0.5671168214156408,-16.240100939060305,149.64
0.5734685298154959,-16.42199006957778,149.53
0.5798202382153511,-16.603879200095257,149.42
0.5861370471185038,-16.784768939785714,149.31
0.592418956524954,-16.964659288649152,149.2
0.5987008659314041,-17.14454963751259,149.09
0.6049478758411518,-17.323440595549005,148.98
0.6111948857508995,-17.502331553585424,148.86
0.6173720966672422,-17.679223729967806,148.75
0.6235493075835848,-17.856115906350183,148.63
0.6297265184999276,-18.033008082732565,148.51
0.6358339304228652,-18.207901477460908,148.39
0.6419413423458028,-18.382794872189248,148.27
0.648013854772038,-18.556688876090572,148.15
0.6540514677015706,-18.729583489164874,148.03
0.6600890806311034,-18.90247810223918,147.9
0.6660917940639335,-19.07437332448646,147.78
0.6720596080000613,-19.24526915590673,147.65
0.6779925224394863,-19.41516559649997,147.53
0.6839254368789115,-19.58506203709322,147.4
0.6897885523249316,-19.752959696032427,147.27
0.6956516677709518,-19.920857354971634,147.14
0.7015147832169719,-20.08875501391084,147.01
0.7073080996695871,-20.254653891196014,146.88
0.7131014161222023,-20.420552768481183,146.74
0.7188249335814125,-20.58445286411232,146.61
0.7245484510406226,-20.748352959743446,146.47
0.7302370690031302,-20.91125366454756,146.34
0.735925686965638,-21.07415436935167,146.2
0.7415445059347406,-21.23505629250175,146.06
0.7471633249038432,-21.39595821565182,145.92
0.7527472443762434,-21.555860747974876,145.78
0.7582613648552385,-21.713764498643894,145.64
0.7637754853342338,-21.87166824931291,145.49
0.7692896058132288,-22.029571999981926,145.35
0.7747339272988191,-22.18547696899691,145.21
0.7801433492877067,-22.340382547184866,145.06
0.7855527712765943,-22.495288125372827,144.91
0.7908923942720769,-22.648194921906747,144.76
0.7962320172675597,-22.80110171844067,144.62
0.8015367407663397,-22.95300912414757,144.47
0.8068065647684174,-23.103917139027455,144.31
0.8120414892737926,-23.25382576308032,144.16
0.8172415142824653,-23.40273499630617,144.01
0.8224066397944354,-23.550644838704994,143.86
0.827536865809703,-23.6975552902768,143.7
0.8326670918249707,-23.84446574184861,143.54
0.8377275188468333,-23.989377411766377,143.39
0.8427530463719934,-24.133289690857126,143.23
0.8477785738971536,-24.277201969947875,143.07
0.8527343024289087,-24.419115467384586,142.91
0.8576900309606639,-24.561028964821297,142.75
0.862575960499014,-24.70094368060397,142.59
0.8674618900373642,-24.840858396386647,142.43
0.8722780205823092,-24.97877433051528,142.26
0.8770941511272544,-25.116690264643918,142.1
0.8818404826787946,-25.25260741711851,141.94
0.8865868142303346,-25.38852456959311,141.77
0.8912633467884697,-25.52244294041367,141.6
0.8959398793466049,-25.656361311234228,141.43
0.9005815124080375,-25.789280291227765,141.27
0.9051533464760652,-25.920200489567268,141.1
0.9097251805440928,-26.05112068790677,140.93
0.9142272156187154,-26.180042104592236,140.76
0.9186943511966356,-26.307964130450678,140.58
0.9231614867745557,-26.435886156309124,140.41
0.9275588233590707,-26.56180940051353,140.24
0.9319212604468834,-26.686733253890914,140.06
0.936283697534696,-26.8116571072683,139.89
0.9405763356291036,-26.93458217899165,139.71
0.9448340742268088,-27.05650785988798,139.54
0.9490569133278113,-27.17743414995729,139.36
0.9532448529321115,-27.29736104919958,139.18
0.9573978930397091,-27.416288557614855,139.0
0.9615160336506041,-27.534216675203105,138.82
0.9655643752680944,-27.650146011137323,138.64
0.9696127168855845,-27.76607534707154,138.46
0.9736261590063721,-27.881005292178735,138.28
0.9775698021337547,-27.99393645563189,138.09
0.9814785457644348,-28.105868228258032,137.91
0.9853872893951149,-28.217800000884168,137.73
0.98922623403239,-28.32773299185627,137.54
0.9930302791729626,-28.43666659200135,137.36
0.9967645253201302,-28.543601410492393,137.17
1.0004987714672977,-28.650536228983437,136.98
1.0041981181177628,-28.756471656647463,136.79
1.007827665774823,-28.860408302657447,136.61
1.011457213431883,-28.96434494866743,136.42
1.0150169620955383,-29.06628281302338,136.23
1.0185418112624907,-29.16722128655231,136.04
1.022031760932741,-29.26716036925422,135.85
1.0254868111062885,-29.36610006112911,135.65
1.0288720622864311,-29.463040971349965,135.46
1.0322573134665736,-29.559981881570813,135.27
1.0355727656533111,-29.654924010137627,135.08
1.0388533183433464,-29.748866747877422,134.88
1.0420989715366789,-29.841810094790198,134.69
1.045309725233309,-29.933754050875958,134.49
1.048450679936534,-30.023699225307677,134.3
1.0515567351430568,-30.112645008912374,134.1
1.0546627903495793,-30.201590792517074,133.9
1.0576990465626968,-30.288537794467732,133.7
1.060700403279112,-30.37448540559138,133.51
1.063631961002122,-30.45843423506098,133.31
1.066563518725132,-30.542383064530586,133.11
1.0694252774547373,-30.624333112346154,132.91
1.0722521366876399,-30.7052837693347,132.71
1.07504409642384,-30.785235035496225,132.51
1.0777662571666349,-30.863187520003716,132.31
1.08048841790943,-30.941140004511205,132.1
1.0831407796588202,-31.01709370736466,131.9
1.0857582419115077,-31.09204801939109,131.7
1.0883059051707902,-31.165003549763483,131.5
1.0908535684300729,-31.237959080135877,131.29
1.0933314326959502,-31.308915828854232,131.09
1.0957743974651255,-31.37887318674557,130.88
1.098182462737598,-31.447831153809886,130.68
1.100555628513368,-31.515789730047185,130.47
1.102858995295733,-31.581749524630442,130.27
1.1051274625813956,-31.646709928386688,130.06
1.1073610303703558,-31.710670941315907,129.85
1.1095596986626133,-31.77363256341811,129.65
1.1116885679614659,-31.834595403866274,129.44
1.113782537763616,-31.894558853487425,129.23
1.1158416080690634,-31.95352291228155,129.02
1.1178657788778086,-32.011487580248655,128.82
1.1198201506931487,-32.06745346656173,128.61
1.1217396230117862,-32.12241996204778,128.4
1.1236241958337212,-32.1763870667068,128.19
1.125438969662251,-32.2283553897118,127.98
1.1272537434907812,-32.28032371271679,127.77
1.1289987183259065,-32.33029325406775,127.56
1.1306738941676264,-32.37826401376467,127.35
1.1323490700093464,-32.42623477346158,127.13
1.1339544468576614,-32.47220675150446,126.92
1.135524924209274,-32.51717933872032,126.71
1.1370605020641842,-32.56115253510916,126.5
1.138526280925689,-32.60312694984396,126.29
1.1399571602904917,-32.644101973751745,126.07
1.1413531401585917,-32.68407760683251,125.86
1.1427142205299894,-32.723053849086256,125.65
1.1440055019079818,-32.760031309685964,125.44
1.1452618837892719,-32.796009379458646,125.22
1.1464833661738594,-32.830988058404316,125.01
1.1476350495650418,-32.86396795569595,124.79
1.1487518334595217,-32.895948462160554,124.58
1.1498337178572995,-32.92692957779815,124.37
1.1508807027583743,-32.95691130260872,124.15
1.1518578886660447,-32.98489424576526,123.94
1.1528001750770118,-33.011877798094766,123.72
1.153707561991277,-33.037861959597265,123.51
1.154545149912137,-33.06184733944573,123.29
1.1553478383362945,-33.08483332846716,123.08
1.1561156272637496,-33.106819926661586,122.86
1.1568485166945022,-33.12780713402899,122.65
1.1575116071318496,-33.14679555974235,122.43
1.1581397980724948,-33.16478459462869,122.21
1.1586981900197346,-33.180774847861,122.0
1.1592565819669747,-33.196765101093305,121.78
1.1597451749208099,-33.21075657267157,121.57
1.1601988683779423,-33.22374865342282,121.35
1.1605827628416698,-33.23474195252003,121.13
1.1609317578086948,-33.24473586079022,120.92
1.1612458532790173,-33.25373037823339,120.7
1.1615250492526372,-33.261725504849544,120.48
1.161734446232852,-33.26772184981166,120.27
1.1619089437163648,-33.27271880394675,120.05
1.1620136422064722,-33.27571697642781,119.83
1.1620834411998773,-33.277715758081854,119.62
1.1621183406965798,-33.278715148908866,119.4
1.1620834411998773,-33.277715758081854,119.18
1.1620136422064722,-33.27571697642781,118.97
1.1619089437163648,-33.27271880394675,118.75
1.161734446232852,-33.26772184981166,118.53
1.1615250492526372,-33.261725504849544,118.32
1.1612458532790173,-33.25373037823339,118.1
1.1609317578086948,-33.24473586079022,117.88
1.1605827628416698,-33.23474195252003,117.67
1.1601988683779423,-33.22374865342282,117.45
1.1597451749208099,-33.21075657267157,117.23
1.1592565819669747,-33.196765101093305,117.02
1.1587330895164372,-33.181774238688014,116.8
1.1581397980724948,-33.16478459462869,116.59
1.1575116071318496,-33.14679555974235,116.37
1.1568485166945022,-33.12780713402899,116.15
1.1561156272637496,-33.106819926661586,115.94
1.1553478383362945,-33.08483332846716,115.72
1.154545149912137,-33.06184733944573,115.51
1.153707561991277,-33.037861959597265,115.29
1.1528001750770118,-33.011877798094766,115.08
1.1518578886660447,-32.98489424576526,114.86
1.1508807027583743,-32.95691130260872,114.65
1.1498337178572995,-32.92692957779815,114.43
1.1487867329562245,-32.89694785298758,114.22
1.1476350495650418,-32.86396795569595,114.01
1.1464833661738594,-32.830988058404316,113.79
1.1452618837892719,-32.796009379458646,113.58
1.1440055019079818,-32.760031309685964,113.36
1.1427142205299894,-32.723053849086256,113.15
1.1413531401585917,-32.68407760683251,112.94
1.1399920597871942,-32.645101364578764,112.73
1.138526280925689,-32.60312694984396,112.51
1.1370605020641842,-32.56115253510916,112.3
1.135524924209274,-32.51717933872032,112.09
1.1339544468576614,-32.47220675150446,111.88
1.1323490700093464,-32.42623477346158,111.67
1.130708793664329,-32.37926340459168,111.45
1.1289987183259065,-32.33029325406775,111.24
1.1272537434907812,-32.28032371271679,111.03
1.1254738691589539,-32.22935478053882,110.82
1.1236241958337212,-32.1763870667068,110.61
1.1217396230117862,-32.12241996204778,110.4
1.1198201506931487,-32.06745346656173,110.19
1.1178657788778086,-32.011487580248655,109.98
1.1158416080690634,-31.95352291228155,109.78
1.113782537763616,-31.894558853487425,109.57
1.1116885679614659,-31.834595403866274,109.36
1.1095596986626133,-31.77363256341811,109.15
1.1073610303703558,-31.710670941315907,108.95
1.1051274625813956,-31.646709928386688,108.74
1.102858995295733,-31.581749524630442,108.53
1.100555628513368,-31.515789730047185,108.33
1.098182462737598,-31.447831153809886,108.12
1.0957743974651255,-31.37887318674557,107.92
1.0933314326959502,-31.308915828854232,107.71
1.0908535684300729,-31.237959080135877,107.51
1.0883408046674927,-31.1660029405905,107.3
1.0857582419115077,-31.09204801939109,107.1
1.0831407796588202,-31.01709370736466,106.9
1.08048841790943,-30.941140004511205,106.7
1.0777662571666349,-30.863187520003716,106.49
1.07504409642384,-30.785235035496225,106.29
1.0722521366876399,-30.7052837693347,106.09
1.0694252774547373,-30.624333112346154,105.89
1.066563518725132,-30.542383064530586,105.69
1.063631961002122,-30.45843423506098,105.49
1.060700403279112,-30.37448540559138,105.29
1.0576990465626968,-30.288537794467732,105.1
1.0546627903495793,-30.201590792517074,104.9
1.0515916346397594,-30.113644399739396,104.7
1.048450679936534,-30.023699225307677,104.5
1.045309725233309,-29.933754050875958,104.31
1.0420989715366789,-29.841810094790198,104.11
1.0388533183433464,-29.748866747877422,103.92
1.0355727656533111,-29.654924010137627,103.72
1.0322573134665736,-29.559981881570813,103.53
1.0288720622864311,-29.463040971349965,103.34
1.0254868111062885,-29.36610006112911,103.15
1.022031760932741,-29.26716036925422,102.95
1.0185418112624907,-29.16722128655231,102.76
1.0150169620955383,-29.06628281302338,102.57
1.011457213431883,-28.96434494866743,102.38
1.0078625652715256,-28.861407693484466,102.19
1.0041981181177628,-28.756471656647463,102.01
1.0004987714672977,-28.650536228983437,101.82
0.9967994248168327,-28.544600801319415,101.63
0.9930302791729626,-28.43666659200135,101.44
0.98922623403239,-28.32773299185627,101.26
0.9853872893951149,-28.217800000884168,101.07
0.9815134452611373,-28.106867619085047,100.89
0.9775698021337547,-27.99393645563189,100.71
0.9736261590063721,-27.881005292178735,100.52
0.9696127168855845,-27.76607534707154,100.34
0.9655992747647968,-27.651145401964342,100.16
0.9615160336506041,-27.534216675203105,99.979
0.9573978930397091,-27.416288557614855,99.8
0.9532448529321115,-27.29736104919958,99.62
0.9490569133278113,-27.17743414995729,99.442
0.9448340742268088,-27.05650785988798,99.265
0.9405763356291036,-26.93458217899165,99.088
0.936283697534696,-26.8116571072683,98.912
0.9319561599435859,-26.687732644717933,98.737
0.9275588233590707,-26.56180940051353,98.563
0.9231614867745557,-26.435886156309124,98.389
0.918729250693338,-26.308963521277697,98.216
0.9142272156187154,-26.180042104592236,98.044
0.9097251805440928,-26.05112068790677,97.873
0.9051533464760652,-25.920200489567268,97.703
0.9005815124080375,-25.789280291227765,97.534
0.8959398793466049,-25.656361311234228,97.365
0.8912982462851723,-25.523442331240688,97.198
0.8865868142303346,-25.38852456959311,97.031
0.8818753821754969,-25.25360680794553,96.865
0.8770941511272544,-25.116690264643918,96.7
0.8723129200790117,-24.9797737213423,96.536
0.8674618900373642,-24.840858396386647,96.373
0.862575960499014,-24.70094368060397,96.21
0.8576900309606639,-24.561028964821297,96.049
0.8527692019256111,-24.420114858211605,95.889
0.8477785738971536,-24.277201969947875,95.729
0.842787945868696,-24.134289081684145,95.57
0.8377275188468333,-23.989377411766377,95.413
0.8326670918249707,-23.84446574184861,95.256
0.8275717653064055,-23.69855468110382,95.1
0.8224066397944354,-23.550644838704994,94.945
0.8172415142824653,-23.40273499630617,94.791
0.8120414892737926,-23.25382576308032,94.638
0.8068065647684174,-23.103917139027455,94.486
0.8015367407663397,-22.95300912414757,94.335
0.7962669167642621,-22.80210110926769,94.185
0.7909272937687795,-22.64919431273377,94.036
0.7855527712765943,-22.495288125372827,93.888
0.7801782487844092,-22.341381938011885,93.741
0.7747339272988191,-22.18547696899691,93.595
0.7692896058132288,-22.029571999981926,93.45
0.7638103848309362,-21.87266764013993,93.306
0.7582962643519411,-21.714763889470913,93.163
