x,y,z
-6.301179613613831,-29.644719335439447,133.7
-6.283091296512686,-29.559620494175608,133.9
-6.264795067720724,-29.473543505311035,134.1
-6.246083015547126,-29.385510221244992,134.3
-6.227370963373527,-29.29747693717895,134.49
-6.208243087818293,-29.207487357911436,134.69
-6.188907300572241,-29.116519631043193,134.88
-6.1693636016353715,-29.024573756574213,135.08
-6.149611991007685,-28.931649734504504,135.27
-6.129444556998362,-28.836769417233327,135.46
-6.10927712298904,-28.741889099962147,135.65
-6.088693865598081,-28.6450524874895,135.85
-6.067902696516305,-28.547237727416118,136.04
-6.0469036157437115,-28.448444819742004,136.23
-6.0256966232803,-28.348673764467154,136.42
-6.004281719126071,-28.247924561591574,136.61
-5.982450991590206,-28.145219063514524,136.79
-5.960412352363524,-28.04153541783674,136.98
-5.9383737131368415,-27.93785177215896,137.17
-5.915919250528524,-27.832211831279707,137.36
-5.893256876229388,-27.72559374279972,137.54
-5.870386590239434,-27.617997506719004,137.73
-5.847308392558663,-27.50942312303755,137.91
-5.823814371496256,-27.39889244415463,138.09
-5.800320350433849,-27.28836176527171,138.28
-5.776410505989808,-27.175874791187326,138.46
-5.752500661545764,-27.063387817102935,138.64
-5.728174993720087,-26.948944547817078,138.82
-5.703641414203592,-26.83352313093049,139.0
-5.678899922996278,-26.717123566443167,139.18
-5.653950520098147,-26.59974585435511,139.36
-5.628793205509198,-26.481389994666323,139.54
-5.603427979229432,-26.3620559873768,139.71
-5.577854841258847,-26.241743832486538,139.89
-5.5520737915974445,-26.120453529995547,140.06
-5.525876918554407,-25.997206932303087,140.24
-5.4996800455113695,-25.87396033461063,140.41
-5.4732752607775135,-25.749735589317435,140.58
-5.446454652662023,-25.623554548822774,140.76
-5.419634044546532,-25.497373508328113,140.93
-5.392397613049406,-25.369236172631986,141.1
-5.3651611815522795,-25.241098836935855,141.27
-5.337508926673517,-25.11100520603826,141.43
-5.309856671794756,-24.980911575140667,141.6
-5.281788593534357,-24.8488616490416,141.77
-5.25372051527396,-24.716811722942534,141.93
-5.225236613631927,-24.582805501642007,142.1
-5.196752711989895,-24.448799280341476,142.26
-5.167852986966226,-24.312836763839474,142.43
-5.138953261942556,-24.176874247337473,142.59
-5.109637713537253,-24.03895543563401,142.75
-5.080322165131949,-23.90103662393054,142.91
-5.05059079334501,-23.76116151702561,143.07
-5.02085942155807,-23.621286410120675,143.23
-4.990712226389495,-23.479455008014273,143.39
-4.96056503122092,-23.337623605907872,143.54
-4.9302099243615265,-23.194814056200734,143.7
-4.899438994120499,-23.050048211292133,143.85
-4.86866806387947,-22.905282366383528,144.01
-4.837689221947624,-22.759538373874193,144.16
-4.806502468324959,-22.612816233764118,144.31
-4.775107803011478,-22.465115946053313,144.46
-4.743713137697997,-22.317415658342508,144.61
-4.711902649002879,-22.16775907543024,144.76
-4.679884248616944,-22.01712434491723,144.91
-4.647865848231009,-21.866489614404227,145.06
-4.615431624463439,-21.713898588689755,145.2
-4.582997400695868,-21.561307562975276,145.35
-4.550355265237481,-21.40773838966007,145.49
-4.517505218088274,-21.253191068744133,145.64
-4.484447259248251,-21.097665600227455,145.78
-4.4511813887174085,-20.941161984110046,145.92
-4.417915518186567,-20.784658367992638,146.06
-4.384233824274091,-20.62619845667376,146.2
-4.3505521303616135,-20.467738545354884,146.34
-4.316662524758319,-20.308300486435275,146.47
-4.282565007464206,-20.14788427991493,146.61
-4.248259578479276,-19.98648992579385,146.74
-4.2137462378035275,-19.82411742407204,146.88
-4.17923289712778,-19.661744922350227,147.01
-4.144511644761215,-19.498394273027685,147.14
-4.10958248070383,-19.334065476104403,147.27
-4.07444540495563,-19.16875853158039,147.4
-4.0393083292074285,-19.00345158705638,147.53
-4.003755430077591,-18.836188347330896,147.65
-3.968202530947754,-18.668925107605414,147.78
-3.9324417201271,-18.500683720279202,147.9
-3.896680909306445,-18.332442332952986,148.03
-3.860504275104155,-18.162244650425304,148.15
-3.8243276409018643,-17.992046967897622,148.27
-3.7881510066995743,-17.82184928536994,148.39
-3.751558549115649,-17.64969530764079,148.51
-3.714966091531723,-17.477541329911638,148.63
-3.67816572225698,-17.304409204581756,148.75
-3.641157441291419,-17.13029893165114,148.86
-3.604149160325858,-16.95618865872052,148.98
-3.5669329676694788,-16.78110023818917,149.09
-3.529508863322282,-16.605033670057086,149.2
-3.492084758975085,-16.428967101925,149.31
-3.4542448312462533,-16.250944238591448,149.42
-3.416612815208239,-16.07389952285863,149.53
-3.378564975788589,-15.894898511924342,149.64
-3.340517136368939,-15.715897500990057,149.74
-3.302469296949289,-15.53689649005577,149.85
-3.2640056341480035,-15.355939183920015,149.95
-3.225541971346718,-15.17498187778426,150.05
-3.187078308545433,-14.994024571648508,150.16
-3.1481988223625113,-14.811110970311285,150.26
-3.109527247870408,-14.629175516574797,150.35
-3.07043984999667,-14.445283767636843,150.45
-3.0313524521229307,-14.261392018698887,150.55
-2.992265054249192,-14.07750026976093,150.64
-2.9529697446846352,-13.892630373222241,150.74
-2.9134665234292614,-13.706782329082818,150.83
-2.873963302173887,-13.520934284943396,150.92
-2.8342521692276947,-13.33410809320324,151.01
-2.7943331245906853,-13.146303753862348,151.1
-2.7544140799536754,-12.958499414521457,151.19
-2.7144950353166655,-12.770695075180566,151.27
-2.674368078988838,-12.581912588238943,151.36
-2.6342411226610105,-12.393130101297318,151.44
-2.5939062546423655,-12.20336946675496,151.53
-2.5533634749329024,-12.01263068461187,151.61
-2.5128206952234393,-11.821891902468776,151.69
-2.472277915513976,-11.631153120325683,151.77
-2.431527224113695,-11.439436190581858,151.84
-2.3905686210225965,-11.246741113237297,151.92
-2.3496100179314983,-11.054046035892739,151.99
-2.308651414840399,-10.861350958548178,152.07
-2.2674849000584834,-10.667677733602886,152.14
-2.2263183852765667,-10.474004508657591,152.21
-2.184943958803833,-10.279353136111565,152.28
-2.1435695323310986,-10.084701763565537,152.35
-2.1021951058583648,-9.89005039101951,152.42
-2.0606335588638944,-9.69451868563282,152.48
-2.0189888471930972,-9.498595721205842,152.55
-1.9772609708459727,-9.302281497738566,152.61
-1.9354707209916033,-9.105673829991071,152.67
-1.8935973064609064,-8.908674903203282,152.73
-1.8516407272538828,-8.7112847173752,152.79
-1.8096217745396135,-8.513601087266897,152.85
-1.7675196571490173,-8.315526198118302,152.91
-1.725355166251176,-8.117157864689487,152.96
-1.683107510677007,-7.918398272220377,153.01
-1.640797481595593,-7.719345235471048,153.07
-1.5984250790069336,-7.519998754441498,153.12
-1.555990302911029,-7.320358829131728,153.17
-1.5134931533078788,-7.120425459541738,153.22
-1.4709336301974836,-6.920198645671528,153.26
-1.428311733579843,-6.719678387521098,153.31
-1.3856482546240387,-6.518962499850521,153.35
-1.3429016109919074,-6.317855353139651,153.4
-1.3001341761906944,-6.116650391668707,153.44
-1.257283576713154,-5.91505417115747,153.48
-1.2143913948974505,-5.713262321126086,153.52
-1.1714576307435831,-5.511274841574555,153.56
-1.1284822842515523,-5.309091732502877,153.59
-1.085444564252276,-5.106615179150979,153.63
-1.0423860530839182,-4.904040811039009,153.66
-0.9992651684083147,-4.7011729986468165,153.69
-0.956102701394548,-4.498109556734479,153.72
-0.9129194432116994,-4.294948300062067,153.75
-0.8696946026906872,-4.091591413869509,153.78
-0.8264281798315115,-3.888038898156804,153.81
-0.7831201746341723,-3.6842907529239524,153.83
-0.7397913782677511,-3.4804447929310274,153.86
-0.6964417907322483,-3.276501018178029,153.88
-0.653050620858582,-3.0723616139048837,153.9
-0.6096386598158339,-2.868124394871665,153.92
-0.5661851164349221,-2.6636915463182995,153.94
-0.5227315730540105,-2.4592586977649344,153.96
-0.47925723850401697,-2.2547280344514955,153.97
-0.43574132161586,-2.05000174161791,153.99
-0.39222540472770295,-1.8452754487843246,154.0
-0.34868869667046415,-1.6404513411906656,154.01
-0.30515198861322534,-1.4356272335970066,154.02
-0.26159448938690477,-1.2307053112432742,154.03
-0.2180161989915024,-1.0256855741294686,154.04
-0.17443790859610006,-0.820665837015663,154.05
-0.130851301733065,-0.6156069739978279,154.05
-0.0872584575193054,-0.4105187665519709,154.05
-0.04366353418863764,-0.20542077763010652,154.06
-6.647768402207036e-05,-0.000312752913858627,154.06
0.043530470706514265,0.20479476316563688,154.06
0.08712747315409021,0.4099025335635086,154.05
0.13071823825094162,0.6149809595333583,154.05
0.1743048451139767,0.8200398225511933,154.05
0.21789145197701176,1.0250986855690285,154.04
0.26144895120333234,1.2300206079227607,154.03
0.30502724159873473,1.4350403450365663,154.02
0.34856394965597354,1.6398644526302253,154.01
0.3921006577132123,1.844688560223884,154.0
0.4356165746013694,2.04941485305747,153.99
0.47911170032044453,2.2540433311309815,153.97
0.5226068260395198,2.458671809204494,153.96
0.5660603694204315,2.6631046577578594,153.94
0.6094931216322614,2.8674396915511515,153.92
0.6529050826750096,3.0716769105843698,153.9
0.696296252548676,3.2758163148575155,153.88
0.7396666312532605,3.479857904370587,153.86
0.7829954276196815,3.6837038643635123,153.83
0.8262826416479391,3.887354194836291,153.81
0.8695490645071147,4.090906710548995,153.78
0.9127739050281269,4.294263596741554,153.75
0.9559779543800573,4.497522668174039,153.72
0.9991404213938242,4.700586110086377,153.69
1.0422405149003457,4.903356107718495,153.66
1.0853198172377856,5.106028290590539,153.63
1.1283575372370616,5.308504843942437,153.59
1.1713328837290924,5.510687953014115,153.56
1.2142666478829598,5.7126754325656455,153.52
1.2571588296986633,5.9144672825970295,153.48
1.299988638007122,6.115965688348194,153.44
1.3427768639774167,6.317268464579211,153.4
1.385523507609548,6.518375611290081,153.35
1.4281869865653523,6.719091498960658,153.31
1.470808883182993,6.919611757111088,153.26
1.5133684062933883,7.119838570981298,153.22
1.5558655558965382,7.319771940571288,153.17
1.598300331992443,7.519411865881058,153.12
1.6406727345811023,7.718758346910608,153.07
1.6829827636625163,7.917811383659936,153.01
1.7252304192366852,8.116570976129047,152.96
1.7673949101345265,8.314939309557863,152.91
1.809497027525123,8.513014198706458,152.85
1.8515159802393921,8.71069782881476,152.79
1.8934725594464161,8.908088014642843,152.73
1.9353459739771126,9.105086941430631,152.67
1.9771570150005642,9.301792423938199,152.61
2.0188641001786065,9.4980088326454,152.55
2.0605088118494037,9.693931797072382,152.48
2.1019871941675468,9.889072243418775,152.42
2.1435695323310986,10.084701763565537,152.35
2.184943958803833,10.279353136111565,152.28
2.2263183852765667,10.474004508657591,152.21
2.2674849000584834,10.667677733602886,152.14
2.3084435031495816,10.860372810947444,152.07
2.3496100179314983,11.054046035892739,151.99
2.3905686210225965,11.246741113237297,151.92
2.4313193124228776,11.438458042981125,151.84
2.4720700038231582,11.63017497272495,151.77
2.5126127835326213,11.820913754868043,151.69
2.5531555632420844,12.011652537011134,151.61
2.5936983429515474,12.202391319154225,151.53
2.634033210970193,12.392151953696585,151.44
2.6741601672980204,12.58093444063821,151.36
2.714287123625848,12.769716927579832,151.27
2.7544140799536754,12.958499414521457,151.19
2.7943331245906853,13.146303753862348,151.1
2.834044257536877,13.333129945602506,151.01
2.873755390483069,13.519956137342662,150.92
2.913258611738444,13.705804181482085,150.83
2.9527618329938177,13.891652225621508,150.74
2.9920571425583744,14.076522122160197,150.64
3.0313524521229307,14.261392018698887,150.55
3.07043984999667,14.445283767636843,150.45
3.1093193361795906,14.628197368974064,150.35
3.1481988223625113,14.811110970311285,150.26
3.186870396854615,14.993046424047773,150.16
3.225541971346718,15.17498187778426,150.05
3.2640056341480035,15.355939183920015,149.95
3.302261385258471,15.535918342455036,149.85
3.340517136368939,15.715897500990057,149.74
3.378564975788589,15.894898511924342,149.64
3.416404903517421,16.072921375257895,149.53
3.4542448312462533,16.250944238591448,149.42
3.491876847284268,16.427988954324267,149.31
3.529300951631465,16.604055522456353,149.2
3.566725055978661,16.78012209058844,149.09
3.60394124863504,16.955210511119787,148.98
3.641157441291419,17.13029893165114,148.86
3.6779578105661623,17.303431056981022,148.75
3.714758179840906,17.476563182310908,148.63
3.751558549115649,17.64969530764079,148.51
3.787943095008757,17.820871137769206,148.39
3.8243276409018643,17.992046967897622,148.27
3.860504275104155,18.162244650425304,148.15
3.896472997615627,18.331464185352253,148.03
3.9324417201271,18.500683720279202,147.9
3.968202530947754,18.668925107605414,147.78
4.003755430077591,18.836188347330896,147.65
4.03910041751661,19.002473439455642,147.53
4.07444540495563,19.16875853158039,147.4
4.109374569013013,19.33308732850367,147.27
4.144303733070396,19.49741612542695,147.14
4.17923289712778,19.661744922350227,147.01
4.2137462378035275,19.82411742407204,146.88
4.248259578479276,19.98648992579385,146.74
4.2823570957733885,20.146906132314196,146.61
4.316454613067501,20.30732233883454,146.47
4.350344218670796,20.46676039775415,146.34
4.384233824274091,20.62619845667376,146.2
4.417707606495751,20.783680220391904,146.06
4.4511813887174085,20.941161984110046,145.92
4.484447259248251,21.097665600227455,145.78
4.517297306397457,21.252212921143396,145.64
4.550147353546663,21.406760242059338,145.49
4.582997400695868,21.561307562975276,145.35
4.615431624463439,21.713898588689755,145.21
4.647657936540192,21.865511466803493,145.06
4.679884248616944,22.01712434491723,144.91
4.711694737312062,22.166780927829503,144.76
4.743505226007179,22.31643751074178,144.62
4.775107803011478,22.465115946053313,144.47
4.806502468324959,22.612816233764118,144.31
4.837689221947624,22.759538373874193,144.16
4.86866806387947,22.905282366383528,144.01
4.899438994120499,23.050048211292133,143.86
4.930002012670709,23.1938359086,143.7
4.96056503122092,23.337623605907872,143.54
4.990712226389495,23.479455008014273,143.39
5.0206515098672515,23.620308262519938,143.23
5.05059079334501,23.76116151702561,143.07
5.080114253441131,23.90005847632981,142.91
5.109637713537253,24.03895543563401,142.75
5.13874535025174,24.175896099736743,142.59
5.167852986966226,24.312836763839474,142.43
5.196544800299076,24.44782113274074,142.26
5.225236613631927,24.582805501642007,142.1
5.253512603583142,24.715833575341804,141.94
5.281788593534357,24.8488616490416,141.77
5.309648760103937,24.97993342753993,141.6
5.337508926673517,25.11100520603826,141.43
5.3651611815522795,25.241098836935855,141.27
5.392397613049406,25.369236172631986,141.1
5.419634044546532,25.497373508328113,140.93
5.446454652662023,25.623554548822774,140.76
5.473067349086697,25.748757441716702,140.58
5.4996800455113695,25.87396033461063,140.41
5.525876918554407,25.997206932303087,140.24
5.551865879906627,26.119475382394814,140.06
5.577854841258847,26.241743832486538,139.89
5.603427979229432,26.3620559873768,139.71
5.628793205509198,26.481389994666323,139.54
5.653950520098147,26.59974585435511,139.36
5.678899922996278,26.717123566443167,139.18
5.703641414203592,26.83352313093049,139.0
5.728174993720087,26.948944547817078,138.82
5.752292749854948,27.062409669502202,138.64
5.776410505989808,27.175874791187326,138.46
5.800320350433849,27.28836176527171,138.28
5.823814371496256,27.39889244415463,138.09
5.847100480867845,27.50844497543682,137.91
5.870386590239434,27.617997506719004,137.73
5.893256876229388,27.72559374279972,137.54
5.915919250528524,27.832211831279707,137.36
5.938165801446024,27.936873624558224,137.17
5.960412352363524,28.04153541783674,136.98
5.982450991590206,28.145219063514524,136.79
6.004073807435254,28.24694641399084,136.61
6.0256966232803,28.348673764467154,136.42
6.0469036157437115,28.448444819742004,136.23
6.067902696516305,28.547237727416118,136.04
6.088693865598081,28.6450524874895,135.85
6.10927712298904,28.741889099962147,135.65
6.129444556998362,28.836769417233327,135.46
6.149611991007685,28.931649734504504,135.27
6.1693636016353715,29.024573756574213,135.08
6.188907300572241,29.116519631043193,134.88
6.208243087818293,29.207487357911436,134.69
6.227370963373527,29.29747693717895,134.49
6.246083015547126,29.385510221244992,134.3
6.264587156029906,29.472565357710298,134.1
6.283091296512686,29.559620494175608,133.9
6.301179613613831,29.644719335439447,133.7
6.319060019024159,29.728840029102557,133.51
6.336524601052851,29.811004427564196,133.31
6.353989183081542,29.893168826025835,133.11
6.3710379417285985,29.973376929286008,132.91
6.387878788684837,30.052606884945448,132.71
6.404511723950257,30.13085869300415,132.51
6.420728835834043,30.20715420586139,132.31
6.436945947717828,30.283449718718625,132.1
6.452747236219978,30.357788936374394,131.9
6.468340613031311,30.43115000642943,131.7
6.483518166461007,30.502554781283,131.5
6.498695719890703,30.573959556136565,131.29
6.513457449938763,30.643408035788664,131.09
6.528011268296007,30.71187836784003,130.88
6.542357174962432,30.77937055229066,130.68
6.55649516993804,30.845884589140564,130.47
6.570217341532012,30.910442330788992,130.27
6.583731601435167,30.97402192483669,130.06
6.597037949647503,31.036623371283653,129.85
6.610136386169022,31.098246670129882,129.65
6.622818999308905,31.157913673774647,129.44
6.635293700757971,31.216602529818676,129.23
6.647560490516218,31.274313238261968,129.02
6.659619368583648,31.33104579910453,128.82
6.671262423269444,31.385822064745625,128.61
6.68269756626442,31.439620182785987,128.4
6.693924797568578,31.492440153225605,128.19
6.704736205491102,31.543303828463763,127.98
6.715547613413626,31.59416750370192,127.77
6.725943197954514,31.643074883738617,127.56
6.735922959113767,31.69002596857384,127.35
6.745902720273018,31.736977053409056,127.13
6.7554666580506355,31.78197184304281,126.92
6.764822684137434,31.825988485075836,126.71
6.7739707985334165,31.869026979508128,126.5
6.782703089547762,31.910109178738942,126.29
6.79122746887129,31.95021323036903,126.07
6.7995439365040005,31.98933913439838,125.86
6.807652492445894,32.027486890827,125.65
6.81534522500615,32.063678352054154,125.44
6.82283004587559,32.09889166568057,125.22
6.8301069550542115,32.13312683170625,125.01
6.836968040851198,32.165405702530464,124.79
6.8436212149573645,32.196706425753945,124.58
6.8500664773727165,32.2270290013767,124.37
6.856303828097248,32.25637342939871,124.15
6.8621253554401465,32.28376156221926,123.94
6.8677389710922245,32.31017154743907,123.72
6.873144675053488,32.33560338505815,123.51
6.878134555633114,32.359078927475764,123.29
6.882916524521922,32.38157632229263,123.08
6.887490581719914,32.403095569508785,122.86
6.891856727227086,32.42363666912419,122.65
6.895807049352624,32.44222147353813,122.43
6.899549459787344,32.45982813035135,122.21
6.9028760468404275,32.47547849196308,122.0
6.9062026338935105,32.49112885357482,121.78
6.90911339756496,32.504822919985095,121.57
6.91181624954559,32.517538838794636,121.35
6.914103278144586,32.52829846240271,121.13
6.916182395052764,32.53807993841005,120.92
6.918053600270124,32.54688326681665,120.7
6.919716893796664,32.55470844762252,120.48
6.920964363941572,32.560577333226924,120.27
6.92200392239566,32.56546807123059,120.05
6.922627657468114,32.56840251403279,119.83
6.92304348084975,32.570358809234264,119.62
6.923251392540568,32.571336956835,119.4
6.92304348084975,32.570358809234264,119.18
6.922627657468114,32.56840251403279,118.97
6.92200392239566,32.56546807123059,118.75
6.920964363941572,32.560577333226924,118.53
6.919716893796664,32.55470844762252,118.32
6.918053600270124,32.54688326681665,118.1
6.916182395052764,32.53807993841005,117.88
6.914103278144586,32.52829846240271,117.67
6.91181624954559,32.517538838794636,117.45
6.90911339756496,32.504822919985095,117.23
6.9062026338935105,32.49112885357482,117.02
6.903083958531244,32.476456639563814,116.8
6.899549459787344,32.45982813035135,116.59
6.895807049352624,32.44222147353813,116.37
6.891856727227086,32.42363666912419,116.15
6.887490581719914,32.403095569508785,115.94
6.882916524521922,32.38157632229263,115.72
6.878134555633114,32.359078927475764,115.51
6.873144675053488,32.33560338505815,115.29
6.8677389710922245,32.31017154743907,115.08
6.8621253554401465,32.28376156221926,114.86
6.856303828097248,32.25637342939871,114.65
6.8500664773727165,32.2270290013767,114.43
6.843829126648184,32.197684573354685,114.22
6.836968040851198,32.165405702530464,114.01
6.8301069550542115,32.13312683170625,113.79
6.82283004587559,32.09889166568057,113.58
6.81534522500615,32.063678352054154,113.36
6.807652492445894,32.027486890827,113.15
6.7995439365040005,31.98933913439838,112.94
6.791435380562108,31.951191377969764,112.73
6.782703089547762,31.910109178738942,112.51
6.7739707985334165,31.869026979508128,112.3
6.764822684137434,31.825988485075836,112.09
6.7554666580506355,31.78197184304281,111.88
6.745902720273018,31.736977053409056,111.67
6.736130870804584,31.69100411617457,111.45
6.725943197954514,31.643074883738617,111.24
6.715547613413626,31.59416750370192,111.03
6.70494411718192,31.544281976064504,110.82
6.693924797568578,31.492440153225605,110.61
6.68269756626442,31.439620182785987,110.4
6.671262423269444,31.385822064745625,110.19
6.659619368583648,31.33104579910453,109.98
6.647560490516218,31.274313238261968,109.78
6.635293700757971,31.216602529818676,109.57
6.622818999308905,31.157913673774647,109.36
6.610136386169022,31.098246670129882,109.15
6.597037949647503,31.036623371283653,108.95
6.583731601435167,30.97402192483669,108.74
6.570217341532012,30.910442330788992,108.53
6.55649516993804,30.845884589140564,108.33
6.542357174962432,30.77937055229066,108.12
6.528011268296007,30.71187836784003,107.92
6.513457449938763,30.643408035788664,107.71
6.498695719890703,30.573959556136565,107.51
6.483726078151824,30.50353292888373,107.3
6.468340613031311,30.43115000642943,107.1
6.452747236219978,30.357788936374394,106.9
6.436945947717828,30.283449718718625,106.7
6.420728835834043,30.20715420586139,106.49
6.404511723950257,30.13085869300415,106.29
6.387878788684837,30.052606884945448,106.09
6.3710379417285985,29.973376929286008,105.89
6.353989183081542,29.893168826025835,105.69
6.336524601052851,29.811004427564196,105.49
6.319060019024159,29.728840029102557,105.29
6.301179613613831,29.644719335439447,105.1
6.283091296512686,29.559620494175608,104.9
6.264795067720724,29.473543505311035,104.7
6.246083015547126,29.385510221244992,104.5
6.227370963373527,29.29747693717895,104.31
6.208243087818293,29.207487357911436,104.11
6.188907300572241,29.116519631043193,103.92
6.1693636016353715,29.024573756574213,103.72
6.149611991007685,28.931649734504504,103.53
6.129444556998362,28.836769417233327,103.34
6.10927712298904,28.741889099962147,103.15
6.088693865598081,28.6450524874895,102.95
6.067902696516305,28.547237727416118,102.76
6.0469036157437115,28.448444819742004,102.57
6.0256966232803,28.348673764467154,102.38
6.004281719126071,28.247924561591574,102.19
5.982450991590206,28.145219063514524,102.01
5.960412352363524,28.04153541783674,101.82
5.9383737131368415,27.93785177215896,101.63
5.915919250528524,27.832211831279707,101.44
5.893256876229388,27.72559374279972,101.26
5.870386590239434,27.617997506719004,101.07
5.847308392558663,27.50942312303755,100.89
5.823814371496256,27.39889244415463,100.71
5.800320350433849,27.28836176527171,100.52
5.776410505989808,27.175874791187326,100.34
5.752500661545764,27.063387817102935,100.16
5.728174993720087,26.948944547817078,99.979
5.703641414203592,26.83352313093049,99.8
5.678899922996278,26.717123566443167,99.62
5.653950520098147,26.59974585435511,99.442
5.628793205509198,26.481389994666323,99.265
5.603427979229432,26.3620559873768,99.088
5.577854841258847,26.241743832486538,98.912
5.5520737915974445,26.120453529995547,98.737
5.525876918554407,25.997206932303087,98.563
5.4996800455113695,25.87396033461063,98.389
5.4732752607775135,25.749735589317435,98.216
5.446454652662023,25.623554548822774,98.044
5.419634044546532,25.497373508328113,97.873
5.392397613049406,25.369236172631986,97.703
5.3651611815522795,25.241098836935855,97.534
5.337508926673517,25.11100520603826,97.365
5.309856671794756,24.980911575140667,97.198
5.281788593534357,24.8488616490416,97.031
5.25372051527396,24.716811722942534,96.865
5.225236613631927,24.582805501642007,96.7
5.196752711989895,24.448799280341476,96.536
5.167852986966226,24.312836763839474,96.373
5.13874535025174,24.175896099736743,96.21
5.109637713537253,24.03895543563401,96.049
5.080322165131949,23.90103662393054,95.889
5.05059079334501,23.76116151702561,95.729
5.02085942155807,23.621286410120675,95.57
4.990712226389495,23.479455008014273,95.413
4.96056503122092,23.337623605907872,95.256
4.9302099243615265,23.194814056200734,95.1
4.899438994120499,23.050048211292133,94.945
4.86866806387947,22.905282366383528,94.791
4.837689221947624,22.759538373874193,94.638
4.806502468324959,22.612816233764118,94.486
4.775107803011478,22.465115946053313,94.335
4.743713137697997,22.317415658342508,94.185
4.711902649002879,22.16775907543024,94.036
4.679884248616944,22.01712434491723,93.888
4.647865848231009,21.866489614404227,93.741
4.615431624463439,21.713898588689755,93.595
4.582997400695868,21.561307562975276,93.45
4.550355265237481,21.40773838966007,93.306
4.517505218088274,21.253191068744133,93.163
4.484447259248251,21.097665600227455,93.021
4.4511813887174085,20.941161984110046,92.88
4.417915518186567,20.784658367992638,92.74
4.384233824274091,20.62619845667376,92.602
4.3505521303616135,20.467738545354884,92.464
4.316662524758319,20.308300486435275,92.327
4.282565007464206,20.14788427991493,92.192
4.248259578479276,19.98648992579385,92.057
4.2137462378035275,19.82411742407204,91.924
4.17923289712778,19.661744922350227,91.791
4.144511644761215,19.498394273027685,91.66
4.10958248070383,19.334065476104403,91.53
4.07444540495563,19.16875853158039,91.401
4.0393083292074285,19.00345158705638,91.273
4.003755430077591,18.836188347330896,91.146
3.968202530947754,18.668925107605414,91.02
3.9324417201271,18.500683720279202,90.895
3.896680909306445,18.332442332952986,90.772
3.860504275104155,18.162244650425304,90.649
3.8243276409018643,17.992046967897622,90.528
3.7881510066995743,17.82184928536994,90.408
3.751558549115649,17.64969530764079,90.289
3.714966091531723,17.477541329911638,90.171
3.67816572225698,17.304409204581756,90.055
3.641157441291419,17.13029893165114,89.939
