x,y,z
-12.041902851906716,-12.469755438870521,148.98
-11.917559003594555,-12.340993614609902,149.09
-11.792520496911935,-12.211512450548945,149.2
-11.667481990229316,-12.082031286487986,149.31
-11.541054166805779,-11.951111442826353,149.42
-11.4153210017527,-11.820910938965056,149.53
-11.288198519958703,-11.689271755503084,149.64
-11.161076038164707,-11.557632572041111,149.74
-11.033953556370712,-11.425993388579137,149.85
-10.905441757835796,-11.292915525516486,149.95
-10.776929959300881,-11.159837662453835,150.05
-10.648418160765967,-11.026759799391186,150.16
-10.518517045490134,-10.892243256727857,150.26
-10.389310588584761,-10.75844605386487,150.35
-10.25871481493847,-10.623210171401203,150.45
-10.128119041292178,-10.487974288937536,150.55
-9.997523267645887,-10.352738406473868,150.64
-9.866232835629136,-10.216783184209865,150.74
-9.734247745241927,-10.08010862214552,150.83
-9.602262654854718,-9.943434060081177,150.92
-9.469582906097049,-9.806040158216494,151.01
-9.33620849896892,-9.667926916551473,151.1
-9.202834091840794,-9.529813674886451,151.19
-9.069459684712665,-9.39170043322143,151.27
-8.935390619214079,-9.252867851756072,151.36
-8.801321553715495,-9.114035270290712,151.44
-8.666557829846449,-8.974483349025014,151.53
-8.531099447606945,-8.834212087958978,151.61
-8.395641065367439,-8.69394082689294,151.69
-8.260182683127935,-8.553669565826903,151.77
-8.124029642517971,-8.412678964960527,151.84
-7.987181943537549,-8.270969024293812,151.92
-7.850334244557127,-8.1292590836271,151.99
-7.713486545576703,-7.9875491429603835,152.07
-7.575944188225823,-7.845119862493331,152.14
-7.438401830874941,-7.702690582026278,152.21
-7.300164815153601,-7.559541961758887,152.28
-7.161927799432261,-7.416393341491495,152.35
-7.02369078371092,-7.273244721224104,152.42
-6.884828575456166,-7.129448695136406,152.48
-6.74568850385323,-6.985364933128576,152.55
-6.606270568902109,-6.840993435200607,152.61
-6.466644236439851,-6.6964061353325395,152.67
-6.326740040629408,-6.551531099544334,152.73
-6.186557981470783,-6.406368327835995,152.79
-6.046167524801019,-6.260989754187553,152.85
-5.905499204783073,-6.115323444618976,152.91
-5.764622487253988,-5.969441333110298,152.96
-5.623467906376719,-5.823271485681484,153.01
-5.482104927988313,-5.676885836312568,153.07
-5.34053355208877,-5.530284385003551,153.12
-5.198753778678089,-5.383467131754433,153.17
-5.05676560775627,-5.236434076565212,153.22
-4.914569039323313,-5.08918521943589,153.26
-4.772164073379218,-4.941720560366466,153.31
-4.6296201757610325,-4.794112033336975,153.35
-4.486798414794662,-4.646215770387348,153.4
-4.343907187991247,-4.4982475734576886,153.44
-4.200738097839648,-4.349991640607892,153.48
-4.057430076013957,-4.201591839798029,153.52
-3.913983122514174,-4.053048171028097,153.56
-3.7703972373402985,-3.9043606342980977,153.59
-3.6266029546552865,-3.7554572956279966,153.63
-3.4827392061332283,-3.6064820229778625,153.66
-3.3386670601000317,-3.4572909483876257,153.69
-3.1944559823927445,-3.307956005837322,153.72
-3.050175438848411,-3.158549129306984,153.75
-2.905755963629985,-3.008998384816578,153.78
-2.761197556737468,-2.859303772366105,153.81
-2.6165002181708585,-2.709465291955564,153.83
-2.4717334137672036,-2.559554877564989,153.86
-2.3268971435265025,-2.40957252919438,153.88
-2.18192194161171,-2.259446312863704,153.9
-2.0368772738598713,-2.1092481625529933,153.92
-1.891693674433941,-1.958906144282215,153.94
-1.7465100750080107,-1.8085641260114373,153.96
-1.6012570097450343,-1.658150173760625,153.97
-1.4558650128079662,-1.5075923535497455,153.99
-1.3104730158708982,-1.3570345333388658,154.0
-1.1650115530967842,-1.2064047791479522,154.01
-1.0195500903226702,-1.0557750249570386,154.02
-0.8740191617115102,-0.905073336786091,154.03
-0.7284187672633043,-0.7542997146351097,154.04
-0.5828183728150986,-0.6035260924841285,154.05
-0.4371901920320745,-0.4527236967411336,154.05
-0.2915411714979365,-0.3018997208041286,154.05
-0.145885204380094,-0.15106855146912015,154.06
-0.00022211006737055973,-0.00023000170776028036,154.06
0.14544062302300023,0.15060817399690343,154.06
0.2911035367245473,0.3014465367299152,154.05
0.43674561067498063,0.45226331926891683,154.05
0.5823737914580048,0.6030657150119118,154.05
0.728001972241029,0.7538681107549066,154.04
0.8735329008521889,0.9045697989258541,154.03
1.0191332953003946,1.0553434210768353,154.02
1.1645947580745089,1.205973175267749,154.01
1.3100562208486226,1.3566029294586623,154.0
1.455448217785691,1.5071607496695423,153.99
1.6007707488857128,1.6576466359003879,153.97
1.7460932799857352,1.8081325221312339,153.96
1.8912768794116657,1.958474540402012,153.94
2.0363910130005505,2.1087446246927564,153.92
2.1814356807523887,2.2589427750034665,153.9
2.3264108826671817,2.409068991334143,153.88
2.471316618744928,2.559123273684786,153.86
2.6160834231485834,2.709033688075361,153.83
2.7607112958781466,2.858800234505868,153.81
2.9052697027706635,3.0084948469563413,153.78
3.049689177989089,3.158045591446747,153.75
3.194039187370469,3.3075244019571186,153.72
3.3382502650777566,3.4568593445074227,153.69
3.482252945273907,3.605978485117625,153.66
3.6261861596330114,3.755025691747794,153.63
3.7699804423180234,3.9039290304178946,153.59
3.913566327491898,4.0526165671478935,153.56
4.057013280991681,4.2011602359178255,153.52
4.200321302817372,4.349560036727689,153.48
4.343420927131926,4.497744035597451,153.44
4.486381619772387,4.645784166507146,153.4
4.6292033807387565,4.793680429456772,153.35
4.771747278356943,4.941288956486264,153.31
4.914152244301038,5.088753615555687,153.26
5.056348812733995,5.236002472685009,153.22
5.198336983655813,5.383035527874229,153.17
5.340116757066495,5.529852781123348,153.12
5.481688132966038,5.6764542324323655,153.07
5.623051111354444,5.82283988180128,153.01
5.764205692231712,5.969009729230095,152.96
5.905082409760797,6.114891840738773,152.91
6.045750729778744,6.26055815030735,152.85
6.186141186448507,6.405936723955792,152.79
6.326323245607133,6.551099495664132,152.73
6.466227441417575,6.695974531452336,152.67
6.60592323971688,6.8406337653004385,152.61
6.745271708830955,6.984933329248372,152.55
6.884411780433892,7.1290170912562045,152.48
7.022996125340461,7.2725253814237645,152.42
7.161927799432261,7.416393341491495,152.35
7.300164815153601,7.559541961758887,152.28
7.438401830874941,7.702690582026278,152.21
7.575944188225823,7.845119862493331,152.14
7.7127918872062455,7.986829803160045,152.07
7.850334244557127,8.1292590836271,151.99
7.987181943537549,8.270969024293812,151.92
8.123334984147514,8.41195962516019,151.84
8.259488024757477,8.552950226026564,151.77
8.394946406996981,8.693221487092602,151.69
8.530404789236485,8.833492748158637,151.61
8.665863171475989,8.973764009224675,151.53
8.800626895345035,9.113315930490375,151.44
8.934695960843621,9.252148511955733,151.36
9.068765026342207,9.390981093421093,151.27
9.202834091840794,9.529813674886451,151.19
9.33620849896892,9.667926916551473,151.1
9.468888247726591,9.805320818416156,151.01
9.601567996484258,9.942714720280838,150.92
9.733553086871469,10.079389282345183,150.83
9.865538177258678,10.216063844409526,150.74
9.996828609275427,10.352019066673531,150.64
10.128119041292178,10.487974288937536,150.55
10.25871481493847,10.623210171401203,150.45
10.388615930214302,10.75772671406453,150.35
10.518517045490134,10.892243256727857,150.26
10.647723502395507,11.026040459590847,150.16
10.776929959300881,11.159837662453835,150.05
10.905441757835796,11.292915525516486,149.95
11.03325889800025,11.425274048778798,149.85
11.161076038164707,11.557632572041111,149.74
11.288198519958703,11.689271755503084,149.64
11.41462634338224,11.820191599164717,149.53
11.541054166805779,11.951111442826353,149.42
11.666787331858858,12.08131194668765,149.31
11.791825838541477,12.210793110748607,149.2
11.916864345224097,12.340274274809564,149.09
12.041208193536256,12.469036099070182,148.98
12.165552041848418,12.597797923330802,148.86
12.28850657341966,12.725121067990742,148.75
12.411461104990902,12.852444212650683,148.63
12.534415636562144,12.979767357310624,148.51
12.655980851392469,13.10565182236989,148.39
12.777546066222792,13.231536287429151,148.27
12.89841662268266,13.356701412688079,148.15
13.018592520772065,13.481147198146664,148.03
13.138768418861472,13.605592983605252,147.9
13.258249658580418,13.729319429263498,147.78
13.377036239928909,13.85232653512141,147.65
13.495128162906937,13.97461430117898,147.53
13.613220085884969,14.09690206723655,147.4
13.729922692122079,14.217751153693444,147.27
13.84662529835919,14.338600240150337,147.14
13.963327904596301,14.45944932660723,147.01
14.078641194092494,14.578859733463446,146.88
14.193954483588689,14.698270140319663,146.74
14.307878456343966,14.816241867575203,146.61
14.42180242909924,14.934213594830739,146.47
14.535031743484057,15.05146598228594,146.34
14.648261057868872,15.16871836974114,146.2
14.760101055512772,15.284532077595664,146.06
14.87194105315667,15.400345785450185,145.92
14.983086392430108,15.51544015350437,145.78
15.09284241496263,15.629095841957877,145.64
15.202598437495153,15.742751530411384,145.49
15.312354460027674,15.85640721886489,145.35
15.420721165819279,15.968624227717722,145.21
15.528393213240422,16.080121896770212,145.06
15.636065260661567,16.191619565822702,144.91
15.742347991341793,16.301678555274513,144.76
15.84863072202202,16.411737544726332,144.62
15.954218794331787,16.521077194377803,144.47
16.059112208271095,16.62969750422894,144.31
16.163310963839947,16.73759847427974,144.16
16.266815061038336,16.844780104530198,144.01
16.36962449986627,16.95124239498032,143.86
16.47173928032374,17.0569853456301,143.7
16.573854060781215,17.162728296279884,143.54
16.67457952449777,17.267032567328986,143.39
16.774610329843863,17.37061749857775,143.23
16.87464113518996,17.47420242982652,143.07
16.973282623795136,17.576348681474606,142.91
17.071924112400314,17.678494933122696,142.75
17.169176284264573,17.779202505170108,142.59
17.266428456128835,17.879910077217517,142.43
17.362291311252175,17.97917896966425,142.26
17.458154166375518,18.078447862110984,142.1
17.552627704757942,18.176278074957043,141.94
17.647101243140362,18.2741082878031,141.77
17.74018546478187,18.370499821048476,141.6
17.833269686423375,18.466891354293857,141.43
17.92565924969442,18.562563547738897,141.27
18.01665949622455,18.65679706158326,141.1
18.107659742754677,18.751030575427624,140.93
18.19727067254389,18.84382540967131,140.76
18.28618694396264,18.935900904114657,140.58
18.375103215381394,19.027976398558007,140.41
18.462630170059224,19.118613213400675,140.24
18.5494624663666,19.208530688443005,140.06
18.636294762673973,19.298448163485336,139.89
18.721737742240432,19.386926958926992,139.71
18.80648606343643,19.474686414568307,139.54
18.890539726261967,19.56172653040928,139.36
18.97389873071705,19.64804730644992,139.18
19.05656307680167,19.73364874269022,139.0
19.13853276451583,19.81853083913018,138.82
19.219113135489074,19.901974255969467,138.64
19.29969350646232,19.98541767280875,138.46
19.379579219065104,20.068141749847694,138.28
19.45807561492697,20.149427147285962,138.09
19.535877352418378,20.22999320492389,137.91
19.613679089909784,20.31055926256182,137.73
19.690091510660274,20.38968664059907,137.54
19.765809273040304,20.468094678835985,137.36
19.84013771867942,20.54506403747222,137.17
19.91446616431853,20.622033396108456,136.98
19.988099951587184,20.698283414944353,136.79
20.06034442211492,20.77309475417957,136.61
20.132588892642655,20.847906093414792,136.42
20.20344404642947,20.921278753049336,136.23
20.27360454184583,20.99393207288354,136.04
20.34307037889173,21.065866052917404,135.85
20.411841557567172,21.13708069315093,135.65
20.479223419501697,21.20685665378378,135.46
20.546605281436218,21.276632614416627,135.27
20.61259782662982,21.3449698954488,135.08
20.67789571345297,21.412587836680633,134.88
20.742498941905655,21.479486438112126,134.69
20.806407511987885,21.545665699743285,134.49
20.868926765329192,21.610406281773763,134.3
20.930751360300043,21.674427524003903,134.1
20.992575955270894,21.738448766234043,133.9
21.053011233500825,21.801031328863505,133.7
21.1127518533603,21.86289455169263,133.51
21.171103156478857,21.923319094921077,133.31
21.229454459597413,21.983743638149523,133.11
21.28641644597505,22.04272950177729,132.91
21.342683773982227,22.100996025604722,132.71
21.398256443618948,22.158543209631812,132.51
21.45243979651475,22.21465171405823,132.31
21.50662314941055,22.270760218484646,132.1
21.559417185565437,22.325430043310384,131.9
21.61151656334986,22.37938052833578,131.7
21.662226624393366,22.4318923337605,131.5
21.712936685436876,22.484404139185227,131.29
21.762257429739464,22.535477265009266,131.09
21.81088351567159,22.585831051032972,130.88
21.858814943233263,22.63546549725634,130.68
21.906051712424475,22.68438060367937,130.47
21.951899164874767,22.73185703050172,130.27
21.997051958954604,22.778614117523734,130.06
22.04151009466398,22.824651864745405,129.85
22.085273572002897,22.86997027216674,129.65
22.127647732600895,22.9138499999874,129.44
22.169327234828437,22.957010388007717,129.23
22.210312078685515,22.999451436227698,129.02
22.250602264172137,23.04117314464734,128.82
22.289503132917844,23.081456173466307,128.61
22.327709343293087,23.121019862484932,128.4
22.36522089529787,23.159864211703216,128.19
22.401343130561738,23.197269881320825,127.98
22.437465365825606,23.234675550938434,127.77
22.472198284348558,23.27064254095537,127.56
22.50554188613059,23.305170851371628,127.35
22.53888548791262,23.33969916178788,127.13
22.570839772953732,23.372788792603455,126.92
22.60209939962439,23.405159083618695,126.71
22.632664367924587,23.4368100348336,126.5
22.66184001948386,23.46702230644782,126.29
22.690321012672683,23.496515238261708,126.07
22.718107347491042,23.52528883027525,125.86
22.745199023938945,23.55334308248846,125.65
22.770901383645928,23.57995865510099,125.44
22.79590908498245,23.605854887913182,125.22
22.820222127948515,23.631031780925035,125.01
22.843145854173663,23.65476999433621,124.79
22.865374922028348,23.677788867947044,124.58
22.88690933151258,23.700088401757547,124.37
22.907749082626346,23.721668595767703,124.15
22.927199516999202,23.741810110177187,123.94
22.945955293001592,23.761232284786328,123.72
22.964016410633526,23.779935119595134,123.51
22.980688211524544,23.797199274803262,123.29
22.9966653540451,23.81374409021105,123.08
23.0119478381952,23.829569565818502,122.86
23.02653566397484,23.844675701625615,122.65
23.03973417301356,23.85834315783205,122.43
23.05223802368182,23.871291274238146,122.21
23.063352557609164,23.88280071104356,122.0
23.07446709153651,23.89431014784898,121.78
23.084192308722937,23.904380905053724,121.57
23.093222867538902,23.913732322458124,121.35
23.10086410961395,23.921645060261852,121.13
23.10781069331854,23.928838458265236,120.92
23.11406261865267,23.935312516468283,120.7
23.11961988561634,23.94106723487099,120.48
23.123787835839096,23.945383273673023,120.27
23.12726112769139,23.948979972674717,120.05
23.12934510280277,23.951137992075733,119.83
23.13073441954369,23.95257667167641,119.62
23.131429077914145,23.95329601147675,119.4
23.13073441954369,23.95257667167641,119.18
23.12934510280277,23.951137992075733,118.97
23.12726112769139,23.948979972674717,118.75
23.123787835839096,23.945383273673023,118.53
23.11961988561634,23.94106723487099,118.32
23.11406261865267,23.935312516468283,118.1
23.10781069331854,23.928838458265236,117.88
23.10086410961395,23.921645060261852,117.67
23.093222867538902,23.913732322458124,117.45
23.084192308722937,23.904380905053724,117.23
23.07446709153651,23.89431014784898,117.02
23.06404721597962,23.8835200508439,116.8
23.05223802368182,23.871291274238146,116.59
23.03973417301356,23.85834315783205,116.37
23.02653566397484,23.844675701625615,116.15
23.0119478381952,23.829569565818502,115.94
22.9966653540451,23.81374409021105,115.72
22.980688211524544,23.797199274803262,115.51
22.964016410633526,23.779935119595134,115.29
22.945955293001592,23.761232284786328,115.08
22.927199516999202,23.741810110177187,114.86
22.907749082626346,23.721668595767703,114.65
22.88690933151258,23.700088401757547,114.43
22.86606958039881,23.678508207747385,114.22
22.843145854173663,23.65476999433621,114.01
22.820222127948515,23.631031780925035,113.79
22.79590908498245,23.605854887913182,113.58
22.770901383645928,23.57995865510099,113.36
22.745199023938945,23.55334308248846,113.15
22.718107347491042,23.52528883027525,112.94
22.69101567104314,23.497234578062045,112.73
22.66184001948386,23.46702230644782,112.51
22.632664367924587,23.4368100348336,112.3
22.60209939962439,23.405159083618695,112.09
22.570839772953732,23.372788792603455,111.88
22.53888548791262,23.33969916178788,111.67
22.50623654450105,23.305890191171965,111.45
22.472198284348558,23.27064254095537,111.24
22.437465365825606,23.234675550938434,111.03
22.4020377889322,23.19798922112117,110.82
22.36522089529787,23.159864211703216,110.61
22.327709343293087,23.121019862484932,110.4
22.289503132917844,23.081456173466307,110.19
22.250602264172137,23.04117314464734,109.98
22.210312078685515,22.999451436227698,109.78
22.169327234828437,22.957010388007717,109.57
22.127647732600895,22.9138499999874,109.36
22.085273572002897,22.86997027216674,109.15
22.04151009466398,22.824651864745405,108.95
21.997051958954604,22.778614117523734,108.74
21.951899164874767,22.73185703050172,108.53
21.906051712424475,22.68438060367937,108.33
21.858814943233263,22.63546549725634,108.12
21.81088351567159,22.585831051032972,107.92
21.762257429739464,22.535477265009266,107.71
21.712936685436876,22.484404139185227,107.51
21.662921282763826,22.43261167356084,107.3
21.61151656334986,22.37938052833578,107.1
21.559417185565437,22.325430043310384,106.9
21.50662314941055,22.270760218484646,106.7
21.45243979651475,22.21465171405823,106.49
21.398256443618948,22.158543209631812,106.29
21.342683773982227,22.100996025604722,106.09
21.28641644597505,22.04272950177729,105.89
21.229454459597413,21.983743638149523,105.69
21.171103156478857,21.923319094921077,105.49
21.1127518533603,21.86289455169263,105.29
21.053011233500825,21.801031328863505,105.1
20.992575955270894,21.738448766234043,104.9
20.931446018670503,21.67514686380424,104.7
20.868926765329192,21.610406281773763,104.5
20.806407511987885,21.545665699743285,104.31
20.742498941905655,21.479486438112126,104.11
20.67789571345297,21.412587836680633,103.92
20.61259782662982,21.3449698954488,103.72
20.546605281436218,21.276632614416627,103.53
20.479223419501697,21.20685665378378,103.34
20.411841557567172,21.13708069315093,103.15
20.34307037889173,21.065866052917404,102.95
20.27360454184583,20.99393207288354,102.76
20.20344404642947,20.921278753049336,102.57
20.132588892642655,20.847906093414792,102.38
20.06103908048538,20.77381409397991,102.19
19.988099951587184,20.698283414944353,102.01
19.91446616431853,20.622033396108456,101.82
19.84083237704988,20.54578337727256,101.63
19.765809273040304,20.468094678835985,101.44
19.690091510660274,20.38968664059907,101.26
19.613679089909784,20.31055926256182,101.07
19.536572010788834,20.230712544724227,100.89
19.45807561492697,20.149427147285962,100.71
19.379579219065104,20.068141749847694,100.52
19.29969350646232,19.98541767280875,100.34
19.219807793859534,19.902693595769804,100.16
19.13853276451583,19.81853083913018,99.979
19.05656307680167,19.73364874269022,99.8
18.97389873071705,19.64804730644992,99.62
18.890539726261967,19.56172653040928,99.442
18.80648606343643,19.474686414568307,99.265
18.721737742240432,19.386926958926992,99.088
18.636294762673973,19.298448163485336,98.912
18.55015712473706,19.209250028243346,98.737
18.462630170059224,19.118613213400675,98.563
18.375103215381394,19.027976398558007,98.389
18.2868816023331,18.936620243914994,98.216
18.19727067254389,18.84382540967131,98.044
18.107659742754677,18.751030575427624,97.873
18.01665949622455,18.65679706158326,97.703
17.92565924969442,18.562563547738897,97.534
17.833269686423375,18.466891354293857,97.365
17.74088012315233,18.371219160848817,97.198
17.647101243140362,18.2741082878031,97.031
17.553322363128398,18.176997414757377,96.865
17.458154166375518,18.078447862110984,96.7
17.362985969622635,17.97989830946459,96.536
17.266428456128835,17.879910077217517,96.373
17.169176284264573,17.779202505170108,96.21
17.071924112400314,17.678494933122696,96.049
16.973977282165595,17.577068021274943,95.889
16.87464113518996,17.47420242982652,95.729
16.775304988214323,17.37133683837809,95.57
16.67457952449777,17.267032567328986,95.413
16.573854060781215,17.162728296279884,95.256
16.4724339386942,17.05770468543044,95.1
16.36962449986627,16.95124239498032,94.945
16.266815061038336,16.844780104530198,94.791
16.163310963839947,16.73759847427974,94.638
16.059112208271095,16.62969750422894,94.486
15.954218794331787,16.521077194377803,94.335
15.849325380392479,16.412456884526666,94.185
15.743042649712253,16.302397895074854,94.036
15.636065260661567,16.191619565822702,93.888
15.529087871610882,16.08084123657055,93.741
15.420721165819279,15.968624227717722,93.595
15.312354460027674,15.85640721886489,93.45
15.203293095865611,15.743470870211722,93.306
15.09353707333309,15.629815181758216,93.163
14.983086392430108,15.51544015350437,93.021
14.87194105315667,15.400345785450185,92.88
14.76079571388323,15.285251417396001,92.74
14.648261057868872,15.16871836974114,92.602
14.535726401854516,15.05218532208628,92.464
14.422497087469699,14.934932934631078,92.327
14.308573114714422,14.816961207375538,92.192
14.193954483588689,14.698270140319663,92.057
14.078641194092494,14.578859733463446,91.924
13.963327904596301,14.45944932660723,91.791
13.847319956729649,14.339319579950676,91.66
13.730617350492537,14.218470493493781,91.53
13.613220085884969,14.09690206723655,91.401
13.495822821277397,13.975333640979319,91.273
13.377036239928909,13.85232653512141,91.146
13.258249658580418,13.729319429263498,91.02
13.138768418861472,13.605592983605252,90.895
13.019287179142525,13.481866537947003,90.772
12.89841662268266,13.356701412688079,90.649
12.777546066222792,13.231536287429151,90.528
12.656675509762927,13.106371162170227,90.408
12.534415636562144,12.979767357310624,90.289
12.41215576336136,12.85316355245102,90.171
12.289201231790118,12.725840407791079,90.055
12.165552041848418,12.597797923330802,89.939
12.041902851906716,12.469755438870521,89.825
11.917559003594555,12.340993614609902,89.711
11.792520496911935,12.211512450548945,89.599
11.667481990229316,12.082031286487986,89.489
11.541054166805779,11.951111442826353,89.379
11.4153210017527,11.820910938965056,89.271
