x,y,z
7.786979022370684,-10.717857141479303,151.19
7.899833790810838,-10.873188404399293,151.1
8.012100773998702,-11.02771065032491,151.01
8.124367757186564,-11.182232896250524,150.92
8.236046955122134,-11.335946125181763,150.83
8.347726153057703,-11.489659354113003,150.74
8.458817565740981,-11.64256356604987,150.64
8.569908978424259,-11.795467777986733,150.55
8.680412605855244,-11.947562972929225,150.45
8.790328448033936,-12.098849150877339,150.35
8.900244290212628,-12.250135328825454,150.26
9.009572347139027,-12.400612489779194,150.16
9.118900404065428,-12.551089650732933,150.05
9.227640675739536,-12.7007577946923,149.95
9.33579316216135,-12.84961692165729,149.85
9.443945648583165,-12.998476048622281,149.74
9.551510349752688,-13.146526158592897,149.64
9.658487265669917,-13.293767251569136,149.53
9.765464181587149,-13.441008344545377,149.42
9.871853312252087,-13.587440420527244,149.31
9.977654657664733,-13.733063479514733,149.2
10.083456003077377,-13.878686538502224,149.09
10.18866956323773,-14.02350058049534,148.98
10.293883123398084,-14.168314622488456,148.86
10.397921113053851,-14.31151063049282,148.75
10.501959102709618,-14.454706638497187,148.63
10.605997092365385,-14.597902646501552,148.51
10.708859511516568,-14.739480620517169,148.39
10.81172193066775,-14.881058594532782,148.27
10.913996564566641,-15.021827551554026,148.15
11.015683413213239,-15.16178749158089,148.03
11.117370261859838,-15.301747431607756,147.9
11.21846932525414,-15.440898354640247,147.78
11.318980603396156,-15.579240260678365,147.65
11.418904096285875,-15.716773149722103,147.53
11.518827589175597,-15.854306038765847,147.4
11.617575511560732,-15.990220893820837,147.27
11.716323433945867,-16.12613574887583,147.14
11.815071356331002,-16.262050603930817,147.01
11.912643708211553,-16.39634742499706,146.88
12.010216060092104,-16.5306442460633,146.74
12.10661284146807,-16.663323033140795,146.61
12.203009622844034,-16.796001820218283,146.47
12.298818618967708,-16.9278715903014,146.34
12.39462761509138,-17.059741360384518,146.2
12.48926104071047,-17.189993096478883,146.06
12.583894466329557,-17.32024483257325,145.92
12.677940106696353,-17.44968755167324,145.78
12.770810176558564,-17.577512236784482,145.64
12.863680246420776,-17.705336921895725,145.49
12.956550316282986,-17.833161607006968,145.35
13.048244815640611,-17.95936825812946,145.21
13.139351529745944,-18.084765892257575,145.06
13.230458243851277,-18.210163526385692,144.91
13.320389387452026,-18.333943126525057,144.76
13.410320531052776,-18.45772272666443,144.62
13.49966388940123,-18.580693309809416,144.47
13.588419462497393,-18.702854875960035,144.31
13.676587250341266,-18.824207425116278,144.16
13.764167252932845,-18.944750957278146,144.01
13.85115947027213,-19.06448547244564,143.86
13.937563902359123,-19.183410970618755,143.7
14.023968334446117,-19.30233646879187,143.54
14.109197196028527,-19.41964393297624,143.39
14.193838272358642,-19.53614238016623,143.23
14.278479348688759,-19.652640827356226,143.07
14.36194485451429,-19.767521240557468,142.91
14.445410360339821,-19.88240165375871,142.75
14.527700295660766,-19.995664032971202,142.59
14.609990230981714,-20.108926412183695,142.43
14.691104595798073,-20.220570757407437,142.26
14.772218960614437,-20.33221510263118,142.1
14.852157754926212,-20.442241413866174,141.94
14.932096549237988,-20.552267725101164,141.77
15.01085977304518,-20.660676002347408,141.6
15.08962299685237,-20.769084279593653,141.43
15.167798435407269,-20.87668353984552,141.27
15.244798303457584,-20.982664766108638,141.1
15.321798171507897,-21.088645992371756,140.93
15.397622469053626,-21.193009184646126,140.76
15.472858981347064,-21.296563359926118,140.58
15.548095493640501,-21.40011753520611,140.41
15.62215643542935,-21.502053676497354,140.24
15.69562959196591,-21.60318080079422,140.06
15.769102748502469,-21.70430792509109,139.89
15.841400334534443,-21.803817015399208,139.71
15.913110135314126,-21.90251708871295,139.54
15.984232150841514,-22.00040814503232,139.36
16.05476638111661,-22.097490184357316,139.18
16.124712826139415,-22.193763206687933,139.0
16.194071485909927,-22.289227212024176,138.82
16.262254575175856,-22.38307318337167,138.64
16.33043766444178,-22.476919154719166,138.46
16.398032968455414,-22.569956109072283,138.28
16.464452701964465,-22.661375029436652,138.09
16.530284650221223,-22.751984932806646,137.91
16.59611659847798,-22.84259483617664,137.73
16.66077297623015,-22.931586705557883,137.54
16.72484156873003,-23.019769557944755,137.36
16.787734590725325,-23.106334376342875,137.17
16.85062761272062,-23.192899194740992,136.98
16.912932849463623,-23.278654996144738,136.79
16.97406251570204,-23.36279276355973,136.61
17.035192181940456,-23.446930530974726,136.42
17.09514627767429,-23.52945026440097,136.23
17.15451258815583,-23.61116098083284,136.04
17.213291113385075,-23.692062680270336,135.85
17.27148185336203,-23.772155362713455,135.65
17.3284970228344,-23.850630011167826,135.46
17.38551219230677,-23.929104659622194,135.27
17.441351791274556,-24.005961274087813,135.08
17.496603604990046,-24.08200887155906,134.88
17.551267633453246,-24.157247452035932,134.69
17.605343876664158,-24.23167701551843,134.49
17.65824454937048,-24.304488545012173,134.3
17.71055743682451,-24.37649105751154,134.1
17.762870324278538,-24.44849357001091,133.9
17.81400764122798,-24.518878048521533,133.7
17.864557172925135,-24.588453510037777,133.51
17.913931134117703,-24.656410937565273,133.31
17.96330509531027,-24.72436836509277,133.11
18.011503485998254,-24.790707758631516,132.91
18.059114091433944,-24.856238135175886,132.71
18.10613691161734,-24.92095949472588,132.51
18.151984161296156,-24.98406282028713,132.31
18.19783141097497,-25.047166145848372,132.1
18.242503090149196,-25.10865143742087,131.9
18.286586984071132,-25.169327711998992,131.7
18.329495307488482,-25.22838595258836,131.5
18.372403630905833,-25.287444193177734,131.29
18.414136383818597,-25.344884399778355,131.09
18.455281351479073,-25.4015155893846,130.88
18.49583853388725,-25.45733776199647,130.68
18.53580793104314,-25.51235091761397,130.47
18.57460175769444,-25.565746039242715,130.27
18.612807799093453,-25.618332143877087,130.06
18.650426055240175,-25.670109231517085,129.85
18.687456526134596,-25.721077302162705,129.65
18.72331142652444,-25.770427338819577,129.44
18.75857854166199,-25.818968358482074,129.23
18.793257871547244,-25.866700361150194,129.02
18.827349416180205,-25.91362334682394,128.82
18.860265390308587,-25.95892829850894,128.61
18.892593579184673,-26.003424233199564,128.4
18.924333982808463,-26.047111150895805,128.19
18.954898815927674,-26.089180034603302,127.98
18.98546364904688,-26.1312489183108,127.77
19.014852911661507,-26.17169976802955,127.56
19.043066603771546,-26.21053258375955,127.35
19.071280295881582,-26.249365399489545,127.13
19.098318417487036,-26.28658018123079,126.92
19.124768753840197,-26.322985945977663,126.71
19.15063130494107,-26.358582693730167,126.5
19.17531828553735,-26.392561407493908,126.29
19.199417480881344,-26.425731104263285,126.07
19.22292889097304,-26.45809178403828,125.86
19.245852515812448,-26.489643446818906,125.65
19.26760057014727,-26.51957707561078,125.44
19.2887608392298,-26.54870168740828,125.22
19.309333323060034,-26.577017282211397,125.01
19.328730236385688,-26.603714843025774,124.79
19.347539364459045,-26.62960338684577,124.58
19.365760707280113,-26.654682913671397,124.37
19.383394264848885,-26.67895342350264,124.15
19.399852251913078,-26.701605899345143,123.94
19.41572245372497,-26.72344935819326,123.72
19.43100487028458,-26.744483800047014,123.51
19.445111716339596,-26.763900207912013,123.29
19.45863077714232,-26.782507598782633,123.08
19.471562052692757,-26.800305972658887,122.86
19.4839055429909,-26.817295329540762,122.65
19.495073462784458,-26.832666652433883,122.43
19.505653597325722,-26.847228958332632,122.21
19.5150581613624,-26.86017323024263,122.0
19.52446272539908,-26.873117502152628,121.78
19.532691718931176,-26.88444374007388,121.57
19.540332927210976,-26.894960961000752,121.35
19.546798564986197,-26.90386014793888,121.13
19.55267641750912,-26.911950317882628,120.92
19.55796648477975,-26.919231470832003,120.7
19.56266876679809,-26.925703606787,120.48
19.566195478311844,-26.93055770875325,120.27
19.569134404573308,-26.934602793725126,120.05
19.570897760330187,-26.93702984470825,119.83
19.572073330834773,-26.938647878697,119.62
19.572661116087062,-26.939456895691375,119.4
19.572073330834773,-26.938647878697,119.18
19.570897760330187,-26.93702984470825,118.97
19.569134404573308,-26.934602793725126,118.75
19.566195478311844,-26.93055770875325,118.53
19.56266876679809,-26.925703606787,118.32
19.55796648477975,-26.919231470832003,118.1
19.55267641750912,-26.911950317882628,117.88
19.546798564986197,-26.90386014793888,117.67
19.540332927210976,-26.894960961000752,117.45
19.532691718931176,-26.88444374007388,117.23
19.52446272539908,-26.873117502152628,117.02
19.515645946614693,-26.860982247237004,116.8
19.505653597325722,-26.847228958332632,116.59
19.495073462784458,-26.832666652433883,116.37
19.4839055429909,-26.817295329540762,116.15
19.471562052692757,-26.800305972658887,115.94
19.45863077714232,-26.782507598782633,115.72
19.445111716339596,-26.763900207912013,115.51
19.43100487028458,-26.744483800047014,115.29
19.41572245372497,-26.72344935819326,115.08
19.399852251913078,-26.701605899345143,114.86
19.383394264848885,-26.67895342350264,114.65
19.365760707280113,-26.654682913671397,114.43
19.34812714971134,-26.630412403840147,114.22
19.328730236385688,-26.603714843025774,114.01
19.309333323060034,-26.577017282211397,113.79
19.2887608392298,-26.54870168740828,113.58
19.26760057014727,-26.51957707561078,113.36
19.245852515812448,-26.489643446818906,113.15
19.22292889097304,-26.45809178403828,112.94
19.200005266133633,-26.42654012125766,112.73
19.17531828553735,-26.392561407493908,112.51
19.15063130494107,-26.358582693730167,112.3
19.124768753840197,-26.322985945977663,112.09
19.098318417487036,-26.28658018123079,111.88
19.071280295881582,-26.249365399489545,111.67
19.04365438902384,-26.211341600753922,111.45
19.014852911661507,-26.17169976802955,111.24
18.98546364904688,-26.1312489183108,111.03
18.955486601179967,-26.089989051597684,110.82
18.924333982808463,-26.047111150895805,110.61
18.892593579184673,-26.003424233199564,110.4
18.860265390308587,-25.95892829850894,110.19
18.827349416180205,-25.91362334682394,109.98
18.793257871547244,-25.866700361150194,109.78
18.75857854166199,-25.818968358482074,109.57
18.72331142652444,-25.770427338819577,109.36
18.687456526134596,-25.721077302162705,109.15
18.650426055240175,-25.670109231517085,108.95
18.612807799093453,-25.618332143877087,108.74
18.57460175769444,-25.565746039242715,108.53
18.53580793104314,-25.51235091761397,108.33
18.49583853388725,-25.45733776199647,108.12
18.455281351479073,-25.4015155893846,107.92
18.414136383818597,-25.344884399778355,107.71
18.372403630905833,-25.287444193177734,107.51
18.330083092740775,-25.229194969582736,107.3
18.286586984071132,-25.169327711998992,107.1
18.242503090149196,-25.10865143742087,106.9
18.19783141097497,-25.047166145848372,106.7
18.151984161296156,-24.98406282028713,106.49
18.10613691161734,-24.92095949472588,106.29
18.059114091433944,-24.856238135175886,106.09
18.011503485998254,-24.790707758631516,105.89
17.96330509531027,-24.72436836509277,105.69
17.913931134117703,-24.656410937565273,105.49
17.864557172925135,-24.588453510037777,105.29
17.81400764122798,-24.518878048521533,105.1
17.762870324278538,-24.44849357001091,104.9
17.7111452220768,-24.377300074505918,104.7
17.65824454937048,-24.304488545012173,104.5
17.605343876664158,-24.23167701551843,104.31
17.551267633453246,-24.157247452035932,104.11
17.496603604990046,-24.08200887155906,103.92
17.441351791274556,-24.005961274087813,103.72
17.38551219230677,-23.929104659622194,103.53
17.3284970228344,-23.850630011167826,103.34
17.27148185336203,-23.772155362713455,103.15
17.213291113385075,-23.692062680270336,102.95
17.15451258815583,-23.61116098083284,102.76
17.09514627767429,-23.52945026440097,102.57
17.035192181940456,-23.446930530974726,102.38
16.974650300954334,-23.36360178055411,102.19
16.912932849463623,-23.278654996144738,102.01
16.85062761272062,-23.192899194740992,101.82
16.788322375977618,-23.10714339333725,101.63
16.72484156873003,-23.019769557944755,101.44
16.66077297623015,-22.931586705557883,101.26
16.59611659847798,-22.84259483617664,101.07
16.530872435473515,-22.75279394980102,100.89
16.464452701964465,-22.661375029436652,100.71
16.398032968455414,-22.569956109072283,100.52
16.33043766444178,-22.476919154719166,100.34
16.262842360428145,-22.383882200366045,100.16
16.194071485909927,-22.289227212024176,99.979
16.124712826139415,-22.193763206687933,99.8
16.05476638111661,-22.097490184357316,99.62
15.984232150841514,-22.00040814503232,99.442
15.913110135314126,-21.90251708871295,99.265
15.841400334534443,-21.803817015399208,99.088
15.769102748502469,-21.70430792509109,98.912
15.696217377218202,-21.603989817788598,98.737
15.62215643542935,-21.502053676497354,98.563
15.548095493640501,-21.40011753520611,98.389
15.473446766599356,-21.297372376920492,98.216
15.397622469053626,-21.193009184646126,98.044
15.321798171507897,-21.088645992371756,97.873
15.244798303457584,-20.982664766108638,97.703
15.167798435407269,-20.87668353984552,97.534
15.08962299685237,-20.769084279593653,97.365
15.011447558297473,-20.661485019341786,97.198
14.932096549237988,-20.552267725101164,97.031
14.852745540178503,-20.443050430860545,96.865
14.772218960614437,-20.33221510263118,96.7
14.691692381050366,-20.22137977440181,96.536
14.609990230981714,-20.108926412183695,96.373
14.527700295660766,-19.995664032971202,96.21
14.445410360339821,-19.88240165375871,96.049
14.362532639766581,-19.76833025755184,95.889
14.278479348688759,-19.652640827356226,95.729
14.194426057610935,-19.536951397160607,95.57
14.109197196028527,-19.41964393297624,95.413
14.023968334446117,-19.30233646879187,95.256
13.938151687611416,-19.18421998761313,95.1
13.85115947027213,-19.06448547244564,94.945
13.764167252932845,-18.944750957278146,94.791
13.676587250341266,-18.824207425116278,94.638
13.588419462497393,-18.702854875960035,94.486
13.49966388940123,-18.580693309809416,94.335
13.410908316305067,-18.4585317436588,94.185
13.32097717270432,-18.334752143519434,94.036
13.230458243851277,-18.210163526385692,93.888
13.139939314998237,-18.08557490925195,93.741
13.048244815640611,-17.95936825812946,93.595
12.956550316282986,-17.833161607006968,93.45
12.864268031673067,-17.7061459388901,93.306
12.771397961810857,-17.57832125377886,93.163
12.677940106696353,-17.44968755167324,93.021
12.583894466329557,-17.32024483257325,92.88
12.489848825962762,-17.190802113473257,92.74
12.39462761509138,-17.059741360384518,92.602
12.29940640422,-16.928680607295775,92.464
12.203597408096327,-16.79681083721266,92.327
12.107200626720362,-16.664132050135166,92.192
12.010216060092104,-16.5306442460633,92.057
11.912643708211553,-16.39634742499706,91.924
11.815071356331002,-16.262050603930817,91.791
11.71691121919816,-16.126944765870203,91.66
11.618163296813023,-15.99102991081521,91.53
11.518827589175597,-15.854306038765847,91.401
11.41949188153817,-15.717582166716479,91.273
11.318980603396156,-15.579240260678365,91.146
11.21846932525414,-15.440898354640247,91.02
11.117370261859838,-15.301747431607756,90.895
11.016271198465532,-15.162596508575266,90.772
10.913996564566641,-15.021827551554026,90.649
10.81172193066775,-14.881058594532782,90.528
10.70944729676886,-14.740289637511541,90.408
10.605997092365385,-14.597902646501552,90.289
10.502546887961909,-14.45551565549156,90.171
