x,y,z
-2.486744967954447,-17.694109852274376,148.63
-2.4621113290845154,-17.51883240410712,148.75
-2.4373385171136244,-17.342564687871125,148.86
-2.4125657051427325,-17.166296971635123,148.98
-2.3876537200708805,-16.989038987330378,149.09
-2.362602561898069,-16.810790734956896,149.2
-2.337551403725257,-16.632542482583414,149.31
-2.3122218993505252,-16.45231369407245,149.42
-2.2870315680767535,-16.273075173630225,149.53
-2.2615628906010614,-16.09185611705052,149.64
-2.23609421312537,-15.910637060470812,149.74
-2.210625535649678,-15.729418003891103,149.85
-2.1848785119720655,-15.546218411173912,149.95
-2.1591314882944532,-15.363018818456721,150.05
-2.1333844646168414,-15.179819225739532,150.16
-2.1073590947373093,-14.994639096884859,150.26
-2.081472897958737,-14.810449236098925,150.35
-2.0553083549782447,-14.624278839175512,150.45
-2.0291438119977525,-14.438108442252096,150.55
-2.0029792690172603,-14.25193804532868,150.64
-1.9766755529358078,-14.064777380336523,150.74
-1.9502326637533953,-13.876626447275626,150.83
-1.923789774570983,-13.688475514214728,150.92
-1.8972077122876105,-13.499334313085086,151.01
-1.8704864769032779,-13.309202843886705,151.1
-1.8437652415189454,-13.119071374688323,151.19
-1.8170440061346127,-12.928939905489942,151.27
-1.7901835976493203,-12.73781816822282,151.36
-1.7633231891640277,-12.546696430955697,151.44
-1.736323607577775,-12.354584425619832,151.53
-1.7091848528905624,-12.161482152215227,151.61
-1.6820460982033496,-11.96837987881062,151.69
-1.6549073435161368,-11.775277605406012,151.77
-1.627629415727964,-11.581185063932665,151.84
-1.600212314838831,-11.386102254390575,151.92
-1.5727952139496983,-11.191019444848488,151.99
-1.5453781130605653,-10.995936635306396,152.07
-1.5178218390704725,-10.799863557695566,152.14
-1.4902655650803796,-10.603790480084736,152.21
-1.4625701179893265,-10.406727134405163,152.28
-1.4348746708982736,-10.20966378872559,152.35
-1.4071792238072207,-10.012600443046018,152.42
-1.3793585209253034,-9.814645856104578,152.48
-1.3514821488030024,-9.616295161935643,152.55
-1.323550107440317,-9.417548360539207,152.61
-1.2955763141473442,-9.218504478722153,152.67
-1.267546851613987,-9.0190644896776,152.73
-1.239461719840246,-8.819228393405552,152.79
-1.2113348361362164,-8.61909521671288,152.85
-1.1831522831918035,-8.418565932792713,152.91
-1.1549279783171023,-8.217739568451922,152.96
-1.1266480042020168,-8.016517096883634,153.01
-1.0983262781566436,-7.814997544894725,153.07
-1.0699628001809822,-7.613180912485193,153.12
-1.041557570275033,-7.411067199655038,153.17
-1.0131105884387954,-7.208656406404261,153.22
-0.9846218546722701,-7.0059485327328614,153.26
-0.9560913689754568,-6.80294357864084,153.31
-0.9275330486584514,-6.59974057093507,153.35
-0.8989190591010618,-6.396141456001803,153.4
-0.8702911522335766,-6.192443314261662,153.44
-0.841607576125707,-5.988349065294025,153.48
-0.8128961653976456,-5.7840567627126385,153.52
-0.7841569200493921,-5.579566406517504,153.56
-0.7553898400809466,-5.374877996708621,153.59
-0.726581008182213,-5.169892506479116,153.63
-0.6977582589733836,-4.964807989442737,153.66
-0.668893757834266,-4.759426391985735,153.69
-0.6400014220749565,-4.553846740914985,153.72
-0.6110951690055508,-4.348168063037361,153.75
-0.5821610813159532,-4.142291331545989,153.78
-0.5531991590061637,-3.936216546440868,153.81
-0.524209402076182,-3.729943707721999,153.83
-0.4952057278361044,-3.5235718421962554,153.86
-0.4661881362859308,-3.3171009498636383,153.88
-0.4371427101155652,-3.1104320039172726,153.9
-0.40808336663510353,-2.9036640311640327,153.92
-0.3789961885344499,-2.696698004797044,153.94
-0.3499090104337963,-2.4897319784300564,153.96
-0.32080791502304656,-2.2826669252561937,153.97
-0.29167898499210493,-2.0754038184685832,153.99
-0.26255005496116324,-1.8681407116809725,154.0
-0.23340720762012557,-1.6607785780864877,154.01
-0.20426436027908787,-1.4534164444920028,154.02
-0.1751075956279542,-1.2459552840906438,154.03
-0.1459369136667245,-1.0383950968824107,154.04
-0.1167662317054948,-0.8308349096741775,154.05
-0.08758998282022672,-0.6232351117431948,154.05
-0.058409558741929817,-0.41560560577014966,154.05
-0.02922774293262332,-0.2079661971164172,154.06
-4.4499207300971286e-05,-0.0003166283122994297,154.06
0.029138672148008877,0.2073324255524226,154.06
0.058321879688324973,0.4149817368868425,154.05
0.08750091203561226,0.6226013401792001,154.05
0.11667716092088036,0.8302011381101829,154.05
0.14585340980614847,1.0378009360411657,154.04
0.17501017445728215,1.2452620964425247,154.03
0.20418085641851186,1.452822283650758,154.02
0.23332370375954953,1.660184417245243,154.01
0.2624665511005872,1.8675465508397275,154.0
0.2915954811315289,2.0748096576273385,153.99
0.3207104938523745,2.2819737376080744,153.97
0.3498255065732202,2.4891378175888113,153.96
0.37891268467387385,2.6961038439557994,153.94
0.4079859454644315,2.902970843515914,153.92
0.43704528894489314,3.1097388162691533,153.9
0.4660907151152588,3.3164077622155195,153.88
0.4951222239755284,3.5229776813550107,153.86
0.5241258982156061,3.729349546880754,153.83
0.5531017378354917,3.935523358792749,153.81
0.5820636601452812,4.14159814389787,153.78
0.6109977478348788,4.347474875389242,153.75
0.6399179182143804,4.553252580073741,153.72
0.66881025397369,4.758832231144491,153.69
0.6976608378027115,4.964114801794619,153.66
0.7264975043216371,5.169298345637872,153.63
0.7553063362203706,5.374283835867376,153.59
0.784073416188816,5.578972245676259,153.56
0.8128126615370695,5.783462601871394,153.52
0.8415240722651309,5.987754904452779,153.48
0.8701937310629044,6.191750126613543,153.44
0.898835555240486,6.395547295160558,153.4
0.9274495447978753,6.599146410093825,153.35
0.9560078651148808,6.802349417799595,153.31
0.9845383508116942,7.005354371891618,153.26
1.0130270845782194,7.208062245563017,153.22
1.0414740664144568,7.410473038813794,153.17
1.0698792963204062,7.612586751643948,153.12
1.0982427742960676,7.81440338405348,153.07
1.1265645003414408,8.01592293604239,153.01
1.154844474456526,8.217145407610676,152.96
1.1830687793312273,8.417971771951468,152.91
1.2112513322756406,8.618501055871636,152.85
1.2393782159796698,8.818634232564307,152.79
1.267463347753411,9.018470328836356,152.73
1.2954928102867682,9.217910317880909,152.67
1.3234805208898373,9.417053226504839,152.61
1.3513986449424265,9.615701001094397,152.55
1.3792750170647274,9.814051695263334,152.48
1.4070400507062604,10.011610174977276,152.42
1.4348746708982736,10.20966378872559,152.35
1.4625701179893265,10.406727134405163,152.28
1.4902655650803796,10.603790480084736,152.21
1.5178218390704725,10.799863557695566,152.14
1.5452389399596054,10.994946367237656,152.07
1.5727952139496983,11.191019444848488,151.99
1.600212314838831,11.386102254390575,151.92
1.6274902426270041,11.580194795863925,151.84
1.6547681704151769,11.774287337337272,151.77
1.6819069251023895,11.96738961074188,151.69
1.709045679789602,12.160491884146483,151.61
1.736184434476815,12.35359415755109,151.53
1.7631840160630676,12.545706162886955,151.44
1.7900444245483602,12.736827900154077,151.36
1.8169048330336528,12.9279496374212,151.27
1.8437652415189454,13.119071374688323,151.19
1.8704864769032779,13.309202843886705,151.1
1.8970685391866504,13.498344045016346,151.01
1.9236506014700228,13.687485246145984,150.92
1.9500934906524354,13.875636179206884,150.83
1.9765363798348479,14.063787112267782,150.74
2.0028400959163,14.250947777259938,150.64
2.0291438119977525,14.438108442252096,150.55
2.0553083549782447,14.624278839175512,150.45
2.081333724857777,14.809458968030185,150.35
2.1073590947373093,14.994639096884859,150.26
2.1332452915158813,15.17882895767079,150.16
2.1591314882944532,15.363018818456721,150.05
2.1848785119720655,15.546218411173912,149.95
2.2104863625487177,15.728427735822361,149.85
2.23609421312537,15.910637060470812,149.74
2.2615628906010614,16.09185611705052,149.64
2.2868923949757933,16.27208490556148,149.53
2.3122218993505252,16.45231369407245,149.42
2.3374122306242975,16.631552214514677,149.31
2.362463388797109,16.80980046688816,149.2
2.387514546969921,16.98804871926164,149.09
2.4124265320417724,17.16530670356638,148.98
2.4373385171136244,17.342564687871125,148.86
2.4619721559835557,17.517842136038382,148.75
2.4866057948534874,17.69311958420564,148.63
2.5112394337234187,17.868397032372897,148.51
2.5355947263914302,18.04169394440267,148.39
2.5599500190594413,18.214990856432443,148.27
2.584166138626493,18.38729750039348,148.15
2.6082430850925844,18.55861387628577,148.03
2.6323200315586757,18.729930252178065,147.9
2.656257804923807,18.90025636000161,147.78
2.6800564051879783,19.06959219975642,147.65
2.703715832351189,19.237937771442486,147.53
2.7273752595144005,19.406283343128557,147.4
2.750756340475691,19.57264837867714,147.27
2.7741374214369823,19.73901341422572,147.14
2.797518502398273,19.905378449774304,147.01
2.820621237157644,20.069762949185407,146.88
2.8437239719170146,20.234147448596506,146.74
2.8665483604744657,20.396551411870124,146.61
2.8893727490319163,20.558955375143743,146.47
2.912057964488407,20.720369070348617,146.34
2.9347431799448973,20.881782765553496,146.2
2.957150049199468,21.04121592462089,146.06
2.9795569184540383,21.20064908368828,145.92
3.001824614607649,21.35909197468693,145.78
3.0238139645593396,21.5155543295481,145.64
3.04580331451103,21.672016684409268,145.49
3.06779266446272,21.828479039270434,145.35
3.0895036682124903,21.982960857994122,145.21
3.1110754988613003,22.136452408649063,145.06
3.1326473295101103,22.289943959304008,144.91
3.1539408139570004,22.441454973821468,144.76
3.1752342984038906,22.59296598833893,144.62
3.19638860974982,22.743486734787645,144.47
3.21740374799479,22.89301721316762,144.31
3.2382797131388,23.04155742347886,144.16
3.25901650518185,23.189107365721355,144.01
3.2796141241239396,23.335667039895107,143.86
3.300072569965069,23.481236446000118,143.7
3.320531015806199,23.62680585210513,143.54
3.340711115445408,23.770394722072655,143.39
3.3607520419836576,23.912993323971442,143.23
3.380792968521907,24.055591925870228,143.07
3.4005555488582364,24.19620999163153,142.91
3.4203181291945657,24.336828057392832,142.75
3.4398023633289747,24.475465587016654,142.59
3.459286597463384,24.614103116640475,142.43
3.478492485395873,24.75076011012681,142.26
3.497698373328362,24.88741710361315,142.1
3.5166259150589307,25.022093560962002,141.94
3.5355534567894997,25.156770018310855,141.77
3.5542026523181485,25.289465939522223,141.6
3.572851847846797,25.422161860733596,141.43
3.591361870274486,25.553867513876224,141.27
3.609593546500254,25.683592630881368,141.1
3.627825222726023,25.813317747886515,140.93
3.6457785527498716,25.941062328754178,140.76
3.66359270967276,26.0678166415531,140.58
3.681406866595648,26.19457095435202,140.41
3.6989426773166163,26.319344731013455,140.24
3.7163393149366244,26.443128239606153,140.06
3.7337359525566325,26.566911748198848,139.89
3.750854243974721,26.688714720654062,139.71
3.7678333622918485,26.809527425040535,139.54
3.7846733075080166,26.929349861358265,139.36
3.8013740796232245,27.048182029607254,139.18
3.8179356786374723,27.1660239297875,139.0
3.8343581045507595,27.282875561899004,138.82
3.8505021842621274,27.39774665787303,138.64
3.8666462639734953,27.51261775384705,138.46
3.8826511705839026,27.62649858175233,138.28
3.8983777309923897,27.738398873520126,138.09
3.9139651182999176,27.849308897219185,137.91
3.9295525056074445,27.960218920918237,137.73
3.9448615467130517,28.069148408479812,137.54
3.9600314147176987,28.177087627972643,137.36
3.974922936520426,28.28304631132799,137.17
3.9898144583231527,28.38900499468334,136.98
4.004566807024919,28.493973409969946,136.79
4.019040809524767,28.59696128911907,136.61
4.033514812024613,28.69994916826819,136.42
4.04771046832254,28.800956511279832,136.23
4.061766951519506,28.90097358622273,136.04
4.075684261615513,29.000000393096887,135.85
4.08946239861056,29.098036931902303,135.65
4.102962189403686,29.194092934570236,135.46
4.116461980196812,29.29014893723817,135.27
4.129683424788018,29.384224403768616,135.08
4.142765696278264,29.477309602230324,134.88
4.15570879466755,29.56940453262329,134.69
4.168512719955877,29.66050919494752,134.49
4.1810382990422825,29.749633321134258,134.3
4.193424705027728,29.837767179252257,134.1
4.205811111013174,29.925901037370256,133.9
4.2179191707967,30.01205435935077,133.7
4.229888057479266,30.09721741326255,133.51
4.241578597959911,30.180399931036842,133.31
4.253269138440556,30.263582448811132,133.11
4.264681332719282,30.34478443044794,132.91
4.275954353897047,30.424996144016006,132.71
4.2870882019738525,30.50421758951533,132.51
4.297943703848738,30.581458498877176,132.31
4.308799205723623,30.65869940823902,132.1
4.319376361396587,30.73395978146338,131.9
4.329814343968592,30.808229886618996,131.7
4.339973980338677,30.88051945563713,131.5
4.350133616708762,30.952809024655267,131.29
4.360014906876926,31.023118057535914,131.09
4.369757023944131,31.092436822347825,130.88
4.379359967910376,31.160765319090995,130.68
4.38882373877566,31.22810354776542,130.47
4.398009163439024,31.293461240302364,130.27
4.4070554150014285,31.35782866477057,130.06
4.415962493462873,31.421205821170027,129.85
4.424730398823357,31.483592709500744,129.65
4.433219957981921,31.54399906169398,129.44
4.441570344039525,31.603415145818477,129.23
4.449781556996169,31.66184096187423,129.02
4.4578535968518525,31.71927650986124,128.82
4.465647290505617,31.77473152171077,128.61
4.47330181105842,31.829196265491557,128.4
4.480817158510263,31.882670741203597,128.19
4.488054159760186,31.93416468077816,127.98
4.49529116101011,31.98565862035272,127.77
4.5022498160581135,32.035172023789805,127.56
4.508930124904197,32.0827048910894,127.35
4.515610433750279,32.130237758388986,127.13
4.522012396394442,32.1757900895511,126.92
4.5282751859376456,32.22035215264447,126.71
4.534398802379889,32.263923947669106,126.5
4.540244072620211,32.30551520655625,126.29
4.545950169759574,32.346116197374656,126.07
4.551517093797977,32.38572692012432,125.86
4.556944844735419,32.424347374805244,125.65
4.562094249470942,32.46098729334868,125.44
4.567104481105504,32.496636943823376,125.22
4.571975539639106,32.531296326229324,125.01
4.576568251970788,32.5639751724978,124.79
4.581021791201509,32.595663750697526,124.58
4.585336157331272,32.62636206082852,124.37
4.589511350360074,32.656070102890766,124.15
4.593408197186957,32.68379760881553,123.94
4.597165870912877,32.71053484667155,123.72
4.60078437153784,32.736281816458835,123.51
4.604124525960882,32.76004825010863,123.29
4.607325507282963,32.78282441568968,123.08
4.610387315504084,32.804610313202005,122.86
4.613309950624246,32.82540594264558,122.65
4.615954239542487,32.84422103595167,122.43
4.618459355359768,32.86204586118902,122.21
4.620686124975129,32.87789015028888,122.0
4.62291289459049,32.893734439388744,121.78
4.624861318003931,32.907598192351124,121.57
4.6266705683164115,32.92047167724476,121.35
4.628201472426973,32.93136462600093,121.13
4.629593203436573,32.94126730668834,120.92
4.630845761345213,32.950179719307016,120.7
4.6319591461528935,32.95810186385694,120.48
4.632794184758654,32.96404347226939,120.27
4.633490050263455,32.968994812613104,120.05
4.633907569566335,32.971965616819325,119.83
4.6341859157682554,32.97394615295681,119.62
4.634325088869216,32.974936421025554,119.4
4.6341859157682554,32.97394615295681,119.18
4.633907569566335,32.971965616819325,118.97
4.633490050263455,32.968994812613104,118.75
4.632794184758654,32.96404347226939,118.53
4.6319591461528935,32.95810186385694,118.32
4.630845761345213,32.950179719307016,118.1
4.629593203436573,32.94126730668834,117.88
4.628201472426973,32.93136462600093,117.67
4.6266705683164115,32.92047167724476,117.45
4.624861318003931,32.907598192351124,117.23
4.62291289459049,32.893734439388744,117.02
4.620825298076089,32.87888041835762,116.8
4.618459355359768,32.86204586118902,116.59
4.615954239542487,32.84422103595167,116.37
4.613309950624246,32.82540594264558,116.15
4.610387315504084,32.804610313202005,115.94
4.607325507282963,32.78282441568968,115.72
4.604124525960882,32.76004825010863,115.51
4.60078437153784,32.736281816458835,115.29
4.597165870912877,32.71053484667155,115.08
4.593408197186957,32.68379760881553,114.86
4.589511350360074,32.656070102890766,114.65
4.585336157331272,32.62636206082852,114.43
4.58116096430247,32.59665401876627,114.22
4.576568251970788,32.5639751724978,114.01
4.571975539639106,32.531296326229324,113.79
4.567104481105504,32.496636943823376,113.58
4.562094249470942,32.46098729334868,113.36
4.556944844735419,32.424347374805244,113.15
4.551517093797977,32.38572692012432,112.94
4.546089342860534,32.347106465443396,112.73
4.540244072620211,32.30551520655625,112.51
4.534398802379889,32.263923947669106,112.3
4.5282751859376456,32.22035215264447,112.09
4.522012396394442,32.1757900895511,111.88
4.515610433750279,32.130237758388986,111.67
4.509069298005157,32.08369515915814,111.45
4.5022498160581135,32.035172023789805,111.24
4.49529116101011,31.98565862035272,111.03
4.488193332861147,31.935154948846904,110.82
4.480817158510263,31.882670741203597,110.61
4.47330181105842,31.829196265491557,110.4
4.465647290505617,31.77473152171077,110.19
4.4578535968518525,31.71927650986124,109.98
4.449781556996169,31.66184096187423,109.78
4.441570344039525,31.603415145818477,109.57
4.433219957981921,31.54399906169398,109.36
4.424730398823357,31.483592709500744,109.15
4.415962493462873,31.421205821170027,108.95
4.4070554150014285,31.35782866477057,108.74
4.398009163439024,31.293461240302364,108.53
4.38882373877566,31.22810354776542,108.33
4.379359967910376,31.160765319090995,108.12
4.369757023944131,31.092436822347825,107.92
4.360014906876926,31.023118057535914,107.71
4.350133616708762,30.952809024655267,107.51
4.340113153439637,30.88150972370587,107.3
4.329814343968592,30.808229886618996,107.1
4.319376361396587,30.73395978146338,106.9
4.308799205723623,30.65869940823902,106.7
4.297943703848738,30.581458498877176,106.49
4.2870882019738525,30.50421758951533,106.29
4.275954353897047,30.424996144016006,106.09
4.264681332719282,30.34478443044794,105.89
4.253269138440556,30.263582448811132,105.69
4.241578597959911,30.180399931036842,105.49
4.229888057479266,30.09721741326255,105.29
4.2179191707967,30.01205435935077,105.1
4.205811111013174,29.925901037370256,104.9
4.193563878128689,29.838757447321,104.7
4.1810382990422825,29.749633321134258,104.5
4.168512719955877,29.66050919494752,104.31
4.15570879466755,29.56940453262329,104.11
4.142765696278264,29.477309602230324,103.92
4.129683424788018,29.384224403768616,103.72
4.116461980196812,29.29014893723817,103.53
4.102962189403686,29.194092934570236,103.34
4.08946239861056,29.098036931902303,103.15
4.075684261615513,29.000000393096887,102.95
4.061766951519506,28.90097358622273,102.76
4.04771046832254,28.800956511279832,102.57
4.033514812024613,28.69994916826819,102.38
4.019179982625727,28.597951557187812,102.19
4.004566807024919,28.493973409969946,102.01
3.9898144583231527,28.38900499468334,101.82
3.975062109621386,28.284036579396734,101.63
3.9600314147176987,28.177087627972643,101.44
3.9448615467130517,28.069148408479812,101.26
3.9295525056074445,27.960218920918237,101.07
3.9141042914008772,27.850299165287925,100.89
3.8983777309923897,27.738398873520126,100.71
3.8826511705839026,27.62649858175233,100.52
3.8666462639734953,27.51261775384705,100.34
3.8506413573630875,27.39873692594177,100.16
3.8343581045507595,27.282875561899004,99.979
3.8179356786374723,27.1660239297875,99.8
3.8013740796232245,27.048182029607254,99.62
3.7846733075080166,26.929349861358265,99.442
3.7678333622918485,26.809527425040535,99.265
3.750854243974721,26.688714720654062,99.088
3.7337359525566325,26.566911748198848,98.912
3.7164784880375845,26.444118507674897,98.737
3.6989426773166163,26.319344731013455,98.563
3.681406866595648,26.19457095435202,98.389
3.6637318827737198,26.068806909621838,98.216
3.6457785527498716,25.941062328754178,98.044
3.627825222726023,25.813317747886515,97.873
3.609593546500254,25.683592630881368,97.703
3.591361870274486,25.553867513876224,97.534
3.572851847846797,25.422161860733596,97.365
3.5543418254191086,25.290456207590967,97.198
3.5355534567894997,25.156770018310855,97.031
3.5167650881598904,25.02308382903074,96.865
3.497698373328362,24.88741710361315,96.7
3.478631658496833,24.751750378195553,96.536
3.459286597463384,24.614103116640475,96.373
3.4398023633289747,24.475465587016654,96.21
3.4203181291945657,24.336828057392832,96.049
3.400694721959196,24.19720025970027,95.889
3.380792968521907,24.055591925870228,95.729
3.3608912150846177,23.913983592040182,95.57
3.340711115445408,23.770394722072655,95.413
3.320531015806199,23.62680585210513,95.256
3.300211743066029,23.482226714068858,95.1
3.2796141241239396,23.335667039895107,94.945
3.25901650518185,23.189107365721355,94.791
3.2382797131388,23.04155742347886,94.638
3.21740374799479,22.89301721316762,94.486
3.19638860974982,22.743486734787645,94.335
3.1753734715048503,22.59395625640767,94.185
3.1540799870579606,22.44244524189021,94.036
3.1326473295101103,22.289943959304008,93.888
3.1112146719622604,22.137442676717807,93.741
3.0895036682124903,21.982960857994122,93.595
3.06779266446272,21.828479039270434,93.45
3.0459424876119896,21.67300695247801,93.306
3.0239531376602997,21.516544597616843,93.163
3.001824614607649,21.35909197468693,93.021
2.9795569184540383,21.20064908368828,92.88
2.957289222300428,21.042206192689626,92.74
2.9347431799448973,20.881782765553496,92.602
2.912197137589367,20.72135933841736,92.464
2.8895119221328764,20.559945643212483,92.327
2.8666875335754254,20.397541679938865,92.192
2.8437239719170146,20.234147448596506,92.057
2.820621237157644,20.069762949185407,91.924
2.797518502398273,19.905378449774304,91.791
2.7742765945379424,19.740003682294464,91.66
2.750895513576651,19.573638646745877,91.53
2.7273752595144005,19.406283343128557,91.401
2.7038550054521493,19.23892803951123,91.273
2.6800564051879783,19.06959219975642,91.146
2.656257804923807,18.90025636000161,91.02
2.6323200315586757,18.729930252178065,90.895
2.6083822581935445,18.559604144354513,90.772
