x,y,z
-8.543886679291777,-1.6607633339583705,152.85
-8.345107174643626,-1.6221245123946204,152.91
-8.14603318184044,-1.5834284481322571,152.96
-7.946566538163874,-1.5446560602717432,153.01
-7.746805406332275,-1.5058264297126163,153.07
-7.54674978634564,-1.4669395564548764,153.12
-7.346399678203973,-1.4279954404985238,153.17
-7.14575508190727,-1.3889940818435578,153.22
-6.944815997455533,-1.3499354804899792,153.26
-6.7435824248487615,-1.3108196364377875,153.31
-6.542152526805301,-1.2716656305865206,153.35
-6.340329977888461,-1.2324353011371028,153.4
-6.138409266253277,-1.1931858907881476,153.44
-5.936095903744714,-1.1538601568410418,153.48
-5.733586215799461,-1.1144962610948606,153.52
-5.530880202417518,-1.075094203549604,153.56
-5.3279778635988855,-1.035653984205272,153.59
-5.124781036625219,-0.9961565221623274,153.63
-4.921486046933208,-0.9566399792198451,153.66
-4.717896569086162,-0.9170661935787495,153.69
-4.514110765802428,-0.877454246138579,153.72
-4.310226799800348,-0.8378232177988706,153.75
-4.1061465083615785,-0.7981540276600869,153.78
-3.9018698914861196,-0.7584466757222279,153.81
-3.697396949173971,-0.7187011619852937,153.83
-3.4928258441434776,-0.6789365673488217,153.86
-3.28815657639464,-0.6391528918128121,153.88
-3.0832909832091127,-0.5993310544777273,153.9
-2.87832722730524,-0.5594901362431046,153.92
-2.6731671459646784,-0.5196110562094067,153.94
-2.468007064624117,-0.479731976175709,153.96
-2.26274882056521,-0.4398338152424734,153.97
-2.057294251069614,-0.3998974925101626,153.99
-1.8518396815740181,-0.3599611697778518,154.0
-1.6462869493600774,-0.3200057661460033,154.01
-1.4407342171461364,-0.2800503625141548,154.02
-1.2350833222138509,-0.24007587798276867,154.03
-1.0293342645632204,-0.2000823125518449,154.04
-0.8235852069125901,-0.16008874712092108,154.05
-0.6177968841746219,-0.12008754933018224,154.05
-0.4119791126211501,-0.0800806272695821,154.05
-0.20615152479584392,-0.040071797119028175,154.06
-0.0003138654756355561,-6.100926818169643e-05,154.06
0.2055232833984374,0.039949679361987185,154.06
0.4113606874955781,0.07996041760249487,154.05
0.6171686427772153,0.11996543157314124,154.05
0.8229569655151836,0.1599666293638801,154.05
1.0287452882531518,0.19996782715461897,154.04
1.2343961831854375,0.2399423116860051,154.03
1.440145240836068,0.2799358771169289,154.02
1.6456979730500088,0.3198912807487774,154.01
1.8512507052639493,0.35984668438062584,154.0
2.056705274759546,0.3997830071129367,153.99
2.2620616815367964,0.4397002489457098,153.97
2.467418088314048,0.479617490778483,153.96
2.67257816965461,0.5194965708121808,153.94
2.877640088276827,0.5593565699463411,153.92
3.082603844180699,0.5991974881809636,153.9
3.287469437366227,0.6390193255160486,153.88
3.4922368678334093,0.6788220819515958,153.86
3.6968079728639025,0.7185866765880677,153.83
3.9011827524577063,0.7583131094254644,153.81
4.105459369333165,0.7980204613633233,153.78
4.309539660771934,0.8376896515021071,153.75
4.5135217894923585,0.877339760741353,153.72
4.717307592776094,0.9169517081815237,153.69
4.9207989079047945,0.9565064129230815,153.66
5.124192060315151,0.9960420367651016,153.63
5.3273888872888175,1.0355394988080464,153.59
5.530291226107449,1.0749797181523781,153.56
5.732997239489392,1.1143817756976346,153.52
5.935506927434645,1.1537456714438157,153.48
6.137722127224864,1.193052324491384,153.44
6.3397410015783935,1.232320815739877,153.4
6.5415635504952325,1.2715511451892945,153.35
6.7429934485386935,1.3107051510405616,153.31
6.944227021145465,1.3498209950927533,153.26
7.145166105597202,1.388879596446332,153.22
7.345810701893904,1.4278809551012976,153.17
7.546160810035572,1.4668250710576505,153.12
7.746216430022207,1.5057119443153903,153.07
7.945977561853805,1.544541574874517,153.01
8.14544420553037,1.5833139627350312,152.96
8.344518198333557,1.6220100269973945,152.91
8.54329770298171,1.6606488485611448,152.85
8.741684556756482,1.6992113465267444,152.79
8.939776922376222,1.7377166017937313,152.73
9.13747663712258,1.7761455334625673,152.67
9.334881863713907,1.8145172224327906,152.61
9.531796276713507,1.8527935069053254,152.55
9.728416201558074,1.8910125486792475,152.48
9.924250824655882,1.9290789432568678,152.42
10.120576261345416,1.967240742332177,152.35
10.3159200708515,2.0052117324121093,152.28
10.511263880357586,2.0431827224920416,152.21
10.705626062680224,2.080962903576598,152.14
10.899006617819413,2.118552275665777,152.07
11.09336880014205,2.156332456750333,151.99
11.28674935528124,2.193921828839512,151.92
11.479148283236983,2.231320391933315,151.84
11.671547211192726,2.2687189550271176,151.77
11.86296451196502,2.305926709125544,151.69
12.054381812737313,2.34313446322397,151.61
12.245799113509607,2.3803422173223963,151.53
12.436234787098455,2.4173591624254462,151.44
12.625688833503855,2.4541852985331194,151.36
12.815142879909253,2.4910114346407926,151.27
13.004596926314651,2.5278375707484653,151.19
13.193069345536603,2.564472897860762,151.1
13.380560137575108,2.6009174159776824,151.01
13.56805092961361,2.637361934094602,150.92
13.754560094468667,2.673615643216146,150.83
13.941069259323724,2.709869352337689,150.74
14.126596796995333,2.7459322524638563,150.64
14.31212433466694,2.781995152590023,150.55
14.496670245155101,2.817867243720814,150.45
14.680234528459815,2.8535485258562274,150.35
14.863798811764527,2.8892298079916414,150.26
15.046381467885793,2.9247202811316786,150.16
15.228964124007058,2.9602107542717158,150.05
15.410565152944876,2.995510418416377,149.95
15.591184554699247,3.030619273565661,149.85
15.771803956453617,3.0657281287149454,149.74
15.95144173102454,3.100646174868853,149.64
16.130097878412013,3.135373412027384,149.53
16.30875402579949,3.1701006491859154,149.42
16.48642854600352,3.20463707734907,149.31
16.6631214390241,3.2389826965168482,149.2
16.839814332044675,3.2733283156846262,149.09
17.01552559788181,3.3074831258570274,148.98
17.19123686371894,3.3416379360294295,148.86
17.364984875189176,3.375411128211078,148.75
17.538732886659414,3.4091843203927263,148.63
17.712480898129648,3.4429575125743743,148.51
17.88426565523299,3.47634908676527,148.39
18.05605041233633,3.5097406609561648,148.27
18.226853542256226,3.542941426151684,148.15
18.39667504499267,3.575951382351826,148.03
18.566496547729116,3.6089613385519685,147.9
18.735336423282114,3.6417804857567337,147.78
18.903194671651665,3.6744088239661234,147.65
19.070071292837767,3.706846353180136,147.53
19.236947914023872,3.7392838823941488,147.4
19.40186128084308,3.771339793617408,147.27
19.566774647662285,3.8033957048406677,147.14
19.73168801448149,3.835451616063927,147.01
19.894638126933806,3.8671259092964334,146.88
20.057588239386117,3.89880020252894,146.74
20.218575097471536,3.9300928777706936,146.61
20.37956195555695,3.9613855530124464,146.47
20.53956718645892,3.9924874192588233,146.34
20.69957241736089,4.0235892855052,146.2
20.857614393895965,4.054309533760824,146.06
21.01565637043104,4.085029782016448,145.92
21.172716719782663,4.115559221276695,145.78
21.327813814767396,4.145707042546189,145.64
21.48291090975213,4.175854863815683,145.49
21.638008004736857,4.206002685085177,145.35
21.791141845354694,4.235768888363919,145.21
21.94329405878908,4.265344282647282,145.06
22.09544627222347,4.294919676930647,144.91
22.24563523129096,4.324113453223259,144.76
22.395824190358454,4.35330722951587,144.62
22.545031522242496,4.382310196813104,144.47
22.693257226943093,4.411122355114962,144.31
22.840501304460247,4.439743704421445,144.16
22.986763754793948,4.46817424473255,144.01
23.132044577944203,4.496413976048278,143.86
23.27634377391101,4.52446289836863,143.7
23.420642969877818,4.5525118206889825,143.54
23.562978911477728,4.5801791250185815,143.39
23.70433322589419,4.607655620352804,143.23
23.845687540310657,4.635132115687027,143.07
23.98507860036022,4.662226993030496,142.91
24.12446966040979,4.689321870373965,142.75
24.261897466092464,4.716035129726682,142.59
24.399325271775137,4.742748389079398,142.43
24.534789823090914,4.769080030441361,142.26
24.670254374406692,4.795411671803325,142.1
24.803755671355574,4.821361695174534,141.94
24.937256968304457,4.847311718545744,141.77
25.068795010886443,4.872880123926201,141.6
25.20033305346843,4.898448529306658,141.43
25.330889468866967,4.923826125691739,141.27
25.459482629898613,4.948822104086066,141.1
25.588075790930258,4.973818082480394,140.93
25.714705697595008,4.998432442883968,140.76
25.840353977076308,5.022855994292166,140.58
25.96600225655761,5.047279545700364,140.41
26.089687281672013,5.071321479117808,140.24
26.212390679602972,5.095172603539876,140.06
26.335094077533928,5.1190237279619435,139.89
26.45583422109799,5.1424932343932594,139.71
26.57559273747861,5.165771931829197,139.54
26.694369626675773,5.18885982026976,139.36
26.812164888689495,5.211756899714945,139.18
26.928978523519767,5.234463170164753,139.0
27.04481053116659,5.2569786316191855,138.82
27.15867928444652,5.279112475082865,138.64
27.272548037726448,5.301246318546545,138.46
27.38543516382293,5.323189353014847,138.28
27.496359035552516,5.344750769492396,138.09
27.606301280098656,5.3661213769745695,137.91
27.716243524644792,5.387491984456743,137.73
27.824222514824033,5.408480973948162,137.54
27.93121987781983,5.429279154444206,137.36
28.03625398644873,5.449695716949496,137.17
28.14128809507763,5.470112279454787,136.98
28.245340576523084,5.490338032964701,136.79
28.347429803601642,5.510182168483861,136.61
28.449519030680197,5.530026304003021,136.42
28.54964500339186,5.549488821531429,136.23
28.648789348920072,5.56876053006446,136.04
28.74695206726484,5.587841429602115,135.85
28.844133158426157,5.606731520144392,135.65
28.939350995220583,5.625239992695918,135.46
29.034568832015005,5.643748465247442,135.27
29.12782341444253,5.661875319808214,135.08
29.220096369686612,5.679811365373609,134.88
29.311387697747247,5.697556601943628,134.69
29.40169739862443,5.71511102951827,134.49
29.49004384513472,5.732283839102159,134.3
29.577408664461565,5.749265839690672,134.1
29.664773483788405,5.766247840279184,133.9
29.75017504874835,5.782848222876943,133.7
29.834594986524852,5.799257796479326,133.51
29.917051669934455,5.815285752090956,133.31
29.99950835334406,5.831313707702586,133.11
30.080001782386766,5.8469600453234625,132.91
30.159513584246028,5.8624155739489625,132.71
30.23804375892184,5.877680293579086,132.51
30.31461067923076,5.892563395218457,132.31
30.391177599539677,5.907446496857827,132.1
30.465781265481702,5.921947980506445,131.9
30.539403304240274,5.936258655159685,131.7
30.611062088631954,5.950187711822173,131.5
30.682720873023634,5.964116768484661,131.29
30.752416403048418,5.977664207156396,131.09
30.821130305889753,5.991020836832754,130.88
30.88886258154764,6.004186657513735,130.68
30.955613230022085,6.01716166919934,130.47
31.02040062412963,6.029755062894192,130.27
31.084206391053726,6.042157647593668,130.06
31.147030530794378,6.054369423297767,129.85
31.20887304335158,6.066390390006489,129.65
31.268752301541888,6.078029738724458,129.44
31.32764993254875,6.089478278447051,129.23
31.38556593637216,6.100736009174267,129.02
31.442500313012122,6.111802930906107,128.82
31.4974714352852,6.122488234647194,128.61
31.55146093037482,6.132982729392904,128.4
31.604468798280987,6.143286415143236,128.19
31.655513411820266,6.153208482902817,127.98
31.706558025359545,6.163130550662396,127.77
31.755639384531932,6.172671000431225,127.56
31.80275748933742,6.181829832209299,127.35
31.849875594142905,6.190988663987373,127.13
31.895030444581494,6.199765877774693,126.92
31.93920366783664,6.208352282566638,126.71
31.982395263908344,6.216747878363207,126.5
32.02362360561314,6.224761856169021,126.29
32.0638703201345,6.23258502497946,126.07
32.1031354074724,6.240217384794521,125.86
32.14141886762686,6.247658935614207,125.65
32.17773907341443,6.254718868443139,125.44
32.21307765201854,6.261587992276695,125.22
32.24743460343921,6.268266307114873,125.01
32.27982830049298,6.2745630039622995,124.79
32.31124037036331,6.280668891814348,124.58
32.341670813050186,6.286583970671022,124.37
32.371119628553615,6.292308240532317,124.15
32.39860518969015,6.297650892402862,123.94
32.42510912364323,6.302802735278028,123.72
32.45063143041288,6.307763769157818,123.51
32.47419048281562,6.312343185046855,123.29
32.49676790803491,6.316731791940515,123.08
32.518363706070765,6.3209295898388005,122.86
32.53897787692317,6.324936578741708,122.65
32.557628793408675,6.328561949653862,122.43
32.57529808271073,6.331996511570639,122.21
32.591004117645895,6.335049455496664,122.0
32.60671015258105,6.338102399422689,121.78
32.62045293314932,6.340773725357961,121.57
32.63321408653414,6.3432542422978555,121.35
32.64401198555207,6.345353141246998,121.13
32.65382825738654,6.347261231200763,120.92
32.662662902037574,6.348978512159152,120.7
32.67051591950515,6.350504984122163,120.48
32.67640568260583,6.351649838094422,120.27
32.68131381852307,6.352603883071306,120.05
32.68425870007342,6.353176310057436,119.83
32.68622195444032,6.353557928048189,119.62
32.68720358162376,6.353748737043565,119.4
32.68622195444032,6.353557928048189,119.18
32.68425870007342,6.353176310057436,118.97
32.68131381852307,6.352603883071306,118.75
32.67640568260583,6.351649838094422,118.53
32.67051591950515,6.350504984122163,118.32
32.662662902037574,6.348978512159152,118.1
32.65382825738654,6.347261231200763,117.88
32.64401198555207,6.345353141246998,117.67
32.63321408653414,6.3432542422978555,117.45
32.62045293314932,6.340773725357961,117.23
32.60671015258105,6.338102399422689,117.02
32.59198574482934,6.3352402644920405,116.8
32.57529808271073,6.331996511570639,116.59
32.557628793408675,6.328561949653862,116.37
32.53897787692317,6.324936578741708,116.15
32.518363706070765,6.3209295898388005,115.94
32.49676790803491,6.316731791940515,115.72
32.47419048281562,6.312343185046855,115.51
32.45063143041288,6.307763769157818,115.29
32.42510912364323,6.302802735278028,115.08
32.39860518969015,6.297650892402862,114.86
32.371119628553615,6.292308240532317,114.65
32.341670813050186,6.286583970671022,114.43
32.31222199754676,6.280859700809725,114.22
32.27982830049298,6.2745630039622995,114.01
32.24743460343921,6.268266307114873,113.79
32.21307765201854,6.261587992276695,113.58
32.17773907341443,6.254718868443139,113.36
32.14141886762686,6.247658935614207,113.15
32.1031354074724,6.240217384794521,112.94
32.06485194731794,6.232775833974836,112.73
32.02362360561314,6.224761856169021,112.51
31.982395263908344,6.216747878363207,112.3
31.93920366783664,6.208352282566638,112.09
31.895030444581494,6.199765877774693,111.88
31.849875594142905,6.190988663987373,111.67
31.803739116520866,6.182020641204676,111.45
31.755639384531932,6.172671000431225,111.24
31.706558025359545,6.163130550662396,111.03
31.65649503900372,6.153399291898194,110.82
31.604468798280987,6.143286415143236,110.61
31.55146093037482,6.132982729392904,110.4
31.4974714352852,6.122488234647194,110.19
31.442500313012122,6.111802930906107,109.98
31.38556593637216,6.100736009174267,109.78
31.32764993254875,6.089478278447051,109.57
31.268752301541888,6.078029738724458,109.36
31.20887304335158,6.066390390006489,109.15
31.147030530794378,6.054369423297767,108.95
31.084206391053726,6.042157647593668,108.74
31.02040062412963,6.029755062894192,108.53
30.955613230022085,6.01716166919934,108.33
30.88886258154764,6.004186657513735,108.12
30.821130305889753,5.991020836832754,107.92
30.752416403048418,5.977664207156396,107.71
30.682720873023634,5.964116768484661,107.51
30.6120437158154,5.95037852081755,107.3
30.539403304240274,5.936258655159685,107.1
30.465781265481702,5.921947980506445,106.9
30.391177599539677,5.907446496857827,106.7
30.31461067923076,5.892563395218457,106.49
30.23804375892184,5.877680293579086,106.29
30.159513584246028,5.8624155739489625,106.09
30.080001782386766,5.8469600453234625,105.89
29.99950835334406,5.831313707702586,105.69
29.917051669934455,5.815285752090956,105.49
29.834594986524852,5.799257796479326,105.29
29.75017504874835,5.782848222876943,105.1
29.664773483788405,5.766247840279184,104.9
29.57839029164501,5.749456648686048,104.7
29.49004384513472,5.732283839102159,104.5
29.40169739862443,5.71511102951827,104.31
29.311387697747247,5.697556601943628,104.11
29.220096369686612,5.679811365373609,103.92
29.12782341444253,5.661875319808214,103.72
29.034568832015005,5.643748465247442,103.53
28.939350995220583,5.625239992695918,103.34
28.844133158426157,5.606731520144392,103.15
28.74695206726484,5.587841429602115,102.95
28.648789348920072,5.56876053006446,102.76
28.54964500339186,5.549488821531429,102.57
28.449519030680197,5.530026304003021,102.38
28.348411430785088,5.510372977479237,102.19
28.245340576523084,5.490338032964701,102.01
28.14128809507763,5.470112279454787,101.82
28.03723561363218,5.449886525944873,101.63
27.93121987781983,5.429279154444206,101.44
27.824222514824033,5.408480973948162,101.26
27.716243524644792,5.387491984456743,101.07
27.6072829072821,5.366312185969946,100.89
27.496359035552516,5.344750769492396,100.71
27.38543516382293,5.323189353014847,100.52
27.272548037726448,5.301246318546545,100.34
27.159660911629967,5.2793032840782415,100.16
27.04481053116659,5.2569786316191855,99.979
26.928978523519767,5.234463170164753,99.8
26.812164888689495,5.211756899714945,99.62
26.694369626675773,5.18885982026976,99.442
26.57559273747861,5.165771931829197,99.265
26.45583422109799,5.1424932343932594,99.088
26.335094077533928,5.1190237279619435,98.912
26.213372306786418,5.095363412535253,98.737
26.089687281672013,5.071321479117808,98.563
25.96600225655761,5.047279545700364,98.389
25.841335604259754,5.023046803287542,98.216
25.714705697595008,4.998432442883968,98.044
25.588075790930258,4.973818082480394,97.873
25.459482629898613,4.948822104086066,97.703
25.330889468866967,4.923826125691739,97.534
25.20033305346843,4.898448529306658,97.365
25.069776638069893,4.8730709329215784,97.198
24.937256968304457,4.847311718545744,97.031
24.80473729853902,4.821552504169911,96.865
24.670254374406692,4.795411671803325,96.7
24.53577145027436,4.769270839436738,96.536
24.399325271775137,4.742748389079398,96.373
24.261897466092464,4.716035129726682,96.21
24.12446966040979,4.689321870373965,96.049
23.986060227543668,4.662417802025872,95.889
23.845687540310657,4.635132115687027,95.729
23.70531485307764,4.6078464293481805,95.57
23.562978911477728,4.5801791250185815,95.413
23.420642969877818,4.5525118206889825,95.256
23.27732540109446,4.524653707364007,95.1
23.132044577944203,4.496413976048278,94.945
22.986763754793948,4.46817424473255,94.791
22.840501304460247,4.439743704421445,94.638
22.693257226943093,4.411122355114962,94.486
22.545031522242496,4.382310196813104,94.335
22.3968058175419,4.353498038511246,94.185
22.246616858474408,4.324304262218635,94.036
22.09544627222347,4.294919676930647,93.888
21.944275685972528,4.2655350916426595,93.741
21.791141845354694,4.235768888363919,93.595
21.638008004736857,4.206002685085177,93.45
21.483892536935574,4.1760456728110595,93.306
21.328795441950845,4.145897851541566,93.163
21.172716719782663,4.115559221276695,93.021
21.01565637043104,4.085029782016448,92.88
20.85859602107941,4.0545003427562,92.74
20.69957241736089,4.0235892855052,92.602
20.54054881364237,3.9926782282542,92.464
20.3805435827404,3.9615763620078233,92.327
20.219556724654982,3.9302836867660695,92.192
20.057588239386117,3.89880020252894,92.057
19.894638126933806,3.8671259092964334,91.924
19.73168801448149,3.835451616063927,91.791
19.567756274845735,3.8035865138360445,91.66
19.402842908026525,3.7715306026127844,91.53
19.236947914023872,3.7392838823941488,91.401
19.071052920021216,3.7070371621755127,91.273
18.903194671651665,3.6744088239661234,91.146
18.735336423282114,3.6417804857567337,91.02
18.566496547729116,3.6089613385519685,90.895
18.39765667217612,3.576142191347203,90.772
18.226853542256226,3.542941426151684,90.649
18.05605041233633,3.5097406609561648,90.528
17.885247282416437,3.476539895760646,90.408
17.712480898129648,3.4429575125743743,90.289
17.53971451384286,3.4093751293881023,90.171
