x,y,z
-18.020173995227896,-11.260254445691368,146.06
-17.882790203650558,-11.17440752488559,146.2
-17.745406412073216,-11.088560604079811,146.34
-17.607174572399718,-11.002183764009798,146.47
-17.468094684630064,-10.915277004675552,146.61
-17.328166748764254,-10.827840326077073,146.74
-17.187390764802288,-10.739873728214361,146.88
-17.04661478084032,-10.651907130351649,147.01
-16.904990748782197,-10.563410613224704,147.14
-16.762518668627916,-10.474384176833524,147.27
-16.619198540377482,-10.384827821178115,147.4
-16.475878412127045,-10.295271465522703,147.53
-16.330862187684296,-10.204655271338826,147.65
-16.185845963241547,-10.114039077154946,147.78
-16.039981690702643,-10.022892963706836,147.9
-15.894117418163738,-9.931746850258724,148.03
-15.74655704943252,-9.839540898282147,148.15
-15.5989966807013,-9.747334946305568,148.27
-15.451436311970083,-9.65512899432899,148.39
-15.302179847046553,-9.561863203823947,148.51
-15.152923382123019,-9.468597413318902,148.63
-15.002818869103333,-9.374801703549625,148.75
-14.85186630798749,-9.280476074516116,148.86
-14.700913746871647,-9.186150445482605,148.98
-14.549113137659644,-9.091294897184861,149.09
-14.396464480351488,-8.995909429622884,149.2
-14.243815823043331,-8.900523962060907,149.31
-14.089471069542864,-8.804078655970464,149.42
-13.93597436413855,-8.708163269144254,149.53
-13.780781562541923,-8.611188043789578,149.64
-13.625588760945298,-8.5142128184349,149.74
-13.470395959348672,-8.417237593080225,149.85
-13.313507061559733,-8.319202529197081,149.95
-13.156618163770794,-8.221167465313938,150.05
-12.999729265981856,-8.123132401430796,150.16
-12.841144272000603,-8.024037499019187,150.26
-12.683407326115509,-7.92547251587181,150.35
-12.5239742840381,-7.825847694195969,150.45
-12.364541241960692,-7.726222872520126,150.55
-12.205108199883284,-7.626598050844283,150.64
-12.044827109709718,-7.526443309904208,150.74
-11.883697971439998,-7.425758649699898,150.83
-11.722568833170278,-7.32507398949559,150.92
-11.560591646804399,-7.223859410027048,151.01
-11.397766412342365,-7.122114911294272,151.1
-11.234941177880332,-7.020370412561497,151.19
-11.072115943418298,-6.918625913828722,151.27
-10.908442660860109,-6.816351495831713,151.36
-10.744769378301918,-6.7140770778347045,151.44
-10.580248047647572,-6.6112727405734635,151.53
-10.41487866889707,-6.507938484047989,151.61
-10.249509290146566,-6.404604227522514,151.69
-10.084139911396063,-6.301269970997038,151.77
-9.917922484549402,-6.19740579520733,151.84
-9.750857009606586,-6.093011700153388,151.92
-9.58379153466377,-5.9886176050994475,151.99
-9.416726059720954,-5.884223510045506,152.07
-9.248812536681983,-5.779299495727332,152.14
-9.08089901364301,-5.674375481409157,152.21
-8.912137442507882,-5.56892154782675,152.28
-8.743375871372754,-5.463467614244341,152.35
-8.574614300237625,-5.358013680661934,152.42
-8.405089485815953,-5.252082819741716,152.48
-8.235225452155824,-5.145939991115806,152.55
-8.065022199257227,-5.039585194784201,152.61
-7.894564531929786,-4.933071422673327,152.67
-7.723767645363881,-4.826345682856759,152.73
-7.552631539559516,-4.719407975334499,152.79
-7.381241019326301,-4.612311292032968,152.85
-7.209511279854626,-4.505002641025744,152.91
-7.037527125954102,-4.39753501423925,152.96
-6.865203752815116,-4.289855419747063,153.01
-6.6926259652472835,-4.182016849475605,153.07
-6.519793763250603,-4.074019303424878,153.12
-6.346707146825077,-3.9658627815948813,153.17
-6.173366115970703,-3.857547283985614,153.22
-5.999770670687483,-3.749072810597077,153.26
-5.825920810975416,-3.6404393614292703,153.31
-5.651901341644117,-3.531699928408617,153.35
-5.477542653074356,-3.4227485276822693,153.4
-5.3030991596949795,-3.3137441350295,153.44
-5.12831644707714,-3.204527774671036,153.48
-4.9533641248400695,-3.095205430459726,153.52
-4.778242192983767,-2.985777102395569,153.56
-4.602950651508234,-2.8762427904785657,153.59
-4.427404695603854,-2.766549502782292,153.63
-4.251773934889858,-2.6568032231595957,153.66
-4.075888759747015,-2.5468979677576287,153.69
-3.8998339749849413,-2.4368867285028157,153.72
-3.7236943854132516,-2.326822497321579,153.75
-3.5473851862223302,-2.2166522822874954,153.78
-3.3709063774121777,-2.1063760834005656,153.81
-3.1942579589827944,-1.9959939006607892,153.83
-3.017524735743795,-1.8855587259945892,153.86
-2.84070670769518,-1.775070559401966,153.88
-2.663719070027334,-1.6644764089564963,153.9
-2.4866466275498724,-1.553829266584603,153.92
-2.309404575453179,-1.443076140359863,153.94
-2.1321625233564867,-1.3323230141351237,153.96
-1.9548356664501776,-1.2215168959839604,153.97
-1.7773391999246377,-1.1106047939799506,153.99
-1.5998427333990979,-0.9996926919759409,154.0
-1.4222614620639422,-0.8887275980455077,154.01
-1.2446801907287866,-0.7777625041150746,154.02
-1.0670141145840153,-0.6667444182582183,154.03
-0.8892632336296283,-0.5556733404749385,154.04
-0.7115123526752415,-0.4446022626916588,154.05
-0.5337275497970083,-0.3335099881378098,154.05
-0.35591730547589046,-0.22240181600603373,154.05
-0.17809858067381104,-0.11128834468161534,154.06
-0.00027115489826505567,-0.0001694363855459249,154.06
0.17755582989227092,0.1109491963525061,154.06
0.3553830351753119,0.22206796686956679,154.05
0.5331847990154681,0.3331708398087005,154.05
0.7109696018937014,0.44426311436254956,154.05
0.8887544047719346,0.5553553889163987,154.04
1.066420480916706,0.666373474773255,154.03
1.2441713618710928,0.7774445525565348,154.02
1.4217526332062485,0.8884096464869679,154.01
1.599333904541404,0.9993747404174008,154.0
1.776830371066944,1.1102868424214107,153.99
1.954242032782868,1.221145952498997,153.97
2.1316536944987923,1.3320050625765836,153.96
2.3088957465954856,1.4427581888013232,153.94
2.4860529938825633,1.55345832309964,153.92
2.6631254363600245,1.664105465471533,153.9
2.840113074027871,1.774699615917003,153.88
3.017015906886101,1.8852407744360493,153.86
3.1937491301251004,1.9956759491022493,153.83
3.3703127437448686,2.106005139915603,153.81
3.5467915525550207,2.216281338802532,153.78
3.723100751745942,2.3264515538366157,153.75
3.899325146127247,2.4365687769442754,153.72
4.075379930889321,2.546580016199089,153.69
4.251180301222548,2.6564322796746325,153.66
4.42689586674616,2.7662315512237527,153.63
4.60244182265054,2.875924838920026,153.59
4.777733364126073,2.985459150837029,153.56
4.952855295982375,3.0948874789011858,153.52
5.127807618219446,3.204209823112496,153.48
5.3025055260276694,3.313373191544536,153.44
5.4770338242166625,3.42243057612373,153.4
5.651392512786423,3.5313819768500765,153.35
5.825411982117722,3.6401214098707304,153.31
5.99926184182979,3.7487548590385376,153.26
6.172857287113009,3.8572293324270746,153.22
6.346198317967383,3.9655448300363414,153.17
6.51928493439291,4.0737013518663385,153.12
6.69211713638959,4.181698897917066,153.07
6.864694923957422,4.289537468188523,153.01
7.037018297096408,4.39721706268071,152.96
7.209002450996931,4.504684689467204,152.91
7.380732190468608,4.611993340474428,152.85
7.552122710701822,4.7190900237759585,152.79
7.723258816506188,4.82602773129822,152.73
7.894055703072093,4.932753471114787,152.67
8.06459817520915,5.0393202351520845,152.61
8.234716623298128,5.145622039557265,152.55
8.404580656958261,5.251764868183177,152.48
8.573766252141468,5.3574837613977,152.42
8.743375871372754,5.463467614244341,152.35
8.912137442507882,5.56892154782675,152.28
9.08089901364301,5.674375481409157,152.21
9.248812536681983,5.779299495727332,152.14
9.415878011624798,5.883693590781273,152.07
9.58379153466377,5.9886176050994475,151.99
9.750857009606586,6.093011700153388,151.92
9.917074436453246,6.196875875943097,151.84
10.083291863299907,6.300740051732805,151.77
10.24866124205041,6.404074308258281,151.69
10.414030620800911,6.507408564783755,151.61
10.579399999551415,6.61074282130923,151.53
10.743921330205762,6.713547158570472,151.44
10.907594612763953,6.81582157656748,151.36
11.071267895322142,6.918095994564489,151.27
11.234941177880332,7.020370412561497,151.19
11.397766412342365,7.122114911294272,151.1
11.559743598708243,7.223329490762815,151.01
11.72172078507412,7.324544070231356,150.92
11.882849923343842,7.4252287304356654,150.83
12.043979061613562,7.525913390639975,150.74
12.204260151787128,7.62606813158005,150.64
12.364541241960692,7.726222872520126,150.55
12.5239742840381,7.825847694195969,150.45
12.682559278019353,7.924942596607577,150.35
12.841144272000603,8.024037499019187,150.26
12.998881217885698,8.122602482166563,150.16
13.156618163770794,8.221167465313938,150.05
13.313507061559733,8.319202529197081,149.95
13.469547911252514,8.416707673815992,149.85
13.625588760945298,8.5142128184349,149.74
13.780781562541923,8.611188043789578,149.64
13.935126316042393,8.70763334988002,149.53
14.089471069542864,8.804078655970464,149.42
14.242967774947177,8.899994042796676,149.31
14.395616432255334,8.995379510358653,149.2
14.54826508956349,9.090764977920628,149.09
14.70006569877549,9.185620526218372,148.98
14.85186630798749,9.280476074516116,148.86
15.001970821007179,9.374271784285394,148.75
15.152075334026865,9.46806749405467,148.63
15.302179847046553,9.561863203823947,148.51
15.450588263873927,9.654599075064759,148.39
15.5989966807013,9.747334946305568,148.27
15.74655704943252,9.839540898282147,148.15
15.89326937006758,9.931216930994491,148.03
16.039981690702643,10.022892963706836,147.9
16.185845963241547,10.114039077154946,147.78
16.330862187684296,10.204655271338826,147.65
16.47503036403089,10.29474154625847,147.53
16.619198540377482,10.384827821178115,147.4
16.761670620531763,10.473854257569293,147.27
16.90414270068604,10.562880693960471,147.14
17.04661478084032,10.651907130351649,147.01
17.187390764802288,10.739873728214361,146.88
17.328166748764254,10.827840326077073,146.74
17.467246636533908,10.914747085411319,146.61
17.60632652430356,11.001653844745563,146.47
17.74455836397706,11.088030684815577,146.34
17.882790203650558,11.17440752488559,146.2
18.01932594713174,11.259724526427137,146.06
18.155861690612923,11.34504152796868,145.92
18.291549385997953,11.429828610245993,145.78
18.42554098519067,11.513555853994841,145.64
18.559532584383387,11.597283097743688,145.49
18.6935241835761,11.681010341492533,145.35
18.825819686576505,11.763677746712913,145.21
18.95726714148075,11.84581523266906,145.06
19.088714596384996,11.927952718625207,144.91
19.218465955096928,12.009030366052887,144.76
19.348217313808863,12.090108013480569,144.62
19.477120624424636,12.170655741644014,144.47
19.605175886944256,12.250673550543228,144.31
19.732383101367724,12.330161440178209,144.16
19.858742267695032,12.409119410548957,144.01
19.98425338592618,12.487547461655472,143.86
20.108916456061174,12.565445593497753,143.7
20.23357952619617,12.643343725340033,143.54
20.35654650013885,12.720182018653848,143.39
20.478665425985376,12.79649039270343,143.23
20.600784351831905,12.87279876675301,143.07
20.721207181486115,12.948047302274126,142.91
20.841630011140328,13.02329583779524,142.75
20.960356744602226,13.09748453478789,142.59
21.079083478064128,13.17167323178054,142.43
21.196114115333714,13.24480209024472,142.26
21.3131447526033,13.317930948708904,142.1
21.428479293680574,13.389999968644618,141.94
21.54381383475785,13.462068988580334,141.77
21.657452279642808,13.533078169987585,141.6
21.77109072452777,13.604087351394833,141.43
21.883881121316573,13.67456661353785,141.27
21.994975421913068,13.7439860371524,141.1
22.10606972250956,13.81340546076695,140.93
22.21546792691374,13.881765045853033,140.76
22.324018083221763,13.949594711674884,140.58
22.432568239529783,14.017424377496734,140.41
22.53942229964549,14.084194204790117,140.24
22.645428311665047,14.150434112819267,140.06
22.7514343236846,14.216674020848417,139.89
22.85574423951184,14.281854090349103,139.71
22.959206107242924,14.346504240585553,139.54
23.06181992687785,14.410624471557771,139.36
23.16358569841662,14.474214783265756,139.18
23.264503421859235,14.537275175709507,139.0
23.364573097205692,14.599805648889024,138.82
23.46294667635984,14.661276283540078,138.64
23.561320255513987,14.72274691819113,138.46
23.658845786571973,14.783687633577948,138.28
23.75467522143765,14.843568510436299,138.09
23.84965660820717,14.902919468030419,137.91
23.944637994976688,14.962270425624537,137.73
24.037923285553894,15.020561544690189,137.54
24.13036052803495,15.07832274449161,137.36
24.221101674323684,15.135024105764561,137.17
24.311842820612423,15.191725467037514,136.98
24.401735918805006,15.247896909046235,136.79
24.489932920805273,15.303008512526487,136.61
24.57812992280554,15.358120116006742,136.42
24.664630828613497,15.412171880958528,136.23
24.750283686325293,15.465693726646082,136.04
24.835088495940937,15.518685653069403,135.85
24.919045257460425,15.57114766022849,135.65
25.001305922787598,15.62254982885911,135.46
25.08356658811477,15.67395199748973,135.27
25.164131157249628,15.724294327591885,135.08
25.243847678288333,15.774106738429806,134.88
25.322716151230882,15.823389230003494,134.69
25.400736576077275,15.872141802312951,134.49
25.477060904731353,15.919834536093939,134.3
25.552537185289275,15.966997350610693,134.1
25.628013465847197,16.01416016512745,133.9
25.701793650212803,16.060263141115737,133.7
25.774725786482257,16.105836197839793,133.51
25.845961826559396,16.150349416035382,133.31
25.91719786663654,16.194862634230972,133.11
25.986737810521365,16.238316013898096,132.91
26.055429706310036,16.281239474300985,132.71
26.123273554002548,16.32363301543964,132.51
26.18942130550275,16.364966718049832,132.31
26.25556905700295,16.40630042066002,132.1
26.32002071231084,16.446574284741743,131.9
26.38362431952257,16.486318229559235,131.7
26.44553183054199,16.52500233584826,131.5
26.507439341561412,16.563686442137282,131.29
26.567650756388517,16.601310709897838,131.09
26.627014123119466,16.638405058394163,130.88
26.68552944175426,16.674969487626253,130.68
26.743196712292896,16.711003997594112,130.47
26.799167886639218,16.745978669033505,130.27
26.854291012889387,16.780423421208663,130.06
26.9085660910434,16.814338254119587,129.85
26.961993121101255,16.84772316776628,129.65
27.013724054966794,16.880048242884506,129.44
27.064606940736184,16.911843398738498,129.23
27.11464177840941,16.943108635328255,129.02
27.16382856798648,16.97384395265378,128.82
27.211319261371248,17.003519431450844,128.61
27.257961906659848,17.03266499098367,128.4
27.30375650385229,17.06128063125226,128.19
27.347855004852427,17.088836432992387,127.98
27.39195350585256,17.116392234732512,127.77
27.434355910660386,17.142888197944174,127.56
27.475062219275895,17.16832432262737,127.35
27.5157685278914,17.193760447310563,127.13
27.554778740314593,17.21813673346529,126.92
27.592940904641633,17.241983100355785,126.71
27.63025502087252,17.265299547982046,126.5
27.665873040911084,17.287556157079838,126.29
27.7006430128535,17.3092828469134,126.07
27.73456493669976,17.33047961748273,125.86
27.76763881244986,17.351146468787825,125.65
27.799016592007646,17.370753481564453,125.44
27.82954632346928,17.38983057507685,125.22
27.85922800683475,17.40837774932501,125.01
27.887213594007914,17.425865085044705,124.79
27.914351133084917,17.442822501500167,124.58
27.94064062406577,17.4592499986914,124.37
27.96608206695046,17.475147576618394,124.15
27.989827413642846,17.489985316016927,123.94
28.012724712239063,17.50429313615122,123.72
28.034773962739134,17.518071037021283,123.51
28.055127117046887,17.53078909936288,123.29
28.074632223258483,17.542977242440244,123.08
28.093289281373927,17.554635466253377,122.86
28.111098291393215,17.565763770802274,122.65
28.127211205220185,17.575832236822706,122.43
28.142476070951002,17.585370783578902,122.21
28.156044840489503,17.593849491806633,122.0
28.169613610028005,17.602328200034364,121.78
28.181486283374195,17.60974706973363,121.57
28.19251090862423,17.61663602016866,121.35
28.20183943768195,17.622465132075227,121.13
28.210319918643513,17.627764324717557,120.92
28.21795235150892,17.632533598095655,120.7
28.22473673627817,17.63677295220952,120.48
28.22982502485511,17.63995246779492,120.27
28.234065265335893,17.642602064116087,120.05
28.23660940962436,17.644191821908787,119.83
28.238305505816676,17.645251660437253,119.62
28.239153553912832,17.645781579701485,119.4
28.238305505816676,17.645251660437253,119.18
28.23660940962436,17.644191821908787,118.97
28.234065265335893,17.642602064116087,118.75
28.22982502485511,17.63995246779492,118.53
28.22473673627817,17.63677295220952,118.32
28.21795235150892,17.632533598095655,118.1
28.210319918643513,17.627764324717557,117.88
28.20183943768195,17.622465132075227,117.67
28.19251090862423,17.61663602016866,117.45
28.181486283374195,17.60974706973363,117.23
28.169613610028005,17.602328200034364,117.02
28.156892888585656,17.594379411070864,116.8
28.142476070951002,17.585370783578902,116.59
28.127211205220185,17.575832236822706,116.37
28.111098291393215,17.565763770802274,116.15
28.093289281373927,17.554635466253377,115.94
28.074632223258483,17.542977242440244,115.72
28.055127117046887,17.53078909936288,115.51
28.034773962739134,17.518071037021283,115.29
28.012724712239063,17.50429313615122,115.08
27.989827413642846,17.489985316016927,114.86
27.96608206695046,17.475147576618394,114.65
27.94064062406577,17.4592499986914,114.43
27.915199181181077,17.443352420764402,114.22
27.887213594007914,17.425865085044705,114.01
27.85922800683475,17.40837774932501,113.79
27.82954632346928,17.38983057507685,113.58
27.799016592007646,17.370753481564453,113.36
27.76763881244986,17.351146468787825,113.15
27.73456493669976,17.33047961748273,112.94
27.701491060949657,17.309812766177632,112.73
27.665873040911084,17.287556157079838,112.51
27.63025502087252,17.265299547982046,112.3
27.592940904641633,17.241983100355785,112.09
27.554778740314593,17.21813673346529,111.88
27.5157685278914,17.193760447310563,111.67
27.47591026737205,17.1688542418916,111.45
27.434355910660386,17.142888197944174,111.24
27.39195350585256,17.116392234732512,111.03
27.348703052948586,17.089366352256622,110.82
27.30375650385229,17.06128063125226,110.61
27.257961906659848,17.03266499098367,110.4
27.211319261371248,17.003519431450844,110.19
27.16382856798648,16.97384395265378,109.98
27.11464177840941,16.943108635328255,109.78
27.064606940736184,16.911843398738498,109.57
27.013724054966794,16.880048242884506,109.36
26.961993121101255,16.84772316776628,109.15
26.9085660910434,16.814338254119587,108.95
26.854291012889387,16.780423421208663,108.74
26.799167886639218,16.745978669033505,108.53
26.743196712292896,16.711003997594112,108.33
26.68552944175426,16.674969487626253,108.12
26.627014123119466,16.638405058394163,107.92
26.567650756388517,16.601310709897838,107.71
26.507439341561412,16.563686442137282,107.51
26.446379878638147,16.52553225511249,107.3
26.38362431952257,16.486318229559235,107.1
26.32002071231084,16.446574284741743,106.9
26.25556905700295,16.40630042066002,106.7
26.18942130550275,16.364966718049832,106.49
26.123273554002548,16.32363301543964,106.29
26.055429706310036,16.281239474300985,106.09
25.986737810521365,16.238316013898096,105.89
25.91719786663654,16.194862634230972,105.69
25.845961826559396,16.150349416035382,105.49
25.774725786482257,16.105836197839793,105.29
25.701793650212803,16.060263141115737,105.1
25.628013465847197,16.01416016512745,104.9
25.55338523338543,15.967527269874928,104.7
25.477060904731353,15.919834536093939,104.5
25.400736576077275,15.872141802312951,104.31
25.322716151230882,15.823389230003494,104.11
25.243847678288333,15.774106738429806,103.92
25.164131157249628,15.724294327591885,103.72
25.08356658811477,15.67395199748973,103.53
25.001305922787598,15.62254982885911,103.34
24.919045257460425,15.57114766022849,103.15
24.835088495940937,15.518685653069403,102.95
24.750283686325293,15.465693726646082,102.76
24.664630828613497,15.412171880958528,102.57
24.57812992280554,15.358120116006742,102.38
24.49078096890143,15.303538431790722,102.19
24.401735918805006,15.247896909046235,102.01
24.311842820612423,15.191725467037514,101.82
24.221949722419843,15.135554025028796,101.63
24.13036052803495,15.07832274449161,101.44
24.037923285553894,15.020561544690189,101.26
23.944637994976688,14.962270425624537,101.07
23.850504656303325,14.903449387294652,100.89
23.75467522143765,14.843568510436299,100.71
23.658845786571973,14.783687633577948,100.52
23.561320255513987,14.72274691819113,100.34
23.463794724455997,14.66180620280431,100.16
23.364573097205692,14.599805648889024,99.979
23.264503421859235,14.537275175709507,99.8
23.16358569841662,14.474214783265756,99.62
23.06181992687785,14.410624471557771,99.442
22.959206107242924,14.346504240585553,99.265
22.85574423951184,14.281854090349103,99.088
22.7514343236846,14.216674020848417,98.912
22.646276359761202,14.1509640320835,98.737
22.53942229964549,14.084194204790117,98.563
22.432568239529783,14.017424377496734,98.389
22.324866131317915,13.950124630939115,98.216
22.21546792691374,13.881765045853033,98.044
22.10606972250956,13.81340546076695,97.873
21.994975421913068,13.7439860371524,97.703
21.883881121316573,13.67456661353785,97.534
21.77109072452777,13.604087351394833,97.365
21.658300327738967,13.533608089251818,97.198
21.54381383475785,13.462068988580334,97.031
21.42932734177673,13.390529887908851,96.865
21.3131447526033,13.317930948708904,96.7
21.19696216342987,13.245332009508955,96.536
21.079083478064128,13.17167323178054,96.373
20.960356744602226,13.09748453478789,96.21
20.841630011140328,13.02329583779524,96.049
20.72205522958227,12.948577221538358,95.889
20.600784351831905,12.87279876675301,95.729
20.479513474081532,12.797020311967662,95.57
20.35654650013885,12.720182018653848,95.413
20.23357952619617,12.643343725340033,95.256
20.109764504157333,12.565975512761986,95.1
19.98425338592618,12.487547461655472,94.945
19.858742267695032,12.409119410548957,94.791
19.732383101367724,12.330161440178209,94.638
19.605175886944256,12.250673550543228,94.486
19.477120624424636,12.170655741644014,94.335
19.349065361905016,12.0906379327448,94.185
19.219314003193084,12.00956028531712,94.036
19.088714596384996,11.927952718625207,93.888
18.958115189576905,11.846345151933294,93.741
18.825819686576505,11.763677746712913,93.595
18.6935241835761,11.681010341492533,93.45
18.56038063247954,11.597813017007919,93.306
18.426389033286828,11.514085773259074,93.163
18.291549385997953,11.429828610245993,93.021
18.155861690612923,11.34504152796868,92.88
18.020173995227896,11.260254445691368,92.74
17.882790203650558,11.17440752488559,92.602
17.745406412073216,11.088560604079811,92.464
17.607174572399718,11.002183764009798,92.327
17.468094684630064,10.915277004675552,92.192
17.328166748764254,10.827840326077073,92.057
17.187390764802288,10.739873728214361,91.924
17.04661478084032,10.651907130351649,91.791
16.904990748782197,10.563410613224704,91.66
16.762518668627916,10.474384176833524,91.53
16.619198540377482,10.384827821178115,91.401
16.475878412127045,10.295271465522703,91.273
16.330862187684296,10.204655271338826,91.146
16.185845963241547,10.114039077154946,91.02
16.039981690702643,10.022892963706836,90.895
15.894117418163738,9.931746850258724,90.772
15.74655704943252,9.839540898282147,90.649
15.5989966807013,9.747334946305568,90.528
15.451436311970083,9.65512899432899,90.408
15.302179847046553,9.561863203823947,90.289
15.152923382123019,9.468597413318902,90.171
15.002818869103333,9.374801703549625,90.055
14.85186630798749,9.280476074516116,89.939
14.700913746871647,9.186150445482605,89.825
14.549113137659644,9.091294897184861,89.711
14.396464480351488,8.995909429622884,89.599
14.243815823043331,8.900523962060907,89.489
14.089471069542864,8.804078655970464,89.379
13.93597436413855,8.708163269144254,89.271
