x,y,z
-2.0247372713331213,-16.490161763368924,149.42
-2.0026789201767894,-16.310510909921845,149.53
-1.9803768303336475,-16.128874964171484,149.64
-1.9580747404905057,-15.94723901842112,149.74
-1.9357726506473636,-15.765603072670759,149.85
-1.9132268221174114,-15.581982034617115,149.95
-1.890680993587459,-15.398360996563468,150.05
-1.8681351650575069,-15.214739958509826,150.16
-1.845345597840744,-15.029133828152897,150.26
-1.8226778999673867,-14.844520243947612,150.35
-1.799766463407219,-14.657921567439043,150.45
-1.7768550268470513,-14.471322890930475,150.55
-1.7539435902868834,-14.284724214421905,150.64
-1.7309102843833106,-14.097132991761695,150.74
-1.7077551091363325,-13.908549222949844,150.83
-1.6845999338893545,-13.719965454137995,150.92
-1.6613228892989713,-13.5303891391745,151.01
-1.6379239753651829,-13.339820278059367,151.1
-1.6145250614313946,-13.149251416944233,151.19
-1.5911261474976062,-12.9586825558291,151.27
-1.5676053642204129,-12.767121148562325,151.36
-1.5440845809432193,-12.57555974129555,151.44
-1.520441928322621,-12.383005787877133,151.53
-1.496677406358617,-12.189459288307075,151.61
-1.4729128843946133,-11.995912788737018,151.69
-1.4491483624306094,-11.80236628916696,151.77
-1.4252619711232006,-11.60782724344526,151.84
-1.4012537104723863,-11.41229565157192,151.92
-1.3772454498215725,-11.21676405969858,151.99
-1.3532371891707582,-11.02123246782524,152.07
-1.3291070591765393,-10.824708329800258,152.14
-1.30497692918232,-10.628184191775276,152.21
-1.2807249298446957,-10.430667507598653,152.28
-1.2564729305070712,-10.23315082342203,152.35
-1.232220931169447,-10.035634139245408,152.42
-1.2078592494227578,-9.837224163532305,152.48
-1.183448819938707,-9.63841716935855,152.55
-1.1589896427172937,-9.439213156724136,152.61
-1.134493904692859,-9.23971138024423,152.67
-1.1099494189310621,-9.039812585303668,152.73
-1.0853561854319036,-8.839516771902451,152.79
-1.0607263911297231,-8.638923194655737,152.85
-1.036047849090181,-8.437932598948372,152.91
-1.011332746247617,-8.236644239395511,152.96
-0.9865688956676909,-8.034958861381995,153.01
-0.9617684842847434,-7.8329757195229845,153.07
-0.9369315120987743,-7.630694813818483,153.12
-0.9120579791097837,-7.42811614426849,153.17
-0.8871478853177716,-7.225239710873003,153.22
-0.8622012307227378,-7.0220655136320245,153.26
-0.8372180153246825,-6.818593552545553,153.31
-0.8122104260579464,-6.614923082228755,153.35
-0.787154089053848,-6.4108555934512985,153.4
-0.7620855651154091,-6.206688850058679,153.44
-0.7369682934396082,-6.0021250882054025,153.48
-0.7118266478951264,-5.797362817121798,153.52
-0.6866606284819634,-5.592402036807865,153.56
-0.6614702352001193,-5.387242747263603,153.59
-0.6362432811152537,-5.18178569387385,153.63
-0.6110041400960478,-4.976229385868932,153.66
-0.58572843827382,-4.770375314018521,153.69
-0.5604283625829115,-4.564322732937783,153.72
-0.5351160999576624,-4.358170897241881,153.75
-0.5097794634637322,-4.15182055231565,153.78
-0.48441845310112097,-3.9452716981590905,153.81
-0.45903306886982875,-3.7385243347722033,153.83
-0.43363549770419596,-3.531677716770152,153.86
-0.4082257396042227,-3.3247318441529363,153.88
-0.38279160763556846,-3.1175874623053925,153.9
-0.3573452887325736,-2.910343825842684,153.92
-0.3318745959608978,-2.702901680149648,153.94
-0.306403903189222,-2.4954595344566117,153.96
-0.2809210234832056,-2.2879181341484114,153.97
-0.2554137699085082,-2.0801782246098828,153.99
-0.22990651633381085,-1.872438315071354,154.0
-0.20438707582477295,-1.6645991509176612,154.01
-0.17886763531573505,-1.4567599867639682,154.02
-0.15333600787235663,-1.2488215679951113,154.03
-0.12779219349463772,-1.04078389461109,154.04
-0.10224837911691878,-0.8327462212270691,154.05
-0.07669968996546367,-0.6246688459969825,154.05
-0.05114734473370638,-0.4165616943823464,154.05
-0.025593780808515036,-0.20844461730619404,154.06
-3.896650386036187e-05,-0.0003173567065257963,154.06
0.02551578442873574,0.2078093877691436,154.06
0.051070567047361126,0.4159363903068124,154.05
0.07662169358568435,0.6240336164599319,154.05
0.10217038273713949,0.8321109916900187,154.05
0.12771907188859463,1.0401883669201055,154.04
0.15325069933197305,1.2481267856889624,154.03
0.17879451370969196,1.4561644590729836,154.02
0.20431395421872986,1.6640036232266764,154.01
0.22983339472776773,1.8718427873803691,154.0
0.25534064830246517,2.079582696918898,153.99
0.280835714942822,2.287223351842262,153.97
0.30633078158317883,2.494864006765627,153.96
0.3318014743548547,2.702306152458663,153.94
0.3572599801921901,2.9096490435365356,153.92
0.38270629909518483,3.116892679999243,153.9
0.4081404310638391,3.3240370618467874,153.88
0.4335623760981529,3.531082189079167,153.86
0.45895994726378564,3.7379288070812184,153.83
0.4843331445607374,3.944576915852942,153.81
0.5096941549233486,4.151125770009501,153.78
0.5350307914172787,4.357476114935732,153.75
0.5603552409768684,4.563727205246798,153.72
0.585655316667777,4.769779786327537,153.69
0.6109188315556642,4.975534603562783,153.66
0.6361701595092107,5.181190166182866,153.63
0.6613971135940763,5.386647219572619,153.59
0.6865875068759202,5.591806509116879,153.56
0.7117535262890832,5.796767289430813,153.52
0.7368951718335651,6.001529560514418,153.48
0.7620002565750256,6.20599406775253,153.44
0.787080967447805,6.410260065760314,153.4
0.8121373044519032,6.61432755453777,153.35
0.8371448937186395,6.817998024854569,153.31
0.8621281091166948,7.0214699859410405,153.26
0.8870747637117284,7.2246441831820185,153.22
0.9119848575037406,7.427520616577505,153.17
0.9368583904927312,7.630099286127499,153.12
0.9616953626787004,7.832380191832001,153.07
0.9864957740616478,8.034363333691008,153.01
1.011259624641574,8.236048711704527,152.96
1.0359747274841378,8.437337071257385,152.91
1.06065326952368,8.638327666964754,152.85
1.0852830638258606,8.838921244211464,152.79
1.1098762973250194,9.039217057612685,152.73
1.134420783086816,9.239115852553246,152.67
1.1589287080455912,9.438716883648317,152.61
1.1833756983326638,9.637821641667566,152.55
1.2077861278167148,9.836628635841322,152.48
1.2320990618260417,10.034641593093765,152.42
1.2564729305070712,10.23315082342203,152.35
1.2807249298446957,10.430667507598653,152.28
1.30497692918232,10.628184191775276,152.21
1.3291070591765393,10.824708329800258,152.14
1.3531153198273531,11.020239921673598,152.07
1.3772454498215725,11.21676405969858,151.99
1.4012537104723863,11.41229565157192,151.92
1.4251401017797956,11.60683469729362,151.84
1.4490264930872043,11.801373743015318,151.77
1.4727910150512082,11.994920242585376,151.69
1.4965555370152117,12.188466742155434,151.61
1.5203200589792156,12.382013241725492,151.53
1.5439627115998142,12.574567195143908,151.44
1.5674834948770078,12.766128602410683,151.36
1.591004278154201,12.957690009677458,151.27
1.6145250614313946,13.149251416944233,151.19
1.6379239753651829,13.339820278059367,151.1
1.6612010199555662,13.52939659302286,151.01
1.6844780645459492,13.718972907986352,150.92
1.7076332397929275,13.907556676798205,150.83
1.7307884150399053,14.096140445610056,150.74
1.7538217209434783,14.283731668270265,150.64
1.7768550268470513,14.471322890930475,150.55
1.799766463407219,14.657921567439043,150.45
1.8225560306239816,14.84352769779597,150.35
1.845345597840744,15.029133828152897,150.26
1.8680132957141016,15.213747412358183,150.16
1.890680993587459,15.398360996563468,150.05
1.9132268221174114,15.581982034617115,149.95
1.9356507813039583,15.764610526519116,149.85
1.9580747404905057,15.94723901842112,149.74
1.9803768303336475,16.128874964171484,149.64
2.002557050833384,16.309518363770202,149.53
2.0247372713331213,16.490161763368924,149.42
2.0467956224894532,16.669812616816003,149.31
2.06873210430238,16.848470924111442,149.2
2.0906685861153065,17.027129231406878,149.09
2.1124831985848274,17.204794992550674,148.98
2.134297811054349,17.382460753694474,148.86
2.1558686848370603,17.558141422534987,148.75
2.1774395586197715,17.7338220913755,148.63
2.199010432402482,17.909502760216014,148.51
2.220337567498383,18.083198336753245,148.39
2.2416647025942837,18.256893913290476,148.27
2.26286996834678,18.429596943676067,148.15
2.2839533647558703,18.601307427910015,148.03
2.3050367611649607,18.773017912143967,147.9
2.325998288230646,18.94373585022627,147.78
2.3468379459529265,19.113461242156937,147.65
2.3675557343318014,19.282194087935963,147.53
2.3882735227106764,19.45092693371499,147.4
2.408747572402741,19.61767468719073,147.27
2.429221622094806,19.78442244066647,147.14
2.4496956717868708,19.95117019414221,147.01
2.4699259827921254,20.11593285531467,146.88
2.4901562937973796,20.280695516487132,146.74
2.510142866115824,20.44347308535631,146.61
2.530129438434268,20.606250654225484,146.47
2.5499941414093072,20.768035676943022,146.34
2.5698588443843464,20.929820699660556,146.2
2.589479808672575,21.089620630074812,146.06
2.6091007729608036,21.24942056048906,145.92
2.6285998679056273,21.408227944751673,145.78
2.647855224163641,21.565050236711002,145.64
2.6671105804216544,21.721872528670332,145.49
2.686365936679667,21.87869482062966,145.35
2.7053775542508705,22.03353202028571,145.21
2.724267302478668,22.187376673790112,145.06
2.743157050706466,22.341221327294516,144.91
2.7618030602474537,22.493080888495637,144.76
2.780449069788441,22.64494044969676,144.62
2.7989732099860234,22.79580746474624,144.47
2.8173754808402007,22.94568193364408,144.31
2.835655882350973,23.09456385639028,144.16
2.8538144145183404,23.24245323298484,144.01
2.8718510773423023,23.389350063427752,143.86
2.8897658708228584,23.535254347719025,143.7
2.9076806643034154,23.681158632010302,143.54
2.925351719097162,23.825077823998296,143.39
2.942900904547503,23.968004469834643,143.23
2.9604500899978445,24.110931115670994,143.07
2.977755536761375,24.25187266920406,142.91
2.995060983524906,24.39281422273713,142.75
3.012122691601627,24.531770683966915,142.59
3.0291843996783476,24.6707271451967,142.43
3.046002369068258,24.807698514123203,142.26
3.0628203384581685,24.944669883049706,142.1
3.079394569161268,25.079656159672925,141.94
3.095968799864368,25.214642436296142,141.77
3.112299291880658,25.347643620616083,141.6
3.128629783896948,25.48064480493602,141.43
3.1448384065698325,25.612653443104314,141.27
3.160803290555907,25.742676988969325,141.1
3.176768174541981,25.87270053483434,140.93
3.192489319841245,26.000738988396073,140.76
3.208088595797104,26.127784895806162,140.58
3.223687871752963,26.25483080321625,140.41
3.2390434090220115,26.379891618323054,140.24
3.254277076947655,26.50395988727822,140.06
3.269510744873298,26.628028156233384,139.89
3.2845006741121314,26.750111332885268,139.71
3.2993687340075595,26.87120196338551,139.54
3.3141149245595822,26.99130004773411,139.36
3.3287392457682,27.11040558593107,139.18
3.3432416976334127,27.228518577976384,139.0
3.35762228015522,27.34563902387006,138.82
3.371759123990217,27.460774377460456,138.64
3.3858959678252143,27.57590973105085,138.46
3.399910942316806,27.6900525384896,138.28
3.413682178121588,27.80221025362507,138.09
3.4273315445829646,27.913375422608897,137.91
3.440980911044341,28.024540591592725,137.73
3.4543865388189072,28.13372066827327,137.54
3.467670297250068,28.241908198802175,137.36
3.480710316994419,28.348110637027798,137.17
3.4937503367387697,28.454313075253417,136.98
3.5066684871397156,28.5595229673274,136.79
3.519342898853851,28.662747767098097,136.61
3.532017310567986,28.765972566868793,136.42
3.5444479835953113,28.867212274336207,136.23
3.556756787279231,28.967459435651982,136.04
3.5689437216197457,29.066714050816113,135.85
3.5810087866168554,29.164976119828605,135.65
3.592830112927155,29.261253096537814,135.46
3.604651439237454,29.35753007324702,135.27
3.616229026860943,29.451821957652946,135.08
3.627684745141027,29.54512129590723,134.88
3.639018594077706,29.637428088009873,134.69
3.6502305736709797,29.728742333960877,134.49
3.6611988145774426,29.818071487608595,134.3
3.6720451861405006,29.906408095104673,134.1
3.6828915577035586,29.994744702600748,133.9
3.6934941905798064,30.081096217793544,133.7
3.7039749541126494,30.1664551868347,133.51
3.714211978958682,30.24982906357257,133.31
3.724449003804714,30.333202940310443,133.11
3.7344422899639365,30.41459172474503,132.91
3.7443137067797534,30.494987963027977,132.71
3.754063254252165,30.574391655159282,132.51
3.7635690630377665,30.651810254987307,132.31
3.773074871823368,30.72922885481533,132.1
3.7823369419221593,30.80466236234007,131.9
3.7914771426775453,30.879103323713167,131.7
3.800373604746121,30.951559192782987,131.5
3.809270066814697,31.024015061852804,131.29
3.8179227901964623,31.094485838619335,131.09
3.8264536442348227,31.16396406923423,130.88
3.834862628929778,31.232449753697477,130.68
3.843149744281328,31.29994289200909,130.47
3.8511931209460677,31.365450938017414,130.27
3.859114628267402,31.429966437874103,130.06
3.8669142662453315,31.493489391579146,129.85
3.8745920348798557,31.55601979913255,129.65
3.8820260648275697,31.61656511438267,129.44
3.889338225431879,31.67611788348115,129.23
3.8965285166927823,31.734678106427985,129.02
3.903596938610281,31.792245783223184,128.82
3.9104216218409698,31.847828367715103,128.61
3.917124435728253,31.902418406055375,128.4
3.9237053802721302,31.956015898244,128.19
3.930042586129198,32.00762829812935,127.98
3.9363797919862655,32.0592406980147,127.77
3.9424732591565235,32.10886800559677,127.56
3.9483229876399704,32.15651022087555,127.35
3.954172716123417,32.20415243615433,127.13
3.9597787059200535,32.24980955912983,126.92
3.9652628263732854,32.29447413595369,126.71
3.9706250774831124,32.33814616662591,126.5
3.975743589906128,32.379833104994844,126.29
3.9807402329857395,32.42052749721214,126.07
3.9856150067219454,32.460229343277796,125.86
3.9903679111147463,32.498938643191806,125.65
3.9948770768207367,32.53566285080254,125.44
3.999264373183322,32.57139451226163,125.22
4.003529800202502,32.606133627569065,125.01
4.0075514885348715,32.63888765057323,124.79
4.011451307523836,32.670649127425754,124.58
4.015229257169397,32.70141805812664,124.37
4.01888533747155,32.73119444267587,124.15
4.022297679086895,32.758985734921836,123.94
4.025588151358833,32.785784481016144,123.72
4.028756754287367,32.81159068095882,123.51
4.031681618529091,32.835411788598215,123.29
4.034484613427409,32.858240350085964,123.08
4.037165738982323,32.88007636542208,122.86
4.039724995193831,32.90091983460655,122.65
4.042040512718529,32.91977821148773,122.43
4.044234160899822,32.93764404221727,122.21
4.046184070394304,32.953524780643534,122.0
4.048133979888786,32.96940551906979,121.78
4.0498401506964585,32.98330116519277,121.57
4.051424452160725,32.99620426516411,121.35
4.052765014938182,33.00712227283216,121.13
4.053983708372233,33.01704773434857,120.92
4.055080532462879,33.02598064971335,120.7
4.05605548721012,33.03392101892648,120.48
4.056786703270551,33.03987629583632,120.27
4.057396049987577,33.04483902659453,120.05
4.057761658017792,33.04781666504945,119.83
4.058005396704603,33.04980175735274,119.62
4.058127266048008,33.05079430350438,119.4
4.058005396704603,33.04980175735274,119.18
4.057761658017792,33.04781666504945,118.97
4.057396049987577,33.04483902659453,118.75
4.056786703270551,33.03987629583632,118.53
4.05605548721012,33.03392101892648,118.32
4.055080532462879,33.02598064971335,118.1
4.053983708372233,33.01704773434857,117.88
4.052765014938182,33.00712227283216,117.67
4.051424452160725,32.99620426516411,117.45
4.0498401506964585,32.98330116519277,117.23
4.048133979888786,32.96940551906979,117.02
4.046305939737708,32.95451732679517,116.8
4.044234160899822,32.93764404221727,116.59
4.042040512718529,32.91977821148773,116.37
4.039724995193831,32.90091983460655,116.15
4.037165738982323,32.88007636542208,115.94
4.034484613427409,32.858240350085964,115.72
4.031681618529091,32.835411788598215,115.51
4.028756754287367,32.81159068095882,115.29
4.025588151358833,32.785784481016144,115.08
4.022297679086895,32.758985734921836,114.86
4.01888533747155,32.73119444267587,114.65
4.015229257169397,32.70141805812664,114.43
4.011573176867242,32.6716416735774,114.22
4.0075514885348715,32.63888765057323,114.01
4.003529800202502,32.606133627569065,113.79
3.999264373183322,32.57139451226163,113.58
3.9948770768207367,32.53566285080254,113.36
3.9903679111147463,32.498938643191806,113.15
3.9856150067219454,32.460229343277796,112.94
3.9808621023291444,32.421520043363785,112.73
3.975743589906128,32.379833104994844,112.51
3.9706250774831124,32.33814616662591,112.3
3.9652628263732854,32.29447413595369,112.09
3.9597787059200535,32.24980955912983,111.88
3.954172716123417,32.20415243615433,111.67
3.948444856983375,32.15750276702719,111.45
3.9424732591565235,32.10886800559677,111.24
3.9363797919862655,32.0592406980147,111.03
3.9301644554726036,32.008620844281,110.82
3.9237053802721302,31.956015898244,110.61
3.917124435728253,31.902418406055375,110.4
3.9104216218409698,31.847828367715103,110.19
3.903596938610281,31.792245783223184,109.98
3.8965285166927823,31.734678106427985,109.78
3.889338225431879,31.67611788348115,109.57
3.8820260648275697,31.61656511438267,109.36
3.8745920348798557,31.55601979913255,109.15
3.8669142662453315,31.493489391579146,108.95
3.859114628267402,31.429966437874103,108.74
3.8511931209460677,31.365450938017414,108.53
3.843149744281328,31.29994289200909,108.33
3.834862628929778,31.232449753697477,108.12
3.8264536442348227,31.16396406923423,107.92
3.8179227901964623,31.094485838619335,107.71
3.809270066814697,31.024015061852804,107.51
3.800495474089526,30.952551738934623,107.3
3.7914771426775453,30.879103323713167,107.1
3.7823369419221593,30.80466236234007,106.9
3.773074871823368,30.72922885481533,106.7
3.7635690630377665,30.651810254987307,106.49
3.754063254252165,30.574391655159282,106.29
3.7443137067797534,30.494987963027977,106.09
3.7344422899639365,30.41459172474503,105.89
3.724449003804714,30.333202940310443,105.69
3.714211978958682,30.24982906357257,105.49
3.7039749541126494,30.1664551868347,105.29
3.6934941905798064,30.081096217793544,105.1
3.6828915577035586,29.994744702600748,104.9
3.672167055483906,29.907400641256316,104.7
3.6611988145774426,29.818071487608595,104.5
3.6502305736709797,29.728742333960877,104.31
3.639018594077706,29.637428088009873,104.11
3.627684745141027,29.54512129590723,103.92
3.616229026860943,29.451821957652946,103.72
3.604651439237454,29.35753007324702,103.53
3.592830112927155,29.261253096537814,103.34
3.5810087866168554,29.164976119828605,103.15
3.5689437216197457,29.066714050816113,102.95
3.556756787279231,28.967459435651982,102.76
3.5444479835953113,28.867212274336207,102.57
3.532017310567986,28.765972566868793,102.38
3.519464768197256,28.66374031324974,102.19
3.5066684871397156,28.5595229673274,102.01
3.4937503367387697,28.454313075253417,101.82
3.480832186337824,28.34910318317944,101.63
3.467670297250068,28.241908198802175,101.44
3.4543865388189072,28.13372066827327,101.26
3.440980911044341,28.024540591592725,101.07
3.4274534139263695,27.914367968760537,100.89
3.413682178121588,27.80221025362507,100.71
3.399910942316806,27.6900525384896,100.52
3.3858959678252143,27.57590973105085,100.34
3.371880993333622,27.461766923612096,100.16
3.35762228015522,27.34563902387006,99.979
3.3432416976334127,27.228518577976384,99.8
3.3287392457682,27.11040558593107,99.62
3.3141149245595822,26.99130004773411,99.442
3.2993687340075595,26.87120196338551,99.265
3.2845006741121314,26.750111332885268,99.088
3.269510744873298,26.628028156233384,98.912
3.2543989462910603,26.504952433429864,98.737
3.2390434090220115,26.379891618323054,98.563
3.223687871752963,26.25483080321625,98.389
3.208210465140509,26.1287774419578,98.216
3.192489319841245,26.000738988396073,98.044
3.176768174541981,25.87270053483434,97.873
3.160803290555907,25.742676988969325,97.703
3.1448384065698325,25.612653443104314,97.534
3.128629783896948,25.48064480493602,97.365
3.1124211612240633,25.348636166767722,97.198
3.095968799864368,25.214642436296142,97.031
3.079516438504673,25.080648705824565,96.865
3.0628203384581685,24.944669883049706,96.7
3.046124238411663,24.808691060274842,96.536
3.0291843996783476,24.6707271451967,96.373
3.012122691601627,24.531770683966915,96.21
2.995060983524906,24.39281422273713,96.049
2.97787740610478,24.2528652153557,95.889
2.9604500899978445,24.110931115670994,95.729
2.9430227738909083,23.968997015986286,95.57
2.925351719097162,23.825077823998296,95.413
2.9076806643034154,23.681158632010302,95.256
2.8898877401662637,23.53624689387067,95.1
2.8718510773423023,23.389350063427752,94.945
2.8538144145183404,23.24245323298484,94.791
2.835655882350973,23.09456385639028,94.638
2.8173754808402007,22.94568193364408,94.486
2.7989732099860234,22.79580746474624,94.335
2.780570939131846,22.6459329958484,94.185
2.761924929590859,22.49407343464728,94.036
2.743157050706466,22.341221327294516,93.888
2.7243891718220734,22.18836921994175,93.741
2.7053775542508705,22.03353202028571,93.595
2.686365936679667,21.87869482062966,93.45
2.6672324497650592,21.72286507482197,93.306
2.647977093507046,21.566042782862645,93.163
2.6285998679056273,21.408227944751673,93.021
2.6091007729608036,21.24942056048906,92.88
2.58960167801598,21.090613176226448,92.74
2.5698588443843464,20.929820699660556,92.602
2.5501160107527125,20.76902822309466,92.464
2.5302513077776734,20.607243200377127,92.327
2.510264735459229,20.44446563150795,92.192
2.4901562937973796,20.280695516487132,92.057
2.4699259827921254,20.11593285531467,91.924
2.4496956717868708,19.95117019414221,91.791
2.4293434914382113,19.785414986818115,91.66
2.408869441746146,19.618667233342368,91.53
2.3882735227106764,19.45092693371499,91.401
2.3676776036752067,19.283186634087603,91.273
2.3468379459529265,19.113461242156937,91.146
2.325998288230646,18.94373585022627,91.02
