x,y,z
-0.008913019140111353,-0.01911403122860295,0.1462
-0.008841174035615434,-0.018959958904806718,0.14634
-0.008773555113736922,-0.018814949658880854,0.14647
-0.00870593619185841,-0.01866994041295499,0.14661
-0.00863409108736249,-0.018515868089158758,0.14674
-0.00856647216548398,-0.018370858843232894,0.14688
-0.00849462706098806,-0.018216786519436663,0.14701
-0.008422781956492141,-0.01806271419564043,0.14714
-0.008355163034613628,-0.017917704949714567,0.14727
-0.00828331793011771,-0.01776363262591834,0.1474
-0.00821147282562179,-0.01760956030212211,0.14753
-0.008139627721125873,-0.017455487978325877,0.14765
-0.008067782616629953,-0.017301415654529646,0.14778
-0.007991711329516628,-0.01713828025286305,0.1479
-0.007919866225020708,-0.01698420792906682,0.14803
-0.00784802112052479,-0.01683013560527059,0.14815
-0.007771949833411464,-0.016667000203603993,0.14827
-0.007700104728915545,-0.01651292787980776,0.14839
-0.0076240334418022195,-0.016349792478141164,0.14851
-0.0075521883373063006,-0.016195720154344936,0.14863
-0.007476117050192975,-0.01603258475267834,0.14875
-0.007400045763079649,-0.01586944935101174,0.14886
-0.007323974475966323,-0.015706313949345144,0.14898
-0.007252129371470404,-0.015552241625548914,0.14909
-0.007176058084357077,-0.015389106223882315,0.1492
-0.007099986797243751,-0.015225970822215718,0.14931
-0.007019689327513018,-0.015053772342678755,0.14942
-0.006943618040399693,-0.01489063694101216,0.14953
-0.006867546753286367,-0.014727501539345562,0.14964
-0.006791475466173041,-0.014564366137678966,0.14974
-0.006711177996442308,-0.014392167658142,0.14985
-0.006635106709328982,-0.014229032256475403,0.14995
-0.006554809239598249,-0.01405683377693844,0.15005
-0.0064787379524849234,-0.013893698375271843,0.15016
-0.006398440482754191,-0.01372149989573488,0.15026
-0.006322369195640864,-0.013558364494068283,0.15035
-0.0062420717259101316,-0.01338616601453132,0.15045
-0.006161774256179398,-0.013213967534994356,0.15055
-0.0060814767864486655,-0.013041769055457392,0.15064
-0.006001179316717933,-0.01286957057592043,0.15074
-0.0059208818469872,-0.012697372096383466,0.15083
-0.005840584377256468,-0.012525173616846503,0.15092
-0.005760286907525734,-0.01235297513730954,0.15101
-0.0056799894377950015,-0.012180776657772575,0.1511
-0.005599691968064268,-0.012008578178235611,0.15119
-0.005519394498333535,-0.011836379698698649,0.15127
-0.005434870845985395,-0.011655118141291318,0.15136
-0.005354573376254663,-0.011482919661754356,0.15144
-0.00527427590652393,-0.011310721182217391,0.15153
-0.0051897522541757895,-0.01112945962481006,0.15161
-0.005109454784445057,-0.010957261145273098,0.15169
-0.005024931132096917,-0.010775999587865768,0.15177
-0.004940407479748777,-0.010594738030458439,0.15184
-0.0048601100100180445,-0.010422539550921475,0.15192
-0.004775586357669904,-0.010241277993514144,0.15199
-0.004691062705321765,-0.010060016436106815,0.15207
-0.004610765235591031,-0.009887817956569851,0.15214
-0.004526241583242892,-0.009706556399162522,0.15221
-0.0044417179308947514,-0.009525294841755192,0.15228
-0.004357194278546612,-0.009344033284347861,0.15235
-0.004272670626198472,-0.00916277172694053,0.15242
-0.004188146973850332,-0.008981510169533202,0.15248
-0.004103623321502192,-0.008800248612125871,0.15255
-0.0040190996691540515,-0.00861898705471854,0.15261
-0.003934576016805913,-0.008437725497311211,0.15267
-0.0038500523644577726,-0.00825646393990388,0.15273
-0.0037655287121096323,-0.00807520238249655,0.15279
-0.0036767788771440856,-0.007884877747218855,0.15285
-0.003592255224795946,-0.007703616189811525,0.15291
-0.0035077315724478058,-0.007522354632404194,0.15296
-0.003423207920099666,-0.007341093074996864,0.15301
-0.0033344580851341187,-0.007150768439719167,0.15307
-0.003249934432785979,-0.006969506882311838,0.15312
-0.003161184597820432,-0.006779182247034141,0.15317
-0.003076660945472292,-0.0065979206896268116,0.15322
-0.0029879111105067455,-0.006407596054349115,0.15326
-0.0029033874581586056,-0.0062263344969417855,0.15331
-0.002814637623193059,-0.006036009861664088,0.15335
-0.0027301139708449185,-0.005854748304256759,0.1534
-0.002641364135879372,-0.005664423668979062,0.15344
-0.002556840483531232,-0.005483162111571732,0.15348
-0.002468090648565685,-0.005292837476294035,0.15352
-0.002379340813600138,-0.005102512841016339,0.15356
-0.002294817161251998,-0.004921251283609009,0.15359
-0.0022060673262864513,-0.004730926648331312,0.15363
-0.002117317491320904,-0.004540602013053616,0.15366
-0.0020327938389727647,-0.004359340455646286,0.15369
-0.0019440440040072178,-0.00416901582036859,0.15372
-0.0018552941690416708,-0.0039786911850908935,0.15375
-0.0017665443340761239,-0.0037883665498131963,0.15378
-0.001677794499110577,-0.0035980419145355,0.15381
-0.001593270846762437,-0.0034167803571281703,0.15383
-0.00150452101179689,-0.0032264557218504735,0.15386
-0.0014157711768313433,-0.0030361310865727772,0.15388
-0.0013270213418657964,-0.002845806451295081,0.1539
-0.0012382715069002494,-0.002655481816017384,0.15392
-0.0011495216719347027,-0.002465157180739688,0.15394
-0.0010607718369691557,-0.0022748325454619916,0.15396
-0.0009762481846210158,-0.0020935709880546614,0.15397
-0.0008874983496554689,-0.0019032463527769647,0.15399
-0.000798748514689922,-0.0017129217174992684,0.154
-0.0007099986797243752,-0.0015225970822215719,0.15401
-0.0006212488447588282,-0.0013322724469438754,0.15402
-0.0005324990097932814,-0.001141947811666179,0.15403
-0.00044374917482773444,-0.0009516231763884823,0.15404
-0.0003549993398621876,-0.0007612985411107859,0.15405
-0.0002662495048966407,-0.0005709739058330895,0.15405
-0.0001774996699310938,-0.00038064927055539297,0.15405
-8.87498349655469e-05,-0.00019032463527769649,0.15406
0.0,0.0,0.15406
8.87498349655469e-05,0.00019032463527769649,0.15406
0.0001774996699310938,0.00038064927055539297,0.15405
0.0002662495048966407,0.0005709739058330895,0.15405
0.0003549993398621876,0.0007612985411107859,0.15405
0.00044374917482773444,0.0009516231763884823,0.15404
0.0005324990097932814,0.001141947811666179,0.15403
0.0006212488447588282,0.0013322724469438754,0.15402
0.0007099986797243752,0.0015225970822215719,0.15401
0.000798748514689922,0.0017129217174992684,0.154
0.0008874983496554689,0.0019032463527769647,0.15399
0.0009720220020036089,0.002084507910184295,0.15397
0.0010607718369691557,0.0022748325454619916,0.15396
0.0011495216719347027,0.002465157180739688,0.15394
0.0012382715069002494,0.002655481816017384,0.15392
0.0013270213418657964,0.002845806451295081,0.1539
0.0014157711768313433,0.0030361310865727772,0.15388
0.00150452101179689,0.0032264557218504735,0.15386
0.001593270846762437,0.0034167803571281703,0.15383
0.001677794499110577,0.0035980419145355,0.15381
0.0017665443340761239,0.0037883665498131963,0.15378
0.0018552941690416708,0.0039786911850908935,0.15375
0.0019440440040072178,0.00416901582036859,0.15372
0.0020327938389727647,0.004359340455646286,0.15369
0.002117317491320904,0.004540602013053616,0.15366
0.0022060673262864513,0.004730926648331312,0.15363
0.002294817161251998,0.004921251283609009,0.15359
0.002379340813600138,0.005102512841016339,0.15356
0.002468090648565685,0.005292837476294035,0.15352
0.002556840483531232,0.005483162111571732,0.15348
0.002641364135879372,0.005664423668979062,0.15344
0.0027301139708449185,0.005854748304256759,0.1534
0.002814637623193059,0.006036009861664088,0.15335
0.0029033874581586056,0.0062263344969417855,0.15331
0.0029879111105067455,0.006407596054349115,0.15326
0.003076660945472292,0.0065979206896268116,0.15322
0.003161184597820432,0.006779182247034141,0.15317
0.003249934432785979,0.006969506882311838,0.15312
0.0033344580851341187,0.007150768439719167,0.15307
0.003418981737482259,0.007332029997126498,0.15301
0.0035077315724478058,0.007522354632404194,0.15296
0.003592255224795946,0.007703616189811525,0.15291
0.0036767788771440856,0.007884877747218855,0.15285
0.0037655287121096323,0.00807520238249655,0.15279
0.0038500523644577726,0.00825646393990388,0.15273
0.003934576016805913,0.008437725497311211,0.15267
0.0040190996691540515,0.00861898705471854,0.15261
0.004103623321502192,0.008800248612125871,0.15255
0.004188146973850332,0.008981510169533202,0.15248
0.004272670626198472,0.00916277172694053,0.15242
0.004357194278546612,0.009344033284347861,0.15235
0.0044417179308947514,0.009525294841755192,0.15228
0.004526241583242892,0.009706556399162522,0.15221
0.004610765235591031,0.009887817956569851,0.15214
0.004691062705321765,0.010060016436106815,0.15207
0.004775586357669904,0.010241277993514144,0.15199
0.0048601100100180445,0.010422539550921475,0.15192
0.004940407479748777,0.010594738030458439,0.15184
0.005024931132096917,0.010775999587865768,0.15177
0.005109454784445057,0.010957261145273098,0.15169
0.0051897522541757895,0.01112945962481006,0.15161
0.005270049723906523,0.011301658104347025,0.15153
0.005354573376254663,0.011482919661754356,0.15144
0.005434870845985395,0.011655118141291318,0.15136
0.005519394498333535,0.011836379698698649,0.15127
0.005599691968064268,0.012008578178235611,0.15119
0.0056799894377950015,0.012180776657772575,0.1511
0.005760286907525734,0.01235297513730954,0.15101
0.005840584377256468,0.012525173616846503,0.15092
0.0059208818469872,0.012697372096383466,0.15083
0.006001179316717933,0.01286957057592043,0.15074
0.0060814767864486655,0.013041769055457392,0.15064
0.006161774256179398,0.013213967534994356,0.15055
0.0062420717259101316,0.01338616601453132,0.15045
0.006322369195640864,0.013558364494068283,0.15035
0.006398440482754191,0.01372149989573488,0.15026
0.0064787379524849234,0.013893698375271843,0.15016
0.006554809239598249,0.01405683377693844,0.15005
0.006635106709328982,0.014229032256475403,0.14995
0.006711177996442308,0.014392167658142,0.14985
0.006791475466173041,0.014564366137678966,0.14974
0.006867546753286367,0.014727501539345562,0.14964
0.006943618040399693,0.01489063694101216,0.14953
0.007019689327513018,0.015053772342678755,0.14942
0.007099986797243751,0.015225970822215718,0.14931
0.007176058084357077,0.015389106223882315,0.1492
0.007252129371470404,0.015552241625548914,0.14909
0.007323974475966323,0.015706313949345144,0.14898
0.007400045763079649,0.01586944935101174,0.14886
0.007476117050192975,0.01603258475267834,0.14875
0.0075521883373063006,0.016195720154344936,0.14863
0.0076240334418022195,0.016349792478141164,0.14851
0.007700104728915545,0.01651292787980776,0.14839
0.007771949833411464,0.016667000203603993,0.14827
0.00784802112052479,0.01683013560527059,0.14815
0.007919866225020708,0.01698420792906682,0.14803
0.007991711329516628,0.01713828025286305,0.1479
0.008067782616629953,0.017301415654529646,0.14778
0.008139627721125873,0.017455487978325877,0.14765
0.00821147282562179,0.01760956030212211,0.14753
0.00828331793011771,0.01776363262591834,0.1474
0.008355163034613628,0.017917704949714567,0.14727
0.008422781956492141,0.01806271419564043,0.14714
0.00849462706098806,0.018216786519436663,0.14701
0.00856647216548398,0.018370858843232894,0.14688
0.00863409108736249,0.018515868089158758,0.14674
0.00870593619185841,0.01866994041295499,0.14661
0.008773555113736922,0.018814949658880854,0.14647
0.008841174035615434,0.018959958904806718,0.14634
0.008913019140111353,0.01911403122860295,0.1462
0.008980638061989865,0.019259040474528814,0.14606
0.009048256983868375,0.019404049720454675,0.14592
0.009115875905746888,0.01954905896638054,0.14578
0.0091834948276254,0.019694068212306404,0.14564
0.009251113749503912,0.019839077458232268,0.14549
0.009314506488765016,0.019975023626287766,0.14535
0.00938212541064353,0.02012003287221363,0.14521
0.009445518149904634,0.020255979040269125,0.14506
0.009513137071783145,0.02040098828619499,0.14491
0.009576529811044251,0.020536934454250488,0.14476
0.009644148732922762,0.020681943700176352,0.14462
0.009707541472183868,0.02081788986823185,0.14447
0.009770934211444973,0.020953836036287348,0.14431
0.009834326950706077,0.021089782204342843,0.14416
0.009897719689967182,0.02122572837239834,0.14401
0.009961112429228288,0.02136167454045384,0.14386
0.010020278985871985,0.02148855763063897,0.1437
0.01008367172513309,0.021624503798694468,0.14354
0.010142838281776789,0.0217513868888796,0.14339
0.010206231021037893,0.021887333056935097,0.14323
0.01026539757768159,0.022014216147120225,0.14307
0.010324564134325288,0.022141099237305357,0.14291
0.010387956873586394,0.022277045405360855,0.14275
0.01044712343023009,0.022403928495545986,0.14259
0.01050628998687379,0.022530811585731118,0.14243
0.01056123036090008,0.02264863159804588,0.14226
0.010620396917543778,0.022775514688231014,0.1421
0.010679563474187477,0.022902397778416145,0.14194
0.010734503848213766,0.023020217790730907,0.14177
0.010793670404857465,0.02314710088091604,0.1416
0.010848610778883756,0.023264920893230803,0.14143
0.010903551152910047,0.023382740905545568,0.14127
0.010962717709553746,0.0235096239957307,0.1411
0.011017658083580035,0.023627444008045465,0.14093
0.011072598457606327,0.02374526402036023,0.14076
0.011123312649015211,0.023854020954804624,0.14058
0.011178253023041502,0.023971840967119393,0.14041
0.011233193397067793,0.024089660979434154,0.14024
0.011283907588476676,0.024198417913878556,0.14006
0.011338847962502967,0.024316237926193317,0.13989
0.011389562153911853,0.024424994860637716,0.13971
0.011440276345320735,0.024533751795082114,0.13954
0.011490990536729619,0.02464250872952651,0.13936
0.011541704728138504,0.02475126566397091,0.13918
0.011592418919547386,0.024860022598415306,0.139
0.011643133110956272,0.024968779532859708,0.13882
0.011693847302365156,0.025077536467304103,0.13864
0.011740335311156631,0.025177230323878134,0.13846
0.011791049502565517,0.025285987258322533,0.13828
0.011837537511356994,0.025385681114896565,0.13809
0.011884025520148469,0.025485374971470597,0.13791
0.011930513528939948,0.02558506882804463,0.13773
0.011977001537731425,0.02568476268461866,0.13754
0.0120234895465229,0.02578445654119269,0.13736
0.012069977555314377,0.02588415039776672,0.13717
0.012116465564105856,0.025983844254340756,0.13698
0.012158727390279924,0.026074475033044418,0.13679
0.012205215399071401,0.02617416888961845,0.13661
0.012247477225245471,0.026264799668322115,0.13642
0.012289739051419541,0.02635543044702578,0.13623
0.012332000877593612,0.026446061225729445,0.13604
0.012374262703767682,0.02653669200443311,0.13585
0.012416524529941752,0.026627322783136776,0.13565
0.01245878635611582,0.026717953561840438,0.13546
0.01250104818228989,0.026808584340544103,0.13527
0.012539083825846554,0.026890152041377402,0.13508
0.012581345652020624,0.02698078282008107,0.13488
0.012619381295577287,0.02706235052091437,0.13469
0.01265741693913395,0.027143918221747665,0.13449
0.012695452582690614,0.027225485922580964,0.1343
0.012733488226247276,0.027307053623414262,0.1341
0.012771523869803939,0.02738862132424756,0.1339
0.012809559513360602,0.02747018902508086,0.1337
0.012843368974299859,0.027542693648043792,0.13351
0.01288140461785652,0.02762426134887709,0.13331
0.012915214078795777,0.027696765971840023,0.13311
0.012949023539735033,0.027769270594802956,0.13291
0.01298283300067429,0.027841775217765888,0.13271
0.013016642461613544,0.02791427984072882,0.13251
0.013050451922552801,0.027986784463691752,0.13231
0.013084261383492057,0.028059289086654685,0.1321
0.013118070844431314,0.028131793709617617,0.1319
0.01314765412275316,0.02819523525471018,0.1317
0.01317723740107501,0.028258676799802745,0.1315
0.013211046862014268,0.02833118142276568,0.13129
0.013240630140336114,0.02839462296785824,0.13109
0.013270213418657964,0.028458064512950805,0.13088
0.013299796696979812,0.02852150605804337,0.13068
0.013325153792684256,0.028575884525265573,0.13047
0.013354737071006106,0.02863932607035814,0.13027
0.013384320349327952,0.0287027676154507,0.13006
0.013409677445032396,0.028757146082672904,0.12985
0.013435034540736836,0.0288115245498951,0.12965
0.01346039163644128,0.028865903017117302,0.12944
0.013485748732145721,0.0289202814843395,0.12923
0.013511105827850162,0.028974659951561697,0.12902
0.013536462923554607,0.0290290384187839,0.12882
0.013561820019259046,0.029083416886006096,0.12861
0.013582950932346082,0.029128732275357932,0.1284
0.013608308028050523,0.029183110742580128,0.12819
0.01362943894113756,0.02922842613193196,0.12798
0.013650569854224595,0.029273741521283796,0.12777
0.013671700767311628,0.029319056910635622,0.12756
0.013692831680398664,0.029364372299987455,0.12735
0.013713962593485698,0.02940968768933929,0.12713
0.013730867323955325,0.029445940000820753,0.12692
0.013751998237042361,0.02949125539017259,0.12671
0.013768902967511988,0.029527507701654052,0.1265
0.01378580769798162,0.029563760013135525,0.12629
0.013802712428451247,0.029600012324616988,0.12607
0.013819617158920874,0.029636264636098454,0.12586
0.013836521889390501,0.029672516947579917,0.12565
0.013853426619860129,0.029708769259061383,0.12544
0.013870331350329758,0.029745021570542853,0.12522
0.013883009898181977,0.02977221080415395,0.12501
0.013895688446034199,0.029799400037765048,0.12479
0.013912593176503826,0.029835652349246514,0.12458
0.013925271724356049,0.029862841582857614,0.12437
0.01393795027220827,0.029890030816468717,0.12415
0.01395062882006049,0.029917220050079813,0.12394
0.013959081185295303,0.029935346205820546,0.12372
0.013971759733147526,0.029962535439431646,0.12351
0.01398021209838234,0.02998066159517238,0.12329
0.01399289064623456,0.03000785082878348,0.12308
0.014001343011469373,0.03002597698452421,0.12286
0.014009795376704187,0.030044103140264945,0.12265
0.014018247741939,0.030062229296005678,0.12243
0.01402247392455641,0.030071292373876048,0.12221
0.014030926289791223,0.030089418529616777,0.122
0.014039378655026037,0.03010754468535751,0.12178
0.014043604837643445,0.03011660776322788,0.12157
0.01404783102026085,0.030125670841098243,0.12135
0.014056283385495664,0.030143796996838976,0.12113
0.014060509568113073,0.030152860074709343,0.12092
0.014060509568113073,0.030152860074709343,0.1207
0.014064735750730478,0.030161923152579706,0.12048
0.014068961933347886,0.030170986230450076,0.12027
0.014068961933347886,0.030170986230450076,0.12005
0.014073188115965295,0.030180049308320446,0.11983
0.014073188115965295,0.030180049308320446,0.11962
0.014073188115965295,0.030180049308320446,0.1194
0.014073188115965295,0.030180049308320446,0.11918
0.014073188115965295,0.030180049308320446,0.11897
0.014068961933347886,0.030170986230450076,0.11875
0.014068961933347886,0.030170986230450076,0.11853
0.014064735750730478,0.030161923152579706,0.11832
0.014060509568113073,0.030152860074709343,0.1181
0.014060509568113073,0.030152860074709343,0.11788
0.014056283385495664,0.030143796996838976,0.11767
0.01404783102026085,0.030125670841098243,0.11745
0.014043604837643445,0.03011660776322788,0.11723
0.014039378655026037,0.03010754468535751,0.11702
0.014030926289791223,0.030089418529616777,0.1168
0.01402247392455641,0.030071292373876048,0.11659
0.014018247741939,0.030062229296005678,0.11637
0.014009795376704187,0.030044103140264945,0.11615
0.014001343011469373,0.03002597698452421,0.11594
0.01399289064623456,0.03000785082878348,0.11572
0.01398021209838234,0.02998066159517238,0.11551
0.013971759733147526,0.029962535439431646,0.11529
0.013959081185295303,0.029935346205820546,0.11508
0.01395062882006049,0.029917220050079813,0.11486
0.01393795027220827,0.029890030816468717,0.11465
0.013925271724356049,0.029862841582857614,0.11443
0.013912593176503826,0.029835652349246514,0.11422
0.013895688446034199,0.029799400037765048,0.11401
0.013883009898181977,0.02977221080415395,0.11379
0.013870331350329758,0.029745021570542853,0.11358
0.013853426619860129,0.029708769259061383,0.11336
0.013836521889390501,0.029672516947579917,0.11315
0.013819617158920874,0.029636264636098454,0.11294
0.013802712428451247,0.029600012324616988,0.11273
0.01378580769798162,0.029563760013135525,0.11251
0.013768902967511988,0.029527507701654052,0.1123
0.013751998237042361,0.02949125539017259,0.11209
0.013730867323955325,0.029445940000820753,0.11188
0.013713962593485698,0.02940968768933929,0.11167
0.013692831680398664,0.029364372299987455,0.11145
0.013671700767311628,0.029319056910635622,0.11124
0.013650569854224595,0.029273741521283796,0.11103
0.01362943894113756,0.02922842613193196,0.11082
0.013608308028050523,0.029183110742580128,0.11061
0.013582950932346082,0.029128732275357932,0.1104
0.013561820019259046,0.029083416886006096,0.11019
0.013536462923554607,0.0290290384187839,0.10998
0.013511105827850162,0.028974659951561697,0.10978
0.013485748732145721,0.0289202814843395,0.10957
0.01346039163644128,0.028865903017117302,0.10936
0.013435034540736836,0.0288115245498951,0.10915
0.013409677445032396,0.028757146082672904,0.10895
0.013384320349327952,0.0287027676154507,0.10874
0.013354737071006106,0.02863932607035814,0.10853
0.013325153792684256,0.028575884525265573,0.10833
0.013299796696979812,0.02852150605804337,0.10812
0.013270213418657964,0.028458064512950805,0.10792
0.013240630140336114,0.02839462296785824,0.10771
0.013211046862014268,0.02833118142276568,0.10751
0.01317723740107501,0.028258676799802745,0.1073
0.01314765412275316,0.02819523525471018,0.1071
0.013118070844431314,0.028131793709617617,0.1069
0.013084261383492057,0.028059289086654685,0.1067
0.013050451922552801,0.027986784463691752,0.10649
0.013016642461613544,0.02791427984072882,0.10629
0.01298283300067429,0.027841775217765888,0.10609
0.012949023539735033,0.027769270594802956,0.10589
0.012915214078795777,0.027696765971840023,0.10569
0.01288140461785652,0.02762426134887709,0.10549
0.012843368974299859,0.027542693648043792,0.10529
0.012809559513360602,0.02747018902508086,0.1051
0.012771523869803939,0.02738862132424756,0.1049
0.012733488226247276,0.027307053623414262,0.1047
0.012695452582690614,0.027225485922580964,0.1045
0.01265741693913395,0.027143918221747665,0.10431
0.012619381295577287,0.02706235052091437,0.10411
0.012581345652020624,0.02698078282008107,0.10392
0.012539083825846554,0.026890152041377402,0.10372
0.01250104818228989,0.026808584340544103,0.10353
0.01245878635611582,0.026717953561840438,0.10334
0.012416524529941752,0.026627322783136776,0.10315
0.012374262703767682,0.02653669200443311,0.10295
0.012336227060211018,0.026455124303599812,0.10276
0.012289739051419541,0.02635543044702578,0.10257
