x,y,z
-31.556019799132553,-3.87459203487985,129.65
-31.49348939157915,-3.8669142662453257,129.85
-31.429966437874107,-3.8591146282673967,130.06
-31.365450938017418,-3.851193120946062,130.27
-31.299942892009092,-3.8431497442813223,130.47
-31.23244975369748,-3.834862628929772,130.68
-31.163964069234233,-3.826453644234817,130.88
-31.094485838619338,-3.8179227901964565,131.09
-31.024015061852808,-3.8092700668146913,131.29
-30.952551738934627,-3.8004954740895203,131.5
-30.87910332371317,-3.7914771426775395,131.7
-30.804662362340075,-3.782336941922154,131.9
-30.729228854815332,-3.7730748718233627,132.1
-30.65181025498731,-3.763569063037761,132.31
-30.574391655159285,-3.7540632542521593,132.51
-30.49498796302798,-3.7443137067797476,132.71
-30.414591724745033,-3.7344422899639307,132.91
-30.333202940310443,-3.7244490038047084,133.11
-30.249829063572573,-3.7142119789586765,133.31
-30.166455186834703,-3.703974954112644,133.51
-30.081096217793547,-3.693494190579801,133.7
-29.99474470260075,-3.6828915577035533,133.9
-29.90740064125632,-3.6721670554839005,134.1
-29.8180714876086,-3.6611988145774372,134.3
-29.72874233396088,-3.650230573670974,134.49
-29.637428088009877,-3.6390185940777005,134.69
-29.545121295907233,-3.6276847451410217,134.88
-29.45182195765295,-3.6162290268609376,135.08
-29.357530073247023,-3.6046514392374487,135.27
-29.261253096537818,-3.5928301129271496,135.46
-29.16497611982861,-3.58100878661685,135.65
-29.066714050816117,-3.5689437216197404,135.85
-28.967459435651985,-3.556756787279226,136.04
-28.86721227433621,-3.544447983595306,136.23
-28.765972566868797,-3.532017310567981,136.42
-28.663740313249743,-3.519464768197251,136.61
-28.559522967327403,-3.5066684871397102,136.79
-28.45431307525342,-3.493750336738765,136.98
-28.349103183179444,-3.4808321863378193,137.17
-28.24190819880218,-3.4676702972500633,137.36
-28.133720668273273,-3.454386538818902,137.54
-28.02454059159273,-3.4409809110443357,137.73
-27.91436796876054,-3.427453413926364,137.91
-27.802210253625073,-3.413682178121583,138.09
-27.690052538489603,-3.3999109423168012,138.28
-27.575909731050853,-3.3858959678252094,138.46
-27.4617669236121,-3.371880993333617,138.64
-27.345639023870064,-3.3576222801552147,138.82
-27.228518577976388,-3.343241697633408,139.0
-27.110405585931073,-3.3287392457681952,139.18
-26.99130004773411,-3.3141149245595773,139.36
-26.871201963385513,-3.2993687340075546,139.54
-26.75011133288527,-3.2845006741121265,139.71
-26.628028156233388,-3.2695107448732936,139.89
-26.504952433429867,-3.2543989462910554,140.06
-26.379891618323057,-3.2390434090220066,140.24
-26.254830803216255,-3.2236878717529582,140.41
-26.128777441957805,-3.208210465140504,140.58
-26.000738988396076,-3.1924893198412407,140.76
-25.872700534834344,-3.1767681745419765,140.93
-25.74267698896933,-3.160803290555902,141.1
-25.612653443104318,-3.1448384065698276,141.27
-25.48064480493602,-3.128629783896943,141.43
-25.348636166767726,-3.112421161224059,141.6
-25.214642436296145,-3.0959687998643637,141.77
-25.080648705824565,-3.0795164385046685,141.93
-24.94466988304971,-3.0628203384581636,142.1
-24.808691060274846,-3.0461242384116587,142.26
-24.670727145196704,-3.029184399678343,142.43
-24.532763230118558,-3.0122445609450272,142.59
-24.392814222737133,-2.9950609835249016,142.75
-24.252865215355705,-2.977877406104776,142.91
-24.110931115670997,-2.96045008999784,143.07
-23.96899701598629,-2.943022773890904,143.23
-23.825077823998296,-2.9253517190971574,143.39
-23.681158632010305,-2.907680664303411,143.54
-23.536246893870672,-2.8898877401662597,143.7
-23.389350063427756,-2.871851077342298,143.85
-23.24245323298484,-2.853814414518336,144.01
-23.094563856390284,-2.8356558823509688,144.16
-22.94568193364408,-2.8173754808401967,144.31
-22.795807464746243,-2.7989732099860194,144.46
-22.645932995848405,-2.780570939131842,144.61
-22.494073434647284,-2.7619249295908546,144.76
-22.34122132729452,-2.743157050706462,144.91
-22.188369219941755,-2.7243891718220694,145.06
-22.033532020285712,-2.7053775542508665,145.2
-21.87869482062966,-2.686365936679663,145.35
-21.722865074821975,-2.6672324497650552,145.49
-21.56604278286265,-2.647977093507042,145.64
-21.408227944751676,-2.6285998679056233,145.78
-21.249420560489064,-2.6091007729608,145.92
-21.09061317622645,-2.5896016780159763,146.06
-20.92982069966056,-2.5698588443843424,146.2
-20.769028223094665,-2.5501160107527086,146.34
-20.60724320037713,-2.53025130777767,146.47
-20.444465631507953,-2.5102647354592253,146.61
-20.280695516487135,-2.490156293797376,146.74
-20.115932855314675,-2.4699259827921214,146.88
-19.951170194142215,-2.449695671786867,147.01
-19.785414986818115,-2.4293434914382077,147.14
-19.61866723334237,-2.4088694417461425,147.27
-19.45092693371499,-2.3882735227106733,147.4
-19.283186634087606,-2.367677603675203,147.53
-19.11346124215694,-2.346837945952923,147.65
-18.943735850226272,-2.3259982882306423,147.78
-18.773017912143967,-2.3050367611649576,147.9
-18.60229997406166,-2.284075234099272,148.03
-18.42959694367607,-2.2628699683467763,148.15
-18.256893913290476,-2.2416647025942806,148.27
-18.08419088290489,-2.220459436841785,148.39
-17.909502760216018,-2.199010432402479,148.51
-17.73481463752714,-2.1775614279631728,148.63
-17.559133968686627,-2.155990554180462,148.75
-17.382460753694474,-2.134297811054346,148.86
-17.20578753870232,-2.1126050679282296,148.98
-17.02812177755852,-2.0907904554587082,149.09
-16.849463470263082,-2.0688539736457816,149.2
-16.670805162967646,-2.046917491832855,149.31
-16.490161763368928,-2.024737271333118,149.42
-16.310510909921845,-2.0026789201767867,149.53
-16.128874964171484,-1.9803768303336446,149.64
-15.947239018421122,-1.9580747404905028,149.74
-15.76560307267076,-1.9357726506473607,149.85
-15.581982034617116,-1.9132268221174085,149.95
-15.39836099656347,-1.8906809935874562,150.05
-15.214739958509828,-1.868135165057504,150.16
-15.029133828152899,-1.8453455978407414,150.26
-14.844520243947613,-1.8226778999673838,150.35
-14.657921567439045,-1.7997664634072164,150.45
-14.471322890930477,-1.7768550268470487,150.55
-14.284724214421907,-1.7539435902868807,150.64
-14.097132991761697,-1.730910284383308,150.74
-13.908549222949846,-1.70775510913633,150.83
-13.719965454137995,-1.684599933889352,150.92
-13.530389139174503,-1.6613228892989689,151.01
-13.339820278059369,-1.6379239753651804,151.1
-13.149251416944235,-1.6145250614313922,151.19
-12.9586825558291,-1.591126147497604,151.27
-12.767121148562326,-1.5676053642204104,151.36
-12.575559741295551,-1.544084580943217,151.44
-12.383005787877135,-1.5204419283226187,151.53
-12.189459288307077,-1.4966774063586148,151.61
-11.99591278873702,-1.472912884394611,151.69
-11.802366289166962,-1.4491483624306074,151.77
-11.607827243445263,-1.4252619711231984,151.84
-11.41229565157192,-1.4012537104723843,151.92
-11.216764059698582,-1.3772454498215705,151.99
-11.02123246782524,-1.3532371891707562,152.07
-10.82470832980026,-1.3291070591765373,152.14
-10.628184191775278,-1.3049769291823181,152.21
-10.430667507598654,-1.2807249298446937,152.28
-10.233150823422031,-1.2564729305070694,152.35
-10.035634139245408,-1.232220931169445,152.42
-9.837224163532307,-1.207859249422756,152.48
-9.63841716935855,-1.1834488199387052,152.55
-9.439213156724136,-1.1589896427172919,152.61
-9.239711380244232,-1.1344939046928575,152.67
-9.039812585303668,-1.1099494189310606,152.73
-8.839516771902451,-1.085356185431902,152.79
-8.638923194655739,-1.0607263911297216,152.85
-8.437932598948372,-1.0360478490901794,152.91
-8.236644239395511,-1.0113327462476156,152.96
-8.034958861381995,-0.9865688956676895,153.01
-7.832975719522985,-0.9617684842847419,153.07
-7.630694813818484,-0.9369315120987729,153.12
-7.428116144268491,-0.9120579791097824,153.17
-7.225239710873004,-0.8871478853177702,153.22
-7.022065513632025,-0.8622012307227366,153.26
-6.818593552545554,-0.8372180153246813,153.31
-6.6149230822287555,-0.8122104260579451,153.35
-6.410855593451299,-0.7871540890538468,153.4
-6.20668885005868,-0.762085565115408,153.44
-6.002125088205403,-0.7369682934396071,153.48
-5.797362817121798,-0.7118266478951253,153.52
-5.592402036807865,-0.6866606284819623,153.56
-5.3872427472636035,-0.6614702352001183,153.59
-5.1817856938738505,-0.6362432811152529,153.63
-4.976229385868932,-0.6110041400960469,153.66
-4.770375314018522,-0.5857284382738193,153.69
-4.564322732937784,-0.5604283625829107,153.72
-4.358170897241881,-0.5351160999576616,153.75
-4.15182055231565,-0.5097794634637314,153.78
-3.945271698159091,-0.48441845310112025,153.81
-3.7385243347722037,-0.45903306886982803,153.83
-3.5316777167701523,-0.43363549770419535,153.86
-3.3247318441529363,-0.4082257396042221,153.88
-3.1175874623053925,-0.38279160763556785,153.9
-2.9103438258426846,-0.3573452887325731,153.92
-2.7029016801496484,-0.3318745959608973,153.94
-2.495459534456612,-0.3064039031892215,153.96
-2.2879181341484114,-0.2809210234832052,153.97
-2.0801782246098828,-0.25541376990850784,153.99
-1.8724383150713542,-0.2299065163338105,154.0
-1.6645991509176614,-0.20438707582477264,154.01
-1.4567599867639685,-0.1788676353157348,154.02
-1.2488215679951113,-0.1533360078723564,154.03
-1.0407838946110903,-0.12779219349463752,154.04
-0.8327462212270692,-0.10224837911691864,154.05
-0.6246688459969825,-0.07669968996546354,154.05
-0.41656169438234647,-0.0511473447337063,154.05
-0.20844461730619407,-0.025593780808514998,154.06
-0.00031735670652579634,-3.896650386036182e-05,154.06
0.2078093877691436,0.025515784428735703,154.06
0.4159363903068124,0.05107056704736106,154.05
0.6240336164599319,0.07662169358568424,154.05
0.8321109916900188,0.10217038273713934,154.05
1.0401883669201055,0.12771907188859444,154.04
1.2481267856889626,0.15325069933197283,154.03
1.4561644590729836,0.1787945137096917,154.02
1.6640036232266766,0.20431395421872958,154.01
1.8718427873803694,0.2298333947277674,154.0
2.0795826969188984,0.2553406483024648,153.99
2.2872233518422624,0.28083571494282156,153.97
2.494864006765627,0.3063307815831784,153.96
2.7023061524586636,0.3318014743548542,153.94
2.909649043536536,0.3572599801921895,153.92
3.1168926799992436,0.3827062990951843,153.9
3.324037061846788,0.40814043106383857,153.88
3.5310821890791675,0.43356237609815224,153.86
3.737928807081219,0.458959947263785,153.83
3.9445769158529425,0.4843331445607367,153.81
4.151125770009501,0.5096941549233478,153.78
4.357476114935732,0.5350307914172779,153.75
4.563727205246799,0.5603552409768676,153.72
4.769779786327538,0.5856553166677761,153.69
4.975534603562783,0.6109188315556633,153.66
5.181190166182866,0.6361701595092099,153.63
5.38664721957262,0.6613971135940753,153.59
5.59180650911688,0.6865875068759192,153.56
5.7967672894308135,0.7117535262890822,153.52
6.001529560514418,0.736895171833564,153.48
6.20599406775253,0.7620002565750245,153.44
6.410260065760315,0.7870809674478038,153.4
6.61432755453777,0.812137304451902,153.35
6.81799802485457,0.8371448937186383,153.31
7.021469985941041,0.8621281091166936,153.26
7.224644183182019,0.8870747637117272,153.22
7.427520616577506,0.9119848575037393,153.17
7.6300992861275,0.9368583904927299,153.12
7.8323801918320015,0.9616953626786989,153.07
8.03436333369101,0.9864957740616463,153.01
8.236048711704527,1.0112596246415724,152.96
8.437337071257387,1.0359747274841362,152.91
8.638327666964756,1.0606532695236786,152.85
8.838921244211466,1.0852830638258588,152.79
9.039217057612685,1.1098762973250176,152.73
9.239115852553248,1.1344207830868143,152.67
9.438716883648317,1.1589287080455895,152.61
9.637821641667566,1.183375698332662,152.55
9.836628635841324,1.207786127816713,152.48
10.034641593093767,1.23209906182604,152.42
10.233150823422031,1.2564729305070694,152.35
10.430667507598654,1.2807249298446937,152.28
10.628184191775278,1.3049769291823181,152.21
10.82470832980026,1.3291070591765373,152.14
11.0202399216736,1.3531153198273511,152.07
11.216764059698582,1.3772454498215705,151.99
11.41229565157192,1.4012537104723843,151.92
11.606834697293621,1.4251401017797933,151.84
11.80137374301532,1.4490264930872023,151.77
11.994920242585378,1.472791015051206,151.69
12.188466742155434,1.4965555370152095,151.61
12.382013241725494,1.5203200589792134,151.53
12.57456719514391,1.543962711599812,151.44
12.766128602410685,1.5674834948770053,151.36
12.95769000967746,1.5910042781541989,151.27
13.149251416944235,1.6145250614313922,151.19
13.339820278059369,1.6379239753651804,151.1
13.529396593022861,1.6612010199555638,151.01
13.718972907986354,1.6844780645459467,150.92
13.907556676798206,1.707633239792925,150.83
14.096140445610056,1.7307884150399029,150.74
14.283731668270267,1.7538217209434757,150.64
14.471322890930477,1.7768550268470487,150.55
14.657921567439045,1.7997664634072164,150.45
14.843527697795972,1.8225560306239788,150.35
15.029133828152899,1.8453455978407414,150.26
15.213747412358185,1.8680132957140987,150.16
15.39836099656347,1.8906809935874562,150.05
15.581982034617116,1.9132268221174085,149.95
15.764610526519117,1.9356507813039554,149.85
15.947239018421122,1.9580747404905028,149.74
16.128874964171484,1.9803768303336446,149.64
16.309518363770202,2.0025570508333814,149.53
16.490161763368928,2.024737271333118,149.42
16.669812616816007,2.04679562248945,149.31
16.848470924111442,2.0687321043023768,149.2
17.02712923140688,2.0906685861153034,149.09
17.204794992550678,2.1124831985848243,148.98
17.382460753694474,2.134297811054346,148.86
17.558141422534987,2.155868684837057,148.75
17.733822091375504,2.177439558619768,148.63
17.909502760216018,2.199010432402479,148.51
18.08319833675325,2.22033756749838,148.39
18.256893913290476,2.2416647025942806,148.27
18.42959694367607,2.2628699683467763,148.15
18.60130742791002,2.2839533647558667,148.03
18.773017912143967,2.3050367611649576,147.9
18.943735850226272,2.3259982882306423,147.78
19.11346124215694,2.346837945952923,147.65
19.282194087935963,2.367555734331798,147.53
19.45092693371499,2.3882735227106733,147.4
19.617674687190732,2.4087475724027376,147.27
19.78442244066647,2.4292216220948024,147.14
19.951170194142215,2.449695671786867,147.01
20.115932855314675,2.4699259827921214,146.88
20.280695516487135,2.490156293797376,146.74
20.443473085356313,2.5101428661158205,146.61
20.606250654225487,2.5301294384342645,146.47
20.768035676943022,2.5499941414093032,146.34
20.92982069966056,2.5698588443843424,146.2
21.089620630074812,2.5894798086725714,146.06
21.249420560489064,2.6091007729608,145.92
21.408227944751676,2.6285998679056233,145.78
21.565050236711006,2.647855224163637,145.64
21.721872528670335,2.6671105804216504,145.49
21.87869482062966,2.686365936679663,145.35
22.033532020285712,2.7053775542508665,145.21
22.187376673790112,2.724267302478664,145.06
22.34122132729452,2.743157050706462,144.91
22.49308088849564,2.7618030602474493,144.76
22.644940449696765,2.780449069788437,144.62
22.795807464746243,2.7989732099860194,144.47
22.94568193364408,2.8173754808401967,144.31
23.094563856390284,2.8356558823509688,144.16
23.24245323298484,2.853814414518336,144.01
23.389350063427756,2.871851077342298,143.86
23.53525434771903,2.8897658708228544,143.7
23.681158632010305,2.907680664303411,143.54
23.825077823998296,2.9253517190971574,143.39
23.968004469834646,2.9429009045474985,143.23
24.110931115670997,2.96045008999784,143.07
24.251872669204065,2.977755536761371,142.91
24.392814222737133,2.9950609835249016,142.75
24.53177068396692,3.0121226916016224,142.59
24.670727145196704,3.029184399678343,142.43
24.807698514123203,3.0460023690682534,142.26
24.94466988304971,3.0628203384581636,142.1
25.07965615967293,3.0793945691612636,141.94
25.214642436296145,3.0959687998643637,141.77
25.347643620616083,3.1122992918806536,141.6
25.48064480493602,3.128629783896943,141.43
25.612653443104318,3.1448384065698276,141.27
25.74267698896933,3.160803290555902,141.1
25.872700534834344,3.1767681745419765,140.93
26.000738988396076,3.1924893198412407,140.76
26.127784895806165,3.2080885957970993,140.58
26.254830803216255,3.2236878717529582,140.41
26.379891618323057,3.2390434090220066,140.24
26.503959887278224,3.25427707694765,140.06
26.628028156233388,3.2695107448732936,139.89
26.75011133288527,3.2845006741121265,139.71
26.871201963385513,3.2993687340075546,139.54
26.99130004773411,3.3141149245595773,139.36
27.110405585931073,3.3287392457681952,139.18
27.228518577976388,3.343241697633408,139.0
27.345639023870064,3.3576222801552147,138.82
27.46077437746046,3.3717591239902123,138.64
27.575909731050853,3.3858959678252094,138.46
27.690052538489603,3.3999109423168012,138.28
27.802210253625073,3.413682178121583,138.09
27.9133754226089,3.4273315445829593,137.91
28.02454059159273,3.4409809110443357,137.73
28.133720668273273,3.454386538818902,137.54
28.24190819880218,3.4676702972500633,137.36
28.3481106370278,3.480710316994414,137.17
28.45431307525342,3.493750336738765,136.98
28.559522967327403,3.5066684871397102,136.79
28.6627477670981,3.5193428988538455,136.61
28.765972566868797,3.532017310567981,136.42
28.86721227433621,3.544447983595306,136.23
28.967459435651985,3.556756787279226,136.04
29.066714050816117,3.5689437216197404,135.85
29.16497611982861,3.58100878661685,135.65
29.261253096537818,3.5928301129271496,135.46
29.357530073247023,3.6046514392374487,135.27
29.45182195765295,3.6162290268609376,135.08
29.545121295907233,3.6276847451410217,134.88
29.637428088009877,3.6390185940777005,134.69
29.72874233396088,3.650230573670974,134.49
29.8180714876086,3.6611988145774372,134.3
29.906408095104677,3.6720451861404952,134.1
29.99474470260075,3.6828915577035533,133.9
30.081096217793547,3.693494190579801,133.7
30.166455186834703,3.703974954112644,133.51
30.249829063572573,3.7142119789586765,133.31
30.333202940310443,3.7244490038047084,133.11
30.414591724745033,3.7344422899639307,132.91
30.49498796302798,3.7443137067797476,132.71
30.574391655159285,3.7540632542521593,132.51
30.65181025498731,3.763569063037761,132.31
30.729228854815332,3.7730748718233627,132.1
30.804662362340075,3.782336941922154,131.9
30.87910332371317,3.7914771426775395,131.7
30.95155919278299,3.8003736047461154,131.5
31.024015061852808,3.8092700668146913,131.29
31.094485838619338,3.8179227901964565,131.09
31.163964069234233,3.826453644234817,130.88
31.23244975369748,3.834862628929772,130.68
31.299942892009092,3.8431497442813223,130.47
31.365450938017418,3.851193120946062,130.27
31.429966437874107,3.8591146282673967,130.06
31.49348939157915,3.8669142662453257,129.85
31.556019799132553,3.87459203487985,129.65
31.616565114382674,3.882026064827564,129.44
31.676117883481155,3.889338225431873,129.23
31.73467810642799,3.8965285166927766,129.02
31.792245783223187,3.903596938610275,128.82
31.847828367715106,3.910421621840964,128.61
31.90241840605538,3.917124435728247,128.4
31.956015898244004,3.9237053802721245,128.19
32.007628298129355,3.930042586129192,127.98
32.0592406980147,3.9363797919862598,127.77
32.10886800559677,3.9424732591565173,127.56
32.15651022087555,3.9483229876399646,127.35
32.20415243615434,3.954172716123411,127.13
32.24980955912984,3.9597787059200478,126.92
32.2944741359537,3.9652628263732796,126.71
32.33814616662592,3.9706250774831067,126.5
32.37983310499485,3.975743589906122,126.29
32.42052749721215,3.9807402329857338,126.07
32.460229343277796,3.9856150067219396,125.86
32.49893864319181,3.9903679111147405,125.65
32.53566285080254,3.994877076820731,125.44
32.57139451226163,3.9992643731833164,125.22
32.60613362756907,4.003529800202496,125.01
32.63888765057324,4.007551488534866,124.79
32.670649127425754,4.0114513075238305,124.58
32.70141805812664,4.01522925716939,124.37
32.73119444267588,4.018885337471544,124.15
32.758985734921836,4.022297679086889,123.94
32.78578448101615,4.025588151358828,123.72
32.81159068095882,4.028756754287362,123.51
32.835411788598215,4.031681618529086,123.29
32.858240350085964,4.034484613427403,123.08
32.88007636542208,4.037165738982317,122.86
32.90091983460655,4.039724995193826,122.65
32.91977821148773,4.042040512718523,122.43
32.93764404221728,4.044234160899816,122.21
32.953524780643534,4.046184070394298,122.0
32.969405519069795,4.04813397988878,121.78
32.98330116519278,4.049840150696452,121.57
32.99620426516411,4.051424452160719,121.35
33.00712227283217,4.052765014938176,121.13
33.01704773434858,4.053983708372227,120.92
33.025980649713354,4.055080532462873,120.7
33.03392101892648,4.056055487210114,120.48
33.03987629583633,4.056786703270545,120.27
33.04483902659454,4.057396049987571,120.05
33.04781666504946,4.057761658017786,119.83
33.049801757352746,4.058005396704597,119.62
33.05079430350438,4.058127266048002,119.4
33.049801757352746,4.058005396704597,119.18
33.04781666504946,4.057761658017786,118.97
33.04483902659454,4.057396049987571,118.75
33.03987629583633,4.056786703270545,118.53
33.03392101892648,4.056055487210114,118.32
33.025980649713354,4.055080532462873,118.1
33.01704773434858,4.053983708372227,117.88
33.00712227283217,4.052765014938176,117.67
32.99620426516411,4.051424452160719,117.45
32.98330116519278,4.049840150696452,117.23
32.969405519069795,4.04813397988878,117.02
32.95451732679518,4.046305939737703,116.8
32.93764404221728,4.044234160899816,116.59
32.91977821148773,4.042040512718523,116.37
32.90091983460655,4.039724995193826,116.15
32.88007636542208,4.037165738982317,115.94
32.858240350085964,4.034484613427403,115.72
32.835411788598215,4.031681618529086,115.51
32.81159068095882,4.028756754287362,115.29
32.78578448101615,4.025588151358828,115.08
32.758985734921836,4.022297679086889,114.86
32.73119444267588,4.018885337471544,114.65
32.70141805812664,4.01522925716939,114.43
32.6716416735774,4.011573176867236,114.22
32.63888765057324,4.007551488534866,114.01
32.60613362756907,4.003529800202496,113.79
32.57139451226163,3.9992643731833164,113.58
32.53566285080254,3.994877076820731,113.36
32.49893864319181,3.9903679111147405,113.15
32.460229343277796,3.9856150067219396,112.94
32.421520043363785,3.9808621023291386,112.73
32.37983310499485,3.975743589906122,112.51
32.33814616662592,3.9706250774831067,112.3
32.2944741359537,3.9652628263732796,112.09
32.24980955912984,3.9597787059200478,111.88
32.20415243615434,3.954172716123411,111.67
32.1575027670272,3.9484448569833694,111.45
32.10886800559677,3.9424732591565173,111.24
32.0592406980147,3.9363797919862598,111.03
32.008620844281,3.930164455472598,110.82
31.956015898244004,3.9237053802721245,110.61
31.90241840605538,3.917124435728247,110.4
31.847828367715106,3.910421621840964,110.19
31.792245783223187,3.903596938610275,109.98
31.73467810642799,3.8965285166927766,109.78
31.676117883481155,3.889338225431873,109.57
31.616565114382674,3.882026064827564,109.36
31.556019799132553,3.87459203487985,109.15
31.49348939157915,3.8669142662453257,108.95
31.429966437874107,3.8591146282673967,108.74
31.365450938017418,3.851193120946062,108.53
31.299942892009092,3.8431497442813223,108.33
31.23244975369748,3.834862628929772,108.12
31.163964069234233,3.826453644234817,107.92
31.094485838619338,3.8179227901964565,107.71
31.024015061852808,3.8092700668146913,107.51
30.952551738934627,3.8004954740895203,107.3
30.87910332371317,3.7914771426775395,107.1
30.804662362340075,3.782336941922154,106.9
30.729228854815332,3.7730748718233627,106.7
30.65181025498731,3.763569063037761,106.49
30.574391655159285,3.7540632542521593,106.29
30.49498796302798,3.7443137067797476,106.09
30.414591724745033,3.7344422899639307,105.89
30.333202940310443,3.7244490038047084,105.69
30.249829063572573,3.7142119789586765,105.49
30.166455186834703,3.703974954112644,105.29
30.081096217793547,3.693494190579801,105.1
29.99474470260075,3.6828915577035533,104.9
29.90740064125632,3.6721670554839005,104.7
29.8180714876086,3.6611988145774372,104.5
29.72874233396088,3.650230573670974,104.31
29.637428088009877,3.6390185940777005,104.11
29.545121295907233,3.6276847451410217,103.92
29.45182195765295,3.6162290268609376,103.72
29.357530073247023,3.6046514392374487,103.53
29.261253096537818,3.5928301129271496,103.34
29.16497611982861,3.58100878661685,103.15
29.066714050816117,3.5689437216197404,102.95
28.967459435651985,3.556756787279226,102.76
28.86721227433621,3.544447983595306,102.57
28.765972566868797,3.532017310567981,102.38
28.663740313249743,3.519464768197251,102.19
28.559522967327403,3.5066684871397102,102.01
28.45431307525342,3.493750336738765,101.82
28.349103183179444,3.4808321863378193,101.63
28.24190819880218,3.4676702972500633,101.44
28.133720668273273,3.454386538818902,101.26
28.02454059159273,3.4409809110443357,101.07
27.91436796876054,3.427453413926364,100.89
27.802210253625073,3.413682178121583,100.71
27.690052538489603,3.3999109423168012,100.52
27.575909731050853,3.3858959678252094,100.34
27.4617669236121,3.371880993333617,100.16
27.345639023870064,3.3576222801552147,99.979
27.228518577976388,3.343241697633408,99.8
27.110405585931073,3.3287392457681952,99.62
26.99130004773411,3.3141149245595773,99.442
26.871201963385513,3.2993687340075546,99.265
26.75011133288527,3.2845006741121265,99.088
26.628028156233388,3.2695107448732936,98.912
26.504952433429867,3.2543989462910554,98.737
26.379891618323057,3.2390434090220066,98.563
26.254830803216255,3.2236878717529582,98.389
26.128777441957805,3.208210465140504,98.216
26.000738988396076,3.1924893198412407,98.044
25.872700534834344,3.1767681745419765,97.873
25.74267698896933,3.160803290555902,97.703
25.612653443104318,3.1448384065698276,97.534
25.48064480493602,3.128629783896943,97.365
25.348636166767726,3.112421161224059,97.198
25.214642436296145,3.0959687998643637,97.031
25.080648705824565,3.0795164385046685,96.865
24.94466988304971,3.0628203384581636,96.7
24.808691060274846,3.0461242384116587,96.536
24.670727145196704,3.029184399678343,96.373
24.53177068396692,3.0121226916016224,96.21
24.392814222737133,2.9950609835249016,96.049
24.252865215355705,2.977877406104776,95.889
24.110931115670997,2.96045008999784,95.729
23.96899701598629,2.943022773890904,95.57
23.825077823998296,2.9253517190971574,95.413
23.681158632010305,2.907680664303411,95.256
23.536246893870672,2.8898877401662597,95.1
23.389350063427756,2.871851077342298,94.945
23.24245323298484,2.853814414518336,94.791
23.094563856390284,2.8356558823509688,94.638
22.94568193364408,2.8173754808401967,94.486
22.795807464746243,2.7989732099860194,94.335
22.645932995848405,2.780570939131842,94.185
22.494073434647284,2.7619249295908546,94.036
22.34122132729452,2.743157050706462,93.888
22.188369219941755,2.7243891718220694,93.741
22.033532020285712,2.7053775542508665,93.595
21.87869482062966,2.686365936679663,93.45
21.722865074821975,2.6672324497650552,93.306
21.56604278286265,2.647977093507042,93.163
21.408227944751676,2.6285998679056233,93.021
21.249420560489064,2.6091007729608,92.88
21.09061317622645,2.5896016780159763,92.74
20.92982069966056,2.5698588443843424,92.602
20.769028223094665,2.5501160107527086,92.464
20.60724320037713,2.53025130777767,92.327
20.444465631507953,2.5102647354592253,92.192
20.280695516487135,2.490156293797376,92.057
20.115932855314675,2.4699259827921214,91.924
19.951170194142215,2.449695671786867,91.791
19.785414986818115,2.4293434914382077,91.66
19.61866723334237,2.4088694417461425,91.53
19.45092693371499,2.3882735227106733,91.401
19.283186634087606,2.367677603675203,91.273
