x,y,z
3.741234459325226,5.760995865330706,153.31
3.8528854615033064,5.932923331759518,153.26
3.9643730719708823,6.104599197017946,153.22
4.075697290727954,6.276023461105991,153.17
4.186858117774521,6.447196124023653,153.12
4.297855553110583,6.61811718577093,153.07
4.408689596736141,6.788786646347822,153.01
4.5193602486511955,6.959204505754333,152.96
4.629813044952242,7.129286896933666,152.91
4.740102449542786,7.299117686942615,152.85
4.850173998519323,7.468613008724384,152.79
4.960082155785356,7.637856729335771,152.73
5.069772457437382,7.806764981719979,152.67
5.1792993673789045,7.975421632933804,152.61
5.288553957802918,8.143658948863656,152.55
5.397645156516429,8.311644663623124,152.48
5.506300644001926,8.478959441928236,152.42
5.615228451004932,8.646693555517322,152.35
5.723611618972922,8.81358899853846,152.28
5.831994786940912,8.9804844415596,152.21
5.939833315873888,9.146541214012794,152.14
6.047127205771848,9.311759315898042,152.07
6.154965734704824,9.477816088351236,151.99
6.262259624602784,9.643034190236484,151.92
6.36900887546573,9.807413621553788,151.84
6.475758126328675,9.97179305287109,151.77
6.581962738156605,10.135333813620448,151.69
6.688167349984535,10.298874574369805,151.61
6.794371961812465,10.462415335119163,151.53
6.900031934605381,10.625117425300576,151.44
7.005147268363281,10.786980844914043,151.36
7.110262602121181,10.948844264527509,151.27
7.215377935879081,11.110707684140976,151.19
7.319948630601966,11.271732433186497,151.1
7.423974686289838,11.431918511664074,151.01
7.528000741977707,11.592104590141648,150.92
7.631482158630563,11.75145199805128,150.83
7.734963575283418,11.91079940596091,150.74
7.837900352901258,12.069308143302596,150.64
7.940837130519098,12.227816880644282,150.55
8.043229269101923,12.385486947418022,150.45
8.145076768649734,12.542318343623815,150.35
8.246924268197542,12.69914973982961,150.26
8.348227128710338,12.855142465467457,150.16
8.449529989223134,13.011135191105307,150.05
8.550288210700913,13.16628924617521,149.95
8.650501793143679,13.320604630677167,149.85
8.750715375586443,13.474920015179126,149.74
8.850384318994193,13.628396729113138,149.64
8.949508623366928,13.781034772479204,149.53
9.048632927739664,13.933672815845274,149.42
9.147212593077384,14.085472188643397,149.31
9.24524761938009,14.236432890873573,149.2
9.343282645682795,14.387393593103749,149.09
9.440773032950483,14.537515624765978,148.98
9.538263420218174,14.68763765642821,148.86
9.634664529415835,14.83608234695455,148.75
9.731065638613494,14.98452703748089,148.63
9.827466747811153,15.13297172800723,148.51
9.922778578938782,15.27973907739768,148.39
10.018090410066412,15.426506426788126,148.27
10.112857602159028,15.572435105610634,148.15
10.207080155216627,15.71752511386519,148.03
10.301302708274227,15.862615122119749,147.9
10.39498062229681,16.00686645980636,147.78
10.488113897284382,16.15027912692503,147.65
10.580702533236936,16.29285312347575,147.53
10.673291169189492,16.435427120026475,147.4
10.764790527072016,16.576323775441306,147.27
10.856289884954538,16.717220430856134,147.14
10.947789242837063,16.858117086270966,147.01
11.038199322649557,16.997336400549905,146.88
11.128609402462052,17.136555714828848,146.74
11.217930204204517,17.2740976879719,146.61
11.30725100594698,17.411639661114947,146.47
11.396027168654431,17.54834296369005,146.34
11.484803331361881,17.685046266265154,146.2
11.5724902159993,17.82007222770437,146.06
11.66017710063672,17.95509818914358,145.92
11.747319346239124,18.089285480014848,145.78
11.833372313771498,18.221795429750227,145.64
11.919425281303873,18.354305379485606,145.49
12.005478248836246,18.486815329220978,145.35
12.090441938298593,18.61764793782047,145.21
12.17486098872592,18.747641875852008,145.06
12.25928003915325,18.877635813883547,144.91
12.342609811510549,19.005952410779198,144.76
12.425939583867848,19.13426900767485,144.62
12.508724717190132,19.261746934002552,144.47
12.5909652114774,19.388386189762308,144.31
12.672661066729656,19.514186774954126,144.16
12.753812282946896,19.639148689577993,144.01
12.83441886012912,19.763271933633916,143.86
12.914480798276328,19.88655650712189,143.7
12.994542736423538,20.00984108060987,143.54
13.073515396500715,20.131448312961957,143.39
13.15194341754288,20.252216874746097,143.23
13.230371438585044,20.37298543653024,143.07
13.307710181557178,20.49207665717849,142.91
13.385048924529311,20.611167877826738,142.75
13.461298389431416,20.7285817573391,142.59
13.53754785433352,20.84599563685146,142.43
13.612708041165593,20.961732175227926,142.26
13.687868227997667,21.077468713604397,142.1
13.761939136759711,21.19152791084497,141.94
13.836010045521753,21.30558710808555,141.77
13.908991676213768,21.417968964190237,141.6
13.98197330690578,21.530350820294924,141.43
14.054410298562779,21.641894005831663,141.27
14.125758012149749,21.751759850232514,141.1
14.197105725736717,21.861625694633364,140.93
14.267364161253656,21.969814197898327,140.76
14.33707795773558,22.07716403059534,140.58
14.406791754217503,22.184513863292356,140.41
14.475416272629396,22.29018635485348,140.24
14.543496152006274,22.395020175846653,140.06
14.611576031383152,22.499853996839832,139.89
14.678566632690002,22.603010476697122,139.71
14.745012594961835,22.70532828598646,139.54
14.810913918198652,22.80680742470786,139.36
14.876270602400457,22.90744789286131,139.18
14.941082647567244,23.007249690446816,139.0
15.005350053699017,23.106212817464375,138.82
15.068528181760762,23.203498603346045,138.64
15.131706309822505,23.300784389227715,138.46
15.194339798849231,23.397231504541438,138.28
15.25588400980593,23.49200127871927,138.09
15.316883581727614,23.58593238232916,137.91
15.377883153649295,23.679863485939045,137.73
15.437793447500948,23.77211724841304,137.54
15.497159102317587,23.863532340319093,137.36
15.555435479064196,23.95327009108925,137.17
15.613711855810802,24.043007841859414,136.98
15.671443593522396,24.131906922061628,136.79
15.728086053163958,24.219128661127954,136.61
15.78472851280552,24.306350400194276,136.42
15.840281694377055,24.39189479812471,136.23
15.89529023691357,24.476600525487196,136.04
15.949754140415076,24.56046758228174,135.85
16.003673404881564,24.643495968508336,135.65
16.05650339127802,24.724847013599046,135.46
16.109333377674478,24.80619805868975,135.27
16.161074086000905,24.885871762644562,135.08
16.212270155292316,24.964706796031432,134.88
16.262921585548714,25.042703158850358,134.69
16.3130283767701,25.11986085110134,134.49
16.36204588992145,25.195341202216426,134.3
16.41051876403779,25.269982882763568,134.1
16.458991638154124,25.34462456331071,133.9
16.506375234200434,25.417588902721963,133.7
16.553214191211726,25.48971457156527,133.51
16.59896387015299,25.560162899272687,133.31
16.64471354909425,25.6306112269801,133.11
16.689373949965482,25.699382213551626,132.91
16.7334897118017,25.767314529555204,132.71
16.7770608346029,25.834408174990838,132.51
16.819542679334074,25.899824479290583,132.31
16.862024524065244,25.965240783590325,132.1
16.90341709072639,26.028979746754178,131.9
16.944265018352514,26.091880039350084,131.7
16.984023667908613,26.1531029908101,131.5
17.023782317464708,26.21432594227012,131.29
17.062451688950777,26.27387155259424,131.09
17.100576421401826,26.33257849235042,130.88
17.138156514817865,26.390446761538655,130.68
17.175191969198885,26.447476360158944,130.47
17.211138145509878,26.502828617643342,130.27
17.246539682785855,26.557342204559795,130.06
17.281396581026815,26.6110171209083,129.85
17.315708840232762,26.663853366688862,129.65
17.34893182136868,26.715012271333535,129.44
17.38161016346958,26.76533250541026,129.23
17.413743866535466,26.814814068919038,129.02
17.445332930566337,26.863456961859875,128.82
17.475832716527183,26.91042251366482,128.61
17.50578786345301,26.95654939490182,128.4
17.535198371343817,27.001837605570866,128.19
17.5635196011646,27.045448475104028,127.98
17.59184083098538,27.089059344637192,127.77
17.619072782736133,27.130992873034465,127.56
17.645215456416857,27.171249060295846,127.35
17.671358130097573,27.211505247557223,127.13
17.696411525708267,27.250084093682712,126.92
17.72092028228394,27.287824269240257,126.71
17.744884399824606,27.32472577422986,126.5
17.767759239295234,27.359949938083563,126.29
17.790089439730853,27.394335431369328,126.07
17.811875001131455,27.427882254087145,125.86
17.83311592349704,27.460590406237017,125.65
17.853267567792596,27.491621217250998,125.44
17.87287457305314,27.521813357697035,125.22
17.89193693927866,27.55116682757512,125.01
17.909910027434158,27.57884295631732,124.79
17.927338476554638,27.605680414491573,124.58
17.944222286640105,27.631679202097885,124.37
17.960561457690552,27.656839319136242,124.15
17.975811350670977,27.68032209503872,123.94
17.99051660461638,27.70296620037324,123.72
18.004677219526773,27.724771635139824,123.51
18.017748556367135,27.744899728770516,123.29
18.030275254172476,27.764189151833257,123.08
18.042257312942812,27.78263990432806,122.86
18.053694732678128,27.800251986254917,122.65
18.06404287434341,27.816186727045878,122.43
18.073846376973684,27.831282797268894,122.21
18.08256060153392,27.84470152635602,122.0
18.09127482609416,27.858120255443147,121.78
18.098899772584375,27.869861643394383,121.57
18.10598008003957,27.880764360777672,121.35
18.111971109424733,27.889989737025076,121.13
18.117417499774884,27.898376442704528,120.92
18.12231925109002,27.905924477816036,120.7
18.126676363370137,27.912633842359597,120.48
18.129944197580226,27.91766586576727,120.27
18.132667392755305,27.921859218606997,120.05
18.134301309860348,27.924375230310837,119.83
18.13539058793038,27.92605257144673,119.62
18.135935226965394,27.926891242014673,119.4
18.13539058793038,27.92605257144673,119.18
18.134301309860348,27.924375230310837,118.97
18.132667392755305,27.921859218606997,118.75
18.129944197580226,27.91766586576727,118.53
18.126676363370137,27.912633842359597,118.32
18.12231925109002,27.905924477816036,118.1
18.117417499774884,27.898376442704528,117.88
18.111971109424733,27.889989737025076,117.67
18.10598008003957,27.880764360777672,117.45
18.098899772584375,27.869861643394383,117.23
18.09127482609416,27.858120255443147,117.02
18.083105240568937,27.845540196923963,116.8
18.073846376973684,27.831282797268894,116.59
18.06404287434341,27.816186727045878,116.37
18.053694732678128,27.800251986254917,116.15
18.042257312942812,27.78263990432806,115.94
18.030275254172476,27.764189151833257,115.72
18.017748556367135,27.744899728770516,115.51
18.004677219526773,27.724771635139824,115.29
17.99051660461638,27.70296620037324,115.08
17.975811350670977,27.68032209503872,114.86
17.960561457690552,27.656839319136242,114.65
17.944222286640105,27.631679202097885,114.43
17.927883115589655,27.60651908505952,114.22
17.909910027434158,27.57884295631732,114.01
17.89193693927866,27.55116682757512,113.79
17.87287457305314,27.521813357697035,113.58
17.853267567792596,27.491621217250998,113.36
17.83311592349704,27.460590406237017,113.15
17.811875001131455,27.427882254087145,112.94
17.790634078765866,27.395174101937272,112.73
17.767759239295234,27.359949938083563,112.51
17.744884399824606,27.32472577422986,112.3
17.72092028228394,27.287824269240257,112.09
17.696411525708267,27.250084093682712,111.88
17.671358130097573,27.211505247557223,111.67
17.64576009545187,27.17208773086379,111.45
17.619072782736133,27.130992873034465,111.24
17.59184083098538,27.089059344637192,111.03
17.564064240199617,27.04628714567198,110.82
17.535198371343817,27.001837605570866,110.61
17.50578786345301,26.95654939490182,110.4
17.475832716527183,26.91042251366482,110.19
17.445332930566337,26.863456961859875,109.98
17.413743866535466,26.814814068919038,109.78
17.38161016346958,26.76533250541026,109.57
17.34893182136868,26.715012271333535,109.36
17.315708840232762,26.663853366688862,109.15
17.281396581026815,26.6110171209083,108.95
17.246539682785855,26.557342204559795,108.74
17.211138145509878,26.502828617643342,108.53
17.175191969198885,26.447476360158944,108.33
17.138156514817865,26.390446761538655,108.12
17.100576421401826,26.33257849235042,107.92
17.062451688950777,26.27387155259424,107.71
17.023782317464708,26.21432594227012,107.51
16.984568306943626,26.153941661378045,107.3
16.944265018352514,26.091880039350084,107.1
16.90341709072639,26.028979746754178,106.9
16.862024524065244,25.965240783590325,106.7
16.819542679334074,25.899824479290583,106.49
16.7770608346029,25.834408174990838,106.29
16.7334897118017,25.767314529555204,106.09
16.689373949965482,25.699382213551626,105.89
16.64471354909425,25.6306112269801,105.69
16.59896387015299,25.560162899272687,105.49
16.553214191211726,25.48971457156527,105.29
16.506375234200434,25.417588902721963,105.1
16.458991638154124,25.34462456331071,104.9
16.411063403072802,25.270821553331515,104.7
16.36204588992145,25.195341202216426,104.5
16.3130283767701,25.11986085110134,104.31
16.262921585548714,25.042703158850358,104.11
16.212270155292316,24.964706796031432,103.92
16.161074086000905,24.885871762644562,103.72
16.109333377674478,24.80619805868975,103.53
16.05650339127802,24.724847013599046,103.34
16.003673404881564,24.643495968508336,103.15
15.949754140415076,24.56046758228174,102.95
15.89529023691357,24.476600525487196,102.76
15.840281694377055,24.39189479812471,102.57
15.78472851280552,24.306350400194276,102.38
15.728630692198974,24.219967331695898,102.19
15.671443593522396,24.131906922061628,102.01
15.613711855810802,24.043007841859414,101.82
15.55598011809921,23.9541087616572,101.63
15.497159102317587,23.863532340319093,101.44
15.437793447500948,23.77211724841304,101.26
15.377883153649295,23.679863485939045,101.07
15.317428220762627,23.586771052897102,100.89
15.25588400980593,23.49200127871927,100.71
15.194339798849231,23.397231504541438,100.52
15.131706309822505,23.300784389227715,100.34
15.069072820795775,23.20433727391399,100.16
15.005350053699017,23.106212817464375,99.979
14.941082647567244,23.007249690446816,99.8
14.876270602400457,22.90744789286131,99.62
14.810913918198652,22.80680742470786,99.442
14.745012594961835,22.70532828598646,99.265
14.678566632690002,22.603010476697122,99.088
14.611576031383152,22.499853996839832,98.912
14.54404079104129,22.3958588464146,98.737
14.475416272629396,22.29018635485348,98.563
14.406791754217503,22.184513863292356,98.389
14.337622596770593,22.078002701163285,98.216
14.267364161253656,21.969814197898327,98.044
14.197105725736717,21.861625694633364,97.873
14.125758012149749,21.751759850232514,97.703
14.054410298562779,21.641894005831663,97.534
13.98197330690578,21.530350820294924,97.365
13.909536315248783,21.418807634758185,97.198
13.836010045521753,21.30558710808555,97.031
13.762483775794724,21.192366581412916,96.865
13.687868227997667,21.077468713604397,96.7
13.613252680200608,20.962570845795874,96.536
13.53754785433352,20.84599563685146,96.373
13.461298389431416,20.7285817573391,96.21
13.385048924529311,20.611167877826738,96.049
13.308254820592191,20.492915327746434,95.889
13.230371438585044,20.37298543653024,95.729
13.152488056577894,20.253055545314044,95.57
13.073515396500715,20.131448312961957,95.413
12.994542736423538,20.00984108060987,95.256
12.915025437311343,19.88739517768984,95.1
12.83441886012912,19.763271933633916,94.945
12.753812282946896,19.639148689577993,94.791
12.672661066729656,19.514186774954126,94.638
12.5909652114774,19.388386189762308,94.486
12.508724717190132,19.261746934002552,94.335
12.426484222902863,19.135107678242793,94.185
12.343154450545564,19.006791081347142,94.036
12.25928003915325,18.877635813883547,93.888
12.175405627760936,18.74848054641995,93.741
12.090441938298593,18.61764793782047,93.595
12.005478248836246,18.486815329220978,93.45
11.919969920338888,18.355144050053546,93.306
11.833916952806515,18.22263410031817,93.163
11.747319346239124,18.089285480014848,93.021
11.66017710063672,17.95509818914358,92.88
11.573034855034315,17.820910898272313,92.74
11.484803331361881,17.685046266265154,92.602
11.396571807689448,17.549181634257998,92.464
11.307795644981997,17.41247833168289,92.327
11.218474843239532,17.27493635853984,92.192
11.128609402462052,17.136555714828848,92.057
11.038199322649557,16.997336400549905,91.924
10.947789242837063,16.858117086270966,91.791
10.856834523989555,16.718059101424082,91.66
10.765335166107029,16.577162446009247,91.53
10.673291169189492,16.435427120026475,91.401
10.58124717227195,16.293691794043696,91.273
10.488113897284382,16.15027912692503,91.146
10.39498062229681,16.00686645980636,91.02
10.301302708274227,15.862615122119749,90.895
10.207624794251641,15.718363784433135,90.772
10.112857602159028,15.572435105610634,90.649
10.018090410066412,15.426506426788126,90.528
9.923323217973797,15.280577747965623,90.408
9.827466747811153,15.13297172800723,90.289
9.731610277648507,14.985365708048834,90.171
9.635209168450848,14.836921017522494,90.055
9.538263420218174,14.68763765642821,89.939
9.441317671985498,14.538354295333924,89.825
9.343827284717808,14.388232263671693,89.711
9.245792258415102,14.237271561441515,89.599
9.147757232112399,14.08631085921134,89.489
9.048632927739664,13.933672815845274,89.379
8.950053262401944,13.781873443047152,89.271
