x,y,z
-20.31273125370433,-24.20777044700282,130.27
-20.270307271465022,-24.15721151375697,130.47
-20.22659771400634,-24.105120491624877,130.68
-20.182245368937966,-24.052263425049667,130.88
-20.13725023625991,-23.998640314031338,131.09
-20.091612315972164,-23.944251158569894,131.29
-20.045331608074733,-23.889095958665326,131.5
-19.99776532495793,-23.83240866987452,131.7
-19.94955625423144,-23.7749553366406,131.9
-19.900704395895264,-23.716735958963557,132.1
-19.850566962339713,-23.656984492400277,132.31
-19.80042952878416,-23.597233025836996,132.51
-19.74900652000924,-23.53594947038748,132.71
-19.69694072362463,-23.47389987049484,132.91
-19.644232139630333,-23.411084226159083,133.11
-19.590237980416664,-23.34673649293709,133.31
-19.536243821202994,-23.282388759715097,133.51
-19.48096408676995,-23.21650893760686,133.7
-19.425041564727223,-23.14986307105551,133.9
-19.368476255074807,-23.082451160061044,134.1
-19.31062537020302,-23.013507160180335,134.3
-19.25277448533123,-22.944563160299627,134.49
-19.19363802524007,-22.87408707153268,134.69
-19.13385877753922,-22.802844938322615,134.88
-19.073436742228683,-22.73083676066943,135.08
-19.012371919308464,-22.658062538573127,135.27
-18.95002152116887,-22.583756227590587,135.46
-18.887671123029275,-22.509449916608048,135.65
-18.82403514967031,-22.43361151673927,135.85
-18.759756388701653,-22.35700707242737,136.04
-18.694834840123313,-22.279636583672353,136.23
-18.629270503935288,-22.201500050474216,136.42
-18.563063380137574,-22.122597472832965,136.61
-18.495570681120487,-22.04216280630547,136.79
-18.427435194493714,-21.960962095334857,136.98
-18.359299707866942,-21.879761384364247,137.17
-18.289878646020796,-21.797028584507398,137.36
-18.21981479656496,-21.713529740207427,137.54
-18.14910815949944,-21.62926485146434,137.73
-18.077758734824236,-21.544233918278135,137.91
-18.005123734929658,-21.457670896205688,138.09
-17.93248873503508,-21.371107874133244,138.28
-17.858568159921127,-21.283012763174565,138.46
-17.784647584807175,-21.19491765221588,138.64
-17.70944143447385,-21.10529045237096,138.82
-17.633592496530838,-21.01489720808292,139.0
-17.55710077097814,-20.923737919351762,139.18
-17.479966257815754,-20.831812586177485,139.36
-17.402188957043684,-20.73912120856009,139.54
-17.323768868661926,-20.645663786499576,139.71
-17.24470599267048,-20.55144031999594,139.89
-17.16500032906935,-20.456450809049187,140.06
-17.084009090248845,-20.359929209216194,140.24
-17.003017851428343,-20.263407609383204,140.41
-16.921383824998152,-20.166119965107093,140.58
-16.838464223348588,-20.067300231944746,140.76
-16.755544621699023,-19.968480498782398,140.93
-16.67133944483009,-19.86812867673381,141.1
-16.58713426796115,-19.767776854685223,141.27
-16.501643515872843,-19.6658929437504,141.43
-16.41615276378453,-19.564009032815576,141.6
-16.32937643647685,-19.460593032994513,141.77
-16.242600109169164,-19.35717703317345,141.93
-16.154538206642112,-19.252228944466154,142.1
-16.066476304115056,-19.147280855758854,142.26
-15.977128826368626,-19.040800678165315,142.43
-15.887781348622195,-18.934320500571776,142.59
-15.797148295656394,-18.826308234092,142.75
-15.70651524269059,-18.718295967612224,142.91
-15.614596614505418,-18.608751612246213,143.07
-15.522677986320243,-18.499207256880197,143.23
-15.429473782915695,-18.388130812627946,143.39
-15.336269579511146,-18.277054368375694,143.54
-15.242422588496911,-18.165211879680324,143.7
-15.147290022263304,-18.051837302098715,143.85
-15.052157456029695,-17.938462724517105,144.01
-14.956382102186401,-17.824322102492378,144.16
-14.859963960733419,-17.70941543602453,144.31
-14.762903031670751,-17.593742725113565,144.46
-14.665842102608083,-17.4780700142026,144.61
-14.567495598326044,-17.360865214405397,144.76
-14.468506306434318,-17.242894370165075,144.91
-14.36951701454259,-17.12492352592475,145.06
-14.269242147431491,-17.005420592798192,145.2
-14.16896728032039,-16.88591765967163,145.35
-14.068049625599603,-16.76564868210195,145.49
-13.96648918326913,-16.644613660089153,145.64
-13.86428595332897,-16.522812593633233,145.78
-13.761439935779123,-16.400245482734196,145.92
-13.658593918229277,-16.27767837183516,146.06
-13.554462325460058,-16.153579172049888,146.2
-13.450330732690839,-16.029479972264614,146.34
-13.345556352311933,-15.90461472803622,146.47
-13.24013918432334,-15.778983439364707,146.61
-13.134079228725062,-15.652586106250075,146.74
-13.027376485517095,-15.525422728692325,146.88
-12.920673742309129,-15.398259351134573,147.01
-12.813328211491479,-15.270329929133707,147.14
-12.705339893064139,-15.141634462689716,147.27
-12.596708787027115,-15.012172951802611,147.4
-12.48807768099009,-14.882711440915504,147.53
-12.37816099973369,-14.751717841142158,147.65
-12.268244318477292,-14.62072424136881,147.78
-12.157684849611208,-14.48896459715235,147.9
-12.047125380745124,-14.357204952935884,148.03
-11.935280336659666,-14.223913219833182,148.15
-11.823435292574207,-14.090621486730479,148.27
-11.711590248488749,-13.957329753627777,148.39
-11.59845962918392,-13.822505931638837,148.51
-11.485329009879086,-13.687682109649897,148.63
-11.37155560296457,-13.552092243217837,148.75
-11.257139408440366,-13.41573633234266,148.86
-11.142723213916163,-13.279380421467483,148.98
-11.027664231782271,-13.142258466149183,149.09
-10.911962462038694,-13.004370466387769,149.2
-10.796260692295117,-12.866482466626353,149.31
-10.679273347332167,-12.727062377978699,149.42
-10.562928789978903,-12.588408333774163,149.53
-10.445298657406266,-12.448222200683391,149.64
-10.32766852483363,-12.308036067592617,149.74
-10.210038392260993,-12.167849934501845,149.85
-10.091122684468983,-12.026131712524833,149.95
-9.972206976676974,-11.884413490547823,150.05
-9.853291268884965,-11.742695268570813,150.16
-9.73308998587358,-11.599444957707563,150.26
-9.613531490471884,-11.456960691287433,150.35
-9.492687419850816,-11.312944335981067,150.45
-9.371843349229746,-11.168927980674697,150.55
-9.250999278608676,-11.024911625368329,150.64
-9.12951242037792,-10.880129225618843,150.74
-9.007382774537477,-10.734580781426237,150.83
-8.885253128697036,-10.589032337233633,150.92
-8.762480695246905,-10.442717848597907,151.01
-8.63906547418709,-10.295637315519063,151.1
-8.515650253127275,-10.148556782440219,151.19
-8.39223503206746,-10.001476249361374,151.27
-8.268177023397957,-9.853629671839412,151.36
-8.144119014728455,-9.70578309431745,151.44
-8.019418218449267,-9.55717047235237,151.53
-7.894074634560392,-9.407791805944168,151.61
-7.768731050671517,-9.258413139535968,151.69
-7.643387466782641,-9.109034473127766,151.77
-7.51740109528408,-8.958889762276447,151.84
-7.39077193617583,-8.807979006982007,151.92
-7.264142777067582,-8.65706825168757,151.99
-7.137513617959334,-8.50615749639313,152.07
-7.0102416712414,-8.354480696655573,152.14
-6.8829697245234644,-8.202803896918015,152.21
-6.755054990195844,-8.050361052737339,152.28
-6.627140255868222,-7.897918208556662,152.35
-6.499225521540601,-7.745475364375986,152.42
-6.370732278364261,-7.5923430801965015,152.48
-6.241981920144048,-7.438904378239771,152.55
-6.112974446879959,-7.285159258505791,152.61
-5.983774137332965,-7.131184325438878,152.67
-5.854316712742095,-6.976902974594714,152.73
-5.724602173107352,-6.822315205973306,152.79
-5.594694797189701,-6.667497624018959,152.85
-5.464530306228179,-6.512373624287367,152.91
-5.334172978983748,-6.357019811222838,152.96
-5.203558536695443,-6.2013595803810615,153.01
-5.072751258124232,-6.04546953620635,153.07
-4.941751143270115,-5.889349678698702,153.12
-4.810558192133093,-5.733000007858119,153.17
-4.679172404713164,-5.576420523684599,153.22
-4.547593781010329,-5.419611226178144,153.26
-4.415822321024589,-5.262572115338754,153.31
-4.283922303516911,-5.10537979561074,153.35
-4.1517651709653585,-4.947881058105478,153.4
-4.019543759652837,-4.790305716155904,153.44
-3.8870652332964415,-4.632423956429084,153.48
-3.7544581494181086,-4.474388987813638,153.52
-3.621722508017838,-4.316200810309569,153.56
-3.48885830909563,-4.157859423916876,153.59
-3.3558012738905165,-3.9992882241912477,153.63
-3.2226799599244345,-3.840640420021308,153.66
-3.0893658096754457,-3.6817628025184312,153.69
-2.9559231019045207,-3.522731976126932,153.72
-2.822416115372626,-3.3636245452911204,153.75
-2.6887805713187944,-3.2043639055666846,153.78
-2.5550164697430255,-3.044950056953625,153.81
-2.4211238106453195,-2.885382999451942,153.83
-2.2871668727866448,-2.725739337505947,153.86
-2.153145656167001,-2.5660190711156403,153.88
-2.0189958820254206,-2.4061455958367097,153.9
-1.884781829122871,-2.246195516113467,153.92
-1.7504392186983841,-2.0860922275016005,153.94
-1.6160966082738977,-1.9259889388897344,153.96
-1.4816897190884422,-1.7658090458335558,153.97
-1.3471542723810495,-1.605475943888754,153.99
-1.2126188256736568,-1.4451428419439518,154.0
-1.0780191002052955,-1.284733135554838,154.01
-0.9434193747369339,-1.1243234291657238,154.02
-0.8087553705076039,-0.963837118332298,154.03
-0.6740270875173052,-0.8032742030545602,154.04
-0.5392988045270066,-0.6427112877768224,154.05
-0.4045448100323205,-0.48211773072135994,154.05
-0.2697715319093438,-0.3215011923326038,154.05
-0.13499182591027015,-0.16087699349941656,154.06
-0.00020552491032117413,-0.000244935050242862,154.06
0.13458044184007076,0.1603867250558204,154.06
0.2693665757152412,0.3210185843334389,154.05
0.40413342596212104,0.48162746227776376,154.05
0.5388874204568073,0.6422210193332263,154.05
0.6736414149514934,0.8028145763886889,154.04
0.8083054191808234,0.9633008872221147,154.03
0.9430337021711221,1.1238638024998526,154.02
1.0776334276394834,1.2842735088889665,154.01
1.2122331531078447,1.4446832152780804,154.0
1.3467685998152377,1.6050163172228826,153.99
1.4812397677616613,1.7652728147233725,153.97
1.6157109357080854,1.9255293122238628,153.96
1.7500535461325724,2.085632600835729,153.94
1.8843318777960907,2.245659285003284,153.92
2.01854593069864,2.4056093647265264,153.9
2.152695704840221,2.565482840005457,153.88
2.2867812002208328,2.7252797108400757,153.86
2.420738138079508,2.8849233727860706,153.83
2.5545665184162454,3.044413825843442,153.81
2.688330619992014,3.203827674456501,153.78
2.8219661640458455,3.3630883141809367,153.75
2.955537429338708,3.52227234946106,153.72
3.088980137109634,3.6813031758525603,153.69
3.222230008597654,3.8401041889111243,153.66
3.355415601324705,3.998828597525377,153.63
3.4884726365298184,4.1573997972510055,153.59
3.621336835452026,4.315741183643698,153.56
3.7540724768522966,4.473929361147767,153.52
3.8866795607306295,4.631964329763211,153.48
4.019093808326057,4.7897694850457215,153.44
4.151379498399547,4.947421431439607,153.4
4.283536630951099,5.104920168944869,153.35
4.415436648458777,5.262112488672883,153.31
4.547208108444518,5.419151599512274,153.26
4.678786732147352,5.575960897018728,153.22
4.81017251956728,5.732540381192247,153.17
4.941365470704303,5.888890052032831,153.12
5.072365585558421,6.045009909540479,153.07
5.20317286412963,6.20089995371519,153.01
5.333787306417936,6.356560184556967,152.96
5.464144633662366,6.5119139976214955,152.91
5.594309124623891,6.667037997353089,152.85
5.72421650054154,6.821855579307434,152.79
5.853931040176284,6.976443347928845,152.73
5.983388464767153,7.130724698773006,152.67
6.112653053075117,7.284776236284233,152.61
6.241596247578236,7.4384447515739,152.55
6.37034660579845,7.591883453530631,152.48
6.498582733930914,7.744709319932866,152.42
6.627140255868222,7.897918208556662,152.35
6.755054990195844,8.050361052737339,152.28
6.8829697245234644,8.202803896918015,152.21
7.0102416712414,8.354480696655573,152.14
7.136870830349648,8.505391451950011,152.07
7.264142777067582,8.65706825168757,151.99
7.39077193617583,8.807979006982007,151.92
7.516758307674393,8.958123717833328,151.84
7.642744679172955,9.108268428684648,151.77
7.76808826306183,9.257647095092848,151.69
7.893431846950705,9.407025761501048,151.61
8.018775430839579,9.55640442790925,151.53
8.14347622711877,9.705017049874332,151.44
8.26753423578827,9.852863627396294,151.36
8.391592244457772,10.000710204918256,151.27
8.515650253127275,10.148556782440219,151.19
8.63906547418709,10.295637315519063,151.1
8.76183790763722,10.441951804154789,151.01
8.884610341087349,10.588266292790513,150.92
9.00673998692779,10.733814736983119,150.83
9.128869632768234,10.879363181175725,150.74
9.250356490998989,11.024145580925211,150.64
9.371843349229746,11.168927980674697,150.55
9.492687419850816,11.312944335981067,150.45
9.612888702862199,11.456194646844315,150.35
9.73308998587358,11.599444957707563,150.26
9.852648481275276,11.741929224127693,150.16
9.972206976676974,11.884413490547823,150.05
10.091122684468983,12.026131712524833,149.95
10.209395604651306,12.167083890058725,149.85
10.32766852483363,12.308036067592617,149.74
10.445298657406266,12.448222200683391,149.64
10.562286002369216,12.587642289331043,149.53
10.679273347332167,12.727062377978699,149.42
10.795617904685432,12.865716422183235,149.31
10.91131967442901,13.003604421944651,149.2
11.027021444172586,13.141492421706067,149.09
11.142080426306475,13.278614377024363,148.98
11.257139408440366,13.41573633234266,148.86
11.370912815354885,13.55132619877472,148.75
11.484686222269401,13.686916065206779,148.63
11.59845962918392,13.822505931638837,148.51
11.710947460879064,13.956563709184659,148.39
11.823435292574207,14.090621486730479,148.27
11.935280336659666,14.223913219833182,148.15
12.046482593135437,14.356438908492764,148.03
12.157684849611208,14.48896459715235,147.9
12.268244318477292,14.62072424136881,147.78
12.37816099973369,14.751717841142158,147.65
12.487434893380403,14.881945396472384,147.53
12.596708787027115,15.012172951802611,147.4
12.704697105454454,15.1408684182466,147.27
12.812685423881792,15.269563884690587,147.14
12.920673742309129,15.398259351134573,147.01
13.027376485517095,15.525422728692325,146.88
13.134079228725062,15.652586106250075,146.74
13.239496396713655,15.778217394921588,146.61
13.344913564702246,15.9038486835931,146.47
13.449687945081152,16.028713927821492,146.34
13.554462325460058,16.153579172049888,146.2
13.657951130619592,16.276912327392044,146.06
13.761439935779123,16.400245482734196,145.92
13.86428595332897,16.522812593633233,145.78
13.965846395659444,16.643847615646035,145.64
14.067406837989918,16.764882637658832,145.49
14.16896728032039,16.88591765967163,145.35
14.269242147431491,17.005420592798192,145.21
14.368874226932903,17.12415748148163,145.06
14.468506306434318,17.242894370165075,144.91
14.566852810716357,17.360099169962275,144.76
14.665199314998398,17.477303969759483,144.62
14.762903031670751,17.593742725113565,144.47
14.859963960733419,17.70941543602453,144.31
14.956382102186401,17.824322102492378,144.16
15.052157456029695,17.938462724517105,144.01
15.147290022263304,18.051837302098715,143.86
15.241779800887224,18.164445835237203,143.7
15.336269579511146,18.277054368375694,143.54
15.429473782915695,18.388130812627946,143.39
15.522035198710554,18.49844121243708,143.23
15.614596614505418,18.608751612246213,143.07
15.705872455080906,18.717529923169106,142.91
15.797148295656394,18.826308234092,142.75
15.88713856101251,18.933554456128658,142.59
15.977128826368626,19.040800678165315,142.43
16.065833516505368,19.146514811315733,142.26
16.154538206642112,19.252228944466154,142.1
16.24195732155948,19.356410988730335,141.94
16.32937643647685,19.460593032994513,141.77
16.415509976174846,19.56324298837246,141.6
16.501643515872843,19.6658929437504,141.43
16.58713426796115,19.767776854685223,141.27
16.67133944483009,19.86812867673381,141.1
16.755544621699023,19.968480498782398,140.93
16.838464223348588,20.067300231944746,140.76
16.920741037388467,20.165353920663975,140.58
17.003017851428343,20.263407609383204,140.41
17.084009090248845,20.359929209216194,140.24
17.164357541459662,20.455684764606065,140.06
17.24470599267048,20.55144031999594,139.89
17.323768868661926,20.645663786499576,139.71
17.402188957043684,20.73912120856009,139.54
17.479966257815754,20.831812586177485,139.36
17.55710077097814,20.923737919351762,139.18
17.633592496530838,21.01489720808292,139.0
17.70944143447385,21.10529045237096,138.82
17.78400479719749,21.194151607772763,138.64
17.858568159921127,21.283012763174565,138.46
17.93248873503508,21.371107874133244,138.28
18.005123734929658,21.457670896205688,138.09
18.07711594721455,21.543467873835016,137.91
18.14910815949944,21.62926485146434,137.73
18.21981479656496,21.713529740207427,137.54
18.289878646020796,21.797028584507398,137.36
18.358656920257253,21.87899533992113,137.17
18.427435194493714,21.960962095334857,136.98
18.495570681120487,22.04216280630547,136.79
18.562420592527886,22.121831428389843,136.61
18.629270503935288,22.201500050474216,136.42
18.694834840123313,22.279636583672353,136.23
18.759756388701653,22.35700707242737,136.04
18.82403514967031,22.43361151673927,135.85
18.887671123029275,22.509449916608048,135.65
18.95002152116887,22.583756227590587,135.46
19.012371919308464,22.658062538573127,135.27
19.073436742228683,22.73083676066943,135.08
19.13385877753922,22.802844938322615,134.88
19.19363802524007,22.87408707153268,134.69
19.25277448533123,22.944563160299627,134.49
19.31062537020302,23.013507160180335,134.3
19.367833467465122,23.081685115617923,134.1
19.425041564727223,23.14986307105551,133.9
19.48096408676995,23.21650893760686,133.7
19.536243821202994,23.282388759715097,133.51
19.590237980416664,23.34673649293709,133.31
19.644232139630333,23.411084226159083,133.11
19.69694072362463,23.47389987049484,132.91
19.74900652000924,23.53594947038748,132.71
19.80042952878416,23.597233025836996,132.51
19.850566962339713,23.656984492400277,132.31
19.900704395895264,23.716735958963557,132.1
19.94955625423144,23.7749553366406,131.9
19.99776532495793,23.83240866987452,131.7
20.044688820465048,23.888329914222208,131.5
20.091612315972164,23.944251158569894,131.29
20.13725023625991,23.998640314031338,131.09
20.182245368937966,24.052263425049667,130.88
20.22659771400634,24.105120491624877,130.68
20.270307271465022,24.15721151375697,130.47
20.31273125370433,24.20777044700282,130.27
20.35451244833396,24.257563335805553,130.06
20.3956508553539,24.30659018016517,129.85
20.43614647476415,24.354850980081665,129.65
20.475356518955028,24.401579691111923,129.44
20.51392377553622,24.447542357699064,129.23
20.551848244507728,24.49273897984308,129.02
20.589129925869546,24.53716955754398,128.82
20.625126032011995,24.580068046358647,128.61
20.660479350544755,24.62220049073019,128.4
20.695189881467822,24.66356689065861,128.19
20.728614837171524,24.703401201700796,127.98
20.762039792875225,24.743235512742984,127.77
20.794179173359552,24.781537734898937,127.56
20.82503297862451,24.81830786816865,127.35
20.85588678388946,24.855078001438354,127.13
20.88545501393504,24.890316045821827,126.92
20.914380456370935,24.924788045762185,126.71
20.942663111197145,24.95849400125942,126.5
20.969660190803975,24.990667867870414,126.29
20.996014482801126,25.022075690038296,126.07
21.02172598718859,25.052717467763053,125.86
21.046794703966363,25.082593201044695,125.65
21.070577845524763,25.110936845440097,125.44
21.093718199473482,25.13851444539238,125.22
21.11621576581251,25.165326000901544,125.01
21.137427756932166,25.19060546752447,124.79
21.15799696044213,25.215118889704275,124.58
21.177923376342417,25.23886626744097,124.37
21.19720700463301,25.26184760073453,124.15
21.215205057704235,25.28329684514187,123.94
21.23256032316577,25.303980045106076,123.72
21.24927280101762,25.323897200627172,123.51
21.2646997036501,25.34228226726203,123.29
21.279483818672887,25.35990128945376,123.08
21.293625146085994,25.376754267202383,122.86
21.30712368588941,25.39284120050788,122.65
21.319336650473456,25.40739604492714,122.43
21.330906827447812,25.421184844903284,122.21
21.341191429202798,25.433441555993184,122.0
21.35147603095778,25.44569826708309,121.78
21.360475057493396,25.456422889286756,121.57
21.36883129641932,25.466381467047302,121.35
21.375901960125873,25.474807955921612,121.13
21.382329836222738,25.4824684003528,120.92
21.388114924709914,25.48936280034087,120.7
21.393257225587405,25.49549115588582,120.48
21.397113951245522,25.500087422544535,120.27
21.40032788929396,25.50391764476013,120.05
21.402256252123017,25.506215778089487,119.83
21.403541827342394,25.507747866975727,119.62
21.40418461495208,25.508513911418845,119.4
21.403541827342394,25.507747866975727,119.18
21.402256252123017,25.506215778089487,118.97
21.40032788929396,25.50391764476013,118.75
21.397113951245522,25.500087422544535,118.53
21.393257225587405,25.49549115588582,118.32
21.388114924709914,25.48936280034087,118.1
21.382329836222738,25.4824684003528,117.88
21.375901960125873,25.474807955921612,117.67
21.36883129641932,25.466381467047302,117.45
21.360475057493396,25.456422889286756,117.23
21.35147603095778,25.44569826708309,117.02
21.341834216812483,25.434207600436302,116.8
21.330906827447812,25.421184844903284,116.59
21.319336650473456,25.40739604492714,116.37
21.30712368588941,25.39284120050788,116.15
21.293625146085994,25.376754267202383,115.94
21.279483818672887,25.35990128945376,115.72
21.2646997036501,25.34228226726203,115.51
21.24927280101762,25.323897200627172,115.29
21.23256032316577,25.303980045106076,115.08
21.215205057704235,25.28329684514187,114.86
21.19720700463301,25.26184760073453,114.65
21.177923376342417,25.23886626744097,114.43
21.158639748051822,25.215884934147397,114.22
21.137427756932166,25.19060546752447,114.01
21.11621576581251,25.165326000901544,113.79
21.093718199473482,25.13851444539238,113.58
21.070577845524763,25.110936845440097,113.36
21.046794703966363,25.082593201044695,113.15
21.02172598718859,25.052717467763053,112.94
20.99665727041081,25.022841734481414,112.73
20.969660190803975,24.990667867870414,112.51
20.942663111197145,24.95849400125942,112.3
20.914380456370935,24.924788045762185,112.09
20.88545501393504,24.890316045821827,111.88
20.85588678388946,24.855078001438354,111.67
20.825675766234195,24.819073912611767,111.45
20.794179173359552,24.781537734898937,111.24
20.762039792875225,24.743235512742984,111.03
20.729257624781212,24.70416724614392,110.82
20.695189881467822,24.66356689065861,110.61
20.660479350544755,24.62220049073019,110.4
20.625126032011995,24.580068046358647,110.19
20.589129925869546,24.53716955754398,109.98
20.551848244507728,24.49273897984308,109.78
20.51392377553622,24.447542357699064,109.57
20.475356518955028,24.401579691111923,109.36
20.43614647476415,24.354850980081665,109.15
20.3956508553539,24.30659018016517,108.95
20.35451244833396,24.257563335805553,108.74
20.31273125370433,24.20777044700282,108.53
20.270307271465022,24.15721151375697,108.33
20.22659771400634,24.105120491624877,108.12
20.182245368937966,24.052263425049667,107.92
20.13725023625991,23.998640314031338,107.71
20.091612315972164,23.944251158569894,107.51
20.045331608074733,23.889095958665326,107.3
19.99776532495793,23.83240866987452,107.1
19.94955625423144,23.7749553366406,106.9
19.900704395895264,23.716735958963557,106.7
19.850566962339713,23.656984492400277,106.49
19.80042952878416,23.597233025836996,106.29
19.74900652000924,23.53594947038748,106.09
19.69694072362463,23.47389987049484,105.89
19.644232139630333,23.411084226159083,105.69
19.590237980416664,23.34673649293709,105.49
19.536243821202994,23.282388759715097,105.29
19.48096408676995,23.21650893760686,105.1
19.425041564727223,23.14986307105551,104.9
19.368476255074807,23.082451160061044,104.7
19.31062537020302,23.013507160180335,104.5
19.25277448533123,22.944563160299627,104.31
19.19363802524007,22.87408707153268,104.11
19.13385877753922,22.802844938322615,103.92
19.073436742228683,22.73083676066943,103.72
19.012371919308464,22.658062538573127,103.53
18.95002152116887,22.583756227590587,103.34
18.887671123029275,22.509449916608048,103.15
18.82403514967031,22.43361151673927,102.95
18.759756388701653,22.35700707242737,102.76
18.694834840123313,22.279636583672353,102.57
18.629270503935288,22.201500050474216,102.38
18.563063380137574,22.122597472832965,102.19
18.495570681120487,22.04216280630547,102.01
18.427435194493714,21.960962095334857,101.82
18.359299707866942,21.879761384364247,101.63
18.289878646020796,21.797028584507398,101.44
18.21981479656496,21.713529740207427,101.26
18.14910815949944,21.62926485146434,101.07
18.077758734824236,21.544233918278135,100.89
18.005123734929658,21.457670896205688,100.71
17.93248873503508,21.371107874133244,100.52
17.858568159921127,21.283012763174565,100.34
17.784647584807175,21.19491765221588,100.16
17.70944143447385,21.10529045237096,99.979
17.633592496530838,21.01489720808292,99.8
17.55710077097814,20.923737919351762,99.62
17.479966257815754,20.831812586177485,99.442
17.402188957043684,20.73912120856009,99.265
17.323768868661926,20.645663786499576,99.088
17.24470599267048,20.55144031999594,98.912
17.16500032906935,20.456450809049187,98.737
17.084009090248845,20.359929209216194,98.563
17.003017851428343,20.263407609383204,98.389
16.921383824998152,20.166119965107093,98.216
16.838464223348588,20.067300231944746,98.044
16.755544621699023,19.968480498782398,97.873
16.67133944483009,19.86812867673381,97.703
16.58713426796115,19.767776854685223,97.534
16.501643515872843,19.6658929437504,97.365
16.41615276378453,19.564009032815576,97.198
16.32937643647685,19.460593032994513,97.031
16.242600109169164,19.35717703317345,96.865
16.154538206642112,19.252228944466154,96.7
16.066476304115056,19.147280855758854,96.536
15.977128826368626,19.040800678165315,96.373
15.88713856101251,18.933554456128658,96.21
15.797148295656394,18.826308234092,96.049
15.70651524269059,18.718295967612224,95.889
15.614596614505418,18.608751612246213,95.729
15.522677986320243,18.499207256880197,95.57
15.429473782915695,18.388130812627946,95.413
15.336269579511146,18.277054368375694,95.256
15.242422588496911,18.165211879680324,95.1
15.147290022263304,18.051837302098715,94.945
15.052157456029695,17.938462724517105,94.791
14.956382102186401,17.824322102492378,94.638
14.859963960733419,17.70941543602453,94.486
14.762903031670751,17.593742725113565,94.335
14.665842102608083,17.4780700142026,94.185
14.567495598326044,17.360865214405397,94.036
14.468506306434318,17.242894370165075,93.888
14.36951701454259,17.12492352592475,93.741
14.269242147431491,17.005420592798192,93.595
14.16896728032039,16.88591765967163,93.45
14.068049625599603,16.76564868210195,93.306
13.96648918326913,16.644613660089153,93.163
13.86428595332897,16.522812593633233,93.021
13.761439935779123,16.400245482734196,92.88
13.658593918229277,16.27767837183516,92.74
13.554462325460058,16.153579172049888,92.602
13.450330732690839,16.029479972264614,92.464
13.345556352311933,15.90461472803622,92.327
13.24013918432334,15.778983439364707,92.192
13.134079228725062,15.652586106250075,92.057
13.027376485517095,15.525422728692325,91.924
12.920673742309129,15.398259351134573,91.791
12.813328211491479,15.270329929133707,91.66
12.705339893064139,15.141634462689716,91.53
12.596708787027115,15.012172951802611,91.401
12.48807768099009,14.882711440915504,91.273
12.37816099973369,14.751717841142158,91.146
12.268244318477292,14.62072424136881,91.02
12.157684849611208,14.48896459715235,90.895
12.047125380745124,14.357204952935884,90.772
11.935280336659666,14.223913219833182,90.649
11.823435292574207,14.090621486730479,90.528
11.711590248488749,13.957329753627777,90.408
11.59845962918392,13.822505931638837,90.289
11.485329009879086,13.687682109649897,90.171
11.37155560296457,13.552092243217837,90.055
11.257139408440366,13.41573633234266,89.939
11.142723213916163,13.279380421467483,89.825
11.027664231782271,13.142258466149183,89.711
10.911962462038694,13.004370466387769,89.599
10.796260692295117,12.866482466626353,89.489
10.679273347332167,12.727062377978699,89.379
10.562928789978903,12.588408333774163,89.271
10.445298657406266,12.448222200683391,89.163
