x,y,z
6.569048629661284,-2.0083597140814233,153.31
6.765091104633705,-2.0682959135495844,153.26
6.9608466881793385,-2.128144401506329,153.22
7.1563153802981825,-2.187905177951656,153.17
7.351497180990239,-2.2475782428855666,153.12
7.546392090255505,-2.3071635963080603,153.07
7.741000108093982,-2.366661238219137,153.01
7.935321234505672,-2.4260711686187975,152.96
8.129259839014976,-2.4853641503365687,152.91
8.32291155209749,-2.544569420542923,152.85
8.51618074327762,-2.603657742067388,152.79
8.70916304303096,-2.6626583520804363,152.73
8.901762820881915,-2.7215420134115953,152.67
9.094075707306082,-2.7803379632313376,152.61
9.285910441352266,-2.8389877271987185,152.55
9.477458283971663,-2.897549779654683,152.48
9.668241082786288,-2.9558779347468684,152.42
9.859502033978895,-3.014352275691416,152.35
10.04980668041554,-3.0725342449312407,152.28
10.240111326852183,-3.1307162141710654,152.21
10.429459668532864,-3.1886058117061675,152.14
10.617851705457582,-3.2462030375365463,152.07
10.807200047138263,-3.3040926350716484,151.99
10.99559208406298,-3.361689860902027,151.92
11.183027816231737,-3.418994715027684,151.84
11.370463548400492,-3.4762995691533405,151.77
11.556942975813284,-3.533312051574274,151.69
11.743422403226074,-3.5903245339952075,151.61
11.929901830638867,-3.647337016416141,151.53
12.115424953295696,-3.7040571271323524,151.44
12.299991771196561,-3.76048486614384,151.36
12.484558589097427,-3.8169126051553284,151.27
12.669125406998292,-3.8733403441668166,151.19
12.852735920143196,-3.929475711473582,151.1
13.035390128532136,-3.985318707075625,151.01
13.218044336921075,-4.041161702677667,150.92
13.399742240554053,-4.096712326574988,150.83
13.58144014418703,-4.152262950472307,150.74
13.762181743064042,-4.207521202664905,150.64
13.942923341941057,-4.262779454857502,150.55
14.122708636062107,-4.317745335345377,150.45
14.301537625427194,-4.3724188441285285,150.35
14.480366614792283,-4.42709235291168,150.26
14.658239299401407,-4.481473489990109,150.16
14.83611198401053,-4.535854627068538,150.05
15.013028363863693,-4.589943392442245,149.95
15.188988438960891,-4.643739786111228,149.85
15.36494851405809,-4.6975361797802115,149.74
15.539952284399325,-4.751040201744472,149.64
15.713999749984596,-4.80425185200401,149.53
15.888047215569872,-4.857463502263549,149.42
16.06113837639918,-4.910382780818365,149.31
16.233273232472527,-4.963009687668457,149.2
16.405408088545872,-5.01563659451855,149.09
16.576586639863255,-5.067971129663919,148.98
16.74776519118064,-5.1203056648092895,148.86
16.917031132986097,-5.1720554565452135,148.75
17.086297074791556,-5.223805248281138,148.63
17.255563016597012,-5.275555040017062,148.51
17.422916348890542,-5.326720088343541,148.39
17.590269681184072,-5.377885136670019,148.27
17.756666708721642,-5.428757813291777,148.15
17.922107431503246,-5.47933811820881,148.03
18.087548154284853,-5.529918423125844,147.9
18.252032572310494,-5.580206356338153,147.78
18.415560685580175,-5.630201917845742,147.65
18.57813249409389,-5.679905107648607,147.53
18.740704302607607,-5.729608297451473,147.4
18.901363501609396,-5.778726743844892,147.27
19.062022700611184,-5.827845190238312,147.14
19.222681899612976,-5.876963636631731,147.01
19.381428489102838,-5.925497339615706,146.88
19.540175078592704,-5.97403104259968,146.74
19.697009058570643,-6.021980002174209,146.61
19.85384303854858,-6.0699289617487375,146.47
20.00972071377055,-6.117585549618544,146.34
20.165598388992528,-6.165242137488351,146.2
20.31956345470258,-6.212313981948711,146.06
20.473528520412625,-6.259385826409071,145.92
20.626537281366712,-6.306165299164709,145.78
20.777633432808873,-6.352360028510902,145.64
20.92872958425103,-6.398554757857094,145.49
21.079825735693188,-6.444749487203286,145.35
21.229009277623426,-6.490359473140034,145.21
21.377236514797694,-6.535677087372058,145.06
21.525463751971966,-6.580994701604082,144.91
21.671778379634308,-6.62572757242666,144.76
21.818093007296653,-6.670460443249239,144.62
21.963451330203032,-6.714900942367095,144.47
22.10785334835345,-6.759049069780228,144.31
22.251299061747908,-6.802904825488639,144.16
22.3937884703864,-6.846468209492327,144.01
22.53532157426893,-6.8897392217912925,143.86
22.675898373395498,-6.932717862385534,143.7
22.816475172522065,-6.975696502979777,143.54
22.955139362136705,-7.018090400164573,143.39
23.09284724699538,-7.060191925644648,143.23
23.230555131854057,-7.102293451124722,143.07
23.36635040720081,-7.14381023319535,142.91
23.50214568254756,-7.185327015265979,142.75
23.636028348382386,-7.226259053927162,142.59
23.76991101421721,-7.267191092588345,142.43
23.901881070540107,-7.307538387840083,142.26
24.03385112686301,-7.347885683091821,142.1
24.16390857367398,-7.387648234934113,141.94
24.29396602048495,-7.427410786776405,141.77
24.422110857784,-7.4665885952092514,141.6
24.550255695083045,-7.505766403642099,141.43
24.67744422762613,-7.544651840370222,141.27
24.802720150657287,-7.582952533688901,141.1
24.927996073688444,-7.621253227007579,140.93
25.05135938720768,-7.658969176916813,140.76
25.173766395970947,-7.696392755121323,140.58
25.296173404734215,-7.733816333325834,140.41
25.416667803985554,-7.770655168120897,140.24
25.536205898480933,-7.80720163121124,140.06
25.655743992976316,-7.843748094301582,139.89
25.77336947795977,-7.879709813982479,139.71
25.890038658187258,-7.915379161958652,139.54
26.005751533658785,-7.950756138230103,139.36
26.12050810437435,-7.9858407427968325,139.18
26.234308370333952,-8.020632975658838,139.0
26.347152331537586,-8.05513283681612,138.82
26.458083683229304,-8.08904795456396,138.64
26.569015034921016,-8.122963072311796,138.46
26.678990081856764,-8.15658581835491,138.28
26.787052519280586,-8.18962382098858,138.09
26.894158651948448,-8.222369451917526,137.91
27.001264784616303,-8.255115082846473,137.73
27.10645830777224,-8.287275970365974,137.54
27.21069552617221,-8.319144486180752,137.36
27.313020135060256,-8.350428258586085,137.17
27.4153447439483,-8.381712030991418,136.98
27.516713048080383,-8.412703431692028,136.79
27.616168742700538,-8.443110088983193,136.61
27.71562443732069,-8.473516746274356,136.42
27.813167522428923,-8.503338660156077,136.23
27.909754302781188,-8.532868202333072,136.04
28.005384778377493,-8.562105372805346,135.85
28.100058949217832,-8.591050171572897,135.65
28.192820510546248,-8.619410226931004,135.46
28.28558207187466,-8.647770282289107,135.27
28.37643102369115,-8.675545594237768,135.08
28.466323670751674,-8.703028534481705,134.88
28.555260013056238,-8.73021910302092,134.69
28.643240050604838,-8.757117299855413,134.49
28.729307478641513,-8.783430753280458,134.3
28.81441860192222,-8.809451835000782,134.1
28.899529725202928,-8.835472916721105,133.9
28.982728238971713,-8.860909255031983,133.7
29.064970447984535,-8.88605322163814,133.51
29.14530004748543,-8.910612444834848,133.31
29.225629646986327,-8.935171668031558,133.11
29.304046636975297,-8.959146147818823,132.91
29.3815073222083,-8.982828255901364,132.71
29.458011702685344,-9.006217992279183,132.51
29.53260347365046,-9.029022985247558,132.31
29.60719524461558,-9.05182797821593,132.1
29.67987440606877,-9.074048227774858,131.9
29.751597262765998,-9.095976105629063,131.7
29.8214075099513,-9.117319240073824,131.5
29.8912177571366,-9.138662374518583,131.29
29.959115394809974,-9.159420765553897,131.09
30.026056727727386,-9.17988678488449,130.88
30.092041755888836,-9.200060432510357,130.68
30.157070479294322,-9.219941708431504,130.47
30.220186593187883,-9.239238240943205,130.27
30.28234640232548,-9.258242401750183,130.06
30.343549906707114,-9.276954190852438,129.85
30.403797106332785,-9.29537360824997,129.65
30.46213169644653,-9.313208282238056,129.44
30.519509981804315,-9.330750584521422,129.23
30.57593196240613,-9.348000515100063,129.02
30.631397638251986,-9.36495807397398,128.82
30.684950704585923,-9.381330889438456,128.61
30.73754746616389,-9.397411333198207,128.4
30.78918792298589,-9.413199405253232,128.19
30.838915770295966,-9.428402733898814,127.98
30.888643617606043,-9.443606062544397,127.77
30.936458855404197,-9.458224647780535,127.56
30.982361483690426,-9.472258489607226,127.35
31.028264111976647,-9.486292331433917,127.13
31.072254130750945,-9.499741429851163,126.92
31.115287844769284,-9.512898156563686,126.71
31.15736525403166,-9.525762511571488,126.5
31.197530053782103,-9.538042123169841,126.29
31.23673854877659,-9.550029363063475,126.07
31.274990739015113,-9.561724231252384,125.86
31.31228662449767,-9.57312672773657,125.65
31.347669900468304,-9.583944480811311,125.44
31.382096871682972,-9.594469862181331,125.22
31.415567538141676,-9.604702871846625,125.01
31.44712559508846,-9.614351138102476,124.79
31.47772734727927,-9.623707032653602,124.58
31.50737279471413,-9.63277055550001,124.37
31.536061937393015,-9.64154170664169,124.15
31.56283847055999,-9.649728114373929,123.94
31.588658698970985,-9.65762215040144,123.72
31.613522622626025,-9.665223814724232,123.51
31.63647393676914,-9.672240735637578,123.29
31.658468946156287,-9.6789652848462,123.08
31.679507650787478,-9.685397462350101,122.86
31.699590050662703,-9.691537268149279,122.65
31.717759841025998,-9.69709233053901,122.43
31.734973326633334,-9.70235502122402,122.21
31.75027420272874,-9.707032968499584,122.0
31.765575078824146,-9.711710915775146,121.78
31.778963345407632,-9.715804119641266,121.57
31.79139530723515,-9.719604951802662,121.35
31.801914659550746,-9.722821040554612,121.13
31.811477707110374,-9.72574475760184,120.92
31.82008444991404,-9.728376102944344,120.7
31.827734887961743,-9.730715076582124,120.48
31.83347271649752,-9.73246930681046,120.27
31.838254240277337,-9.733931165334075,120.05
31.841123154545226,-9.734808280448243,119.83
31.843035764057156,-9.73539302385769,119.62
31.843992068813115,-9.735685395562411,119.4
31.843035764057156,-9.73539302385769,119.18
31.841123154545226,-9.734808280448243,118.97
31.838254240277337,-9.733931165334075,118.75
31.83347271649752,-9.73246930681046,118.53
31.827734887961743,-9.730715076582124,118.32
31.82008444991404,-9.728376102944344,118.1
31.811477707110374,-9.72574475760184,117.88
31.801914659550746,-9.722821040554612,117.67
31.79139530723515,-9.719604951802662,117.45
31.778963345407632,-9.715804119641266,117.23
31.765575078824146,-9.711710915775146,117.02
31.7512305074847,-9.707325340204306,116.8
31.734973326633334,-9.70235502122402,116.59
31.717759841025998,-9.69709233053901,116.37
31.699590050662703,-9.691537268149279,116.15
31.679507650787478,-9.685397462350101,115.94
31.658468946156287,-9.6789652848462,115.72
31.63647393676914,-9.672240735637578,115.51
31.613522622626025,-9.665223814724232,115.29
31.588658698970985,-9.65762215040144,115.08
31.56283847055999,-9.649728114373929,114.86
31.536061937393015,-9.64154170664169,114.65
31.50737279471413,-9.63277055550001,114.43
31.47868365203524,-9.623999404358326,114.22
31.44712559508846,-9.614351138102476,114.01
31.415567538141676,-9.604702871846625,113.79
31.382096871682972,-9.594469862181331,113.58
31.347669900468304,-9.583944480811311,113.36
31.31228662449767,-9.57312672773657,113.15
31.274990739015113,-9.561724231252384,112.94
31.237694853532552,-9.550321734768197,112.73
31.197530053782103,-9.538042123169841,112.51
31.15736525403166,-9.525762511571488,112.3
31.115287844769284,-9.512898156563686,112.09
31.072254130750945,-9.499741429851163,111.88
31.028264111976647,-9.486292331433917,111.67
30.983317788446385,-9.472550861311948,111.45
30.936458855404197,-9.458224647780535,111.24
30.888643617606043,-9.443606062544397,111.03
30.839872075051932,-9.42869510560354,110.82
30.78918792298589,-9.413199405253232,110.61
30.73754746616389,-9.397411333198207,110.4
30.684950704585923,-9.381330889438456,110.19
30.631397638251986,-9.36495807397398,109.98
30.57593196240613,-9.348000515100063,109.78
30.519509981804315,-9.330750584521422,109.57
30.46213169644653,-9.313208282238056,109.36
30.403797106332785,-9.29537360824997,109.15
30.343549906707114,-9.276954190852438,108.95
30.28234640232548,-9.258242401750183,108.74
30.220186593187883,-9.239238240943205,108.53
30.157070479294322,-9.219941708431504,108.33
30.092041755888836,-9.200060432510357,108.12
30.026056727727386,-9.17988678488449,107.92
29.959115394809974,-9.159420765553897,107.71
29.8912177571366,-9.138662374518583,107.51
29.82236381470726,-9.117611611778546,107.3
29.751597262765998,-9.095976105629063,107.1
29.67987440606877,-9.074048227774858,106.9
29.60719524461558,-9.05182797821593,106.7
29.53260347365046,-9.029022985247558,106.49
29.458011702685344,-9.006217992279183,106.29
29.3815073222083,-8.982828255901364,106.09
29.304046636975297,-8.959146147818823,105.89
29.225629646986327,-8.935171668031558,105.69
29.14530004748543,-8.910612444834848,105.49
29.064970447984535,-8.88605322163814,105.29
28.982728238971713,-8.860909255031983,105.1
28.899529725202928,-8.835472916721105,104.9
28.815374906678183,-8.809744206705505,104.7
28.729307478641513,-8.783430753280458,104.5
28.643240050604838,-8.757117299855413,104.31
28.555260013056238,-8.73021910302092,104.11
28.466323670751674,-8.703028534481705,103.92
28.37643102369115,-8.675545594237768,103.72
28.28558207187466,-8.647770282289107,103.53
28.192820510546248,-8.619410226931004,103.34
28.100058949217832,-8.591050171572897,103.15
28.005384778377493,-8.562105372805346,102.95
27.909754302781188,-8.532868202333072,102.76
27.813167522428923,-8.503338660156077,102.57
27.71562443732069,-8.473516746274356,102.38
27.6171250474565,-8.443402460687915,102.19
27.516713048080383,-8.412703431692028,102.01
27.4153447439483,-8.381712030991418,101.82
27.31397643981622,-8.350720630290809,101.63
27.21069552617221,-8.319144486180752,101.44
27.10645830777224,-8.287275970365974,101.26
27.001264784616303,-8.255115082846473,101.07
26.895114956704408,-8.222661823622248,100.89
26.787052519280586,-8.18962382098858,100.71
26.678990081856764,-8.15658581835491,100.52
26.569015034921016,-8.122963072311796,100.34
26.459039987985264,-8.089340326268681,100.16
26.347152331537586,-8.05513283681612,99.979
26.234308370333952,-8.020632975658838,99.8
26.12050810437435,-7.9858407427968325,99.62
26.005751533658785,-7.950756138230103,99.442
25.890038658187258,-7.915379161958652,99.265
25.77336947795977,-7.879709813982479,99.088
25.655743992976316,-7.843748094301582,98.912
25.5371622032369,-7.807494002915963,98.737
25.416667803985554,-7.770655168120897,98.563
25.296173404734215,-7.733816333325834,98.389
25.174722700726907,-7.696685126826045,98.216
25.05135938720768,-7.658969176916813,98.044
24.927996073688444,-7.621253227007579,97.873
24.802720150657287,-7.582952533688901,97.703
24.67744422762613,-7.544651840370222,97.534
24.550255695083045,-7.505766403642099,97.365
24.423067162539965,-7.466880966913974,97.198
24.29396602048495,-7.427410786776405,97.031
24.164864878429942,-7.387940606638835,96.865
24.03385112686301,-7.347885683091821,96.7
23.902837375296073,-7.307830759544806,96.536
23.76991101421721,-7.267191092588345,96.373
23.636028348382386,-7.226259053927162,96.21
23.50214568254756,-7.185327015265979,96.049
23.36730671195677,-7.144102604900072,95.889
23.230555131854057,-7.102293451124722,95.729
23.093803551751343,-7.060484297349371,95.57
22.955139362136705,-7.018090400164573,95.413
22.816475172522065,-6.975696502979777,95.256
22.67685467815146,-6.933010234090257,95.1
22.53532157426893,-6.8897392217912925,94.945
22.3937884703864,-6.846468209492327,94.791
22.251299061747908,-6.802904825488639,94.638
22.10785334835345,-6.759049069780228,94.486
21.963451330203032,-6.714900942367095,94.335
21.819049312052616,-6.670752814953961,94.185
21.67273468439027,-6.626019944131383,94.036
21.525463751971966,-6.580994701604082,93.888
21.378192819553657,-6.535969459076781,93.741
21.229009277623426,-6.490359473140034,93.595
21.079825735693188,-6.444749487203286,93.45
20.929685889006993,-6.398847129561816,93.306
20.778589737564836,-6.352652400215625,93.163
20.626537281366712,-6.306165299164709,93.021
20.473528520412625,-6.259385826409071,92.88
20.320519759458538,-6.212606353653433,92.74
20.165598388992528,-6.165242137488351,92.602
20.01067701852652,-6.1178779213232675,92.464
19.854799343304542,-6.070221333453461,92.327
19.697965363326603,-6.022272373878931,92.192
19.540175078592704,-5.97403104259968,92.057
19.381428489102838,-5.925497339615706,91.924
19.222681899612976,-5.876963636631731,91.791
19.06297900536715,-5.828137561943035,91.66
18.902319806365355,-5.779019115549614,91.53
18.740704302607607,-5.729608297451473,91.401
18.579088798849853,-5.68019747935333,91.273
18.415560685580175,-5.630201917845742,91.146
18.252032572310494,-5.580206356338153,91.02
18.087548154284853,-5.529918423125844,90.895
17.923063736259213,-5.479630489913533,90.772
17.756666708721642,-5.428757813291777,90.649
17.590269681184072,-5.377885136670019,90.528
17.423872653646505,-5.327012460048263,90.408
