x,y,z
-21.742024423940638,5.82575788621264,144.91
-21.593271846692122,5.785899753266851,145.06
-21.442587417791028,5.745523982230858,145.2
-21.291902988889934,5.705148211194865,145.35
-21.140252634162547,5.664513621113769,145.49
-20.987636353608877,5.623620211987571,145.64
-20.834054147228912,5.58246798381627,145.78
-20.679506015022664,5.541056936599866,145.92
-20.524957882816413,5.499645889383463,146.06
-20.368477898957583,5.457717204076855,146.2
-20.211997915098756,5.415788518770246,146.34
-20.054552005413637,5.3736010144185355,146.47
-19.896140169902228,5.331154691021722,146.61
-19.736762408564534,5.288449548579806,146.74
-19.576418721400547,5.245485587092788,146.88
-19.41607503423656,5.202521625605769,147.01
-19.25476542124629,5.159298845073649,147.14
-19.09248988242972,5.115817245496425,147.27
-18.929248417786873,5.072076826874099,147.4
-18.76600695314402,5.028336408251773,147.53
-18.60083363684859,4.984078351539242,147.65
-18.435660320553158,4.939820294826711,147.78
-18.26952107843144,4.895303419069077,147.9
-18.10338183630972,4.850786543311444,148.03
-17.93531074253542,4.805752029463606,148.15
-17.76723964876112,4.760717515615766,148.27
-17.599168554986825,4.715683001767927,148.39
-17.42916560955995,4.670130849829884,148.51
-17.259162664133072,4.62457869789184,148.63
-17.088193792879906,4.578767726908694,148.75
-16.916258995800455,4.532697936880446,148.86
-16.744324198721,4.486628146852198,148.98
-16.571423475815255,4.440299537778846,149.09
-16.39755682708322,4.393712109660392,149.2
-16.22369017835119,4.347124681541938,149.31
-16.047891677966582,4.30001961533328,149.42
-15.87305910340826,4.2531733681697235,149.53
-15.69629467719736,4.205809482915962,149.64
-15.519530250986461,4.158445597662201,149.74
-15.342765824775562,4.111081712408439,149.85
-15.164069546912083,4.063200189064473,149.95
-14.985373269048605,4.015318665720507,150.05
-14.806676991185128,3.9674371423765407,150.16
-14.626048861669071,3.919037980942369,150.26
-14.446386657979305,3.8708976385533003,150.35
-14.26479260263696,3.8222396580740265,150.45
-14.083198547294616,3.7735816775947524,150.55
-13.90160449195227,3.724923697115478,150.64
-13.719044510783636,3.676006897591102,150.74
-13.535518603788715,3.6268312790216233,150.83
-13.351992696793792,3.577655660452144,150.92
-13.16750086397258,3.5282212228375625,151.01
-12.982043105325078,3.4785279661778787,151.1
-12.796585346677576,3.4288347095181946,151.19
-12.611127588030076,3.3791414528585104,151.27
-12.424703903556285,3.329189377153724,151.36
-12.238280219082496,3.2792373014489375,151.44
-12.050890608782417,3.229026406699049,151.53
-11.862535072656048,3.178556692904057,151.61
-11.67417953652968,3.1280869791090655,151.69
-11.485824000403312,3.0776172653140743,151.77
-11.296502538450655,3.02688873247398,151.84
-11.106215150671707,2.9759013805887835,151.92
-10.91592776289276,2.924914028703587,151.99
-10.725640375113814,2.87392667681839,152.07
-10.53438706150858,2.8226805058880915,152.14
-10.343133747903344,2.7714343349577923,152.21
-10.15091450847182,2.7199293449823907,152.28
-9.958695269040295,2.668424355006989,152.35
-9.76647602960877,2.6169193650315874,152.42
-9.573387456933585,2.565181437915593,152.48
-9.379912513927886,2.5133399831815586,152.55
-9.186051200591669,2.4613950008294823,152.61
-8.991900109507567,2.409372372763876,152.67
-8.797362648092946,2.357246217080228,152.73
-8.602438816347814,2.3050165337785398,152.79
-8.407225206854791,2.25270920476332,152.85
-8.211625227031258,2.2002983481300595,152.91
-8.015735469459834,2.1478098457832684,152.96
-7.819459341557895,2.0952178158184362,153.01
-7.622893435908069,2.0425481401400734,153.07
-7.426037752510357,1.9898008187481793,153.12
-7.228892291364758,1.936975851642755,153.17
-7.031457052471272,1.8840732388237997,153.22
-6.8337320358299,1.8310929802913136,153.26
-6.635717241440641,1.778035076045297,153.31
-6.437509261886125,1.7249254079902598,153.35
-6.238914912001092,1.6717122123171813,153.4
-6.040223969533431,1.618473134739593,153.44
-5.841146656735254,1.5651305295439635,153.48
-5.64187615877182,1.5117361605393136,153.52
-5.442412475643127,1.458290027725643,153.56
-5.242755607349176,1.4047921311029516,153.59
-5.042808961307339,1.35121658876673,153.63
-4.8427657226828735,1.2976151645259981,153.66
-4.64243270631052,1.243936094571735,153.69
-4.44190650477291,1.190205260808452,153.72
-4.24128371065267,1.1364485451406583,153.75
-4.040467731367173,1.0826400656638442,153.78
-3.8394585669164174,1.0287798223780096,153.81
-3.6382562173004045,0.9748678152831546,153.83
-3.4369572751017627,0.9209299262837892,153.86
-3.235561740320492,0.8669661553799137,153.88
-3.0339730203739634,0.8129506206670176,153.9
-2.832287707844806,0.7589092040496113,153.92
-2.6304092101503906,0.7048160236231844,153.94
-2.428530712455976,0.6507228431967577,153.96
-2.2265556221789313,0.5966037808658206,153.97
-2.0243873467366296,0.542432954725863,153.99
-1.8222190712943274,0.4882621285859054,154.0
-1.6199542032693965,0.43406542054143754,154.01
-1.4176893352444655,0.3798687124969697,154.02
-1.2153278746369058,0.3256461225479916,154.03
-1.0128698214467171,0.2713976506945032,154.04
-0.8104117682565283,0.2171491788410149,154.05
-0.607915078033288,0.16289035422572246,154.05
-0.4053894100352591,0.10862376503907693,154.05
-0.20285408277896724,0.05435458766198038,154.06
-0.0003088451236976667,8.275480148107998e-05,154.06
0.20223589025014224,-0.054188943473114766,154.06
0.40478087676469693,-0.10846070904066234,154.05
0.6072968855044629,-0.16272471003685682,154.05
0.8097935757277033,-0.21698353465214928,154.05
1.0122902659509436,-0.2712423592674417,154.04
1.2146517265585035,-0.32546494921641983,154.03
1.4171097797486922,-0.3797134210699082,154.02
1.619374647773623,-0.43391012911437604,154.01
1.8216395157985539,-0.48810683715884384,154.0
2.023807791240856,-0.5422776632988014,153.99
2.225879474100529,-0.5964226075342487,153.97
2.427951156960202,-0.650567551769696,153.96
2.629829654654617,-0.7046607321961229,153.94
2.831611559766404,-0.7587280307180396,153.92
3.033296872295561,-0.8127694473354459,153.9
3.23488559224209,-0.866784982048342,153.88
3.4363777196059893,-0.9207746348567277,153.86
3.6376766618046315,-0.9747125238560931,153.83
3.8387824188380155,-1.028598649046438,153.81
4.03979158328877,-1.0824588923322724,153.78
4.240607562574268,-1.1362673718090865,153.75
4.441326949277136,-1.1900499693813904,153.72
4.641853150814747,-1.2437808031446738,153.69
4.84208957460447,-1.2974339911944262,153.66
5.0422294058115655,-1.3510612973396685,153.63
5.242176051853403,-1.4046368396758904,153.59
5.441832920147353,-1.4581347362985813,153.56
5.641296603276046,-1.5115808691122519,153.52
5.84056710123948,-1.5649752381169018,153.48
6.039547821455029,-1.6182919614080211,153.44
6.238335356505319,-1.67155692089012,153.4
6.436929706390351,-1.7247701165631981,153.35
6.635137685944868,-1.7778797846182355,153.31
6.833152480334127,-1.8309376888642523,153.26
7.030877496975499,-1.8839179473967382,153.22
7.228312735868985,-1.9368205602156934,153.17
7.425458197014584,-1.989645527321118,153.12
7.622313880412296,-2.042392848713012,153.07
7.818879786062121,-2.0950625243913743,153.01
8.01515591396406,-2.147654554356207,152.96
8.211045671535484,-2.200143056702998,152.91
8.40664565135902,-2.252553913336259,152.85
8.60185926085204,-2.3048612423514783,152.79
8.796783092597176,-2.357090925653167,152.73
8.991320554011793,-2.4092170813368146,152.67
9.185568237678524,-2.4612655913069315,152.61
9.379332958432112,-2.513184691754497,152.55
9.572807901437812,-2.565026146488532,152.48
9.76551010378248,-2.6166605459864845,152.42
9.958695269040295,-2.668424355006989,152.35
10.15091450847182,-2.7199293449823907,152.28
10.343133747903344,-2.7714343349577923,152.21
10.53438706150858,-2.8226805058880915,152.14
10.724674449287525,-2.8736678577732877,152.07
10.91592776289276,-2.924914028703587,151.99
11.106215150671707,-2.9759013805887835,151.92
11.295536612624366,-3.0266299134288777,151.84
11.484858074577023,-3.077358446268972,151.77
11.67321361070339,-3.1278281600639635,151.69
11.861569146829758,-3.1782978738589547,151.61
12.049924682956126,-3.2287675876539463,151.53
12.237314293256206,-3.2789784824038355,151.44
12.423737977729997,-3.3289305581086217,151.36
12.610161662203787,-3.3788826338134084,151.27
12.796585346677576,-3.4288347095181946,151.19
12.982043105325078,-3.4785279661778787,151.1
13.16653493814629,-3.5279624037924604,151.01
13.3510267709675,-3.5773968414070416,150.92
13.534552677962425,-3.626572459976521,150.83
13.718078584957349,-3.6757480785459995,150.74
13.900638566125982,-3.724664878070376,150.64
14.083198547294616,-3.7735816775947524,150.55
14.26479260263696,-3.8222396580740265,150.45
14.445420732153016,-3.8706388195081978,150.35
14.626048861669071,-3.919037980942369,150.26
14.805711065358839,-3.9671783233314377,150.16
14.985373269048605,-4.015318665720507,150.05
15.164069546912083,-4.063200189064473,149.95
15.34179989894927,-4.110822893363337,149.85
15.519530250986461,-4.158445597662201,149.74
15.69629467719736,-4.205809482915962,149.64
15.87209317758197,-4.25291454912462,149.53
16.047891677966582,-4.30001961533328,149.42
16.222724252524905,-4.346865862496836,149.31
16.396590901256936,-4.39345329061529,149.2
16.57045754998897,-4.440040718733743,149.09
16.74335827289471,-4.486369327807094,148.98
16.916258995800455,-4.532697936880446,148.86
17.08722786705362,-4.5785089078635925,148.75
17.258196738306783,-4.624319878846738,148.63
17.42916560955995,-4.670130849829884,148.51
17.598202629160536,-4.715424182722826,148.39
17.76723964876112,-4.760717515615766,148.27
17.93531074253542,-4.805752029463606,148.15
18.10241591048343,-4.850527724266341,148.03
18.26952107843144,-4.895303419069077,147.9
18.435660320553158,-4.939820294826711,147.78
18.60083363684859,-4.984078351539242,147.65
18.76504102731773,-5.028077589206671,147.53
18.929248417786873,-5.072076826874099,147.4
19.091523956603435,-5.115558426451322,147.27
19.253799495419997,-5.159040026028546,147.14
19.41607503423656,-5.202521625605769,147.01
19.576418721400547,-5.245485587092788,146.88
19.736762408564534,-5.288449548579806,146.74
19.895174244075942,-5.33089587197662,146.61
20.053586079587348,-5.373342195373433,146.47
20.211031989272463,-5.415529699725144,146.34
20.368477898957583,-5.457717204076855,146.2
20.523991956990123,-5.499387070338361,146.06
20.679506015022664,-5.541056936599866,145.92
20.834054147228912,-5.58246798381627,145.78
20.986670427782588,-5.623361392942468,145.64
21.13928670833626,-5.664254802068667,145.49
21.291902988889934,-5.705148211194865,145.35
21.442587417791028,-5.745523982230858,145.21
21.592305920865833,-5.785640934221749,145.06
21.742024423940638,-5.82575788621264,144.91
21.889811075362864,-5.8653572001133245,144.76
22.037597726785094,-5.904956514014011,144.62
22.18441845238103,-5.944297008869594,144.47
22.33027325215068,-5.9833786846800745,144.31
22.47516212609404,-6.022201541445453,144.16
22.619085074211114,-6.060765579165729,144.01
22.762042096501897,-6.099070797840901,143.86
22.904033192966388,-6.137117197470972,143.7
23.046024289430882,-6.175163597101043,143.54
23.186083534242798,-6.212692358640908,143.39
23.32517685322842,-6.249962301135671,143.23
23.46427017221405,-6.287232243630434,143.07
23.601431639547098,-6.323984548034992,142.91
23.738593106880142,-6.36073685243955,142.75
23.873822722560615,-6.396971518753903,142.59
24.009052338241084,-6.433206185068256,142.43
24.142350102268974,-6.4689232132924035,142.26
24.275647866296865,-6.504640241516552,142.1
24.40701377867218,-6.539839631650494,141.94
24.538379691047492,-6.575039021784437,141.77
24.667813751770225,-6.609720773828175,141.6
24.797247812492962,-6.644402525871913,141.43
24.925715947389406,-6.678825458870548,141.27
25.052252230633275,-6.7127307537789775,141.1
25.178788513877144,-6.746636048687408,140.93
25.303392945468435,-6.780023705505633,140.76
25.427031451233436,-6.813152543278757,140.58
25.550669956998437,-6.846281381051879,140.41
25.672376611110856,-6.878892580734796,140.24
25.79311733939699,-6.911244961372611,140.06
25.913858067683122,-6.943597342010427,139.89
26.03266694431668,-6.975432084558037,139.71
26.150509895123946,-7.007008008060544,139.54
26.267386920104922,-7.038325112517949,139.36
26.383298019259612,-7.069383397930252,139.18
26.49824319258801,-7.100182864297452,139.0
26.612222440090118,-7.130723511619548,138.82
26.724269835939655,-7.160746520851442,138.64
26.836317231789184,-7.190769530083334,138.46
26.94739870181243,-7.220533720270123,138.28
27.05654832018309,-7.249780272366708,138.09
27.16473201272747,-7.278768005418191,137.91
27.272915705271842,-7.307755738469673,137.73
27.37916754616364,-7.33622583343095,137.54
27.48445346122915,-7.364437109347126,137.36
27.58780752464208,-7.392130747173095,137.17
27.69116158805501,-7.419824384999064,136.98
27.793549725641654,-7.447259203779932,136.79
27.894006011575716,-7.474176384470594,136.61
27.994462297509777,-7.501093565161256,136.42
28.092986731791264,-7.527493107761713,136.23
28.190545240246458,-7.553633831317067,136.04
28.287137822875366,-7.57951573582732,135.85
28.382764479677984,-7.60513882129247,135.65
28.476459284828024,-7.630244268667415,135.46
28.57015408997806,-7.655349716042358,135.27
28.661917043475523,-7.679937525327097,135.08
28.752714071146695,-7.704266515566735,134.88
28.842545172991578,-7.728336686761269,134.69
28.931410349010175,-7.752148038910701,134.49
29.01834367337619,-7.775441752969929,134.3
29.104311071915916,-7.798476647984052,134.1
29.19027847045564,-7.821511542998176,133.9
29.274314017342792,-7.8440287999220955,133.7
29.357383638403654,-7.866287237800913,133.51
29.438521407811937,-7.888028037589525,133.31
29.519659177220216,-7.909768837378136,133.11
29.59886509497592,-7.930991999076543,132.91
29.677105086905335,-7.951956341729847,132.71
29.754379153008458,-7.972661865338049,132.51
29.82972136745901,-7.992849750856045,132.31
29.905063581909555,-8.013037636374042,132.1
29.978473944707524,-8.032707883801834,131.9
30.050918381679203,-8.052119312184523,131.7
30.121430966998307,-8.071013102477007,131.5
30.191943552317408,-8.089906892769491,131.29
30.26052428598393,-8.10828304497177,131.09
30.328139093824166,-8.126400378128945,130.88
30.39478797583811,-8.14425889224102,130.68
30.460470932025768,-8.161858587307991,130.47
30.524222036560847,-8.178940644284758,130.27
30.587007215269637,-8.195763882216422,130.06
30.648826468152137,-8.212328301102984,129.85
30.70967979520835,-8.228633900944441,129.65
30.76860127061198,-8.244421862695695,129.44
30.826556820189328,-8.259951005401847,129.23
30.88354644394038,-8.275221329062896,129.02
30.939570141865147,-8.290232833678841,128.82
30.993661988137337,-8.304726700204585,128.61
31.046787908583237,-8.318961747685222,128.4
31.09894790320284,-8.332937976120757,128.19
31.149176046169874,-8.346396566466089,127.98
31.199404189136903,-8.359855156811419,127.77
31.24770048045136,-8.372796109066547,127.56
31.29406492011324,-8.385219423231467,127.35
31.340429359775108,-8.397642737396387,127.13
31.384861947784405,-8.409548413471104,126.92
31.428328609967416,-8.421195270500718,126.71
31.470829346324138,-8.43258330848523,126.5
31.511398231028274,-8.443453708379533,126.29
31.551001189906128,-8.454065289228739,126.07
31.589638222957692,-8.464418051032839,125.86
31.627309330182968,-8.474511993791838,125.65
31.66304858575566,-8.48408829846063,125.44
31.697821915502068,-8.493405784084322,125.22
31.731629319422183,-8.50246445066291,125.01
31.763504871689722,-8.511005479151292,124.79
31.79441449813097,-8.519287688594572,124.58
31.824358198745937,-8.527311078992751,124.37
31.853335973534602,-8.535075650345826,124.15
31.880381896670702,-8.542322583608698,123.94
31.906461893980502,-8.549310697826463,123.72
31.93157596546402,-8.55603999299913,123.51
31.95475818529496,-8.562251650081592,123.29
31.976974479299603,-8.568204488118948,123.08
31.998224847477967,-8.573898507111204,122.86
32.01850928983004,-8.579333707058359,122.65
32.03686188052953,-8.584251268915306,122.43
32.054248545402736,-8.588910011727151,122.21
32.06970335862336,-8.593051116448791,122.0
32.08515817184398,-8.597192221170431,121.78
32.09868113341203,-8.600815687801868,121.57
32.111238169153786,-8.6041803353882,121.35
32.12186335324297,-8.607027344884328,121.13
32.13152261150586,-8.609615535335353,120.92
32.14021594394246,-8.611944906741275,120.7
32.147943350552765,-8.614015459102095,120.48
32.1537389055105,-8.61556837337271,120.27
32.15856853464195,-8.616862468598223,120.05
32.161466312120815,-8.61763892573353,119.83
32.1633981637734,-8.618156563823735,119.62
32.16436408959969,-8.618415382868838,119.4
32.1633981637734,-8.618156563823735,119.18
32.161466312120815,-8.61763892573353,118.97
32.15856853464195,-8.616862468598223,118.75
32.1537389055105,-8.61556837337271,118.53
32.147943350552765,-8.614015459102095,118.32
32.14021594394246,-8.611944906741275,118.1
32.13152261150586,-8.609615535335353,117.88
32.12186335324297,-8.607027344884328,117.67
32.111238169153786,-8.6041803353882,117.45
32.09868113341203,-8.600815687801868,117.23
32.08515817184398,-8.597192221170431,117.02
32.07066928444964,-8.593309935493894,116.8
32.054248545402736,-8.588910011727151,116.59
32.03686188052953,-8.584251268915306,116.37
32.01850928983004,-8.579333707058359,116.15
31.998224847477967,-8.573898507111204,115.94
31.976974479299603,-8.568204488118948,115.72
31.95475818529496,-8.562251650081592,115.51
31.93157596546402,-8.55603999299913,115.29
31.906461893980502,-8.549310697826463,115.08
31.880381896670702,-8.542322583608698,114.86
31.853335973534602,-8.535075650345826,114.65
31.824358198745937,-8.527311078992751,114.43
31.795380423957262,-8.519546507639676,114.22
31.763504871689722,-8.511005479151292,114.01
31.731629319422183,-8.50246445066291,113.79
31.697821915502068,-8.493405784084322,113.58
31.66304858575566,-8.48408829846063,113.36
31.627309330182968,-8.474511993791838,113.15
31.589638222957692,-8.464418051032839,112.94
31.551967115732417,-8.45432410827384,112.73
31.511398231028274,-8.443453708379533,112.51
31.470829346324138,-8.43258330848523,112.3
31.428328609967416,-8.421195270500718,112.09
31.384861947784405,-8.409548413471104,111.88
31.340429359775108,-8.397642737396387,111.67
31.295030845939525,-8.38547824227657,111.45
31.24770048045136,-8.372796109066547,111.24
31.199404189136903,-8.359855156811419,111.03
31.150141971996167,-8.346655385511191,110.82
31.09894790320284,-8.332937976120757,110.61
31.046787908583237,-8.318961747685222,110.4
30.993661988137337,-8.304726700204585,110.19
30.939570141865147,-8.290232833678841,109.98
30.88354644394038,-8.275221329062896,109.78
30.826556820189328,-8.259951005401847,109.57
30.76860127061198,-8.244421862695695,109.36
30.70967979520835,-8.228633900944441,109.15
30.648826468152137,-8.212328301102984,108.95
30.587007215269637,-8.195763882216422,108.74
30.524222036560847,-8.178940644284758,108.53
30.460470932025768,-8.161858587307991,108.33
30.39478797583811,-8.14425889224102,108.12
30.328139093824166,-8.126400378128945,107.92
30.26052428598393,-8.10828304497177,107.71
30.191943552317408,-8.089906892769491,107.51
30.122396892824593,-8.07127192152211,107.3
30.050918381679203,-8.052119312184523,107.1
29.978473944707524,-8.032707883801834,106.9
29.905063581909555,-8.013037636374042,106.7
29.82972136745901,-7.992849750856045,106.49
29.754379153008458,-7.972661865338049,106.29
29.677105086905335,-7.951956341729847,106.09
29.59886509497592,-7.930991999076543,105.89
29.519659177220216,-7.909768837378136,105.69
29.438521407811937,-7.888028037589525,105.49
29.357383638403654,-7.866287237800913,105.29
29.274314017342792,-7.8440287999220955,105.1
29.19027847045564,-7.821511542998176,104.9
29.10527699774221,-7.7987354670291555,104.7
29.01834367337619,-7.775441752969929,104.5
28.931410349010175,-7.752148038910701,104.31
28.842545172991578,-7.728336686761269,104.11
28.752714071146695,-7.704266515566735,103.92
28.661917043475523,-7.679937525327097,103.72
28.57015408997806,-7.655349716042358,103.53
28.476459284828024,-7.630244268667415,103.34
28.382764479677984,-7.60513882129247,103.15
28.287137822875366,-7.57951573582732,102.95
28.190545240246458,-7.553633831317067,102.76
28.092986731791264,-7.527493107761713,102.57
27.994462297509777,-7.501093565161256,102.38
27.894971937402005,-7.4744352035156965,102.19
27.793549725641654,-7.447259203779932,102.01
27.69116158805501,-7.419824384999064,101.82
27.58877345046837,-7.392389566218197,101.63
27.48445346122915,-7.364437109347126,101.44
27.37916754616364,-7.33622583343095,101.26
27.272915705271842,-7.307755738469673,101.07
27.165697938553755,-7.279026824463293,100.89
27.05654832018309,-7.249780272366708,100.71
26.94739870181243,-7.220533720270123,100.52
26.836317231789184,-7.190769530083334,100.34
26.72523576176594,-7.161005339896543,100.16
26.612222440090118,-7.130723511619548,99.979
26.49824319258801,-7.100182864297452,99.8
26.383298019259612,-7.069383397930252,99.62
26.267386920104922,-7.038325112517949,99.442
26.150509895123946,-7.007008008060544,99.265
26.03266694431668,-6.975432084558037,99.088
25.913858067683122,-6.943597342010427,98.912
25.794083265223282,-6.911503780417714,98.737
25.672376611110856,-6.878892580734796,98.563
25.550669956998437,-6.846281381051879,98.389
25.42799737705972,-6.813411362323858,98.216
25.303392945468435,-6.780023705505633,98.044
25.178788513877144,-6.746636048687408,97.873
25.052252230633275,-6.7127307537789775,97.703
24.925715947389406,-6.678825458870548,97.534
24.797247812492962,-6.644402525871913,97.365
24.66877967759652,-6.609979592873278,97.198
24.538379691047492,-6.575039021784437,97.031
24.407979704498466,-6.540098450695596,96.865
24.275647866296865,-6.504640241516552,96.7
24.143316028095263,-6.469182032337506,96.536
24.009052338241084,-6.433206185068256,96.373
23.873822722560615,-6.396971518753903,96.21
23.738593106880142,-6.36073685243955,96.049
23.602397565373384,-6.324243367080094,95.889
23.46427017221405,-6.287232243630434,95.729
23.326142779054713,-6.250221120180774,95.57
23.186083534242798,-6.212692358640908,95.413
23.046024289430882,-6.175163597101043,95.256
22.904999118792677,-6.1373760165160745,95.1
22.762042096501897,-6.099070797840901,94.945
22.619085074211114,-6.060765579165729,94.791
22.47516212609404,-6.022201541445453,94.638
22.33027325215068,-5.9833786846800745,94.486
22.18441845238103,-5.944297008869594,94.335
22.03856365261138,-5.905215333059113,94.185
21.890777001189157,-5.865616019158428,94.036
21.742024423940638,-5.82575788621264,93.888
21.593271846692122,-5.785899753266851,93.741
21.442587417791028,-5.745523982230858,93.595
21.291902988889934,-5.705148211194865,93.45
21.140252634162547,-5.664513621113769,93.306
20.987636353608877,-5.623620211987571,93.163
20.834054147228912,-5.58246798381627,93.021
20.679506015022664,-5.541056936599866,92.88
20.524957882816413,-5.499645889383463,92.74
20.368477898957583,-5.457717204076855,92.602
20.211997915098756,-5.415788518770246,92.464
20.054552005413637,-5.3736010144185355,92.327
19.896140169902228,-5.331154691021722,92.192
19.736762408564534,-5.288449548579806,92.057
19.576418721400547,-5.245485587092788,91.924
19.41607503423656,-5.202521625605769,91.791
19.25476542124629,-5.159298845073649,91.66
19.09248988242972,-5.115817245496425,91.53
18.929248417786873,-5.072076826874099,91.401
18.76600695314402,-5.028336408251773,91.273
18.60083363684859,-4.984078351539242,91.146
18.435660320553158,-4.939820294826711,91.02
18.26952107843144,-4.895303419069077,90.895
18.10338183630972,-4.850786543311444,90.772
17.93531074253542,-4.805752029463606,90.649
17.76723964876112,-4.760717515615766,90.528
