x,y,z
-8.059704677469387,-22.14385660881993,143.85
-8.00908569625719,-22.004782100943615,144.01
-7.958124694901664,-21.864767900446516,144.16
-7.9068216734028125,-21.723814007328627,144.31
-7.855176631760637,-21.581920421589956,144.46
-7.803531590118461,-21.440026835851285,144.61
-7.751202508189634,-21.29625386487104,144.76
-7.698531406117481,-21.15154120127001,144.91
-7.645860304045328,-21.00682853766898,145.06
-7.592505161686524,-20.86023648882638,145.2
-7.539150019327719,-20.713644439983778,145.35
-7.485452856825589,-20.56611269852039,145.49
-7.431413674180134,-20.417641264436217,145.64
-7.3770324713913515,-20.268230137731255,145.78
-7.322309248459245,-20.11787931840551,145.92
-7.267586025527137,-19.967528499079766,146.06
-7.21217876230838,-19.81529829451245,146.2
-7.156771499089621,-19.66306808994513,146.34
-7.101022215727538,-19.509898192757028,146.47
-7.044930912222127,-19.355788602948138,146.61
-6.988497588573392,-19.200739320518466,146.74
-6.931722244781331,-19.044750345468003,146.88
-6.874946900989269,-18.88876137041754,147.01
-6.817829537053884,-18.731832702746296,147.14
-6.76037015297517,-18.57396434245426,147.27
-6.702568748753134,-18.415156289541446,147.4
-6.644767344531095,-18.25634823662863,147.53
-6.586281900022406,-18.09566079847424,147.65
-6.527796455513716,-17.934973360319844,147.78
-6.468968990861701,-17.77334622954467,147.9
-6.410141526209687,-17.611719098769495,148.03
-6.35063002127102,-17.448212582752745,148.15
-6.291118516332353,-17.284706066735996,148.27
-6.231607011393686,-17.121199550719247,148.39
-6.17141146616837,-16.95581364946093,148.51
-6.111215920943051,-16.790427748202607,148.63
-6.050678355574408,-16.624102154323502,148.75
-5.98979877006244,-16.456836867823615,148.86
-5.9289191845504705,-16.28957158132372,148.98
-5.867697578895175,-16.121366602203043,149.09
-5.806133953096555,-15.95222193046158,149.2
-5.744570327297934,-15.783077258720116,149.31
-5.682322661212663,-15.612053201737082,149.42
-5.620417015270717,-15.441968837374832,149.53
-5.557827329042119,-15.27000508777101,149.64
-5.495237642813522,-15.098041338167189,149.74
-5.432647956584924,-14.926077588563368,149.85
-5.369374230069676,-14.752234453717975,149.95
-5.306100503554426,-14.578391318872582,150.05
-5.242826777039179,-14.40454818402719,150.16
-5.178869010237278,-14.228825663940222,150.26
-5.115253263578704,-14.054042836474045,150.35
-5.050953476633478,-13.877380623766294,150.45
-4.986653689688252,-13.700718411058544,150.55
-4.922353902743026,-13.524056198350792,150.64
-4.857712095654475,-13.346454293022255,150.74
-4.792728268422598,-13.167912695072934,150.83
-4.727744441190721,-12.98937109712361,150.92
-4.662418593815518,-12.809889806553501,151.01
-4.59675072629699,-12.629468823362608,151.1
-4.531082858778461,-12.449047840171712,151.19
-4.465414991259933,-12.268626856980818,151.27
-4.399405103598078,-12.087266181169138,151.36
-4.333395215936225,-11.905905505357458,151.44
-4.267043308131045,-11.723605136924993,151.53
-4.20034938018254,-11.54036507587174,151.61
-4.133655452234034,-11.357125014818488,151.69
-4.066961524285529,-11.173884953765235,151.77
-3.999925576193698,-10.989705200091198,151.84
-3.9325476079585404,-10.804585753796372,151.92
-3.865169639723384,-10.61946630750155,151.99
-3.797791671488227,-10.434346861206725,152.07
-3.730071683109745,-10.248287722291117,152.14
-3.6623516947312624,-10.062228583375507,152.21
-3.5942896862094544,-9.875229751839111,152.28
-3.5262276776876464,-9.688230920302715,152.35
-3.4581656691658385,-9.50123208876632,152.42
-3.3897958425150367,-9.313387533871214,152.48
-3.3212892078069056,-9.125167101927799,152.55
-3.2526457650414433,-8.936570792936067,152.61
-3.1838997162329843,-8.7476925761581,152.67
-3.115016859367194,-8.558438482331816,152.73
-3.045997194444075,-8.368808511457221,152.79
-2.9768749234779563,-8.178896632796388,152.85
-2.907615844454509,-7.988608877087243,152.91
-2.8382541593880632,-7.798039213591861,152.96
-2.7687556662642874,-7.607093673048164,153.01
-2.6991545670975134,-7.415866224718231,153.07
-2.6294508618877424,-7.2243568686020625,153.12
-2.559644550634973,-7.032565604699659,153.17
-2.4897356333392064,-6.840492433011019,153.22
-2.419724110000442,-6.648137353536144,153.26
-2.34960998061868,-6.455500366275032,153.31
-2.2794274472082527,-6.262675440489764,153.35
-2.209108105740495,-6.069474637656182,153.4
-2.138754562258405,-5.876179865560521,153.44
-2.068264210718985,-5.682509216416545,153.48
-1.9977054551508995,-5.488650628748412,153.52
-1.9270782955541488,-5.294604102556122,153.56
-1.856382731928733,-5.100369637839674,153.59
-1.7855845622603195,-4.905853265336991,153.63
-1.7147521905775736,-4.711242923572231,153.66
-1.6438172128518296,-4.516350674021232,153.69
-1.572813831097421,-4.321270485946078,153.72
-1.5017762473286795,-4.1260963286088455,153.75
-1.4306702595312728,-3.9307342327474544,153.78
-1.3594958677052011,-3.7351841983619067,153.81
-1.2882530718504643,-3.539446225452202,153.83
-1.2169760739813948,-3.3436142832804188,153.86
-1.1456648740979931,-3.147688371846557,153.88
-1.074285270185926,-2.951574521888538,153.9
-1.0028714642595262,-2.7553667026684403,153.92
-0.9313892543044614,-2.5589709449241855,153.94
-0.8599070443493968,-2.3625751871799308,153.96
-0.7883906323799993,-2.1660854601735973,153.97
-0.7168058163819369,-1.9694077946431068,153.99
-0.6452210003838743,-1.772730129112616,154.0
-0.5736019823714793,-1.5759584943200469,154.01
-0.5019829643590842,-1.3791868595274777,154.02
-0.4303297443323566,-1.1823212554728297,154.03
-0.3586423222912964,-0.9853616821561034,154.04
-0.2869549002502362,-0.788402108839377,154.05
-0.21525379740344297,-0.5914049478178193,154.05
-0.14354243395234997,-0.3943795960176379,154.05
-0.07182765029982373,-0.1973448472912486,154.06
-0.00010935752062694937,-0.00030045731857008634,154.06
0.07160875740809529,0.1967434440139456,154.06
0.1433269612620548,0.3937875896665427,154.05
0.21503490451171453,0.5908035445405162,154.05
0.28673600735850774,0.787800705562074,154.05
0.358437110205301,0.984797866583632,154.04
0.43009033023202864,1.1816634706382798,154.03
0.5017777522730889,1.3786230439550062,154.02
0.5733967702854839,1.5753946787475754,154.01
0.6450157882978789,1.7721663135401444,154.0
0.7166006042959415,1.9688439790706354,153.99
0.7881512182796713,2.165427675339047,153.97
0.8597018322634012,2.362011371607459,153.96
0.9311840422184661,2.558407129351714,153.94
1.0026320501591983,2.7547089178338906,153.92
1.0740458560855979,2.950916737053988,153.9
1.1454254599976652,3.147030587012007,153.88
1.2167708618953996,3.3430504677079473,153.86
1.288047859764469,3.5388824098797307,153.83
1.3592564536048732,3.734526413527357,153.81
1.430430845430945,3.9300764479129042,153.78
1.5015368332283516,4.125438543774295,153.75
1.5726086190114255,4.320706670373606,153.72
1.6436120007658344,4.515786858448761,153.69
1.7145127764772456,4.71058513873768,153.66
1.7853793501743243,4.9052894497645205,153.63
1.8561775198427377,5.099805822267204,153.59
1.9268730834681533,5.29404028698365,153.56
1.997500243064904,5.488086813175941,153.52
2.0680589986329894,5.681945400844073,153.48
2.1385151481580773,5.875522080725971,153.44
2.2089028936545,6.06891082208371,153.4
2.2792222351222575,6.262111624917293,153.35
2.349404768532685,6.454936550702562,153.31
2.419518897914447,6.647573537963673,153.26
2.4895304212532112,6.839928617438548,153.22
2.559439338548978,7.032001789127188,153.17
2.629245649801747,7.223793053029592,153.12
2.6989493550115182,7.41530240914576,153.07
2.7685504541782917,7.606529857475691,153.01
2.838048947302068,7.7974753980193885,152.96
2.9074106323685136,7.988045061514771,152.91
2.9766697113919616,8.178332817223918,152.85
3.0457919823580792,8.36824469588475,152.79
3.1148116472811993,8.557874666759346,152.73
3.183694504146989,8.747128760585628,152.67
3.2524747549697812,8.936100946625674,152.61
3.32108399572091,9.124603286355327,152.55
3.3895906304290415,9.312823718298745,152.48
3.457823649022512,9.500292396145532,152.42
3.5262276776876464,9.688230920302715,152.35
3.5942896862094544,9.875229751839111,152.28
3.6623516947312624,10.062228583375507,152.21
3.730071683109745,10.248287722291117,152.14
3.7974496513449014,10.43340716858594,152.07
3.865169639723384,10.61946630750155,151.99
3.9325476079585404,10.804585753796372,151.92
3.9995835560503723,10.988765507470413,151.84
4.066619504142203,11.17294526114445,151.77
4.133313432090708,11.356185322197703,151.69
4.200007360039214,11.539425383250954,151.61
4.266701287987719,11.722665444304205,151.53
4.333053195792899,11.904965812736673,151.44
4.399063083454753,12.086326488548353,151.36
4.465072971116607,12.267687164360034,151.27
4.531082858778461,12.449047840171712,151.19
4.59675072629699,12.629468823362608,151.1
4.662076573672192,12.808950113932717,151.01
4.727402421047395,12.988431404502824,150.92
4.792386248279272,13.166973002452147,150.83
4.85737007551115,13.34551460040147,150.74
4.922011882599701,13.523116505730007,150.64
4.986653689688252,13.700718411058544,150.55
5.050953476633478,13.877380623766294,150.45
5.114911243435378,14.053103143853258,150.35
5.178869010237278,14.228825663940222,150.26
5.242484756895853,14.403608491406402,150.16
5.306100503554426,14.578391318872582,150.05
5.369374230069676,14.752234453717975,149.95
5.432305936441598,14.925137895942582,149.85
5.495237642813522,15.098041338167189,149.74
5.557827329042119,15.27000508777101,149.64
5.620074995127391,15.441029144754044,149.53
5.682322661212663,15.612053201737082,149.42
5.744228307154609,15.782137566099331,149.31
5.8057919329532295,15.951282237840795,149.2
5.86735555875185,16.120426909582257,149.09
5.9285771644071446,16.288631888702934,148.98
5.98979877006244,16.456836867823615,148.86
6.050336335431083,16.62316246170272,148.75
6.110873900799726,16.789488055581824,148.63
6.17141146616837,16.95581364946093,148.51
6.231264991250362,17.120259858098464,148.39
6.291118516332353,17.284706066735996,148.27
6.35063002127102,17.448212582752745,148.15
6.40979950606636,17.61077940614871,148.03
6.468968990861701,17.77334622954467,147.9
6.527796455513716,17.934973360319844,147.78
6.586281900022406,18.09566079847424,147.65
6.644425324387769,18.25540854400784,147.53
6.702568748753134,18.415156289541446,147.4
6.760028132831845,18.573024649833478,147.27
6.817487516910558,18.73089301012551,147.14
6.874946900989269,18.88876137041754,147.01
6.931722244781331,19.044750345468003,146.88
6.988497588573392,19.200739320518466,146.74
7.044588892078802,19.354848910327355,146.61
7.100680195584212,19.50895850013624,146.47
7.156429478946295,19.662128397324345,146.34
7.21217876230838,19.81529829451245,146.2
7.267244005383812,19.96658880645898,146.06
7.322309248459245,20.11787931840551,145.92
7.3770324713913515,20.268230137731255,145.78
7.431071654036808,20.41670157181543,145.64
7.485110836682264,20.565173005899606,145.49
7.539150019327719,20.713644439983778,145.35
7.592505161686524,20.86023648882638,145.21
7.6455182839020015,21.005888845048194,145.06
7.698531406117481,21.15154120127001,144.91
7.750860488046308,21.295314172250254,144.76
7.803189569975136,21.4390871432305,144.62
7.855176631760637,21.581920421589956,144.47
7.9068216734028125,21.723814007328627,144.31
7.958124694901664,21.864767900446516,144.16
8.00908569625719,22.004782100943615,144.01
8.059704677469387,22.14385660881993,143.86
8.10998163853826,22.281991424075457,143.7
8.160258599607134,22.420126239330987,143.54
8.209851520389357,22.556381669344944,143.39
8.259102421028253,22.691697406738115,143.23
8.308353321667148,22.827013144131286,143.07
8.356920182019394,22.960449496282884,142.91
8.405487042371638,23.093885848434482,142.75
8.453369862437233,23.22544281534451,142.59
8.501252682502827,23.35699978225454,142.43
8.548451462281768,23.486677363922993,142.26
8.59565024206071,23.61635494559145,142.1
8.642164981553002,23.74415314201833,141.94
8.688679721045292,23.871951338445214,141.77
8.734510420250931,23.997870149630526,141.6
8.78034111945657,24.12378896081584,141.43
8.825829798518885,24.248768079380365,141.27
8.870634437294548,24.371867812703318,141.1
8.91543907607021,24.494967546026274,140.93
8.959559674559223,24.616187894107657,140.76
9.003338252904909,24.73646854956825,140.58
9.047116831250595,24.856749205028848,140.41
9.090211369309626,24.975150475247872,140.24
9.132963887225335,25.09261205284611,140.06
9.175716405141044,25.21007363044435,139.89
9.217784882770102,25.325655822801014,139.71
9.259511340255834,25.440298322536897,139.54
9.300895777598239,25.55400112965199,139.36
9.34193819479732,25.6667642441463,139.18
9.382638591853075,25.778587666019824,139.0
9.422996968765503,25.889471395272558,138.82
9.462671305391282,25.998475739283727,138.64
9.502345642017058,26.10748008329489,138.46
9.54167795849951,26.21554473468527,138.28
9.580326234695312,26.321730000834076,138.09
9.618632490747787,26.4269755743621,137.91
9.656938746800261,26.53222114789012,137.73
9.694560962566085,26.63558733617657,137.54
9.731841158188583,26.738013831842235,137.36
9.768437313524428,26.838560942266326,137.17
9.805033468860275,26.93910805269042,136.98
9.841287604052797,27.038715470493727,136.79
9.876857698958666,27.13644350305546,136.61
9.912427793864536,27.234171535617193,136.42
9.947313848483754,27.330020182937357,136.23
9.981857882959646,27.424929137636735,136.04
10.016059897292212,27.518898399715326,135.85
10.049919891481455,27.61192796917313,135.65
10.083095845384046,27.703078153389363,135.46
10.116271799286634,27.794228337605595,135.27
10.148763712902571,27.883499136580255,135.08
10.180913606375185,27.971830242934132,134.88
10.212721479704472,28.059221656667223,134.69
10.244187332890435,28.145673377779527,134.49
10.274969145789745,28.23024571365026,134.3
10.30540893854573,28.313878356900204,134.1
10.335848731301713,28.39751100015015,133.9
10.365604483771046,28.479264258158523,133.7
10.395018216097055,28.560077823546113,133.51
10.423747908136411,28.639012003692127,133.31
10.452477600175767,28.717946183838144,133.11
10.480523251928473,28.79500097874259,132.91
10.508226883537851,28.871116081026248,132.71
10.535588495003903,28.94629149068912,132.51
10.562266066183307,29.019587515110423,132.31
10.588943637362709,29.092883539531723,132.1
10.61493716825546,29.164300178711454,131.9
10.640588679004885,29.234777125270394,131.7
10.665556149467658,29.303374686587766,131.5
10.690523619930433,29.371972247905138,131.29
10.714807050106554,29.438690423980937,131.09
10.738748460139352,29.50446890743595,130.88
10.762347850028823,29.569307698270176,130.68
10.785605219774968,29.63320679648362,130.47
10.808178549234462,29.695226509455487,130.27
10.830409858550631,29.756306529806572,130.06
10.852299147723473,29.81644685753687,129.85
10.87384641675299,29.875647492646383,129.65
10.894709645495857,29.932968742514323,129.44
10.915230854095396,29.98935029976148,129.23
10.935410042551611,30.044792164387847,129.02
10.9552472108645,30.099294336393427,128.82
10.974400338890739,30.151917123157443,128.61
10.99321144677365,30.203600217300668,128.4
11.011680534513234,30.254343618823103,128.19
11.02946558196617,30.30320763510397,127.98
11.047250629419104,30.352071651384836,127.77
11.06435163658539,30.399056282424134,127.56
11.080768603465021,30.444161528221862,127.35
11.097185570344651,30.48926677401958,127.13
11.112918496937633,30.532492634575732,126.92
11.128309403387288,30.574778802511098,126.71
11.14335828969362,30.61612527782568,126.5
11.157723135713296,30.655592367898684,126.29
11.171745961589648,30.694119765350912,126.07
11.185426767322674,30.731707470182346,125.86
11.198765552912377,30.768355482392998,125.65
11.211420298215426,30.803124109362077,125.44
11.22373302337515,30.83695304371037,125.22
11.235703728391549,30.869842285437873,125.01
11.246990393121296,30.90085214192381,124.79
11.257935037707716,30.930922305788954,124.58
11.268537662150813,30.960052777033322,124.37
11.27879826645058,30.988243555656897,124.15
11.288374830463702,31.014554949038907,123.94
11.297609374333494,31.03992664980012,123.72
11.306501898059961,31.064358657940556,123.51
11.314710381499777,31.08691128083942,123.29
11.322576844796266,31.10852421111749,123.08
11.330101287949434,31.129197448774786,122.86
11.337283710959273,31.14893099381129,122.65
11.34378209368246,31.166785153606224,122.43
11.349938456262322,31.18369962078037,122.21
11.355410778555532,31.198734702712944,122.0
11.360883100848742,31.213769784645514,121.78
11.365671382855304,31.226925481336522,121.57
11.370117644718537,31.239141485406737,121.35
11.37387986629512,31.249478104235383,121.13
11.377300067728376,31.258875030443242,120.92
11.380378249018307,31.267332264030316,120.7
11.38311441016491,31.2748498049966,120.48
11.385166531024865,31.280487960721313,120.27
11.386876631741494,31.285186423825245,120.05
11.38790269217147,31.288005501687604,119.83
11.388586732458123,31.289884886929176,119.62
11.388928752601448,31.29082457954996,119.4
11.388586732458123,31.289884886929176,119.18
11.38790269217147,31.288005501687604,118.97
11.386876631741494,31.285186423825245,118.75
11.385166531024865,31.280487960721313,118.53
11.38311441016491,31.2748498049966,118.32
11.380378249018307,31.267332264030316,118.1
11.377300067728376,31.258875030443242,117.88
11.37387986629512,31.249478104235383,117.67
11.370117644718537,31.239141485406737,117.45
11.365671382855304,31.226925481336522,117.23
11.360883100848742,31.213769784645514,117.02
11.355752798698857,31.199674395333727,116.8
11.349938456262322,31.18369962078037,116.59
11.34378209368246,31.166785153606224,116.37
11.337283710959273,31.14893099381129,116.15
11.330101287949434,31.129197448774786,115.94
11.322576844796266,31.10852421111749,115.72
11.314710381499777,31.08691128083942,115.51
11.306501898059961,31.064358657940556,115.29
11.297609374333494,31.03992664980012,115.08
11.288374830463702,31.014554949038907,114.86
11.27879826645058,30.988243555656897,114.65
11.268537662150813,30.960052777033322,114.43
11.258277057851043,30.931861998409744,114.22
11.246990393121296,30.90085214192381,114.01
11.235703728391549,30.869842285437873,113.79
11.22373302337515,30.83695304371037,113.58
11.211420298215426,30.803124109362077,113.36
11.198765552912377,30.768355482392998,113.15
11.185426767322674,30.731707470182346,112.94
11.172087981732973,30.695059457971695,112.73
11.157723135713296,30.655592367898684,112.51
11.14335828969362,30.61612527782568,112.3
11.128309403387288,30.574778802511098,112.09
11.112918496937633,30.532492634575732,111.88
11.097185570344651,30.48926677401958,111.67
11.081110623608346,30.445101220842645,111.45
11.06435163658539,30.399056282424134,111.24
11.047250629419104,30.352071651384836,111.03
11.029807602109496,30.30414732772476,110.82
11.011680534513234,30.254343618823103,110.61
10.99321144677365,30.203600217300668,110.4
10.974400338890739,30.151917123157443,110.19
10.9552472108645,30.099294336393427,109.98
10.935410042551611,30.044792164387847,109.78
10.915230854095396,29.98935029976148,109.57
10.894709645495857,29.932968742514323,109.36
10.87384641675299,29.875647492646383,109.15
10.852299147723473,29.81644685753687,108.95
10.830409858550631,29.756306529806572,108.74
10.808178549234462,29.695226509455487,108.53
10.785605219774968,29.63320679648362,108.33
10.762347850028823,29.569307698270176,108.12
10.738748460139352,29.50446890743595,107.92
10.714807050106554,29.438690423980937,107.71
10.690523619930433,29.371972247905138,107.51
10.665898169610983,29.30431437920855,107.3
10.640588679004885,29.234777125270394,107.1
10.61493716825546,29.164300178711454,106.9
10.588943637362709,29.092883539531723,106.7
10.562266066183307,29.019587515110423,106.49
10.535588495003903,28.94629149068912,106.29
10.508226883537851,28.871116081026248,106.09
10.480523251928473,28.79500097874259,105.89
10.452477600175767,28.717946183838144,105.69
10.423747908136411,28.639012003692127,105.49
10.395018216097055,28.560077823546113,105.29
10.365604483771046,28.479264258158523,105.1
10.335848731301713,28.39751100015015,104.9
10.305750958689055,28.31481804952099,104.7
10.274969145789745,28.23024571365026,104.5
10.244187332890435,28.145673377779527,104.31
10.212721479704472,28.059221656667223,104.11
10.180913606375185,27.971830242934132,103.92
10.148763712902571,27.883499136580255,103.72
10.116271799286634,27.794228337605595,103.53
10.083095845384046,27.703078153389363,103.34
10.049919891481455,27.61192796917313,103.15
10.016059897292212,27.518898399715326,102.95
9.981857882959646,27.424929137636735,102.76
9.947313848483754,27.330020182937357,102.57
9.912427793864536,27.234171535617193,102.38
9.877199719101991,27.137383195676247,102.19
9.841287604052797,27.038715470493727,102.01
9.805033468860275,26.93910805269042,101.82
9.768779333667755,26.839500634887113,101.63
9.731841158188583,26.738013831842235,101.44
9.694560962566085,26.63558733617657,101.26
9.656938746800261,26.53222114789012,101.07
9.61897451089111,26.427915266982886,100.89
9.580326234695312,26.321730000834076,100.71
9.54167795849951,26.21554473468527,100.52
9.502345642017058,26.10748008329489,100.34
9.463013325534606,25.99941543190451,100.16
9.422996968765503,25.889471395272558,99.979
9.382638591853075,25.778587666019824,99.8
9.34193819479732,25.6667642441463,99.62
9.300895777598239,25.55400112965199,99.442
9.259511340255834,25.440298322536897,99.265
9.217784882770102,25.325655822801014,99.088
9.175716405141044,25.21007363044435,98.912
9.133305907368662,25.093551745466897,98.737
9.090211369309626,24.975150475247872,98.563
9.047116831250595,24.856749205028848,98.389
9.003680273048232,24.737408242189037,98.216
8.959559674559223,24.616187894107657,98.044
8.91543907607021,24.494967546026274,97.873
8.870634437294548,24.371867812703318,97.703
8.825829798518885,24.248768079380365,97.534
8.78034111945657,24.12378896081584,97.365
8.734852440394258,23.998809842251315,97.198
8.688679721045292,23.871951338445214,97.031
8.642507001696327,23.745092834639117,96.865
8.59565024206071,23.61635494559145,96.7
8.548793482425094,23.48761705654378,96.536
8.501252682502827,23.35699978225454,96.373
8.453369862437233,23.22544281534451,96.21
8.405487042371638,23.093885848434482,96.049
8.357262202162719,22.96138918890367,95.889
8.308353321667148,22.827013144131286,95.729
8.259444441171578,22.6926370993589,95.57
8.209851520389357,22.556381669344944,95.413
8.160258599607134,22.420126239330987,95.256
8.110323658681587,22.282931116696243,95.1
8.059704677469387,22.14385660881993,94.945
8.00908569625719,22.004782100943615,94.791
7.958124694901664,21.864767900446516,94.638
7.9068216734028125,21.723814007328627,94.486
7.855176631760637,21.581920421589956,94.335
7.803531590118461,21.440026835851285,94.185
7.751202508189634,21.29625386487104,94.036
7.698531406117481,21.15154120127001,93.888
7.645860304045328,21.00682853766898,93.741
7.592505161686524,20.86023648882638,93.595
7.539150019327719,20.713644439983778,93.45
7.485452856825589,20.56611269852039,93.306
7.431413674180134,20.417641264436217,93.163
7.3770324713913515,20.268230137731255,93.021
7.322309248459245,20.11787931840551,92.88
7.267586025527137,19.967528499079766,92.74
7.21217876230838,19.81529829451245,92.602
7.156771499089621,19.66306808994513,92.464
7.101022215727538,19.509898192757028,92.327
7.044930912222127,19.355788602948138,92.192
6.988497588573392,19.200739320518466,92.057
6.931722244781331,19.044750345468003,91.924
6.874946900989269,18.88876137041754,91.791
6.817829537053884,18.731832702746296,91.66
6.76037015297517,18.57396434245426,91.53
6.702568748753134,18.415156289541446,91.401
6.644767344531095,18.25634823662863,91.273
6.586281900022406,18.09566079847424,91.146
6.527796455513716,17.934973360319844,91.02
6.468968990861701,17.77334622954467,90.895
6.410141526209687,17.611719098769495,90.772
6.35063002127102,17.448212582752745,90.649
6.291118516332353,17.284706066735996,90.528
6.231607011393686,17.121199550719247,90.408
6.17141146616837,16.95581364946093,90.289
6.111215920943051,16.790427748202607,90.171
6.050678355574408,16.624102154323502,90.055
5.98979877006244,16.456836867823615,89.939
5.9289191845504705,16.28957158132372,89.825
5.867697578895175,16.121366602203043,89.711
5.806133953096555,15.95222193046158,89.599
5.744570327297934,15.783077258720116,89.489
