x,y,z
18.04872972265838,25.7762573776417,130.68
18.009152948550156,25.719735886585756,130.88
17.969002598005584,25.662395243485527,131.09
17.92827867102466,25.60423544834101,131.29
17.886981167607384,25.545256501152203,131.5
17.844536511317408,25.484639249874817,131.7
17.80151827859108,25.423202846553142,131.9
17.7579264694284,25.36094729118718,132.1
17.71318750739302,25.29705343173264,132.31
17.668448545357634,25.233159572278094,132.51
17.622562430449552,25.167627408734976,132.71
17.576102739105117,25.10127609314757,132.91
17.52906947132433,25.03410562551587,133.11
17.480889050670843,24.965296853795596,133.31
17.432708630017355,24.896488082075322,133.51
17.383381056491164,24.82604100626647,133.7
17.333479906528623,24.754774778413324,133.9
17.283005180129734,24.682689398515894,134.1
17.23138330085814,24.608965714529887,134.3
17.179761421586544,24.535242030543877,134.49
17.126992389442247,24.459880042469287,134.69
17.0736497808616,24.38369890235041,134.88
17.019733595844603,24.306698610187247,135.08
16.965243834391252,24.22887916597979,135.27
16.9096069200652,24.14942141768376,135.46
16.85397000573915,24.06996366938773,135.65
16.797185938540398,23.98886761700312,135.85
16.73982829490529,23.906952412574217,136.04
16.681897074833834,23.82421805610103,136.23
16.62339227832603,23.740664547583552,136.42
16.564313905381873,23.656291887021787,136.61
16.50408837956501,23.570280922371445,136.79
16.443289277311802,23.48345080567681,136.98
16.382490175058592,23.39662068898218,137.17
16.32054391993268,23.308152268198967,137.36
16.258024088370412,23.218864695371465,137.54
16.194930680371797,23.128757970499677,137.73
16.13126369593683,23.0378320935836,137.91
16.066449558629163,22.94526791257894,138.09
16.001635421321495,22.852703731574287,138.28
15.935674131141125,22.758501246481053,138.46
15.869712840960753,22.66429876138782,138.64
15.80260439790768,22.568457972206005,138.82
15.734922378418258,22.471798030979905,139.0
15.666666782492484,22.374318937709518,139.18
15.597837610130357,22.276020692394837,139.36
15.528434861331881,22.17690329503587,139.54
15.458458536097055,22.076966745632614,139.71
15.387908634425875,21.976211044185064,139.89
15.316785156318346,21.87463619069323,140.06
15.244514525338113,21.771423033112818,140.24
15.172243894357884,21.668209875532405,140.41
15.099399686941299,21.564177565907702,140.58
15.025408326652014,21.458506952194426,140.76
14.951416966362729,21.352836338481143,140.93
14.876278453200742,21.245527420679284,141.1
14.801139940038755,21.13821850287743,141.27
14.724854274004066,21.029271280986993,141.43
14.648568607969377,20.920324059096558,141.6
14.571135789061985,20.809738533117542,141.77
14.493702970154592,20.699153007138527,141.93
14.415122998374502,20.58692917707094,142.1
14.336543026594407,20.474705347003344,142.26
14.256815901941613,20.360843212847175,142.43
14.177088777288816,20.246981078691004,142.59
14.096214499763319,20.131480640446256,142.75
14.015340222237821,20.015980202201508,142.91
13.933318791839623,19.898841459868184,143.07
13.851297361441421,19.78170271753486,143.23
13.76812877817052,19.662925671112955,143.39
13.684960194899618,19.54414862469105,143.54
13.601218035192366,19.424552426224857,143.7
13.51632872261241,19.303317923670086,143.85
13.431439410032457,19.182083421115316,144.01
13.34597652101615,19.060029766516255,144.16
13.259940055563492,18.937156959872905,144.31
13.173330013674484,18.813465001185268,144.46
13.086719971785476,18.68977304249763,144.61
12.998962777023767,18.564442779721418,144.76
12.910632005825706,18.43829336490091,144.91
12.822301234627645,18.312143950080408,145.06
12.732823310556881,18.184356231171325,145.2
12.643345386486118,18.056568512262242,145.35
12.553293885979004,17.92796164130887,145.49
12.46266880903554,17.79853561831121,145.64
12.371470155655722,17.66829044326926,145.78
12.279697925839553,17.53722611618302,145.92
12.187925696023386,17.40616178909678,146.06
12.095006313334517,17.273459157921966,146.2
12.002086930645648,17.14075652674715,146.34
11.908593971520428,17.007234743528045,146.47
11.814527435958855,16.87289380826465,146.61
11.719887323960933,16.737733720956964,146.74
11.624673635526658,16.601754481604992,146.88
11.529459947092384,16.46577524225302,147.01
11.433672682221761,16.32897685085676,147.14
11.337311840914785,16.191359307416207,147.27
11.24037742317146,16.05292261193137,147.4
11.143443005428132,15.914485916446528,147.53
11.045361434812103,15.774410916873112,147.65
10.947279864196073,15.634335917299692,147.78
10.848624717143695,15.493441765681988,147.9
10.749969570091315,15.352547614064282,148.03
10.650167270166232,15.210015158357997,148.15
10.550364970241148,15.06748270265171,148.27
10.450562670316067,14.924950246945425,148.39
10.349613217518284,14.780779487150564,148.51
10.248663764720497,14.6366087273557,148.63
10.147140735486364,14.49161881551655,148.75
10.045044129815878,14.34580975163311,148.86
9.942947524145392,14.20000068774967,148.98
9.840277342038553,14.05337247182194,149.09
9.737033583495364,13.90592510384992,149.2
9.633789824952176,13.758477735877902,149.31
9.529398913536287,13.609392063817307,149.42
9.425581578556747,13.461125543800998,149.53
9.320617090704506,13.311220719696113,149.64
9.215652602852265,13.161315895591228,149.74
9.110688115000023,13.011411071486343,149.85
9.004576474275078,12.859867943292878,149.95
8.898464833550134,12.708324815099415,150.05
8.792353192825193,12.556781686905952,150.16
8.685094399227546,12.40360025462391,150.26
8.57840918206625,12.251237974386157,150.35
8.470576812032254,12.097237390059828,150.45
8.362744441998258,11.943236805733497,150.55
8.254912071964261,11.789236221407167,150.64
8.146506125493913,11.634416485036548,150.74
8.037526602587214,11.478777596621638,150.83
7.9285470796805155,11.32313870820673,150.92
7.818993980337465,11.166680667747533,151.01
7.708867304558065,11.009403475244046,151.1
7.598740628778663,10.85212628274056,151.19
7.488613952999263,10.694849090237073,151.27
7.377913700783511,10.536752745689299,151.36
7.267213448567759,10.378656401141523,151.44
7.155939619915657,10.21974090454946,151.53
7.044092214827202,10.060006255913105,151.61
6.932244809738748,9.900271607276752,151.69
6.8203974046502935,9.7405369586404,151.77
6.707976423125489,9.579983157959756,151.84
6.594981865164332,9.418610205234824,151.92
6.481987307203177,9.257237252509894,151.99
6.36899274924202,9.095864299784962,152.07
6.255424614844514,8.933672195015742,152.14
6.141856480447006,8.771480090246522,152.21
6.027714769613148,8.608468833433014,152.28
5.913573058779289,8.445457576619503,152.35
5.799431347945432,8.282446319805995,152.42
5.684773418318857,8.118697826152625,152.48
5.569886058117743,7.95462167168154,152.55
5.454769267342087,7.790217856392738,152.61
5.339480403635528,7.625568295490652,152.67
5.223962109354426,7.460591073770848,152.73
5.108214384498785,7.29528619123333,152.79
4.992294586712238,7.129735563082525,152.85
4.876145358351152,6.963857274114004,152.91
4.75982405705916,6.797733239532197,152.96
4.643273325192626,6.631281544132674,153.01
4.526550520395189,6.464584103119864,153.07
4.409655642666845,6.2976409164937674,153.12
4.292588692007597,6.1304519842543845,153.17
4.175349668417443,5.963017306401714,153.22
4.057938571896384,5.795336882935757,153.26
3.940355402444419,5.627410713856514,153.31
3.8226575177051845,5.459320714368413,153.35
3.704730202391409,5.290903054062596,153.4
3.5867455294339994,5.122403478552351,153.44
3.4685314259020483,4.95357624222439,153.48
3.350202607082828,4.784585175487571,153.52
3.2317590729763364,4.615430278341894,153.56
3.113200823582575,4.446111550787359,153.59
2.9944705012579083,4.276547077619538,153.63
2.875682821289607,4.106900689247288,153.66
2.7567230683903996,3.937008555261751,153.69
2.6376486002039226,3.7669525908673567,153.72
2.5185167743738104,3.596814711268533,153.75
2.3992702332564275,3.426513001260852,153.78
2.279908976851775,3.2560474608443126,153.81
2.1604330051598515,3.0854180900189156,153.83
2.0408996758242934,2.9147068039890898,153.86
1.9213089888451005,2.743913602754835,153.88
1.801603586578637,2.5729565711117224,153.9
1.6818408266685385,2.401917624264181,153.92
1.5619633514711697,2.2307148470077816,153.94
1.4420858762738011,2.0595120697513827,153.96
1.3221510434327972,1.8882273772905545,153.97
1.2021014953045233,1.7167788544208686,153.99
1.0820519471762493,1.5453303315511826,154.0
0.9619450414043401,1.3737998934770679,154.01
0.8418381356324309,1.202269455402953,154.02
0.7216738722168867,1.030657102124409,154.03
0.6014522511577073,0.8589628336414366,154.04
0.481230630098528,0.6872685651584639,154.05
0.36098606598189464,0.5155415305937198,154.05
0.2407242945721707,0.34378992146764686,154.05
0.12045678739808327,0.17203012082113112,154.06
0.0001833953297588836,0.00026191567464096217,154.06
-0.1200896984788186,-0.17150586351278616,154.06
-0.24036294141726955,-0.3432738556797448,154.05
-0.3606189770626299,-0.5150172732853747,154.05
-0.48086354117926333,-0.686744307850119,154.05
-0.6011081052958968,-0.8584713424148632,154.04
-0.721272368711441,-1.030083695693407,154.03
-0.8414939897706204,-1.2017779641763795,154.02
-0.9616008955425295,-1.3733084022504944,154.01
-1.0817078013144386,-1.5448388403246092,154.0
-1.2017573494427127,-1.7162873631942952,153.99
-1.3217495399273513,-1.887653970859552,153.97
-1.4417417304119904,-2.0590205785248092,153.96
-1.5616192056093592,-2.2302233557812086,153.94
-1.6814393231630929,-2.401344217833179,153.92
-1.8012020830731912,-2.57238316468072,153.9
-1.9209074853396548,-2.743340196323833,153.88
-2.040555529962483,-2.9142153127625163,153.86
-2.160088859298041,-3.084926598792342,153.83
-2.279507473346329,-3.2554740544133103,153.81
-2.3988687297509816,-3.425939594829849,153.78
-2.5181152708683645,-3.596241304837531,153.75
-2.637304454342112,-3.7664610996407832,153.72
-2.7563789225285893,-3.936517064035178,153.69
-2.875281317784161,-4.106327282816286,153.66
-2.994126355396098,-4.276055586392966,153.63
-3.1128566777207647,-4.445620059560786,153.59
-3.2314149271145256,-4.614938787115321,153.56
-3.3498584612210167,-4.784093684260998,153.52
-3.4681872800402376,-4.953084750997816,153.48
-3.5863440259285535,-5.121830072121349,153.44
-3.7043860565295987,-5.290411562836023,153.4
-3.8223133718433737,-5.45882922314184,153.35
-3.9400112565826086,-5.626919222629941,153.31
-4.057594426034573,-5.794845391709185,153.26
-4.175005522555632,-5.962525815175141,153.22
-4.2922445461457865,-6.12996049302781,153.17
-4.409311496805035,-6.297149425267194,153.12
-4.526206374533379,-6.464092611893291,153.07
-4.642929179330816,-6.6307900529061,153.01
-4.7594799111973485,-6.797241748305623,152.96
-4.875801212489341,-6.963365782887431,152.91
-4.991950440850428,-7.129244071855952,152.85
-5.107870238636974,-7.294794700006757,152.79
-5.223617963492616,-7.4600995825442755,152.73
-5.339136257773717,-7.625076804264078,152.67
-5.454482479123912,-7.789808280370595,152.61
-5.569541912255932,-7.954130180454967,152.55
-5.684429272457047,-8.118206334926052,152.48
-5.79885777150908,-8.281627167761703,152.42
-5.913573058779289,-8.445457576619503,152.35
-6.027714769613148,-8.608468833433014,152.28
-6.141856480447006,-8.771480090246522,152.21
-6.255424614844514,-8.933672195015742,152.14
-6.368419172805669,-9.095045147740674,152.07
-6.481987307203177,-9.257237252509894,151.99
-6.594981865164332,-9.418610205234824,151.92
-6.707402846689138,-9.579164005915468,151.84
-6.819823828213943,-9.73971780659611,151.77
-6.9316712333023975,-9.899452455232463,151.69
-7.04351863839085,-10.059187103868815,151.61
-7.1553660434793045,-10.21892175250517,151.53
-7.2666398721314085,-10.377837249097235,151.44
-7.37734012434716,-10.53593359364501,151.36
-7.488040376562912,-10.694029938192784,151.27
-7.598740628778663,-10.85212628274056,151.19
-7.708867304558065,-11.009403475244046,151.1
-7.818420403901115,-11.165861515703245,151.01
-7.927973503244164,-11.32231955616244,150.92
-8.036953026150863,-11.47795844457735,150.83
-8.145932549057562,-11.633597332992258,150.74
-8.25433849552791,-11.788417069362877,150.64
-8.362744441998258,-11.943236805733497,150.55
-8.470576812032254,-12.097237390059828,150.45
-8.5778356056299,-12.250418822341869,150.35
-8.685094399227546,-12.40360025462391,150.26
-8.79177961638884,-12.555962534861662,150.16
-8.898464833550134,-12.708324815099415,150.05
-9.004576474275078,-12.859867943292878,149.95
-9.110114538563671,-13.010591919442053,149.85
-9.215652602852265,-13.161315895591228,149.74
-9.320617090704506,-13.311220719696113,149.64
-9.425008002120395,-13.460306391756708,149.53
-9.529398913536287,-13.609392063817307,149.42
-9.633216248515827,-13.757658583833615,149.31
-9.736460007059016,-13.905105951805632,149.2
-9.839703765602204,-14.052553319777651,149.09
-9.94237394770904,-14.19918153570538,148.98
-10.045044129815878,-14.34580975163311,148.86
-10.146567159050013,-14.490799663472263,148.75
-10.248090188284149,-14.635789575311414,148.63
-10.349613217518284,-14.780779487150564,148.51
-10.449989093879717,-14.924131094901139,148.39
-10.550364970241148,-15.06748270265171,148.27
-10.650167270166232,-15.210015158357997,148.15
-10.749395993654963,-15.351728462019992,148.03
-10.848624717143695,-15.493441765681988,147.9
-10.947279864196073,-15.634335917299692,147.78
-11.045361434812103,-15.774410916873112,147.65
-11.14286942899178,-15.913666764402238,147.53
-11.24037742317146,-16.05292261193137,147.4
-11.336738264478434,-16.19054015537192,147.27
-11.43309910578541,-16.32815769881247,147.14
-11.529459947092384,-16.46577524225302,147.01
-11.624673635526658,-16.601754481604992,146.88
-11.719887323960933,-16.737733720956964,146.74
-11.813953859522506,-16.87207465622036,146.61
-11.908020395084076,-17.006415591483755,146.47
-12.001513354209296,-17.13993737470286,146.34
-12.095006313334517,-17.273459157921966,146.2
-12.187352119587036,-17.405342637052495,146.06
-12.279697925839553,-17.53722611618302,145.92
-12.371470155655722,-17.66829044326926,145.78
-12.462095232599188,-17.79771646626692,145.64
-12.552720309542654,-17.927142489264583,145.49
-12.643345386486118,-18.056568512262242,145.35
-12.732823310556881,-18.184356231171325,145.21
-12.821727658191293,-18.311324798036118,145.06
-12.910632005825706,-18.43829336490091,144.91
-12.998389200587415,-18.563623627677128,144.76
-13.086146395349127,-18.688953890453345,144.62
-13.173330013674484,-18.813465001185268,144.47
-13.259940055563492,-18.937156959872905,144.31
-13.34597652101615,-19.060029766516255,144.16
-13.431439410032457,-19.182083421115316,144.01
-13.51632872261241,-19.303317923670086,143.86
-13.600644458756014,-19.423733274180567,143.7
-13.684960194899618,-19.54414862469105,143.54
-13.76812877817052,-19.662925671112955,143.39
-13.850723785005071,-19.78088356549057,143.23
-13.933318791839623,-19.898841459868184,143.07
-14.01476664580147,-20.01516105015722,142.91
-14.096214499763319,-20.131480640446256,142.75
-14.176515200852466,-20.246161926646717,142.59
-14.256815901941613,-20.360843212847175,142.43
-14.335969450158055,-20.473886194959054,142.26
-14.415122998374502,-20.58692917707094,142.1
-14.493129393718243,-20.69833385509424,141.94
-14.571135789061985,-20.809738533117542,141.77
-14.647995031533025,-20.919504907052268,141.6
-14.724854274004066,-21.029271280986993,141.43
-14.801139940038755,-21.13821850287743,141.27
-14.876278453200742,-21.245527420679284,141.1
-14.951416966362729,-21.352836338481143,140.93
-15.025408326652014,-21.458506952194426,140.76
-15.098826110504948,-21.563358413863416,140.58
-15.172243894357884,-21.668209875532405,140.41
-15.244514525338113,-21.771423033112818,140.24
-15.316211579881994,-21.87381703864894,140.06
-15.387908634425875,-21.976211044185064,139.89
-15.458458536097055,-22.076966745632614,139.71
-15.528434861331881,-22.17690329503587,139.54
-15.597837610130357,-22.276020692394837,139.36
-15.666666782492484,-22.374318937709518,139.18
-15.734922378418258,-22.471798030979905,139.0
-15.80260439790768,-22.568457972206005,138.82
-15.869139264524405,-22.663479609343533,138.64
-15.935674131141125,-22.758501246481053,138.46
-16.001635421321495,-22.852703731574287,138.28
-16.066449558629163,-22.94526791257894,138.09
-16.130690119500482,-23.03701294153931,137.91
-16.194930680371797,-23.128757970499677,137.73
-16.258024088370412,-23.218864695371465,137.54
-16.32054391993268,-23.308152268198967,137.36
-16.38191659862224,-23.39580153693789,137.17
-16.443289277311802,-23.48345080567681,136.98
-16.50408837956501,-23.570280922371445,136.79
-16.56374032894552,-23.655472734977497,136.61
-16.62339227832603,-23.740664547583552,136.42
-16.681897074833834,-23.82421805610103,136.23
-16.73982829490529,-23.906952412574217,136.04
-16.797185938540398,-23.98886761700312,135.85
-16.85397000573915,-24.06996366938773,135.65
-16.9096069200652,-24.14942141768376,135.46
-16.965243834391252,-24.22887916597979,135.27
-17.019733595844603,-24.306698610187247,135.08
-17.0736497808616,-24.38369890235041,134.88
-17.126992389442247,-24.459880042469287,134.69
-17.179761421586544,-24.535242030543877,134.49
-17.23138330085814,-24.608965714529887,134.3
-17.282431603693382,-24.681870246471604,134.1
-17.333479906528623,-24.754774778413324,133.9
-17.383381056491164,-24.82604100626647,133.7
-17.432708630017355,-24.896488082075322,133.51
-17.480889050670843,-24.965296853795596,133.31
-17.52906947132433,-25.03410562551587,133.11
-17.576102739105117,-25.10127609314757,132.91
-17.622562430449552,-25.167627408734976,132.71
-17.668448545357634,-25.233159572278094,132.51
-17.71318750739302,-25.29705343173264,132.31
-17.7579264694284,-25.36094729118718,132.1
-17.80151827859108,-25.423202846553142,131.9
-17.844536511317408,-25.484639249874817,131.7
-17.886407591171036,-25.544437349107913,131.5
-17.92827867102466,-25.60423544834101,131.29
-17.969002598005584,-25.662395243485527,131.09
-18.009152948550156,-25.719735886585756,130.88
-18.04872972265838,-25.7762573776417,130.68
-18.08773292033025,-25.83195971665335,130.47
-18.12558896512942,-25.88602375157642,130.27
-18.16287143349224,-25.939268634455207,130.06
-18.199580325418705,-25.991694365289703,129.85
-18.235715640908822,-26.04330094407991,129.65
-18.270703803526235,-26.093269218781536,129.44
-18.3051183897073,-26.14241834143888,129.23
-18.33895939945201,-26.190748312051927,129.02
-18.37222683276037,-26.238259130620687,128.82
-18.40434711319603,-26.284131645100874,128.61
-18.43589381719534,-26.32918500753677,128.4
-18.46686694475829,-26.373419217928372,128.19
-18.496692919448545,-26.4160151242314,127.98
-18.5265188941388,-26.458611030534424,127.77
-18.555197715956353,-26.49956863274888,127.56
-18.582729384901207,-26.53888793087475,127.35
-18.610261053846052,-26.57820722900062,127.13
-18.6366455699182,-26.615888223037913,126.92
-18.662456509553998,-26.65275006503092,126.71
-18.687693872753446,-26.688792754979637,126.5
-18.71178408308019,-26.72319714083977,126.29
-18.735300716970585,-26.75678237465562,126.07
-18.758243774424624,-26.78954845642718,125.86
-18.780613255442315,-26.821495386154453,125.65
-18.801835583587305,-26.851804011793146,125.44
-18.822484335295943,-26.88129348538755,125.22
-18.84255951056823,-26.90996380693766,125.01
-18.861487532967814,-26.9369958243992,124.79
-18.879841978931044,-26.963208689816444,124.58
-18.89762284845793,-26.988602403189407,124.37
-18.914830141548457,-27.013176964518074,124.15
-18.930890281766292,-27.036113221758168,123.94
-18.946376845547764,-27.058230326953968,123.72
-18.961289832892895,-27.07952828010548,123.51
-18.97505566736532,-27.09918792916842,123.29
-18.988247925401392,-27.118028426187063,123.08
-19.000866607001118,-27.136049771161424,122.86
-19.01291171216449,-27.153251964091496,122.65
-19.02380966445516,-27.168815852932983,122.43
-19.03413404030948,-27.183560589730188,122.21
-19.043311263291095,-27.19666702243881,122.0
-19.05248848627271,-27.20977345514743,121.78
-19.060518556381627,-27.22124158376748,121.57
-19.06797505005419,-27.231890560343235,121.35
-19.074284390854054,-27.240901232830417,121.13
-19.08002015521756,-27.249092753273306,120.92
-19.085182343144723,-27.256465121671905,120.7
-19.089770954635526,-27.263018338026214,120.48
-19.093212413253635,-27.26793325029195,120.27
-19.09608029543539,-27.272029010513396,120.05
-19.097801024744445,-27.274486466646263,119.83
-19.098948177617146,-27.276124770734842,119.62
-19.099521754053498,-27.27694392277913,119.4
-19.098948177617146,-27.276124770734842,119.18
-19.097801024744445,-27.274486466646263,118.97
-19.09608029543539,-27.272029010513396,118.75
-19.093212413253635,-27.26793325029195,118.53
-19.089770954635526,-27.263018338026214,118.32
-19.085182343144723,-27.256465121671905,118.1
-19.08002015521756,-27.249092753273306,117.88
-19.074284390854054,-27.240901232830417,117.67
-19.06797505005419,-27.231890560343235,117.45
-19.060518556381627,-27.22124158376748,117.23
-19.05248848627271,-27.20977345514743,117.02
-19.043884839727443,-27.197486174483096,116.8
-19.03413404030948,-27.183560589730188,116.59
-19.02380966445516,-27.168815852932983,116.37
-19.01291171216449,-27.153251964091496,116.15
-19.000866607001118,-27.136049771161424,115.94
-18.988247925401392,-27.118028426187063,115.72
-18.97505566736532,-27.09918792916842,115.51
-18.961289832892895,-27.07952828010548,115.29
-18.946376845547764,-27.058230326953968,115.08
-18.930890281766292,-27.036113221758168,114.86
-18.914830141548457,-27.013176964518074,114.65
-18.89762284845793,-26.988602403189407,114.43
-18.8804155553674,-26.964027841860737,114.22
-18.861487532967814,-26.9369958243992,114.01
-18.84255951056823,-26.90996380693766,113.79
-18.822484335295943,-26.88129348538755,113.58
-18.801835583587305,-26.851804011793146,113.36
-18.780613255442315,-26.821495386154453,113.15
-18.758243774424624,-26.78954845642718,112.94
-18.735874293406933,-26.757601526699908,112.73
-18.71178408308019,-26.72319714083977,112.51
-18.687693872753446,-26.688792754979637,112.3
-18.662456509553998,-26.65275006503092,112.09
-18.6366455699182,-26.615888223037913,111.88
-18.610261053846052,-26.57820722900062,111.67
-18.583302961337555,-26.53970708291904,111.45
-18.555197715956353,-26.49956863274888,111.24
-18.5265188941388,-26.458611030534424,111.03
-18.4972664958849,-26.41683427627569,110.82
-18.46686694475829,-26.373419217928372,110.61
-18.43589381719534,-26.32918500753677,110.4
-18.40434711319603,-26.284131645100874,110.19
-18.37222683276037,-26.238259130620687,109.98
-18.33895939945201,-26.190748312051927,109.78
-18.3051183897073,-26.14241834143888,109.57
-18.270703803526235,-26.093269218781536,109.36
-18.235715640908822,-26.04330094407991,109.15
-18.199580325418705,-25.991694365289703,108.95
-18.16287143349224,-25.939268634455207,108.74
-18.12558896512942,-25.88602375157642,108.53
-18.08773292033025,-25.83195971665335,108.33
-18.04872972265838,-25.7762573776417,108.12
-18.009152948550156,-25.719735886585756,107.92
-17.969002598005584,-25.662395243485527,107.71
-17.92827867102466,-25.60423544834101,107.51
-17.886981167607384,-25.545256501152203,107.3
-17.844536511317408,-25.484639249874817,107.1
-17.80151827859108,-25.423202846553142,106.9
-17.7579264694284,-25.36094729118718,106.7
-17.71318750739302,-25.29705343173264,106.49
-17.668448545357634,-25.233159572278094,106.29
-17.622562430449552,-25.167627408734976,106.09
-17.576102739105117,-25.10127609314757,105.89
-17.52906947132433,-25.03410562551587,105.69
-17.480889050670843,-24.965296853795596,105.49
-17.432708630017355,-24.896488082075322,105.29
-17.383381056491164,-24.82604100626647,105.1
-17.333479906528623,-24.754774778413324,104.9
-17.283005180129734,-24.682689398515894,104.7
-17.23138330085814,-24.608965714529887,104.5
-17.179761421586544,-24.535242030543877,104.31
-17.126992389442247,-24.459880042469287,104.11
-17.0736497808616,-24.38369890235041,103.92
-17.019733595844603,-24.306698610187247,103.72
-16.965243834391252,-24.22887916597979,103.53
-16.9096069200652,-24.14942141768376,103.34
-16.85397000573915,-24.06996366938773,103.15
-16.797185938540398,-23.98886761700312,102.95
-16.73982829490529,-23.906952412574217,102.76
-16.681897074833834,-23.82421805610103,102.57
-16.62339227832603,-23.740664547583552,102.38
-16.564313905381873,-23.656291887021787,102.19
-16.50408837956501,-23.570280922371445,102.01
-16.443289277311802,-23.48345080567681,101.82
-16.382490175058592,-23.39662068898218,101.63
-16.32054391993268,-23.308152268198967,101.44
-16.258024088370412,-23.218864695371465,101.26
-16.194930680371797,-23.128757970499677,101.07
-16.13126369593683,-23.0378320935836,100.89
-16.066449558629163,-22.94526791257894,100.71
-16.001635421321495,-22.852703731574287,100.52
-15.935674131141125,-22.758501246481053,100.34
-15.869712840960753,-22.66429876138782,100.16
-15.80260439790768,-22.568457972206005,99.979
-15.734922378418258,-22.471798030979905,99.8
-15.666666782492484,-22.374318937709518,99.62
-15.597837610130357,-22.276020692394837,99.442
-15.528434861331881,-22.17690329503587,99.265
-15.458458536097055,-22.076966745632614,99.088
-15.387908634425875,-21.976211044185064,98.912
-15.316785156318346,-21.87463619069323,98.737
-15.244514525338113,-21.771423033112818,98.563
-15.172243894357884,-21.668209875532405,98.389
-15.099399686941299,-21.564177565907702,98.216
-15.025408326652014,-21.458506952194426,98.044
-14.951416966362729,-21.352836338481143,97.873
-14.876278453200742,-21.245527420679284,97.703
-14.801139940038755,-21.13821850287743,97.534
-14.724854274004066,-21.029271280986993,97.365
-14.648568607969377,-20.920324059096558,97.198
-14.571135789061985,-20.809738533117542,97.031
-14.493702970154592,-20.699153007138527,96.865
-14.415122998374502,-20.58692917707094,96.7
-14.336543026594407,-20.474705347003344,96.536
-14.256815901941613,-20.360843212847175,96.373
-14.176515200852466,-20.246161926646717,96.21
-14.096214499763319,-20.131480640446256,96.049
-14.015340222237821,-20.015980202201508,95.889
-13.933318791839623,-19.898841459868184,95.729
-13.851297361441421,-19.78170271753486,95.57
-13.76812877817052,-19.662925671112955,95.413
-13.684960194899618,-19.54414862469105,95.256
-13.601218035192366,-19.424552426224857,95.1
-13.51632872261241,-19.303317923670086,94.945
-13.431439410032457,-19.182083421115316,94.791
-13.34597652101615,-19.060029766516255,94.638
-13.259940055563492,-18.937156959872905,94.486
-13.173330013674484,-18.813465001185268,94.335
-13.086719971785476,-18.68977304249763,94.185
-12.998962777023767,-18.564442779721418,94.036
-12.910632005825706,-18.43829336490091,93.888
-12.822301234627645,-18.312143950080408,93.741
-12.732823310556881,-18.184356231171325,93.595
-12.643345386486118,-18.056568512262242,93.45
-12.553293885979004,-17.92796164130887,93.306
-12.46266880903554,-17.79853561831121,93.163
-12.371470155655722,-17.66829044326926,93.021
-12.279697925839553,-17.53722611618302,92.88
-12.187925696023386,-17.40616178909678,92.74
-12.095006313334517,-17.273459157921966,92.602
-12.002086930645648,-17.14075652674715,92.464
-11.908593971520428,-17.007234743528045,92.327
-11.814527435958855,-16.87289380826465,92.192
-11.719887323960933,-16.737733720956964,92.057
-11.624673635526658,-16.601754481604992,91.924
-11.529459947092384,-16.46577524225302,91.791
-11.433672682221761,-16.32897685085676,91.66
-11.337311840914785,-16.191359307416207,91.53
-11.24037742317146,-16.05292261193137,91.401
-11.143443005428132,-15.914485916446528,91.273
-11.045361434812103,-15.774410916873112,91.146
-10.947279864196073,-15.634335917299692,91.02
