x,y,z
12.977827038268506,9.779494126220786,89.163
12.831676739929852,9.66936197698396,89.057
12.685526441591199,9.559229827747137,88.952
12.537778872232447,9.447894048464008,88.849
12.390031302873698,9.336558269180879,88.746
12.24228373351495,9.22522248989775,88.645
12.092938893136106,9.112683080568317,88.545
11.94439268826731,9.000745486262035,88.446
11.79424921237842,8.88760426190945,88.348
11.644105736489529,8.774463037556865,88.252
11.493962260600636,8.66132181320428,88.157
11.343020149201697,8.547578773828542,88.063
11.191279402292713,8.433233919429654,87.97
11.039538655383728,8.318889065030765,87.879
10.886999272964694,8.203942395608724,87.789
10.733661255035614,8.08839391116353,87.7
10.580323237106533,7.972845426718337,87.612
10.426985219177453,7.857296942273143,87.526
10.272848565738325,7.741146642804798,87.441
10.118711912299199,7.624996343336453,87.357
9.963776623350025,7.508244228844956,87.274
9.808042698890802,7.390890299330306,87.193
9.65230877443158,7.273536369815657,87.113
9.496574849972358,7.1561824403010075,87.034
9.340042290003089,7.038226695763206,86.957
9.182711094523771,6.919669136202252,86.881
9.025379899044456,6.801111576641299,86.806
8.868048703565139,6.682554017080345,86.732
8.709918872575775,6.56339464249624,86.66
8.55178904158641,6.444235267912134,86.589
8.392860575087,6.324474078304877,86.519
8.233932108587588,6.204712888697619,86.451
8.075003642088177,6.084951699090362,86.384
7.915356403629723,5.964648875962267,86.318
7.7553897109672505,5.844105326824912,86.254
7.595103564100758,5.723321051678295,86.19
7.434577826581253,5.602356232024734,86.129
7.273732634857727,5.481150686361911,86.068
7.112567988930185,5.359704414689828,86.009
6.9511637523496255,5.238077598510798,85.951
6.78944006156505,5.116210056322509,85.894
6.627476780127459,4.994161969627274,85.839
6.465194044485849,4.871873156922777,85.785
6.302671718191225,4.749403799711335,85.733
6.139909801243586,4.6267538979929475,85.682
5.976908293642934,4.503923451767615,85.632
5.813667195389267,4.380912461035336,85.583
5.650186506482586,4.257720925796112,85.536
5.486466226922891,4.134348846049941,85.49
5.322586220261187,4.010856403299142,85.446
5.158386759395463,3.88712323453908,85.403
4.994107434978736,3.7633298842767045,85.361
4.829508656357989,3.639295808005067,85.321
4.664750150635232,3.5151413687288,85.281
4.499831917810466,3.3908665664479014,85.244
4.334753957883691,3.266471401162373,85.207
4.169436407303901,3.141895691369899,85.172
4.004038993173107,3.01725980007511,85.139
3.838401988389298,2.8924433642733747,85.107
3.6726052565034806,2.7675065654670097,85.076
3.5067286610666577,2.6425095851583293,85.046
3.340692338527825,2.5173922418450183,85.018
3.1744962888869837,2.392154535527077,84.991
3.008140512144133,2.2667964662045055,84.966
2.841704871850277,2.1413782153796186,84.942
2.6751893680054164,2.0158997830524163,84.919
2.5085141370585466,1.8903009877205839,84.898
2.3417590425606716,1.7646420108864362,84.878
2.1748442209607872,1.6388626710476581,84.859
2.0079293993609033,1.51308333120888,84.842
1.8409347142100143,1.3872438098677866,84.826
1.6737803019571162,1.2612839255220631,84.811
1.5066258897042177,1.1353240411763392,84.798
1.3393916139003146,1.0093039753283004,84.787
1.1721573380964114,0.8832839094802614,84.776
1.0048431987415036,0.7572036621299073,84.767
0.8374491958355911,0.6310632332772379,84.76
0.6700551929296785,0.5049228044245686,84.754
0.5026292446033642,0.3787583029709732,84.749
0.3351793372117483,0.2525757470666832,84.745
0.16772144346503196,0.12638717301216168,84.743
0.0002553557179825214,0.00019242433550263594,84.743
-0.16721031673860168,-0.12600201139734438,84.743
-0.3346761968404185,-0.2521966036020974,84.745
-0.5021181178769338,-0.37837314135615585,84.749
-0.6695440662032484,-0.5045376428097513,84.754
-0.8369700145295628,-0.6307021442633467,84.76
-1.0042841538844707,-0.7567823916137009,84.767
-1.1716781567903831,-0.8829228204663703,84.776
-1.3389124325942863,-1.0089428863144092,84.787
-1.5061467083981892,-1.134962952162448,84.798
-1.673301120651088,-1.260922836508172,84.811
-1.8403756693529811,-1.38682253935158,84.826
-2.007450218054875,-1.5127222421949886,84.842
-2.174365039654759,-1.638501582033767,84.859
-2.341199997703639,-1.76422074037023,84.878
-2.507955092201513,-1.8898797172043775,84.897
-2.6746303231483837,-2.0154785125362102,84.919
-2.8412256905442486,-2.1410171263657274,84.941
-3.0076613308381046,-2.2664353771906143,84.966
-3.173937244029951,-2.391733265010871,84.991
-3.340133293670792,-2.5169709713288118,85.018
-3.5061696162096245,-2.642088314642123,85.046
-3.672126075197452,-2.7671454764531185,85.076
-3.83792280708327,-2.892082275259484,85.106
-4.003479948316074,-3.0168385295589033,85.139
-4.168957225997873,-3.141534602356008,85.172
-4.334274776577662,-3.266110312148482,85.207
-4.499352736504438,-3.39050547743401,85.244
-4.664270969329204,-3.514780279714908,85.281
-4.82902947505196,-3.6389347189911754,85.32
-4.993548390121703,-3.762908613760498,85.361
-5.157907578089436,-3.8867621455251893,85.403
-5.322107038955158,-4.01049531428525,85.446
-5.485987045616863,-4.133987757036051,85.49
-5.649707325176558,-4.2573598367822205,85.536
-5.813188014083239,-4.380551372021445,85.583
-5.9764291123369055,-4.503562362753724,85.632
-6.139430619937558,-4.626392808979057,85.682
-6.3021925368851965,-4.749042710697444,85.733
-6.46471486317982,-4.871512067908886,85.785
-6.62699759882143,-4.9938008806133825,85.839
-6.788960880259022,-5.115848967308618,85.894
-6.950684571043599,-5.237716509496908,85.951
-7.112088807624156,-5.359343325675937,86.009
-7.273253453551701,-5.4807895973480205,86.068
-7.434098645275225,-5.601995143010843,86.128
-7.594704246345735,-5.7230201441667194,86.19
-7.754910529661222,-5.843744237811021,86.253
-7.914877222323695,-5.9642877869483755,86.318
-8.07420500657813,-6.084349884067208,86.384
-8.233932108587588,-6.204712888697619,86.451
-8.392860575087,-6.324474078304877,86.519
-8.55178904158641,-6.444235267912134,86.589
-8.709918872575775,-6.56339464249624,86.66
-8.86725006805509,-6.681952202057193,86.732
-9.025379899044456,-6.801111576641299,86.806
-9.182711094523771,-6.919669136202252,86.881
-9.33924365449304,-7.037624880740054,86.957
-9.49577621446231,-7.155580625277856,87.034
-9.651510138921534,-7.2729345547925055,87.113
-9.807244063380754,-7.3902884843071535,87.193
-9.962977987839976,-7.507642413821803,87.274
-10.117913276789151,-7.624394528313301,87.357
-10.27204993022828,-7.740544827781647,87.441
-10.426186583667405,-7.856695127249991,87.526
-10.580323237106533,-7.972845426718337,87.612
-10.733661255035614,-8.08839391116353,87.7
-10.886200637454648,-8.203340580585571,87.789
-11.038740019873678,-8.318287250007613,87.879
-11.190480766782667,-8.432632104406503,87.97
-11.342221513691651,-8.546976958805391,88.063
-11.49316362509059,-8.660719998181127,88.157
-11.644105736489529,-8.774463037556865,88.252
-11.79424921237842,-8.88760426190945,88.348
-11.943594052757263,-9.000143671238883,88.446
-12.092938893136106,-9.112683080568317,88.545
-12.241485098004903,-9.224620674874597,88.645
-12.390031302873698,-9.336558269180879,88.746
-12.537778872232447,-9.447894048464008,88.848
-12.684727806081149,-9.558628012723984,88.952
-12.831676739929852,-9.66936197698396,89.057
-12.977827038268506,-9.779494126220786,89.163
-13.123178701097112,-9.889024460434458,89.27
-13.268530363925722,-9.998554794648133,89.379
-13.413083391244282,-10.107483313838653,89.488
-13.556837783052796,-10.215810018006023,89.599
-13.700592174861308,-10.32413672217339,89.711
-13.843547931159772,-10.431861611317606,89.824
-13.986503687458239,-10.539586500461825,89.939
-14.12786217273661,-10.646107759559737,90.054
-14.26922065801498,-10.752629018657649,90.171
-14.41057914329335,-10.85915027775556,90.289
-14.550340357551628,-10.96446790680717,90.408
-14.690101571809901,-11.069785535858777,90.528
-14.829064150558132,-11.174501349887235,90.649
-14.967228093796313,-11.278615348892538,90.772
-15.105392037034497,-11.382729347897843,90.895
-15.242757344762628,-11.486241531879994,91.02
-15.379324016980718,-11.589151900838997,91.145
-15.515092053688756,-11.691460454774843,91.272
-15.650860090396796,-11.793769008710694,91.4
-15.785030856084742,-11.894873932600236,91.529
-15.919201621772686,-11.99597885648978,91.66
-16.05337238746063,-12.097083780379323,91.791
-16.185945882128483,-12.196985074222564,91.923
-16.31851937679633,-12.296886368065804,92.057
-16.449495600444088,-12.395584031862741,92.191
-16.580471824091845,-12.494281695659677,92.327
-16.710649412229554,-12.59237754443346,92.464
-16.840827000367263,-12.690473393207244,92.601
-16.969407317484876,-12.787365611934725,92.74
-17.09798763460249,-12.884257830662204,92.88
-17.225769316210055,-12.98054823436653,93.021
-17.35195372679753,-13.075635008024555,93.163
-17.478138137385002,-13.17072178168258,93.306
-17.604322547972473,-13.265808555340602,93.45
-17.72890968753985,-13.359691698952323,93.595
-17.85269819159718,-13.452973027540889,93.741
-17.97648669565451,-13.546254356129458,93.888
-18.098677928691746,-13.63833205467172,94.036
-18.220869161728984,-13.730409753213985,94.185
-18.34226175925617,-13.821885636733095,94.335
-18.46285572127331,-13.912759705229053,94.486
-18.58265104778041,-14.003031958701863,94.638
-18.701647738777456,-14.092702397151518,94.791
-18.819845794264452,-14.18177102057802,94.945
-18.937245214241404,-14.27023782898137,95.1
-19.05464463421836,-14.358704637384724,95.255
-19.170446783175215,-14.44596781574177,95.412
-19.285450296622024,-14.532629179075665,95.57
-19.400453810068836,-14.61929054240956,95.729
-19.513860052495552,-14.70474827569715,95.888
-19.627266294922265,-14.790206008984741,96.049
-19.73907526632889,-14.874460112226028,96.21
-19.85088423773551,-14.958714215467316,96.372
-19.961095938122035,-15.041764688662298,96.536
-20.07130763850856,-15.124815161857281,96.7
-20.179922067874994,-15.206662005005958,96.865
-20.288536497241424,-15.288508848154637,97.031
-20.39555365558776,-15.369152061257012,97.197
-20.5025708139341,-15.449795274359387,97.365
-20.60878933677039,-15.529836672438607,97.534
-20.713410588586584,-15.608674440471527,97.703
-20.818031840402778,-15.687512208504446,97.873
-20.92105582119888,-15.76514634649106,98.044
-21.023281166484935,-15.842178669454523,98.216
-21.12550651177099,-15.919210992417984,98.389
-21.226134586036945,-15.995039685335142,98.562
-21.325964024792857,-16.070266563229147,98.737
-21.425793463548768,-16.145493441123154,98.912
-21.524025631284587,-16.219516688970856,99.088
-21.621459163510355,-16.292938121795405,99.264
-21.71809406022608,-16.365757739596802,99.442
-21.813930321431755,-16.43797554237505,99.62
-21.90896794712738,-16.509591530130145,99.799
-22.00320693731296,-16.580605702862083,99.979
-22.09584865647845,-16.650416245547724,100.16
-22.188490375643934,-16.72022678823336,100.34
-22.28033345929937,-16.789435515895846,100.52
-22.370579271934716,-16.857440613512026,100.71
-22.460026449060013,-16.924843896105056,100.89
-22.54947362618531,-16.992247178698086,101.07
-22.637323532290512,-17.05844683124481,101.26
-22.724374802885666,-17.124044668768384,101.44
-22.80982880246073,-17.188438876245655,101.63
-22.895282802035787,-17.252833083722923,101.82
-22.9799381661008,-17.31662547617704,102.01
-23.06299625914572,-17.379214238584854,102.19
-23.14605435219064,-17.441803000992667,102.38
-23.227515174215462,-17.503188133354175,102.57
-23.308177360730237,-17.56397145069253,102.76
-23.38804091173497,-17.624152953007737,102.95
-23.46710582722965,-17.68373264029979,103.15
-23.544573471704236,-17.74210869754554,103.34
-23.622041116178824,-17.800484754791288,103.53
-23.697911489633317,-17.85765718199073,103.72
-23.77298322757776,-17.914227794167022,103.92
-23.84725633001216,-17.970196591320164,104.11
-23.920730796936514,-18.025563573450153,104.31
-23.992607992840767,-18.079726925533837,104.5
-24.063686553234977,-18.13328846259437,104.7
-24.134765113629186,-18.1868499996549,104.9
-24.2042464030033,-18.23920790666913,105.1
-24.27292905686737,-18.290963998660207,105.29
-24.34001443971134,-18.34151646060498,105.49
-24.407099822555313,-18.39206892254975,105.69
-24.47258793437919,-18.441417754448217,105.89
-24.537277410693022,-18.490164771323535,106.09
-24.601168251496805,-18.538309973175696,106.29
-24.663461821280496,-18.58525154498156,106.49
-24.725755391064183,-18.63219311678742,106.7
-24.78645168982778,-18.677931058546974,106.9
-24.846349353081326,-18.723067185283377,107.1
-24.904649745314778,-18.766999681973477,107.3
-24.96295013754823,-18.810932178663577,107.51
-25.019653258761586,-18.853661045307373,107.71
-25.075557744464895,-18.895788096928015,107.92
-25.13066359465816,-18.937313333525505,108.12
-25.184970809341376,-18.978236755099847,108.33
-25.237680753004497,-19.01795654662788,108.53
-25.28959206115757,-19.057074523132766,108.74
-25.3407047338006,-19.095590684614496,108.95
-25.391018770933577,-19.133505031073074,109.15
-25.439735537046463,-19.170215747485347,109.36
-25.4876536676493,-19.206324648874475,109.57
-25.534773162742088,-19.241831735240442,109.78
-25.581094022324834,-19.27673700658326,109.98
-25.625817610887484,-19.310438647879778,110.19
-25.669742563940083,-19.343538474153142,110.4
-25.712868881482635,-19.376036485403347,110.61
-25.754397928005094,-19.407330866607253,110.82
-25.795926974527553,-19.43862524781116,111.03
-25.83585875002992,-19.468715998968765,111.24
-25.874193254512193,-19.497603120080065,111.45
-25.912527758994457,-19.52649024119136,111.67
-25.949264992456634,-19.554173732256356,111.88
-25.985203590408762,-19.581255408298198,112.09
-26.020343552850846,-19.60773526931689,112.3
-26.053886244272828,-19.63301150028927,112.51
-26.08663030018477,-19.65768591623851,112.73
-26.118575720586662,-19.68175851716459,112.94
-26.149722505478508,-19.705229303067522,113.15
-26.179272019350257,-19.727496458924147,113.36
-26.20802289771196,-19.749161799757623,113.58
-26.235975140563614,-19.770225325567942,113.79
-26.262330112395173,-19.79008522133196,114.01
-26.287886448716684,-19.809343302072822,114.22
-26.312644149528154,-19.82799956779054,114.43
-26.33660321482957,-19.8460540184851,114.65
-26.358965009110896,-19.862904839133357,114.86
-26.38052816788217,-19.87915384475846,115.08
-26.401292691143404,-19.894801035360416,115.29
-26.42045994338454,-19.909244595916064,115.51
-26.438828560115624,-19.92308634144856,115.72
-26.456398541336668,-19.93632627195791,115.94
-26.47316988704766,-19.9489643874441,116.15
-26.488343961738558,-19.96039887288399,116.37
-26.50271940091941,-19.97123154330073,116.59
-26.515497569080164,-19.98086058367116,116.8
-26.52827573724092,-19.99048962404159,117.02
-26.539456634381587,-19.99891503436572,117.23
-26.5498388960122,-20.006738629666696,117.45
-26.558623886622723,-20.01335859492137,117.67
-26.566610241723193,-20.01937674515289,117.88
-26.57379796131362,-20.02479308036126,118.1
-26.580187045393995,-20.029607600546473,118.32
-26.584978858454278,-20.033218490685385,118.53
-26.588972036004517,-20.036227565801145,118.75
-26.591367942534657,-20.038033010870603,118.97
-26.592965213554756,-20.039236640916908,119.18
