x,y,z
-27.80221025362507,3.413682178121586,138.09
-27.6900525384896,3.399910942316805,138.28
-27.57590973105085,3.385895967825213,138.46
-27.461766923612096,3.3718809933336207,138.64
-27.34563902387006,3.3576222801552182,138.82
-27.228518577976384,3.343241697633411,139.0
-27.11040558593107,3.3287392457681984,139.18
-26.99130004773411,3.314114924559581,139.36
-26.87120196338551,3.299368734007558,139.54
-26.750111332885268,3.28450067411213,139.71
-26.628028156233384,3.2695107448732967,139.89
-26.504952433429864,3.2543989462910585,140.06
-26.379891618323054,3.2390434090220097,140.24
-26.25483080321625,3.223687871752962,140.41
-26.1287774419578,3.2082104651405077,140.58
-26.000738988396073,3.192489319841244,140.76
-25.87270053483434,3.1767681745419796,140.93
-25.742676988969325,3.160803290555905,141.1
-25.612653443104314,3.144838406569831,141.27
-25.48064480493602,3.1286297838969466,141.43
-25.348636166767722,3.112421161224062,141.6
-25.214642436296142,3.095968799864367,141.77
-25.080648705824565,3.0795164385046716,141.93
-24.944669883049706,3.0628203384581667,142.1
-24.808691060274842,3.046124238411662,142.26
-24.6707271451967,3.0291843996783463,142.43
-24.532763230118555,3.0122445609450303,142.59
-24.39281422273713,2.9950609835249047,142.75
-24.2528652153557,2.9778774061047786,142.91
-24.110931115670994,2.960450089997843,143.07
-23.968997015986286,2.943022773890907,143.23
-23.825077823998296,2.9253517190971605,143.39
-23.681158632010302,2.907680664303414,143.54
-23.53624689387067,2.8898877401662624,143.7
-23.389350063427752,2.871851077342301,143.85
-23.24245323298484,2.853814414518339,144.01
-23.09456385639028,2.835655882350972,144.16
-22.94568193364408,2.8173754808401994,144.31
-22.79580746474624,2.798973209986022,144.46
-22.6459329958484,2.780570939131845,144.61
-22.49407343464728,2.7619249295908577,144.76
-22.341221327294516,2.743157050706465,144.91
-22.18836921994175,2.724389171822072,145.06
-22.03353202028571,2.705377554250869,145.2
-21.87869482062966,2.686365936679666,145.35
-21.72286507482197,2.667232449765058,145.49
-21.566042782862645,2.647977093507045,145.64
-21.408227944751673,2.628599867905626,145.78
-21.24942056048906,2.6091007729608027,145.92
-21.090613176226448,2.589601678015979,146.06
-20.929820699660556,2.569858844384345,146.2
-20.76902822309466,2.550116010752711,146.34
-20.607243200377127,2.530251307777672,146.47
-20.44446563150795,2.510264735459228,146.61
-20.280695516487132,2.4901562937973787,146.74
-20.11593285531467,2.469925982792124,146.88
-19.95117019414221,2.4496956717868694,147.01
-19.785414986818115,2.4293434914382104,147.14
-19.618667233342368,2.408869441746145,147.27
-19.45092693371499,2.3882735227106755,147.4
-19.283186634087603,2.3676776036752054,147.53
-19.113461242156937,2.3468379459529256,147.65
-18.94373585022627,2.325998288230645,147.78
-18.773017912143967,2.30503676116496,147.9
-18.60229997406166,2.2840752340992743,148.03
-18.429596943676067,2.2628699683467786,148.15
-18.256893913290476,2.241664702594283,148.27
-18.084190882904885,2.220459436841787,148.39
-17.909502760216014,2.1990104324024813,148.51
-17.73481463752714,2.177561427963175,148.63
-17.559133968686627,2.1559905541804643,148.75
-17.382460753694474,2.1342978110543482,148.86
-17.205787538702317,2.1126050679282318,148.98
-17.028121777558518,2.09079045545871,149.09
-16.849463470263082,2.068853973645784,149.2
-16.670805162967643,2.046917491832857,149.31
-16.490161763368924,2.0247372713331204,149.42
-16.310510909921845,2.0026789201767885,149.53
-16.128874964171484,1.9803768303336466,149.64
-15.94723901842112,1.9580747404905048,149.74
-15.765603072670759,1.9357726506473627,149.85
-15.581982034617115,1.9132268221174105,149.95
-15.398360996563468,1.890680993587458,150.05
-15.214739958509826,1.868135165057506,150.16
-15.029133828152897,1.8453455978407431,150.26
-14.844520243947612,1.8226778999673858,150.35
-14.657921567439043,1.7997664634072181,150.45
-14.471322890930475,1.7768550268470504,150.55
-14.284724214421905,1.7539435902868825,150.64
-14.097132991761695,1.7309102843833097,150.74
-13.908549222949844,1.7077551091363317,150.83
-13.719965454137995,1.6845999338893538,150.92
-13.5303891391745,1.6613228892989707,151.01
-13.339820278059367,1.6379239753651822,151.1
-13.149251416944233,1.614525061431394,151.19
-12.9586825558291,1.5911261474976055,151.27
-12.767121148562325,1.5676053642204122,151.36
-12.57555974129555,1.5440845809432187,151.44
-12.383005787877133,1.5204419283226203,151.53
-12.189459288307075,1.4966774063586163,151.61
-11.995912788737018,1.4729128843946127,151.69
-11.80236628916696,1.4491483624306087,151.77
-11.60782724344526,1.4252619711232,151.84
-11.41229565157192,1.4012537104723857,151.92
-11.21676405969858,1.3772454498215718,151.99
-11.02123246782524,1.3532371891707575,152.07
-10.824708329800258,1.3291070591765386,152.14
-10.628184191775276,1.3049769291823194,152.21
-10.430667507598653,1.280724929844695,152.28
-10.23315082342203,1.2564729305070708,152.35
-10.035634139245408,1.2322209311694463,152.42
-9.837224163532305,1.2078592494227571,152.48
-9.63841716935855,1.1834488199387063,152.55
-9.439213156724136,1.158989642717293,152.61
-9.23971138024423,1.1344939046928586,152.67
-9.039812585303668,1.1099494189310617,152.73
-8.839516771902451,1.0853561854319032,152.79
-8.638923194655737,1.0607263911297227,152.85
-8.437932598948372,1.0360478490901803,152.91
-8.236644239395511,1.0113327462476165,152.96
-8.034958861381995,0.9865688956676905,153.01
-7.8329757195229845,0.9617684842847429,153.07
-7.630694813818483,0.9369315120987739,153.12
-7.42811614426849,0.9120579791097834,153.17
-7.225239710873003,0.8871478853177711,153.22
-7.0220655136320245,0.8622012307227375,153.26
-6.818593552545553,0.8372180153246822,153.31
-6.614923082228755,0.812210426057946,153.35
-6.4108555934512985,0.7871540890538475,153.4
-6.206688850058679,0.7620855651154088,153.44
-6.0021250882054025,0.7369682934396079,153.48
-5.797362817121798,0.7118266478951261,153.52
-5.592402036807865,0.6866606284819631,153.56
-5.387242747263603,0.661470235200119,153.59
-5.18178569387385,0.6362432811152535,153.63
-4.976229385868932,0.6110041400960475,153.66
-4.770375314018521,0.5857284382738198,153.69
-4.564322732937783,0.5604283625829113,153.72
-4.358170897241881,0.5351160999576622,153.75
-4.15182055231565,0.5097794634637319,153.78
-3.9452716981590905,0.48441845310112075,153.81
-3.7385243347722033,0.45903306886982853,153.83
-3.531677716770152,0.4336354977041958,153.86
-3.3247318441529363,0.40822573960422254,153.88
-3.1175874623053925,0.38279160763556824,153.9
-2.910343825842684,0.3573452887325735,153.92
-2.702901680149648,0.33187459596089763,153.94
-2.4954595344566117,0.30640390318922184,153.96
-2.2879181341484114,0.28092102348320547,153.97
-2.0801782246098828,0.2554137699085081,153.99
-1.872438315071354,0.22990651633381073,154.0
-1.6645991509176612,0.20438707582477286,154.01
-1.4567599867639682,0.17886763531573496,154.02
-1.2488215679951113,0.15333600787235657,154.03
-1.04078389461109,0.12779219349463766,154.04
-0.8327462212270691,0.10224837911691874,154.05
-0.6246688459969825,0.07669968996546363,154.05
-0.4165616943823464,0.05114734473370635,154.05
-0.20844461730619404,0.025593780808515026,154.06
-0.0003173567065257963,3.896650386036186e-05,154.06
0.2078093877691436,-0.02551578442873573,154.06
0.4159363903068124,-0.051070567047361105,154.05
0.6240336164599319,-0.07662169358568433,154.05
0.8321109916900187,-0.10217038273713945,154.05
1.0401883669201055,-0.12771907188859458,154.04
1.2481267856889624,-0.15325069933197297,154.03
1.4561644590729836,-0.1787945137096919,154.02
1.6640036232266764,-0.20431395421872978,154.01
1.8718427873803691,-0.22983339472776765,154.0
2.079582696918898,-0.25534064830246506,153.99
2.287223351842262,-0.28083571494282183,153.97
2.494864006765627,-0.3063307815831787,153.96
2.702306152458663,-0.3318014743548545,153.94
2.9096490435365356,-0.3572599801921899,153.92
3.116892679999243,-0.38270629909518467,153.9
3.3240370618467874,-0.40814043106383896,153.88
3.531082189079167,-0.4335623760981527,153.86
3.7379288070812184,-0.4589599472637855,153.83
3.944576915852942,-0.48433314456073717,153.81
4.151125770009501,-0.5096941549233484,153.78
4.357476114935732,-0.5350307914172785,153.75
4.563727205246798,-0.5603552409768682,153.72
4.769779786327537,-0.5856553166677768,153.69
4.975534603562783,-0.6109188315556638,153.66
5.181190166182866,-0.6361701595092104,153.63
5.386647219572619,-0.6613971135940759,153.59
5.591806509116879,-0.68658750687592,153.56
5.796767289430813,-0.7117535262890828,153.52
6.001529560514418,-0.7368951718335648,153.48
6.20599406775253,-0.7620002565750252,153.44
6.410260065760314,-0.7870809674478045,153.4
6.61432755453777,-0.8121373044519028,153.35
6.817998024854569,-0.8371448937186392,153.31
7.0214699859410405,-0.8621281091166944,153.26
7.2246441831820185,-0.8870747637117281,153.22
7.427520616577505,-0.9119848575037401,153.17
7.630099286127499,-0.9368583904927309,153.12
7.832380191832001,-0.9616953626786999,153.07
8.034363333691008,-0.9864957740616473,153.01
8.236048711704527,-1.0112596246415735,152.96
8.437337071257385,-1.0359747274841373,152.91
8.638327666964754,-1.0606532695236797,152.85
8.838921244211464,-1.08528306382586,152.79
9.039217057612685,-1.109876297325019,152.73
9.239115852553246,-1.1344207830868154,152.67
9.438716883648317,-1.1589287080455906,152.61
9.637821641667566,-1.183375698332663,152.55
9.836628635841322,-1.2077861278167143,152.48
10.034641593093765,-1.232099061826041,152.42
10.23315082342203,-1.2564729305070708,152.35
10.430667507598653,-1.280724929844695,152.28
10.628184191775276,-1.3049769291823194,152.21
10.824708329800258,-1.3291070591765386,152.14
11.020239921673598,-1.3531153198273524,152.07
11.21676405969858,-1.3772454498215718,151.99
11.41229565157192,-1.4012537104723857,151.92
11.60683469729362,-1.4251401017797949,151.84
11.801373743015318,-1.4490264930872037,151.77
11.994920242585376,-1.4727910150512076,151.69
12.188466742155434,-1.496555537015211,151.61
12.382013241725492,-1.520320058979215,151.53
12.574567195143908,-1.5439627115998136,151.44
12.766128602410683,-1.567483494877007,151.36
12.957690009677458,-1.5910042781542004,151.27
13.149251416944233,-1.614525061431394,151.19
13.339820278059367,-1.6379239753651822,151.1
13.52939659302286,-1.6612010199555656,151.01
13.718972907986352,-1.6844780645459485,150.92
13.907556676798205,-1.7076332397929266,150.83
14.096140445610056,-1.7307884150399047,150.74
14.283731668270265,-1.7538217209434774,150.64
14.471322890930475,-1.7768550268470504,150.55
14.657921567439043,-1.7997664634072181,150.45
14.84352769779597,-1.8225560306239807,150.35
15.029133828152897,-1.8453455978407431,150.26
15.213747412358183,-1.8680132957141007,150.16
15.398360996563468,-1.890680993587458,150.05
15.581982034617115,-1.9132268221174105,149.95
15.764610526519116,-1.9356507813039574,149.85
15.94723901842112,-1.9580747404905048,149.74
16.128874964171484,-1.9803768303336466,149.64
16.309518363770202,-2.002557050833383,149.53
16.490161763368924,-2.0247372713331204,149.42
16.669812616816003,-2.0467956224894523,149.31
16.848470924111442,-2.068732104302379,149.2
17.027129231406878,-2.090668586115305,149.09
17.204794992550674,-2.1124831985848265,148.98
17.382460753694474,-2.1342978110543482,148.86
17.558141422534987,-2.1558686848370594,148.75
17.7338220913755,-2.17743955861977,148.63
17.909502760216014,-2.1990104324024813,148.51
18.083198336753245,-2.2203375674983823,148.39
18.256893913290476,-2.241664702594283,148.27
18.429596943676067,-2.2628699683467786,148.15
18.601307427910015,-2.283953364755869,148.03
18.773017912143967,-2.30503676116496,147.9
18.94373585022627,-2.325998288230645,147.78
19.113461242156937,-2.3468379459529256,147.65
19.282194087935963,-2.3675557343318,147.53
19.45092693371499,-2.3882735227106755,147.4
19.61767468719073,-2.4087475724027403,147.27
19.78442244066647,-2.429221622094805,147.14
19.95117019414221,-2.4496956717868694,147.01
20.11593285531467,-2.469925982792124,146.88
20.280695516487132,-2.4901562937973787,146.74
20.44347308535631,-2.510142866115823,146.61
20.606250654225484,-2.5301294384342667,146.47
20.768035676943022,-2.549994141409306,146.34
20.929820699660556,-2.569858844384345,146.2
21.089620630074812,-2.589479808672574,146.06
21.24942056048906,-2.6091007729608027,145.92
21.408227944751673,-2.628599867905626,145.78
21.565050236711002,-2.6478552241636395,145.64
21.721872528670332,-2.667110580421653,145.49
21.87869482062966,-2.686365936679666,145.35
22.03353202028571,-2.705377554250869,145.21
22.187376673790112,-2.7242673024786668,145.06
22.341221327294516,-2.743157050706465,144.91
22.493080888495637,-2.7618030602474524,144.76
22.64494044969676,-2.7804490697884403,144.62
22.79580746474624,-2.798973209986022,144.47
22.94568193364408,-2.8173754808401994,144.31
23.09456385639028,-2.835655882350972,144.16
23.24245323298484,-2.853814414518339,144.01
23.389350063427752,-2.871851077342301,143.86
23.535254347719025,-2.889765870822857,143.7
23.681158632010302,-2.907680664303414,143.54
23.825077823998296,-2.9253517190971605,143.39
23.968004469834643,-2.9429009045475016,143.23
24.110931115670994,-2.960450089997843,143.07
24.25187266920406,-2.9777555367613737,142.91
24.39281422273713,-2.9950609835249047,142.75
24.531770683966915,-3.0121226916016255,142.59
24.6707271451967,-3.0291843996783463,142.43
24.807698514123203,-3.0460023690682565,142.26
24.944669883049706,-3.0628203384581667,142.1
25.079656159672925,-3.0793945691612667,141.94
25.214642436296142,-3.095968799864367,141.77
25.347643620616083,-3.1122992918806567,141.6
25.48064480493602,-3.1286297838969466,141.43
25.612653443104314,-3.144838406569831,141.27
25.742676988969325,-3.160803290555905,141.1
25.87270053483434,-3.1767681745419796,140.93
26.000738988396073,-3.192489319841244,140.76
26.127784895806162,-3.208088595797103,140.58
26.25483080321625,-3.223687871752962,140.41
26.379891618323054,-3.2390434090220097,140.24
26.50395988727822,-3.2542770769476532,140.06
26.628028156233384,-3.2695107448732967,139.89
26.750111332885268,-3.28450067411213,139.71
26.87120196338551,-3.299368734007558,139.54
26.99130004773411,-3.314114924559581,139.36
27.11040558593107,-3.3287392457681984,139.18
27.228518577976384,-3.343241697633411,139.0
27.34563902387006,-3.3576222801552182,138.82
27.460774377460456,-3.371759123990216,138.64
27.57590973105085,-3.385895967825213,138.46
27.6900525384896,-3.399910942316805,138.28
27.80221025362507,-3.413682178121586,138.09
27.913375422608897,-3.427331544582963,137.91
28.024540591592725,-3.4409809110443392,137.73
28.13372066827327,-3.4543865388189054,137.54
28.241908198802175,-3.467670297250067,137.36
28.348110637027798,-3.4807103169944176,137.17
28.454313075253417,-3.4937503367387683,136.98
28.5595229673274,-3.506668487139714,136.79
28.662747767098097,-3.519342898853849,136.61
28.765972566868793,-3.5320173105679844,136.42
28.867212274336207,-3.5444479835953095,136.23
28.967459435651982,-3.5567567872792294,136.04
29.066714050816113,-3.5689437216197444,135.85
29.164976119828605,-3.581008786616854,135.65
29.261253096537814,-3.592830112927153,135.46
29.35753007324702,-3.6046514392374522,135.27
29.451821957652946,-3.616229026860941,135.08
29.54512129590723,-3.6276847451410252,134.88
29.637428088009873,-3.639018594077704,134.69
29.728742333960877,-3.650230573670978,134.49
29.818071487608595,-3.6611988145774412,134.3
29.906408095104673,-3.6720451861404992,134.1
29.994744702600748,-3.682891557703557,133.9
30.081096217793544,-3.6934941905798047,133.7
30.1664551868347,-3.7039749541126477,133.51
30.24982906357257,-3.71421197895868,133.31
30.333202940310443,-3.7244490038047124,133.11
30.41459172474503,-3.7344422899639347,132.91
30.494987963027977,-3.7443137067797516,132.71
30.574391655159282,-3.7540632542521633,132.51
30.651810254987307,-3.763569063037765,132.31
30.72922885481533,-3.773074871823366,132.1
30.80466236234007,-3.7823369419221575,131.9
30.879103323713167,-3.7914771426775435,131.7
30.951559192782987,-3.8003736047461194,131.5
31.024015061852804,-3.8092700668146953,131.29
31.094485838619335,-3.8179227901964605,131.09
31.16396406923423,-3.826453644234821,130.88
31.232449753697477,-3.834862628929776,130.68
31.29994289200909,-3.8431497442813263,130.47
31.365450938017414,-3.851193120946066,130.27
31.429966437874103,-3.8591146282674003,130.06
31.493489391579146,-3.8669142662453297,129.85
31.55601979913255,-3.874592034879854,129.65
31.61656511438267,-3.882026064827568,129.44
31.67611788348115,-3.889338225431877,129.23
31.734678106427985,-3.8965285166927806,129.02
31.792245783223184,-3.903596938610279,128.82
31.847828367715103,-3.910421621840968,128.61
31.902418406055375,-3.917124435728251,128.4
31.956015898244,-3.9237053802721285,128.19
32.00762829812935,-3.930042586129196,127.98
32.0592406980147,-3.9363797919862638,127.77
32.10886800559677,-3.9424732591565217,127.56
32.15651022087555,-3.9483229876399686,127.35
32.20415243615433,-3.954172716123415,127.13
32.24980955912983,-3.9597787059200518,126.92
32.29447413595369,-3.9652628263732836,126.71
32.33814616662591,-3.9706250774831107,126.5
32.379833104994844,-3.975743589906126,126.29
32.42052749721214,-3.9807402329857378,126.07
32.460229343277796,-3.9856150067219436,125.86
32.498938643191806,-3.9903679111147445,125.65
32.53566285080254,-3.994877076820735,125.44
32.57139451226163,-3.9992643731833204,125.22
32.606133627569065,-4.0035298002025,125.01
32.63888765057323,-4.00755148853487,124.79
32.670649127425754,-4.011451307523834,124.58
32.70141805812664,-4.015229257169395,124.37
32.73119444267587,-4.0188853374715485,124.15
32.758985734921836,-4.022297679086893,123.94
32.785784481016144,-4.025588151358831,123.72
32.81159068095882,-4.0287567542873655,123.51
32.835411788598215,-4.031681618529089,123.29
32.858240350085964,-4.0344846134274075,123.08
32.88007636542208,-4.0371657389823215,122.86
32.90091983460655,-4.039724995193829,122.65
32.91977821148773,-4.042040512718527,122.43
32.93764404221727,-4.04423416089982,122.21
32.953524780643534,-4.046184070394302,122.0
32.96940551906979,-4.048133979888784,121.78
32.98330116519277,-4.049840150696457,121.57
32.99620426516411,-4.051424452160723,121.35
33.00712227283216,-4.05276501493818,121.13
33.01704773434857,-4.053983708372232,120.92
33.02598064971335,-4.055080532462878,120.7
33.03392101892648,-4.056055487210118,120.48
33.03987629583632,-4.056786703270549,120.27
33.04483902659453,-4.057396049987576,120.05
33.04781666504945,-4.057761658017791,119.83
33.04980175735274,-4.058005396704601,119.62
33.05079430350438,-4.0581272660480066,119.4
33.04980175735274,-4.058005396704601,119.18
33.04781666504945,-4.057761658017791,118.97
33.04483902659453,-4.057396049987576,118.75
33.03987629583632,-4.056786703270549,118.53
33.03392101892648,-4.056055487210118,118.32
33.02598064971335,-4.055080532462878,118.1
33.01704773434857,-4.053983708372232,117.88
33.00712227283216,-4.05276501493818,117.67
32.99620426516411,-4.051424452160723,117.45
32.98330116519277,-4.049840150696457,117.23
32.96940551906979,-4.048133979888784,117.02
32.95451732679517,-4.046305939737707,116.8
32.93764404221727,-4.04423416089982,116.59
32.91977821148773,-4.042040512718527,116.37
32.90091983460655,-4.039724995193829,116.15
32.88007636542208,-4.0371657389823215,115.94
32.858240350085964,-4.0344846134274075,115.72
32.835411788598215,-4.031681618529089,115.51
32.81159068095882,-4.0287567542873655,115.29
32.785784481016144,-4.025588151358831,115.08
32.758985734921836,-4.022297679086893,114.86
32.73119444267587,-4.0188853374715485,114.65
32.70141805812664,-4.015229257169395,114.43
32.6716416735774,-4.01157317686724,114.22
32.63888765057323,-4.00755148853487,114.01
32.606133627569065,-4.0035298002025,113.79
32.57139451226163,-3.9992643731833204,113.58
32.53566285080254,-3.994877076820735,113.36
32.498938643191806,-3.9903679111147445,113.15
32.460229343277796,-3.9856150067219436,112.94
32.421520043363785,-3.9808621023291426,112.73
32.379833104994844,-3.975743589906126,112.51
32.33814616662591,-3.9706250774831107,112.3
32.29447413595369,-3.9652628263732836,112.09
32.24980955912983,-3.9597787059200518,111.88
32.20415243615433,-3.954172716123415,111.67
32.15750276702719,-3.9484448569833734,111.45
32.10886800559677,-3.9424732591565217,111.24
32.0592406980147,-3.9363797919862638,111.03
32.008620844281,-3.930164455472602,110.82
31.956015898244,-3.9237053802721285,110.61
31.902418406055375,-3.917124435728251,110.4
31.847828367715103,-3.910421621840968,110.19
31.792245783223184,-3.903596938610279,109.98
31.734678106427985,-3.8965285166927806,109.78
31.67611788348115,-3.889338225431877,109.57
31.61656511438267,-3.882026064827568,109.36
31.55601979913255,-3.874592034879854,109.15
31.493489391579146,-3.8669142662453297,108.95
31.429966437874103,-3.8591146282674003,108.74
31.365450938017414,-3.851193120946066,108.53
31.29994289200909,-3.8431497442813263,108.33
31.232449753697477,-3.834862628929776,108.12
31.16396406923423,-3.826453644234821,107.92
31.094485838619335,-3.8179227901964605,107.71
31.024015061852804,-3.8092700668146953,107.51
30.952551738934623,-3.8004954740895243,107.3
30.879103323713167,-3.7914771426775435,107.1
30.80466236234007,-3.7823369419221575,106.9
30.72922885481533,-3.773074871823366,106.7
30.651810254987307,-3.763569063037765,106.49
30.574391655159282,-3.7540632542521633,106.29
30.494987963027977,-3.7443137067797516,106.09
30.41459172474503,-3.7344422899639347,105.89
30.333202940310443,-3.7244490038047124,105.69
30.24982906357257,-3.71421197895868,105.49
30.1664551868347,-3.7039749541126477,105.29
30.081096217793544,-3.6934941905798047,105.1
29.994744702600748,-3.682891557703557,104.9
29.907400641256316,-3.6721670554839045,104.7
29.818071487608595,-3.6611988145774412,104.5
29.728742333960877,-3.650230573670978,104.31
29.637428088009873,-3.639018594077704,104.11
29.54512129590723,-3.6276847451410252,103.92
29.451821957652946,-3.616229026860941,103.72
29.35753007324702,-3.6046514392374522,103.53
29.261253096537814,-3.592830112927153,103.34
29.164976119828605,-3.581008786616854,103.15
29.066714050816113,-3.5689437216197444,102.95
28.967459435651982,-3.5567567872792294,102.76
28.867212274336207,-3.5444479835953095,102.57
28.765972566868793,-3.5320173105679844,102.38
28.66374031324974,-3.5194647681972544,102.19
28.5595229673274,-3.506668487139714,102.01
28.454313075253417,-3.4937503367387683,101.82
28.34910318317944,-3.480832186337823,101.63
28.241908198802175,-3.467670297250067,101.44
28.13372066827327,-3.4543865388189054,101.26
28.024540591592725,-3.4409809110443392,101.07
27.914367968760537,-3.4274534139263677,100.89
27.80221025362507,-3.413682178121586,100.71
27.6900525384896,-3.399910942316805,100.52
27.57590973105085,-3.385895967825213,100.34
27.461766923612096,-3.3718809933336207,100.16
27.34563902387006,-3.3576222801552182,99.979
27.228518577976384,-3.343241697633411,99.8
27.11040558593107,-3.3287392457681984,99.62
26.99130004773411,-3.314114924559581,99.442
26.87120196338551,-3.299368734007558,99.265
26.750111332885268,-3.28450067411213,99.088
26.628028156233384,-3.2695107448732967,98.912
26.504952433429864,-3.2543989462910585,98.737
26.379891618323054,-3.2390434090220097,98.563
26.25483080321625,-3.223687871752962,98.389
26.1287774419578,-3.2082104651405077,98.216
26.000738988396073,-3.192489319841244,98.044
25.87270053483434,-3.1767681745419796,97.873
25.742676988969325,-3.160803290555905,97.703
25.612653443104314,-3.144838406569831,97.534
25.48064480493602,-3.1286297838969466,97.365
25.348636166767722,-3.112421161224062,97.198
25.214642436296142,-3.095968799864367,97.031
25.080648705824565,-3.0795164385046716,96.865
24.944669883049706,-3.0628203384581667,96.7
24.808691060274842,-3.046124238411662,96.536
24.6707271451967,-3.0291843996783463,96.373
24.531770683966915,-3.0121226916016255,96.21
24.39281422273713,-2.9950609835249047,96.049
24.2528652153557,-2.9778774061047786,95.889
24.110931115670994,-2.960450089997843,95.729
23.968997015986286,-2.943022773890907,95.57
23.825077823998296,-2.9253517190971605,95.413
23.681158632010302,-2.907680664303414,95.256
23.53624689387067,-2.8898877401662624,95.1
23.389350063427752,-2.871851077342301,94.945
23.24245323298484,-2.853814414518339,94.791
23.09456385639028,-2.835655882350972,94.638
22.94568193364408,-2.8173754808401994,94.486
22.79580746474624,-2.798973209986022,94.335
22.6459329958484,-2.780570939131845,94.185
22.49407343464728,-2.7619249295908577,94.036
22.341221327294516,-2.743157050706465,93.888
22.18836921994175,-2.724389171822072,93.741
22.03353202028571,-2.705377554250869,93.595
21.87869482062966,-2.686365936679666,93.45
21.72286507482197,-2.667232449765058,93.306
21.566042782862645,-2.647977093507045,93.163
21.408227944751673,-2.628599867905626,93.021
21.24942056048906,-2.6091007729608027,92.88
21.090613176226448,-2.589601678015979,92.74
20.929820699660556,-2.569858844384345,92.602
20.76902822309466,-2.550116010752711,92.464
20.607243200377127,-2.530251307777672,92.327
20.44446563150795,-2.510264735459228,92.192
20.280695516487132,-2.4901562937973787,92.057
20.11593285531467,-2.469925982792124,91.924
