x,y,z
-0.00033316643888774085,-0.01908709250053551,0.14778
-0.00033002500572902984,-0.018907119915407358,0.1479
-0.00032705809663469165,-0.018737145807230772,0.14803
-0.00032409118754035346,-0.018567171699054186,0.14815
-0.00032094975438164245,-0.018387199113926035,0.14827
-0.00031798284528730426,-0.01821722500574945,0.14839
-0.00031484141212859325,-0.0180372524206213,0.14851
-0.00031187450303425505,-0.017867278312444713,0.14863
-0.00030873306987554404,-0.01768730572731656,0.14875
-0.00030559163671683303,-0.017507333142188414,0.14886
-0.000302450203558122,-0.017327360557060262,0.14898
-0.00029948329446378383,-0.017157386448883677,0.14909
-0.00029634186130507277,-0.016977413863755522,0.1492
-0.00029320042814636176,-0.01679744127862737,0.14931
-0.00028988447092327793,-0.016607470216547657,0.14942
-0.0002867430377645669,-0.01642749763141951,0.14953
-0.0002836016046058559,-0.01624752504629136,0.14964
-0.0002804601714471449,-0.016067552461163207,0.14974
-0.00027714421422406096,-0.01587758139908349,0.14985
-0.00027400278106534995,-0.015697608813955342,0.14995
-0.0002706868238422661,-0.015507637751875629,0.15005
-0.0002675453906835551,-0.015327665166747478,0.15016
-0.0002642294334604713,-0.015137694104667764,0.15026
-0.0002610880003017602,-0.014957721519539613,0.15035
-0.0002577720430786764,-0.0147677504574599,0.15045
-0.0002544560858555925,-0.014577779395380184,0.15055
-0.0002511401286325087,-0.01438780833330047,0.15064
-0.00024782417140942485,-0.014197837271220757,0.15074
-0.00024450821418634097,-0.014007866209141042,0.15083
-0.00024119225696325714,-0.013817895147061329,0.15092
-0.00023787629974017326,-0.013627924084981613,0.15101
-0.00023456034251708943,-0.0134379530229019,0.1511
-0.00023124438529400555,-0.013247981960822185,0.15119
-0.00022792842807092172,-0.013058010898742471,0.15127
-0.00022443794678346502,-0.012858041359711192,0.15136
-0.0002211219895603812,-0.012668070297631479,0.15144
-0.0002178060323372973,-0.012478099235551763,0.15153
-0.0002143155510498406,-0.012278129696520484,0.15161
-0.00021099959382675677,-0.01208815863444077,0.15169
-0.00020750911253930007,-0.011888189095409491,0.15177
-0.00020401863125184342,-0.011688219556378214,0.15184
-0.00020070267402875954,-0.011498248494298499,0.15192
-0.00019721219274130284,-0.011298278955267221,0.15199
-0.0001937217114538462,-0.011098309416235944,0.15207
-0.0001904057542307623,-0.010908338354156229,0.15214
-0.00018691527294330563,-0.010708368815124951,0.15221
-0.00018342479165584896,-0.010508399276093672,0.15228
-0.00017993431036839226,-0.010308429737062393,0.15235
-0.00017644382908093556,-0.010108460198031115,0.15242
-0.00017295334779347888,-0.009908490658999838,0.15248
-0.00016946286650602218,-0.009708521119968559,0.15255
-0.0001659723852185655,-0.00950855158093728,0.15261
-0.00016248190393110883,-0.009308582041906004,0.15267
-0.00015899142264365213,-0.009108612502874725,0.15273
-0.00015550094135619543,-0.008908642963843446,0.15279
-0.0001518359360043659,-0.008698674947860604,0.15285
-0.00014834545471690923,-0.008498705408829327,0.15291
-0.00014485497342945256,-0.008298735869798048,0.15296
-0.00014136449214199585,-0.008098766330766768,0.15301
-0.00013769948679016633,-0.007888798314783927,0.15307
-0.00013420900550270963,-0.007688828775752649,0.15312
-0.0001305440001508801,-0.0074788607597698065,0.15317
-0.00012705351886342344,-0.007278891220738528,0.15322
-0.00012338851351159392,-0.007068923204755686,0.15326
-0.00011989803222413723,-0.0068689536657244084,0.15331
-0.00011623302687230771,-0.006658985649741566,0.15335
-0.000112742545584851,-0.006459016110710287,0.1534
-0.0001090775402330215,-0.006249048094727446,0.15344
-0.0001055870589455648,-0.006049078555696167,0.15348
-0.00010192205359373528,-0.005839110539713325,0.15352
-9.825704824190575e-05,-0.005629142523730483,0.15356
-9.476656695444907e-05,-0.0054291729846992045,0.15359
-9.110156160261955e-05,-0.005219204968716362,0.15363
-8.743655625079003e-05,-0.00500923695273352,0.15366
-8.394607496333334e-05,-0.004809267413702242,0.15369
-8.028106961150382e-05,-0.004599299397719399,0.15372
-7.66160642596743e-05,-0.004389331381736557,0.15375
-7.295105890784478e-05,-0.004179363365753715,0.15378
-6.928605355601524e-05,-0.0039693953497708725,0.15381
-6.579557226855857e-05,-0.003769425810739595,0.15383
-6.213056691672903e-05,-0.003559457794756753,0.15386
-5.8465561564899525e-05,-0.003349489778773911,0.15388
-5.480055621307e-05,-0.0031395217627910687,0.1539
-5.113555086124048e-05,-0.0029295537468082265,0.15392
-4.7470545509410956e-05,-0.0027195857308253846,0.15394
-4.3805540157581436e-05,-0.0025096177148425424,0.15396
-4.031505887012474e-05,-0.0023096481758112636,0.15397
-3.665005351829522e-05,-0.0020996801598284214,0.15399
-3.29850481664657e-05,-0.0018897121438455795,0.154
-2.932004281463618e-05,-0.0016797441278627375,0.15401
-2.5655037462806655e-05,-0.0014697761118798952,0.15402
-2.1990032110977134e-05,-0.001259808095897053,0.15403
-1.832502675914761e-05,-0.0010498400799142107,0.15404
-1.466002140731809e-05,-0.0008398720639313687,0.15405
-1.0995016055488567e-05,-0.0006299040479485265,0.15405
-7.330010703659045e-06,-0.00041993603196568437,0.15405
-3.6650053518295223e-06,-0.00020996801598284219,0.15406
0.0,0.0,0.15406
3.6650053518295223e-06,0.00020996801598284219,0.15406
7.330010703659045e-06,0.00041993603196568437,0.15405
1.0995016055488567e-05,0.0006299040479485265,0.15405
1.466002140731809e-05,0.0008398720639313687,0.15405
1.832502675914761e-05,0.0010498400799142107,0.15404
2.1990032110977134e-05,0.001259808095897053,0.15403
2.5655037462806655e-05,0.0014697761118798952,0.15402
2.932004281463618e-05,0.0016797441278627375,0.15401
3.29850481664657e-05,0.0018897121438455795,0.154
3.665005351829522e-05,0.0020996801598284214,0.15399
4.014053480575191e-05,0.0022996496988596997,0.15397
4.3805540157581436e-05,0.0025096177148425424,0.15396
4.7470545509410956e-05,0.0027195857308253846,0.15394
5.113555086124048e-05,0.0029295537468082265,0.15392
5.480055621307e-05,0.0031395217627910687,0.1539
5.8465561564899525e-05,0.003349489778773911,0.15388
6.213056691672903e-05,0.003559457794756753,0.15386
6.579557226855857e-05,0.003769425810739595,0.15383
6.928605355601524e-05,0.0039693953497708725,0.15381
7.295105890784478e-05,0.004179363365753715,0.15378
7.66160642596743e-05,0.004389331381736557,0.15375
8.028106961150382e-05,0.004599299397719399,0.15372
8.394607496333334e-05,0.004809267413702242,0.15369
8.743655625079003e-05,0.00500923695273352,0.15366
9.110156160261955e-05,0.005219204968716362,0.15363
9.476656695444907e-05,0.0054291729846992045,0.15359
9.825704824190575e-05,0.005629142523730483,0.15356
0.00010192205359373528,0.005839110539713325,0.15352
0.0001055870589455648,0.006049078555696167,0.15348
0.0001090775402330215,0.006249048094727446,0.15344
0.000112742545584851,0.006459016110710287,0.1534
0.00011623302687230771,0.006658985649741566,0.15335
0.00011989803222413723,0.0068689536657244084,0.15331
0.00012338851351159392,0.007068923204755686,0.15326
0.00012705351886342344,0.007278891220738528,0.15322
0.0001305440001508801,0.0074788607597698065,0.15317
0.00013420900550270963,0.007688828775752649,0.15312
0.00013769948679016633,0.007888798314783927,0.15307
0.000141189968077623,0.008088767853815204,0.15301
0.00014485497342945256,0.008298735869798048,0.15296
0.00014834545471690923,0.008498705408829327,0.15291
0.0001518359360043659,0.008698674947860604,0.15285
0.00015550094135619543,0.008908642963843446,0.15279
0.00015899142264365213,0.009108612502874725,0.15273
0.00016248190393110883,0.009308582041906004,0.15267
0.0001659723852185655,0.00950855158093728,0.15261
0.00016946286650602218,0.009708521119968559,0.15255
0.00017295334779347888,0.009908490658999838,0.15248
0.00017644382908093556,0.010108460198031115,0.15242
0.00017993431036839226,0.010308429737062393,0.15235
0.00018342479165584896,0.010508399276093672,0.15228
0.00018691527294330563,0.010708368815124951,0.15221
0.0001904057542307623,0.010908338354156229,0.15214
0.0001937217114538462,0.011098309416235944,0.15207
0.00019721219274130284,0.011298278955267221,0.15199
0.00020070267402875954,0.011498248494298499,0.15192
0.00020401863125184342,0.011688219556378214,0.15184
0.00020750911253930007,0.011888189095409491,0.15177
0.00021099959382675677,0.01208815863444077,0.15169
0.0002143155510498406,0.012278129696520484,0.15161
0.00021763150827292449,0.0124681007586002,0.15153
0.0002211219895603812,0.012668070297631479,0.15144
0.00022443794678346502,0.012858041359711192,0.15136
0.00022792842807092172,0.013058010898742471,0.15127
0.00023124438529400555,0.013247981960822185,0.15119
0.00023456034251708943,0.0134379530229019,0.1511
0.00023787629974017326,0.013627924084981613,0.15101
0.00024119225696325714,0.013817895147061329,0.15092
0.00024450821418634097,0.014007866209141042,0.15083
0.00024782417140942485,0.014197837271220757,0.15074
0.0002511401286325087,0.01438780833330047,0.15064
0.0002544560858555925,0.014577779395380184,0.15055
0.0002577720430786764,0.0147677504574599,0.15045
0.0002610880003017602,0.014957721519539613,0.15035
0.0002642294334604713,0.015137694104667764,0.15026
0.0002675453906835551,0.015327665166747478,0.15016
0.0002706868238422661,0.015507637751875629,0.15005
0.00027400278106534995,0.015697608813955342,0.14995
0.00027714421422406096,0.01587758139908349,0.14985
0.0002804601714471449,0.016067552461163207,0.14974
0.0002836016046058559,0.01624752504629136,0.14964
0.0002867430377645669,0.01642749763141951,0.14953
0.00028988447092327793,0.016607470216547657,0.14942
0.00029320042814636176,0.01679744127862737,0.14931
0.00029634186130507277,0.016977413863755522,0.1492
0.00029948329446378383,0.017157386448883677,0.14909
0.000302450203558122,0.017327360557060262,0.14898
0.00030559163671683303,0.017507333142188414,0.14886
0.00030873306987554404,0.01768730572731656,0.14875
0.00031187450303425505,0.017867278312444713,0.14863
0.00031484141212859325,0.0180372524206213,0.14851
0.00031798284528730426,0.01821722500574945,0.14839
0.00032094975438164245,0.018387199113926035,0.14827
0.00032409118754035346,0.018567171699054186,0.14815
0.00032705809663469165,0.018737145807230772,0.14803
0.00033002500572902984,0.018907119915407358,0.1479
0.00033316643888774085,0.01908709250053551,0.14778
0.00033613334798207904,0.019257066608712094,0.14765
0.00033910025707641723,0.019427040716888683,0.14753
0.00034206716617075537,0.01959701482506527,0.1474
0.00034503407526509356,0.019766988933241855,0.14727
0.00034782646029505893,0.019926964564466878,0.14714
0.0003507933693893971,0.020096938672643463,0.14701
0.0003537602784837353,0.020266912780820052,0.14688
0.0003565526635137007,0.020426888412045072,0.14674
0.0003595195726080388,0.02059686252022166,0.14661
0.0003623119576380042,0.020756838151446685,0.14647
0.00036510434266796957,0.020916813782671708,0.14634
0.00036807125176230776,0.021086787890848294,0.1462
0.0003708636367922731,0.021246763522073317,0.14606
0.0003736560218222384,0.021406739153298337,0.14592
0.00037644840685220377,0.02156671478452336,0.14578
0.00037924079188216914,0.02172669041574838,0.14564
0.00038203317691213446,0.021886666046973403,0.14549
0.000384651037877727,0.022036643201246865,0.14535
0.0003874434229076924,0.022196618832471888,0.14521
0.00039006128387328483,0.022346595986745342,0.14506
0.0003928536689032502,0.022506571617970365,0.14491
0.0003954715298688427,0.022656548772243826,0.14476
0.00039826391489880807,0.02281652440346885,0.14462
0.0004008817758644006,0.022966501557742307,0.14447
0.0004034996368299931,0.02311647871201577,0.14431
0.0004061174977955856,0.023266455866289223,0.14416
0.0004087353587611781,0.023416433020562684,0.14401
0.0004113532197267707,0.02356641017483614,0.14386
0.0004137965566279903,0.023706388852158037,0.1437
0.00041641441759358286,0.023856366006431495,0.14354
0.00041885775449480254,0.02399634468375339,0.14339
0.0004214756154603951,0.02414632183802685,0.14323
0.0004239189523616147,0.024286300515348743,0.14307
0.0004263622892628344,0.02442627919267064,0.14291
0.00042898015022842695,0.0245762563469441,0.14275
0.0004314234871296466,0.02471623502426599,0.14259
0.0004338668240308663,0.024856213701587887,0.14243
0.0004361356368677131,0.024986193901958217,0.14226
0.0004385789737689328,0.025126172579280112,0.1421
0.00044102231067015253,0.025266151256602008,0.14194
0.00044329112350699934,0.025396131456972337,0.14177
0.000445734460408219,0.025536110134294233,0.1416
0.00044800327324506583,0.025666090334664562,0.14143
0.00045027208608191274,0.025796070535034896,0.14127
0.0004527154229831324,0.02593604921235679,0.1411
0.00045498423581997923,0.02606602941272712,0.14093
0.0004572530486568261,0.026196009613097454,0.14076
0.0004593473374293001,0.026315991336516218,0.14058
0.000461616150266147,0.02644597153688655,0.14041
0.0004638849631029938,0.02657595173725688,0.14024
0.00046597925187546785,0.02669593346067565,0.14006
0.00046824806471231466,0.026825913661045978,0.13989
0.0004703423534847887,0.026945895384464746,0.13971
0.0004724366422572627,0.027065877107883513,0.13954
0.0004745309310297367,0.027185858831302277,0.13936
0.0004766252198022107,0.027305840554721048,0.13918
0.0004787195085746847,0.027425822278139812,0.139
0.00048081379734715875,0.02754580400155858,0.13882
0.00048290808611963274,0.027665785724977347,0.13864
0.0004848278508277339,0.02777576897144455,0.13846
0.00048692213960020795,0.027895750694863317,0.13828
0.0004888419043083092,0.02800573394133052,0.13809
0.0004907616690164102,0.02811571718779772,0.13791
0.0004926814337245115,0.028225700434264926,0.13773
0.0004946011984326127,0.02833568368073213,0.13754
0.0004965209631407139,0.028445666927199333,0.13736
0.000498440727848815,0.028555650173666534,0.13717
0.0005003604925569162,0.02866563342013374,0.13698
0.0005021057332006445,0.028765618189649376,0.13679
0.0005040254979087457,0.028875601436116578,0.13661
0.0005057707385524741,0.028975586205632217,0.13642
0.0005075159791962025,0.02907557097514786,0.13623
0.0005092612198399308,0.0291755557446635,0.13604
0.0005110064604836591,0.029275540514179136,0.13585
0.0005127517011273875,0.029375525283694776,0.13565
0.0005144969417711158,0.029475510053210415,0.13546
0.0005162421824148441,0.02957549482272605,0.13527
0.0005178128989941996,0.02966548111529013,0.13508
0.000519558139637928,0.029765465884805768,0.13488
0.0005211288562172835,0.029855452177369846,0.13469
0.000522699572796639,0.02994543846993392,0.13449
0.0005242702893759945,0.030035424762497993,0.1343
0.00052584100595535,0.03012541105506207,0.1341
0.0005274117225347056,0.030215397347626145,0.1339
0.0005289824391140611,0.03030538364019022,0.1337
0.0005303786316290437,0.03038537145580273,0.13351
0.0005319493482083992,0.030475357748366808,0.13331
0.0005333455407233819,0.03055534556397932,0.13311
0.0005347417332383646,0.030635333379591827,0.13291
0.0005361379257533473,0.03071532119520434,0.13271
0.0005375341182683299,0.03079530901081685,0.13251
0.0005389303107833126,0.030875296826429362,0.13231
0.0005403265032982953,0.030955284642041874,0.1321
0.000541722695813278,0.031035272457654386,0.1319
0.0005429443642638878,0.031105261796315332,0.1317
0.0005441660327144976,0.031175251134976278,0.1315
0.0005455622252294803,0.03125523895058879,0.13129
0.0005467838936800901,0.03132522828924973,0.13109
0.0005480055621306999,0.031395217627910685,0.13088
0.0005492272305813098,0.03146520696657163,0.13068
0.0005502743749675468,0.03152519782828102,0.13047
0.0005514960434181567,0.031595187166941964,0.13027
0.0005527177118687665,0.03166517650560291,0.13006
0.0005537648562550035,0.0317251673673123,0.12985
0.0005548120006412405,0.03178515822902168,0.12965
0.0005558591450274776,0.031845149090731065,0.12944
0.0005569062894137146,0.031905139952440445,0.12923
0.0005579534337999515,0.031965130814149825,0.12902
0.0005590005781861886,0.03202512167585921,0.12882
0.0005600477225724255,0.0320851125375686,0.12861
0.0005609203428942898,0.032135104922326414,0.1284
0.0005619674872805267,0.0321950957840358,0.12819
0.0005628401076023909,0.032245088168793616,0.12798
0.0005637127279242551,0.03229508055355144,0.12777
0.0005645853482461192,0.03234507293830925,0.12756
0.0005654579685679834,0.032395065323067074,0.12735
0.0005663305888898476,0.032445057707824895,0.12713
0.0005670286851473388,0.03248505161563115,0.12692
0.0005679013054692031,0.03253504400038897,0.12671
0.0005685994017266944,0.03257503790819523,0.1265
0.0005692974979841859,0.032615031816001484,0.12629
0.0005699955942416771,0.03265502572380774,0.12607
0.0005706936904991684,0.032695019631613996,0.12586
0.0005713917867566598,0.03273501353942025,0.12565
0.0005720898830141511,0.0327750074472265,0.12544
0.0005727879792716425,0.032815001355032763,0.12522
0.000573311551464761,0.032844996785887454,0.12501
0.0005738351236578795,0.032874992216742144,0.12479
0.0005745332199153708,0.0329149861245484,0.12458
0.0005750567921084893,0.03294498155540309,0.12437
0.0005755803643016079,0.03297497698625779,0.12415
0.0005761039364947263,0.03300497241711247,0.12394
0.0005764529846234719,0.0330249693710156,0.12372
0.0005769765568165904,0.03305496480187029,0.12351
0.0005773256049453361,0.03307496175577342,0.12329
0.0005778491771384547,0.03310495718662811,0.12308
0.0005781982252672003,0.033124954140531244,0.12286
0.000578547273395946,0.03314495109443437,0.12265
0.0005788963215246916,0.03316494804833749,0.12243
0.0005790708455890645,0.033174946525289066,0.12221
0.0005794198937178102,0.03319494347919219,0.122
0.0005797689418465559,0.033214940433095315,0.12178
0.0005799434659109287,0.03322493891004689,0.12157
0.0005801179899753015,0.033234937386998446,0.12135
0.0005804670381040471,0.03325493434090157,0.12113
0.00058064156216842,0.033264932817853136,0.12092
0.00058064156216842,0.033264932817853136,0.1207
0.0005808160862327928,0.033274931294804695,0.12048
0.0005809906102971656,0.03328492977175627,0.12027
0.0005809906102971656,0.03328492977175627,0.12005
0.0005811651343615385,0.033294928248707834,0.11983
0.0005811651343615385,0.033294928248707834,0.11962
0.0005811651343615385,0.033294928248707834,0.1194
0.0005811651343615385,0.033294928248707834,0.11918
0.0005811651343615385,0.033294928248707834,0.11897
0.0005809906102971656,0.03328492977175627,0.11875
0.0005809906102971656,0.03328492977175627,0.11853
0.0005808160862327928,0.033274931294804695,0.11832
0.00058064156216842,0.033264932817853136,0.1181
0.00058064156216842,0.033264932817853136,0.11788
0.0005804670381040471,0.03325493434090157,0.11767
0.0005801179899753015,0.033234937386998446,0.11745
0.0005799434659109287,0.03322493891004689,0.11723
0.0005797689418465559,0.033214940433095315,0.11702
0.0005794198937178102,0.03319494347919219,0.1168
0.0005790708455890645,0.033174946525289066,0.11659
0.0005788963215246916,0.03316494804833749,0.11637
0.000578547273395946,0.03314495109443437,0.11615
0.0005781982252672003,0.033124954140531244,0.11594
0.0005778491771384547,0.03310495718662811,0.11572
0.0005773256049453361,0.03307496175577342,0.11551
0.0005769765568165904,0.03305496480187029,0.11529
0.0005764529846234719,0.0330249693710156,0.11508
0.0005761039364947263,0.03300497241711247,0.11486
0.0005755803643016079,0.03297497698625779,0.11465
0.0005750567921084893,0.03294498155540309,0.11443
0.0005745332199153708,0.0329149861245484,0.11422
0.0005738351236578795,0.032874992216742144,0.11401
0.000573311551464761,0.032844996785887454,0.11379
0.0005727879792716425,0.032815001355032763,0.11358
0.0005720898830141511,0.0327750074472265,0.11336
0.0005713917867566598,0.03273501353942025,0.11315
0.0005706936904991684,0.032695019631613996,0.11294
0.0005699955942416771,0.03265502572380774,0.11273
0.0005692974979841859,0.032615031816001484,0.11251
0.0005685994017266944,0.03257503790819523,0.1123
0.0005679013054692031,0.03253504400038897,0.11209
0.0005670286851473388,0.03248505161563115,0.11188
0.0005663305888898476,0.032445057707824895,0.11167
0.0005654579685679834,0.032395065323067074,0.11145
0.0005645853482461192,0.03234507293830925,0.11124
0.0005637127279242551,0.03229508055355144,0.11103
0.0005628401076023909,0.032245088168793616,0.11082
0.0005619674872805267,0.0321950957840358,0.11061
0.0005609203428942898,0.032135104922326414,0.1104
0.0005600477225724255,0.0320851125375686,0.11019
0.0005590005781861886,0.03202512167585921,0.10998
0.0005579534337999515,0.031965130814149825,0.10978
0.0005569062894137146,0.031905139952440445,0.10957
0.0005558591450274776,0.031845149090731065,0.10936
0.0005548120006412405,0.03178515822902168,0.10915
0.0005537648562550035,0.0317251673673123,0.10895
0.0005527177118687665,0.03166517650560291,0.10874
0.0005514960434181567,0.031595187166941964,0.10853
0.0005502743749675468,0.03152519782828102,0.10833
0.0005492272305813098,0.03146520696657163,0.10812
0.0005480055621306999,0.031395217627910685,0.10792
0.0005467838936800901,0.03132522828924973,0.10771
0.0005455622252294803,0.03125523895058879,0.10751
0.0005441660327144976,0.031175251134976278,0.1073
0.0005429443642638878,0.031105261796315332,0.1071
