x,y,z
-0.011920337637076393,-0.012343870973811257,0.14909
-0.01179529913039377,-0.012214389809750299,0.1492
-0.01167026062371115,-0.01208490864568934,0.14931
-0.011538275533323943,-0.011948234083624998,0.14942
-0.011413237026641323,-0.011818752919564041,0.14953
-0.011288198519958704,-0.011689271755503085,0.14964
-0.011163160013276085,-0.011559790591442127,0.14974
-0.011031174922888874,-0.011423116029377782,0.14985
-0.010906136416206254,-0.011293634865316824,0.14995
-0.010774151325819045,-0.011156960303252481,0.15005
-0.010649112819136426,-0.011027479139191524,0.15016
-0.010517127728749217,-0.010890804577127182,0.15026
-0.010392089222066596,-0.010761323413066223,0.15035
-0.010260104131679389,-0.01062464885100188,0.15045
-0.010128119041292178,-0.010487974288937536,0.15055
-0.009996133950904968,-0.010351299726873191,0.15064
-0.00986414886051776,-0.010214625164808849,0.15074
-0.00973216377013055,-0.010077950602744504,0.15083
-0.00960017867974334,-0.009941276040680161,0.15092
-0.009468193589356131,-0.009804601478615817,0.15101
-0.009336208498968922,-0.009667926916551474,0.1511
-0.009204223408581711,-0.00953125235448713,0.15119
-0.009072238318194504,-0.009394577792422787,0.15127
-0.008933306644102704,-0.009250709832355056,0.15136
-0.008801321553715494,-0.009114035270290713,0.15144
-0.008669336463328283,-0.008977360708226368,0.15153
-0.008530404789236484,-0.008833492748158638,0.15161
-0.008398419698849276,-0.008696818186094295,0.15169
-0.008259488024757476,-0.008552950226026564,0.15177
-0.008120556350665676,-0.008409082265958835,0.15184
-0.007988571260278467,-0.00827240770389449,0.15192
-0.007849639586186667,-0.00812853974382676,0.15199
-0.007710707912094869,-0.00798467178375903,0.15207
-0.007578722821707659,-0.007847997221694686,0.15214
-0.00743979114761586,-0.007704129261626956,0.15221
-0.00730085947352406,-0.007560261301559225,0.15228
-0.00716192779943226,-0.007416393341491495,0.15235
-0.00702299612534046,-0.007272525381423764,0.15242
-0.006884064451248662,-0.007128657421356034,0.15248
-0.006745132777156862,-0.006984789461288304,0.15255
-0.0066062011030650625,-0.0068409215012205735,0.15261
-0.0064672694289732635,-0.0066970535411528444,0.15267
-0.006328337754881464,-0.006553185581085114,0.15273
-0.006189406080789665,-0.006409317621017383,0.15279
-0.006043527822993275,-0.006258256262946266,0.15285
-0.005904596148901476,-0.006114388302878537,0.15291
-0.005765664474809676,-0.005970520342810806,0.15296
-0.005626732800717876,-0.005826652382743075,0.15301
-0.005480854542921487,-0.005675591024671959,0.15307
-0.005341922868829688,-0.005531723064604229,0.15312
-0.005196044611033298,-0.005380661706533112,0.15317
-0.005057112936941499,-0.005236793746465382,0.15322
-0.0049112346791451095,-0.005085732388394265,0.15326
-0.0047723030050533105,-0.004941864428326535,0.15331
-0.004626424747256921,-0.0047908030702554175,0.15335
-0.004487493073165121,-0.004646935110187687,0.1534
-0.004341614815368732,-0.0044958737521165705,0.15344
-0.0042026831412769325,-0.0043520057920488405,0.15348
-0.004056804883480543,-0.004200944433977723,0.15352
-0.003910926625684153,-0.004049883075906606,0.15356
-0.0037719949515923543,-0.0039060151158388763,0.15359
-0.003626116693795965,-0.0037549537577677597,0.15363
-0.0034802384359995755,-0.003603892399696643,0.15366
-0.003341306761907776,-0.0034600244396289126,0.15369
-0.003195428504111387,-0.003308963081557796,0.15372
-0.0030495502463149973,-0.0031579017234866793,0.15375
-0.0029036719885186077,-0.003006840365415562,0.15378
-0.0027577937307222185,-0.0028557790073444455,0.15381
-0.002618862056630419,-0.0027119110472767155,0.15383
-0.0024729837988340295,-0.0025608496892055984,0.15386
-0.0023271055410376404,-0.0024097883311344818,0.15388
-0.002181227283241251,-0.002258726973063365,0.1539
-0.0020353490254448616,-0.0021076656149922484,0.15392
-0.0018894707676484724,-0.0019566042569211317,0.15394
-0.0017435925098520828,-0.0018055428988500149,0.15396
-0.0016046608357602834,-0.0016616749387822845,0.15397
-0.0014587825779638938,-0.0015106135807111676,0.15399
-0.0013129043201675046,-0.001359552222640051,0.154
-0.0011670260623711153,-0.0012084908645689342,0.15401
-0.0010211478045747257,-0.0010574295064978173,0.15402
-0.0008752695467783364,-0.0009063681484267007,0.15403
-0.0007293912889819469,-0.0007553067903555838,0.15404
-0.0005835130311855576,-0.0006042454322844671,0.15405
-0.0004376347733891682,-0.00045318407421335034,0.15405
-0.0002917565155927788,-0.00030212271614223356,0.15405
-0.0001458782577963894,-0.00015106135807111678,0.15406
0.0,0.0,0.15406
0.0001458782577963894,0.00015106135807111678,0.15406
0.0002917565155927788,0.00030212271614223356,0.15405
0.0004376347733891682,0.00045318407421335034,0.15405
0.0005835130311855576,0.0006042454322844671,0.15405
0.0007293912889819469,0.0007553067903555838,0.15404
0.0008752695467783364,0.0009063681484267007,0.15403
0.0010211478045747257,0.0010574295064978173,0.15402
0.0011670260623711153,0.0012084908645689342,0.15401
0.0013129043201675046,0.001359552222640051,0.154
0.0014587825779638938,0.0015106135807111676,0.15399
0.0015977142520556935,0.001654481540778898,0.15397
0.0017435925098520828,0.0018055428988500149,0.15396
0.0018894707676484724,0.0019566042569211317,0.15394
0.0020353490254448616,0.0021076656149922484,0.15392
0.002181227283241251,0.002258726973063365,0.1539
0.0023271055410376404,0.0024097883311344818,0.15388
0.0024729837988340295,0.0025608496892055984,0.15386
0.002618862056630419,0.0027119110472767155,0.15383
0.0027577937307222185,0.0028557790073444455,0.15381
0.0029036719885186077,0.003006840365415562,0.15378
0.0030495502463149973,0.0031579017234866793,0.15375
0.003195428504111387,0.003308963081557796,0.15372
0.003341306761907776,0.0034600244396289126,0.15369
0.0034802384359995755,0.003603892399696643,0.15366
0.003626116693795965,0.0037549537577677597,0.15363
0.0037719949515923543,0.0039060151158388763,0.15359
0.003910926625684153,0.004049883075906606,0.15356
0.004056804883480543,0.004200944433977723,0.15352
0.0042026831412769325,0.0043520057920488405,0.15348
0.004341614815368732,0.0044958737521165705,0.15344
0.004487493073165121,0.004646935110187687,0.1534
0.004626424747256921,0.0047908030702554175,0.15335
0.0047723030050533105,0.004941864428326535,0.15331
0.0049112346791451095,0.005085732388394265,0.15326
0.005057112936941499,0.005236793746465382,0.15322
0.005196044611033298,0.005380661706533112,0.15317
0.005341922868829688,0.005531723064604229,0.15312
0.005480854542921487,0.005675591024671959,0.15307
0.0056197862170132866,0.005819458984739689,0.15301
0.005765664474809676,0.005970520342810806,0.15296
0.005904596148901476,0.006114388302878537,0.15291
0.006043527822993275,0.006258256262946266,0.15285
0.006189406080789665,0.006409317621017383,0.15279
0.006328337754881464,0.006553185581085114,0.15273
0.0064672694289732635,0.0066970535411528444,0.15267
0.0066062011030650625,0.0068409215012205735,0.15261
0.006745132777156862,0.006984789461288304,0.15255
0.006884064451248662,0.007128657421356034,0.15248
0.00702299612534046,0.007272525381423764,0.15242
0.00716192779943226,0.007416393341491495,0.15235
0.00730085947352406,0.007560261301559225,0.15228
0.00743979114761586,0.007704129261626956,0.15221
0.007578722821707659,0.007847997221694686,0.15214
0.007710707912094869,0.00798467178375903,0.15207
0.007849639586186667,0.00812853974382676,0.15199
0.007988571260278467,0.00827240770389449,0.15192
0.008120556350665676,0.008409082265958835,0.15184
0.008259488024757476,0.008552950226026564,0.15177
0.008398419698849276,0.008696818186094295,0.15169
0.008530404789236484,0.008833492748158638,0.15161
0.008662389879623695,0.008970167310222982,0.15153
0.008801321553715494,0.009114035270290713,0.15144
0.008933306644102704,0.009250709832355056,0.15136
0.009072238318194504,0.009394577792422787,0.15127
0.009204223408581711,0.00953125235448713,0.15119
0.009336208498968922,0.009667926916551474,0.1511
0.009468193589356131,0.009804601478615817,0.15101
0.00960017867974334,0.009941276040680161,0.15092
0.00973216377013055,0.010077950602744504,0.15083
0.00986414886051776,0.010214625164808849,0.15074
0.009996133950904968,0.010351299726873191,0.15064
0.010128119041292178,0.010487974288937536,0.15055
0.010260104131679389,0.01062464885100188,0.15045
0.010392089222066596,0.010761323413066223,0.15035
0.010517127728749217,0.010890804577127182,0.15026
0.010649112819136426,0.011027479139191524,0.15016
0.010774151325819045,0.011156960303252481,0.15005
0.010906136416206254,0.011293634865316824,0.14995
0.011031174922888874,0.011423116029377782,0.14985
0.011163160013276085,0.011559790591442127,0.14974
0.011288198519958704,0.011689271755503085,0.14964
0.011413237026641323,0.011818752919564041,0.14953
0.011538275533323943,0.011948234083624998,0.14942
0.01167026062371115,0.01208490864568934,0.14931
0.01179529913039377,0.012214389809750299,0.1492
0.011920337637076393,0.012343870973811257,0.14909
0.012038429560054421,0.012466158739868827,0.14898
0.012163468066737041,0.012595639903929786,0.14886
0.01228850657341966,0.012725121067990742,0.14875
0.012413545080102279,0.012854602232051699,0.14863
0.012531637003080309,0.01297688999810927,0.14851
0.012656675509762927,0.013106371162170227,0.14839
0.012774767432740957,0.013228658928227797,0.14827
0.012899805939423577,0.013358140092288754,0.14815
0.013017897862401605,0.013480427858346326,0.14803
0.013135989785379635,0.013602715624403896,0.1479
0.013261028292062256,0.013732196788464853,0.14778
0.013379120215040284,0.013854484554522423,0.14765
0.013497212138018314,0.013976772320579995,0.14753
0.013615304060996343,0.014099060086637565,0.1474
0.013733395983974373,0.014221347852695135,0.14727
0.013844541323247812,0.014336442220749321,0.14714
0.013962633246225842,0.014458729986806891,0.14701
0.014080725169203872,0.014581017752864462,0.14688
0.014191870508477311,0.014696112120918646,0.14674
0.014309962431455341,0.014818399886976218,0.14661
0.014421107770728782,0.014933494255030402,0.14647
0.014532253110002221,0.015048588623084586,0.14634
0.01465034503298025,0.015170876389142158,0.1462
0.01476149037225369,0.015285970757196342,0.14606
0.014872635711527128,0.015401065125250524,0.14592
0.014983781050800568,0.015516159493304708,0.14578
0.015094926390074008,0.01563125386135889,0.14564
0.015206071729347447,0.015746348229413076,0.14549
0.015310270484916297,0.015854249199463877,0.14535
0.015421415824189738,0.01596934356751806,0.14521
0.015525614579758585,0.016077244537568855,0.14506
0.015636759919032024,0.01619233890562304,0.14491
0.015740958674600875,0.016300239875673837,0.14476
0.015852104013874314,0.016415334243728024,0.14462
0.015956302769443164,0.01652323521377882,0.14447
0.016060501525012014,0.01663113618382962,0.14431
0.01616470028058086,0.016739037153880414,0.14416
0.01626889903614971,0.016846938123931215,0.14401
0.016373097791718562,0.016954839093982012,0.14386
0.01647034996358282,0.01705554666602942,0.1437
0.01657454871915167,0.017163447636080218,0.14354
0.01667180089101593,0.017264155208127633,0.14339
0.016775999646584782,0.01737205617817843,0.14323
0.01687325181844904,0.01747276375022584,0.14307
0.0169705039903133,0.01757347132227325,0.14291
0.017074702745882152,0.01768137229232405,0.14275
0.01717195491774641,0.01778207986437146,0.14259
0.017269207089610668,0.01788278743641887,0.14243
0.017359512677770337,0.017976301610462896,0.14226
0.0174567648496346,0.018077009182510307,0.1421
0.01755401702149886,0.01817771675455772,0.14194
0.017644322609658526,0.018271230928601744,0.14177
0.017741574781522787,0.018371938500649155,0.1416
0.017831880369682456,0.018465452674693177,0.14143
0.017922185957842125,0.018558966848737205,0.14127
0.018019438129706387,0.018659674420784617,0.1411
0.018109743717866056,0.018753188594828638,0.14093
0.018200049306025725,0.018846702768872663,0.14076
0.018283408310480805,0.018933023544913302,0.14058
0.018373713898640474,0.019026537718957327,0.14041
0.018464019486800144,0.019120051893001352,0.14024
0.018547378491255224,0.01920637266904199,0.14006
0.018637684079414893,0.019299886843086013,0.13989
0.018721043083869973,0.019386207619126655,0.13971
0.018804402088325053,0.01947252839516729,0.13954
0.01888776109278013,0.01955884917120793,0.13936
0.018971120097235214,0.01964516994724857,0.13918
0.01905447910169029,0.019731490723289204,0.139
0.01913783810614537,0.019817811499329846,0.13882
0.01922119711060045,0.01990413227537048,0.13864
0.01929760953135094,0.019983259653407734,0.13846
0.01938096853580602,0.020069580429448373,0.13828
0.01945738095655651,0.020148707807485622,0.13809
0.019533793377307,0.020227835185522874,0.13791
0.01961020579805749,0.020306962563560127,0.13773
0.019686618218807978,0.02038608994159738,0.13754
0.01976303063955847,0.02046521731963463,0.13736
0.019839443060308957,0.02054434469767188,0.13717
0.01991585548105945,0.020623472075709134,0.13698
0.019985321318105348,0.020695406055743,0.13679
0.020061733738855836,0.02077453343378025,0.13661
0.020131199575901735,0.020846467413814115,0.13642
0.020200665412947637,0.02091840139384798,0.13623
0.020270131249993537,0.020990335373881844,0.13604
0.020339597087039436,0.02106226935391571,0.13585
0.020409062924085335,0.021134203333949574,0.13565
0.020478528761131234,0.02120613731398344,0.13546
0.020547994598177136,0.021278071294017306,0.13527
0.020610513851518443,0.021342811876047783,0.13508
0.020679979688564346,0.02141474585608165,0.13488
0.020742498941905656,0.02147948643811213,0.13469
0.020805018195246966,0.021544227020142605,0.13449
0.020867537448588276,0.021608967602173085,0.1343
0.020930056701929583,0.021673708184203565,0.1341
0.020992575955270893,0.021738448766234042,0.1339
0.021055095208612203,0.021803189348264522,0.1337
0.021110667878248925,0.021860736532291612,0.13351
0.02117318713159023,0.021925477114322092,0.13331
0.021228759801226953,0.021983024298349182,0.13311
0.021284332470863674,0.022040571482376276,0.13291
0.021339905140500392,0.02209811866640337,0.13271
0.021395477810137113,0.02215566585043046,0.13251
0.02145105047977383,0.022213213034457554,0.13231
0.021506623149410552,0.022270760218484644,0.1321
0.021562195819047274,0.022328307402511738,0.1319
0.0216108219049794,0.022378661188535442,0.1317
0.02165944799091153,0.022429014974559146,0.1315
0.021715020660548253,0.022486562158586243,0.13129
0.02176364674648038,0.022536915944609943,0.13109
0.021812272832412508,0.022587269730633647,0.13088
0.02186089891834464,0.022637623516657355,0.13068
0.02190257842057218,0.022680783904677676,0.13047
0.021951204506504313,0.022731137690701383,0.13027
0.021999830592436438,0.022781491476725084,0.13006
0.022041510094663982,0.022824651864745405,0.12985
0.02208318959689152,0.022867812252765723,0.12965
0.022124869099119062,0.022910972640786047,0.12944
0.0221665486013466,0.022954133028806365,0.12923
0.02220822810357414,0.02299729341682668,0.12902
0.02224990760580168,0.023040453804847004,0.12882
0.02229158710802922,0.02308361419286732,0.12861
0.02232632002655217,0.023119581182884253,0.1284
0.022367999528779707,0.02316274157090457,0.12819
0.02240273244730266,0.023198708560921506,0.12798
0.02243746536582561,0.02323467555093844,0.12777
0.022472198284348554,0.02327064254095537,0.12756
0.022506931202871505,0.0233066095309723,0.12735
0.022541664121394456,0.023342576520989235,0.12713
0.022569450456212815,0.02337135011300278,0.12692
0.022604183374735767,0.023407317103019715,0.12671
0.022631969709554126,0.023436090695033256,0.1265
0.022659756044372488,0.02346486428704681,0.12629
0.022687542379190847,0.023493637879060354,0.12607
0.022715328714009206,0.0235224114710739,0.12586
0.022743115048827565,0.023551185063087444,0.12565
0.022770901383645924,0.02357995865510099,0.12544
0.022798687718464286,0.023608732247114537,0.12522
0.022819527469578053,0.023630312441124693,0.12501
0.022840367220691826,0.023651892635134855,0.12479
0.022868153555510185,0.0236806662271484,0.12458
0.022888993306623955,0.02370224642115856,0.12437
0.02290983305773773,0.02372382661516872,0.12415
0.022930672808851495,0.023745406809178877,0.12394
0.022944565976260673,0.02375979360518565,0.12372
0.022965405727374447,0.02378137379919581,0.12351
0.022979298894783624,0.023795760595202584,0.12329
0.023000138645897394,0.023817340789212747,0.12308
0.023014031813306576,0.02383172758521952,0.12286
0.023027924980715753,0.023846114381226288,0.12265
0.023041818148124935,0.02386050117723306,0.12243
0.023048764731829527,0.02386769457523645,0.12221
0.023062657899238705,0.023882081371243223,0.122
0.023076551066647886,0.023896468167249996,0.12178
0.023083497650352478,0.023903661565253385,0.12157
0.023090444234057064,0.023910854963256768,0.12135
0.023104337401466245,0.02392524175926354,0.12113
0.023111283985170837,0.02393243515726693,0.12092
0.023111283985170837,0.02393243515726693,0.1207
0.023118230568875422,0.023939628555270313,0.12048
0.023125177152580015,0.023946821953273703,0.12027
0.023125177152580015,0.023946821953273703,0.12005
0.023132123736284607,0.02395401535127709,0.11983
0.023132123736284607,0.02395401535127709,0.11962
0.023132123736284607,0.02395401535127709,0.1194
0.023132123736284607,0.02395401535127709,0.11918
0.023132123736284607,0.02395401535127709,0.11897
0.023125177152580015,0.023946821953273703,0.11875
0.023125177152580015,0.023946821953273703,0.11853
0.023118230568875422,0.023939628555270313,0.11832
0.023111283985170837,0.02393243515726693,0.1181
0.023111283985170837,0.02393243515726693,0.11788
0.023104337401466245,0.02392524175926354,0.11767
0.023090444234057064,0.023910854963256768,0.11745
0.023083497650352478,0.023903661565253385,0.11723
0.023076551066647886,0.023896468167249996,0.11702
0.023062657899238705,0.023882081371243223,0.1168
0.023048764731829527,0.02386769457523645,0.11659
0.023041818148124935,0.02386050117723306,0.11637
0.023027924980715753,0.023846114381226288,0.11615
0.023014031813306576,0.02383172758521952,0.11594
0.023000138645897394,0.023817340789212747,0.11572
0.022979298894783624,0.023795760595202584,0.11551
0.022965405727374447,0.02378137379919581,0.11529
0.022944565976260673,0.02375979360518565,0.11508
0.022930672808851495,0.023745406809178877,0.11486
0.02290983305773773,0.02372382661516872,0.11465
0.022888993306623955,0.02370224642115856,0.11443
0.022868153555510185,0.0236806662271484,0.11422
0.022840367220691826,0.023651892635134855,0.11401
0.022819527469578053,0.023630312441124693,0.11379
0.022798687718464286,0.023608732247114537,0.11358
0.022770901383645924,0.02357995865510099,0.11336
0.022743115048827565,0.023551185063087444,0.11315
0.022715328714009206,0.0235224114710739,0.11294
0.022687542379190847,0.023493637879060354,0.11273
0.022659756044372488,0.02346486428704681,0.11251
0.022631969709554126,0.023436090695033256,0.1123
0.022604183374735767,0.023407317103019715,0.11209
0.022569450456212815,0.02337135011300278,0.11188
0.022541664121394456,0.023342576520989235,0.11167
0.022506931202871505,0.0233066095309723,0.11145
0.022472198284348554,0.02327064254095537,0.11124
0.02243746536582561,0.02323467555093844,0.11103
0.02240273244730266,0.023198708560921506,0.11082
0.022367999528779707,0.02316274157090457,0.11061
0.02232632002655217,0.023119581182884253,0.1104
0.02229158710802922,0.02308361419286732,0.11019
0.02224990760580168,0.023040453804847004,0.10998
0.02220822810357414,0.02299729341682668,0.10978
0.0221665486013466,0.022954133028806365,0.10957
0.022124869099119062,0.022910972640786047,0.10936
0.02208318959689152,0.022867812252765723,0.10915
0.022041510094663982,0.022824651864745405,0.10895
0.021999830592436438,0.022781491476725084,0.10874
0.021951204506504313,0.022731137690701383,0.10853
0.02190257842057218,0.022680783904677676,0.10833
0.02186089891834464,0.022637623516657355,0.10812
0.021812272832412508,0.022587269730633647,0.10792
0.02176364674648038,0.022536915944609943,0.10771
0.021715020660548253,0.022486562158586243,0.10751
0.02165944799091153,0.022429014974559146,0.1073
0.0216108219049794,0.022378661188535442,0.1071
0.021562195819047274,0.022328307402511738,0.1069
0.021506623149410552,0.022270760218484644,0.1067
0.02145105047977383,0.022213213034457554,0.10649
0.021395477810137113,0.02215566585043046,0.10629
0.021339905140500392,0.02209811866640337,0.10609
0.021284332470863674,0.022040571482376276,0.10589
0.021228759801226953,0.021983024298349182,0.10569
0.02117318713159023,0.021925477114322092,0.10549
0.021110667878248925,0.021860736532291612,0.10529
0.021055095208612203,0.021803189348264522,0.1051
0.020992575955270893,0.021738448766234042,0.1049
0.020930056701929583,0.021673708184203565,0.1047
0.020867537448588276,0.021608967602173085,0.1045
0.020805018195246966,0.021544227020142605,0.10431
0.020742498941905656,0.02147948643811213,0.10411
0.020679979688564346,0.02141474585608165,0.10392
0.020610513851518443,0.021342811876047783,0.10372
0.020547994598177136,0.021278071294017306,0.10353
0.020478528761131234,0.02120613731398344,0.10334
0.020409062924085335,0.021134203333949574,0.10315
0.020339597087039436,0.02106226935391571,0.10295
0.020277077833698125,0.02099752877188523,0.10276
0.020200665412947637,0.02091840139384798,0.10257
