x,y,z
-15.839804158248718,-12.375411315521056,147.01
-15.708206362396398,-12.272595849141673,147.14
-15.575820555790466,-12.169164721286961,147.27
-15.442646738430932,-12.065117931956927,147.4
-15.309472921071396,-11.96107114262689,147.53
-15.174723082204647,-11.855793030346202,147.65
-15.039973243337895,-11.750514918065512,147.78
-14.904435393717542,-11.644621144309502,147.9
-14.768897544097184,-11.538727370553488,148.03
-14.631783672969615,-11.431602273846824,148.15
-14.494669801842043,-11.324477177140158,148.27
-14.357555930714474,-11.217352080433493,148.39
-14.218866038079693,-11.108995660776179,148.51
-14.080176145444907,-11.000639241118861,148.63
-13.940698242056518,-10.89166715998622,148.75
-13.800432327914525,-10.782079417378254,148.86
-13.660166413772528,-10.672491674770287,148.98
-13.519112488876923,-10.562288270686993,149.09
-13.377270553227712,-10.451469205128374,149.2
-13.235428617578503,-10.340650139569757,149.31
-13.09201066042208,-10.228599751060488,149.42
-12.949380714019263,-10.117165024026542,149.53
-12.805174746109232,-10.004498974041947,149.64
-12.660968778199203,-9.891832924057352,149.74
-12.516762810289173,-9.779166874072757,149.85
-12.370980820871928,-9.665269501137509,149.95
-12.225198831454685,-9.551372128202262,150.05
-12.079416842037443,-9.437474755267017,150.16
-11.932058831112984,-9.322346059381118,150.26
-11.785488830942134,-9.207833024970546,150.35
-11.637342809264071,-9.092088667609323,150.45
-11.489196787586007,-8.976344310248098,150.55
-11.341050765907942,-8.860599952886874,150.64
-11.192116733476272,-8.744239934050324,150.74
-11.042394690290996,-8.62726425373845,150.83
-10.89267264710572,-8.510288573426575,150.92
-10.742162593166833,-8.392697231639374,151.01
-10.590864528474343,-8.274490228376846,151.1
-10.439566463781853,-8.15628322511432,151.19
-10.288268399089361,-8.038076221851794,151.27
-10.136182323643265,-7.919253557113942,151.36
-9.984096248197169,-7.800430892376091,151.44
-9.831222161997465,-7.680992566162914,151.53
-9.677560065044153,-7.56093857847441,151.61
-9.523897968090843,-7.440884590785906,151.69
-9.370235871137531,-7.320830603097403,151.77
-9.215785763430615,-7.200160953933574,151.84
-9.06054764497009,-7.078875643294419,151.92
-8.905309526509566,-6.957590332655265,151.99
-8.75007140804904,-6.836305022016109,152.07
-8.59404527883491,-6.7144040499016295,152.14
-8.438019149620779,-6.592503077787149,152.21
-8.281205009653043,-6.469986444197343,152.28
-8.124390869685305,-6.347469810607537,152.35
-7.967576729717567,-6.224953177017731,152.42
-7.810053380071582,-6.101882448100132,152.48
-7.6522148261241565,-5.978565454592403,152.55
-7.494061067875287,-5.855002196494542,152.61
-7.3356709064003365,-5.731254239954086,152.67
-7.176965540623942,-5.607260018823498,152.73
-7.0179449705461066,-5.483019533102781,152.79
-6.858687997242186,-5.358594348939464,152.85
-6.699115819636826,-5.233922900186019,152.91
-6.5393072388053834,-5.109066752989976,152.96
-6.379183453672496,-4.9839643412038015,153.01
-6.218823265313529,-4.85867723097503,153.07
-6.058226673728479,-4.73320542230366,153.12
-5.897393678917347,-4.607548915189694,153.17
-5.736324280880132,-4.481707709633129,153.22
-5.575018479616837,-4.355681805633967,153.26
-5.413476275127459,-4.229471203192207,153.31
-5.25177646848736,-4.103137468455382,153.35
-5.089761457545817,-3.976557469128427,153.4
-4.927667645528915,-3.849915903653939,153.44
-4.765258629210569,-3.723028073589321,153.48
-4.602692010741503,-3.5960171112296377,153.52
-4.439967790121715,-3.4688830165748894,153.56
-4.277085967351205,-3.341625789625075,153.59
-4.113967741354614,-3.2141838642326643,153.63
-3.950770714282662,-3.0866803726927206,153.66
-3.787337283984627,-2.958992182710179,153.69
-3.6237462515358723,-2.8311808604325726,153.72
-3.460076418011756,-2.7033079720074333,153.75
-3.296248982336918,-2.5753119512872287,153.78
-3.1322639445113594,-2.447192798271959,153.81
-2.968121304535079,-2.3189505129616244,153.83
-2.803899863483438,-2.190646661503757,153.86
-2.6395996213564366,-2.0622812438983575,153.88
-2.475141777078714,-1.9337926939978927,153.9
-2.31060513172563,-1.8052425779498953,153.92
-2.1459108842218253,-1.6765693296068325,153.94
-1.9812166367180206,-1.5478960812637703,153.96
-1.8164435881388548,-1.4191612667731748,153.97
-1.651512937408968,-1.2903033199875147,153.99
-1.4865822866790812,-1.1614453732018544,154.0
-1.3215728348738336,-1.0325258602686616,154.01
-1.156563383068586,-0.9036063473354686,154.02
-0.9914751301879776,-0.7746252682547432,154.03
-0.8263080762320086,-0.6455826230264853,154.04
-0.6611410222760398,-0.5165399777982272,154.05
-0.4959424478899266,-0.3874727061109563,154.05
-0.3307202331812052,-0.25838696457942556,154.05
-0.1654901383649477,-0.1292950664331415,154.06
-0.0002519585583582133,-0.000196851600120626,154.06
0.16498581148263938,0.12890104308893308,154.06
0.3302237864064329,0.2579990978499704,154.05
0.49543812100761825,0.38707868276674784,154.05
0.6606366953937315,0.5161459544540189,154.05
0.8258352697798447,0.64521322614129,154.04
0.990923522660453,0.7741943052220154,154.03
1.156090576616422,0.9032369504502733,154.02
1.3211000284216696,1.0321564633834661,154.01
1.486109480226917,1.161075976316659,154.0
1.6510401309568041,1.2899339231023195,153.99
1.81589198061133,1.4187303037404468,153.97
1.9807438302658564,1.5475266843785747,153.96
2.1454380777696613,1.6761999327216373,153.94
2.3100535241981057,1.8048116149171674,153.92
2.474590169551189,1.9333617309651647,153.9
2.639048013828912,2.0618502808656296,153.88
2.803427057031274,2.1902772646185618,153.86
2.967648498082915,2.318581116076429,153.83
3.131712336983835,2.446761835239231,153.81
3.2956973748093934,2.5748809882545003,153.78
3.459524810484231,2.702877008974705,153.75
3.623273445083708,2.8308114635473767,153.72
3.7868644775324634,2.9586227858249834,153.69
3.950219106755137,3.0862494096599926,153.66
4.11349493490245,3.213814467347469,153.63
4.276613160899041,3.34125639273988,153.59
4.43949498366955,3.4685136196896935,153.56
4.602219204289338,3.5956477143444423,153.52
4.764785822758405,3.722658676704125,153.48
4.92711603800139,3.849484940621211,153.44
5.0892886510936535,3.9761880722432315,153.4
5.251303662035196,4.102768071570186,153.35
5.413003468675295,4.229101806307012,153.31
5.574545673164673,4.355312408748772,153.26
5.735851474427969,4.481338312747934,153.22
5.8969208724651825,4.607179518304498,153.17
6.057753867276315,4.732836025418465,153.12
6.218350458861365,4.858307834089835,153.07
6.378710647220332,4.983594944318606,153.01
6.538834432353219,5.10869735610478,152.96
6.698643013184662,5.233553503300824,152.91
6.858215190790023,5.35822495205427,152.85
7.017472164093942,5.482650136217585,152.79
7.176492734171779,5.6068906219383035,152.73
7.3351980999481725,5.730884843068891,152.67
7.493667062498484,5.85469436575688,152.61
7.6517420196719925,5.9781960577072075,152.55
7.809580573619419,6.101513051214937,152.48
7.966788718963959,6.2243375155424046,152.42
8.124390869685305,6.347469810607537,152.35
8.281205009653043,6.469986444197343,152.28
8.438019149620779,6.592503077787149,152.21
8.59404527883491,6.7144040499016295,152.14
8.749283397295434,6.835689360540784,152.07
8.905309526509566,6.957590332655265,151.99
9.06054764497009,7.078875643294419,151.92
9.214997752677007,7.199545292458248,151.84
9.369447860383925,7.320214941622077,151.77
9.523109957337237,7.440268929310581,151.69
9.676772054290545,7.560322916999083,151.61
9.830434151243857,7.680376904687587,151.53
9.98330823744356,7.799815230900765,151.44
10.135394312889659,7.918637895638617,151.36
10.287480388335755,8.037460560376468,151.27
10.439566463781853,8.15628322511432,151.19
10.590864528474343,8.274490228376846,151.1
10.741374582413227,8.392081570164049,151.01
10.891884636352112,8.509672911951249,150.92
11.04160667953739,8.626648592263125,150.83
11.191328722722666,8.743624272575,150.74
11.340262755154336,8.859984291411548,150.64
11.489196787586007,8.976344310248098,150.55
11.637342809264071,9.092088667609323,150.45
11.784700820188528,9.20721736349522,150.35
11.932058831112984,9.322346059381118,150.26
12.078628831283835,9.43685909379169,150.16
12.225198831454685,9.551372128202262,150.05
12.370980820871928,9.665269501137509,149.95
12.515974799535565,9.77855121259743,149.85
12.660968778199203,9.891832924057352,149.74
12.805174746109232,10.004498974041947,149.64
12.948592703265655,10.116549362551217,149.53
13.09201066042208,10.228599751060488,149.42
13.234640606824897,10.340034478094433,149.31
13.376482542474108,10.45085354365305,149.2
13.518324478123317,10.56167260921167,149.09
13.65937840301892,10.67187601329496,148.98
13.800432327914525,10.782079417378254,148.86
13.939910231302914,10.891051498510896,148.75
14.079388134691303,11.000023579643537,148.63
14.218866038079693,11.108995660776179,148.51
14.35676791996087,11.216736418958169,148.39
14.494669801842043,11.324477177140158,148.27
14.631783672969615,11.431602273846824,148.15
14.768109533343576,11.538111709078162,148.03
14.904435393717542,11.644621144309502,147.9
15.039973243337895,11.750514918065512,147.78
15.174723082204647,11.855793030346202,147.65
15.308684910317789,11.960455481151563,147.53
15.442646738430932,12.065117931956927,147.4
15.57503254503686,12.168549059811637,147.27
15.70741835164279,12.271980187666347,147.14
15.839804158248718,12.375411315521056,147.01
15.970613943347434,12.477611120425117,146.88
16.10142372844615,12.579810925329175,146.74
16.230657492037654,12.680779407282584,146.61
16.359891255629154,12.78174788923599,146.47
16.488337008467052,12.882100709714074,146.34
16.616782761304947,12.982453530192156,146.2
16.74365249263563,13.081575027719587,146.06
16.87052222396631,13.180696525247019,145.92
16.996603944543388,13.279202361299124,145.78
17.12110964361325,13.376476874400577,145.64
17.245615342683113,13.473751387502032,145.49
17.370121041752974,13.571025900603486,145.35
17.493050719315622,13.667069090754289,145.21
17.61519238612466,13.762496619429765,145.06
17.737334052933708,13.857924148105242,144.91
17.857899698235535,13.952120353830068,144.76
17.978465343537362,14.046316559554894,144.62
18.098242978085583,14.139897103804394,144.47
18.217232601880198,14.232861986578568,144.31
18.335434214921207,14.325211207877418,144.16
18.45284781720861,14.416944767700942,144.01
18.569473408742404,14.508062666049138,143.86
18.68531098952259,14.598564902922009,143.7
18.801148570302782,14.689067139794883,143.54
18.915410129575758,14.778338053717102,143.39
19.028883678095124,14.866993306163996,143.23
19.142357226614493,14.955648558610893,143.07
19.254254753626647,15.043072488107136,142.91
19.3661522806388,15.130496417603378,142.75
19.476473786143742,15.216689024148971,142.59
19.586795291648684,15.302881630694564,142.43
19.69554077564641,15.387842914289504,142.26
19.80428625964414,15.472804197884445,142.1
19.91145572213465,15.556534158528734,141.94
20.018625184625165,15.640264119173024,141.77
20.124218625608467,15.722762756866661,141.6
20.22981206659177,15.8052613945603,141.43
20.334617496821462,15.887144370778612,141.27
20.437846905543942,15.967796024046274,141.1
20.541076314266423,16.048447677313934,140.93
20.64272970148169,16.127868007630944,140.76
20.74359507794335,16.20667267647263,140.58
20.844460454405013,16.285477345314312,140.41
20.943749809359456,16.363050691205345,140.24
21.042251153560297,16.44000837562105,140.06
21.140752497761138,16.51696606003676,139.89
21.237677820454767,16.592692421501816,139.71
21.333815132394786,16.66780312149155,139.54
21.4291644335812,16.74229816000595,139.36
21.523725724014007,16.816177537045032,139.18
21.617499003693204,16.889441252608783,139.0
21.710484272618796,16.962089306697212,138.82
21.80189352003718,17.03350603783499,138.64
21.89330276745556,17.104922768972767,138.46
21.98392400412033,17.175723838635214,138.28
22.07296921927789,17.245293585347014,138.09
22.161226423681843,17.314247670583487,137.91
22.249483628085795,17.38320175581996,137.73
22.336164810982535,17.450924518105783,137.54
22.42205798312567,17.518031618916282,137.36
22.506375133761587,17.583907396776127,137.17
22.590692284397505,17.64978317463597,136.98
22.67422142427982,17.715043291020493,136.79
22.756174542654918,17.77907208445436,136.61
22.83812766103002,17.84310087788823,136.42
22.918504757897903,17.905898348371444,136.23
22.998093844012182,17.968080157379337,136.04
23.076894919372855,18.029646304911903,135.85
23.15490798397992,18.090596790969144,135.65
23.231345027079772,18.150315954075733,135.46
23.307782070179623,18.210035117182322,135.27
23.382643091772263,18.268522957338256,135.08
23.456716102611292,18.32639513601887,134.88
23.53000110269672,18.383651653224156,134.69
23.60249809202854,18.44029250895412,134.49
23.673419059853146,18.495702041733427,134.3
23.74355201692414,18.55049591303741,134.1
23.813684973995137,18.605289784341394,133.9
23.882241909558925,18.658852332694725,133.7
23.950010834369102,18.711799219572733,133.51
24.01620373767207,18.76351478350009,133.31
24.08239664097503,18.815230347427445,133.11
24.147013522770784,18.86571458840415,132.91
24.21084239381293,18.915583167905524,132.71
24.273883254101463,18.964836085931577,132.51
24.33534809288279,19.01285768100698,132.31
24.396812931664115,19.06087927608238,132.1
24.456701748938226,19.10766954820713,131.9
24.51580255545873,19.153844158856554,131.7
24.57332734047202,19.19878744655533,131.5
24.630852125485312,19.2437307342541,131.29
24.686800888991385,19.287442699002224,131.09
24.741961641743856,19.330539002275017,130.88
24.79633438374272,19.37301964407249,130.68
24.84991911498798,19.414884624394634,130.47
24.901927824726023,19.45551828176613,130.27
24.95314852371046,19.495536277662296,130.06
25.003581211941288,19.53493861208314,129.85
25.053225889418513,19.573725285028654,129.65
25.101294545388523,19.61128063502352,129.44
25.148575190604927,19.64822032354306,129.23
25.19506782506772,19.684544350587274,129.02
25.240772448776912,19.72025271615616,128.82
25.284901050978892,19.7547297587744,128.61
25.328241642427262,19.788591139917312,128.4
25.37079422312202,19.82183685958489,128.19
25.41177078230957,19.853851256301827,127.98
25.45274734149712,19.88586565301876,127.77
25.49214787917746,19.916648726785045,127.56
25.529972395350583,19.94620047760068,127.35
25.5677969115237,19.975752228416308,127.13
25.60404540618961,20.004072656281288,126.92
25.639505890101912,20.03177742267094,126.71
25.674178363260612,20.058866527585273,126.5
25.70727481491209,20.08472430954895,126.29
25.73958325580997,20.109966430037304,126.07
25.771103685954238,20.134592889050328,125.86
25.8018361053449,20.15860368658803,125.65
25.830992503228348,20.18138316117508,125.44
25.859360890358193,20.203546974286805,125.22
25.886941266734425,20.2250951259232,125.01
25.91294562160345,20.245411954608947,124.79
25.93816196571886,20.265113121819365,124.58
25.962590299080674,20.284198627554467,124.37
25.98623062168887,20.302668471814233,124.15
26.00829492278986,20.319906993123354,123.94
26.02957121313724,20.336529852957142,123.72
26.050059492731016,20.35253705131561,123.51
26.06897175081758,20.36731292672343,123.29
26.08709599815053,20.381473140655917,123.08
26.10443223472988,20.395017693113083,122.86
26.120980460555625,20.407946584094923,122.65
26.13595266487415,20.41964415212611,122.43
26.150136858439073,20.430726058681973,122.21
26.16274503049678,20.44057664228718,122.0
26.175353202554483,20.45042722589239,121.78
26.18638535310498,20.459046486546953,121.57
26.196629492901867,20.467050085726186,121.35
26.205297611191543,20.473822361954767,121.13
26.213177718727607,20.479978976708022,120.92
26.22026981551007,20.485519929985955,120.7
26.22657390153892,20.49044522178856,120.48
26.23130196606056,20.49413919064051,120.27
26.235242019828597,20.49721749801714,120.05
26.237606052089415,20.499064482443117,119.83
26.23918207359663,20.500295805393772,119.62
26.239970084350237,20.500911466869095,119.4
26.23918207359663,20.500295805393772,119.18
26.237606052089415,20.499064482443117,118.97
26.235242019828597,20.49721749801714,118.75
26.23130196606056,20.49413919064051,118.53
26.22657390153892,20.49044522178856,118.32
26.22026981551007,20.485519929985955,118.1
26.213177718727607,20.479978976708022,117.88
26.205297611191543,20.473822361954767,117.67
26.196629492901867,20.467050085726186,117.45
26.18638535310498,20.459046486546953,117.23
26.175353202554483,20.45042722589239,117.02
26.163533041250382,20.441192303762506,116.8
26.150136858439073,20.430726058681973,116.59
26.13595266487415,20.41964415212611,116.37
26.120980460555625,20.407946584094923,116.15
26.10443223472988,20.395017693113083,115.94
26.08709599815053,20.381473140655917,115.72
26.06897175081758,20.36731292672343,115.51
26.050059492731016,20.35253705131561,115.29
26.02957121313724,20.336529852957142,115.08
26.00829492278986,20.319906993123354,114.86
25.98623062168887,20.302668471814233,114.65
25.962590299080674,20.284198627554467,114.43
25.93894997647247,20.265728783294694,114.22
25.91294562160345,20.245411954608947,114.01
25.886941266734425,20.2250951259232,113.79
25.859360890358193,20.203546974286805,113.58
25.830992503228348,20.18138316117508,113.36
25.8018361053449,20.15860368658803,113.15
25.771103685954238,20.134592889050328,112.94
25.740371266563574,20.110582091512626,112.73
25.70727481491209,20.08472430954895,112.51
25.674178363260612,20.058866527585273,112.3
25.639505890101912,20.03177742267094,112.09
25.60404540618961,20.004072656281288,111.88
25.5677969115237,19.975752228416308,111.67
25.530760406104186,19.946816139076002,111.45
25.49214787917746,19.916648726785045,111.24
25.45274734149712,19.88586565301876,111.03
25.41255879306318,19.854466917777156,110.82
25.37079422312202,19.82183685958489,110.61
25.328241642427262,19.788591139917312,110.4
25.284901050978892,19.7547297587744,110.19
25.240772448776912,19.72025271615616,109.98
25.19506782506772,19.684544350587274,109.78
25.148575190604927,19.64822032354306,109.57
25.101294545388523,19.61128063502352,109.36
25.053225889418513,19.573725285028654,109.15
25.003581211941288,19.53493861208314,108.95
24.95314852371046,19.495536277662296,108.74
24.901927824726023,19.45551828176613,108.53
24.84991911498798,19.414884624394634,108.33
24.79633438374272,19.37301964407249,108.12
24.741961641743856,19.330539002275017,107.92
24.686800888991385,19.287442699002224,107.71
24.630852125485312,19.2437307342541,107.51
24.574115351225625,19.19940310803065,107.3
24.51580255545873,19.153844158856554,107.1
24.456701748938226,19.10766954820713,106.9
24.396812931664115,19.06087927608238,106.7
24.33534809288279,19.01285768100698,106.49
24.273883254101463,18.964836085931577,106.29
24.21084239381293,18.915583167905524,106.09
24.147013522770784,18.86571458840415,105.89
24.08239664097503,18.815230347427445,105.69
24.01620373767207,18.76351478350009,105.49
23.950010834369102,18.711799219572733,105.29
23.882241909558925,18.658852332694725,105.1
23.813684973995137,18.605289784341394,104.9
23.744340027677747,18.551111574512735,104.7
23.673419059853146,18.495702041733427,104.5
23.60249809202854,18.44029250895412,104.31
23.53000110269672,18.383651653224156,104.11
23.456716102611292,18.32639513601887,103.92
23.382643091772263,18.268522957338256,103.72
23.307782070179623,18.210035117182322,103.53
23.231345027079772,18.150315954075733,103.34
23.15490798397992,18.090596790969144,103.15
23.076894919372855,18.029646304911903,102.95
22.998093844012182,17.968080157379337,102.76
22.918504757897903,17.905898348371444,102.57
22.83812766103002,17.84310087788823,102.38
22.756962553408528,17.779687745929685,102.19
22.67422142427982,17.715043291020493,102.01
22.590692284397505,17.64978317463597,101.82
22.507163144515197,17.584523058251452,101.63
22.42205798312567,17.518031618916282,101.44
22.336164810982535,17.450924518105783,101.26
22.249483628085795,17.38320175581996,101.07
22.16201443443545,17.314863332058813,100.89
22.07296921927789,17.245293585347014,100.71
21.98392400412033,17.175723838635214,100.52
21.89330276745556,17.104922768972767,100.34
21.802681530790785,17.03412169931031,100.16
21.710484272618796,16.962089306697212,99.979
21.617499003693204,16.889441252608783,99.8
21.523725724014007,16.816177537045032,99.62
21.4291644335812,16.74229816000595,99.442
21.333815132394786,16.66780312149155,99.265
21.237677820454767,16.592692421501816,99.088
21.140752497761138,16.51696606003676,98.912
21.043039164313907,16.44062403709638,98.737
20.943749809359456,16.363050691205345,98.563
20.844460454405013,16.285477345314312,98.389
20.744383088696956,16.207288337947954,98.216
20.64272970148169,16.127868007630944,98.044
20.541076314266423,16.048447677313934,97.873
20.437846905543942,15.967796024046274,97.703
20.334617496821462,15.887144370778612,97.534
20.22981206659177,15.8052613945603,97.365
20.125006636362073,15.723378418341989,97.198
20.018625184625165,15.640264119173024,97.031
19.912243732888257,15.557149820004058,96.865
19.80428625964414,15.472804197884445,96.7
19.696328786400016,15.38845857576483,96.536
19.586795291648684,15.302881630694564,96.373
19.476473786143742,15.216689024148971,96.21
19.3661522806388,15.130496417603378,96.049
19.255042764380253,15.04368814958246,95.889
19.142357226614493,14.955648558610893,95.729
19.02967168884873,14.867608967639322,95.57
18.915410129575758,14.778338053717102,95.413
18.801148570302782,14.689067139794883,95.256
18.6860990002762,14.599180564397336,95.1
18.569473408742404,14.508062666049138,94.945
18.45284781720861,14.416944767700942,94.791
18.335434214921207,14.325211207877418,94.638
18.217232601880198,14.232861986578568,94.486
18.098242978085583,14.139897103804394,94.335
17.979253354290968,14.046932221030218,94.185
17.85868770898914,13.952736015305394,94.036
17.737334052933708,13.857924148105242,93.888
17.61598039687827,13.76311228090509,93.741
17.493050719315622,13.667069090754289,93.595
17.370121041752974,13.571025900603486,93.45
17.24640335343672,13.474367048977356,93.306
17.121897654366858,13.377092535875905,93.163
16.996603944543388,13.279202361299124,93.021
16.87052222396631,13.180696525247019,92.88
16.744440503389235,13.082190689194912,92.74
16.616782761304947,12.982453530192156,92.602
16.48912501922066,12.8827163711894,92.464
16.360679266382764,12.782363550711318,92.327
16.23144550279126,12.681395068757908,92.192
16.10142372844615,12.579810925329175,92.057
15.970613943347434,12.477611120425117,91.924
15.839804158248718,12.375411315521056,91.791
15.708206362396398,12.272595849141673,91.66
15.575820555790466,12.169164721286961,91.53
15.442646738430932,12.065117931956927,91.401
15.309472921071396,11.96107114262689,91.273
15.174723082204647,11.855793030346202,91.146
15.039973243337895,11.750514918065512,91.02
14.904435393717542,11.644621144309502,90.895
14.768897544097184,11.538727370553488,90.772
14.631783672969615,11.431602273846824,90.649
14.494669801842043,11.324477177140158,90.528
14.357555930714474,11.217352080433493,90.408
14.218866038079693,11.108995660776179,90.289
14.080176145444907,11.000639241118861,90.171
13.940698242056518,10.89166715998622,90.055
13.800432327914525,10.782079417378254,89.939
13.660166413772528,10.672491674770287,89.825
13.519112488876923,10.562288270686993,89.711
13.377270553227712,10.451469205128374,89.599
13.235428617578503,10.340650139569757,89.489
13.09201066042208,10.228599751060488,89.379
12.949380714019263,10.117165024026542,89.271
