x,y,z
-20.45645080904919,-17.165000329069347,140.06
-20.359929209216197,-17.08400909024884,140.24
-20.263407609383208,-17.00301785142834,140.41
-20.166119965107097,-16.92138382499815,140.58
-20.06730023194475,-16.838464223348588,140.76
-19.9684804987824,-16.755544621699023,140.93
-19.868128676733814,-16.671339444830085,141.1
-19.767776854685227,-16.587134267961147,141.27
-19.665892943750404,-16.50164351587284,141.43
-19.56400903281558,-16.41615276378453,141.6
-19.460593032994517,-16.329376436476846,141.77
-19.357177033173453,-16.242600109169164,141.93
-19.252228944466157,-16.15453820664211,142.1
-19.147280855758858,-16.066476304115053,142.26
-19.04080067816532,-15.977128826368624,142.43
-18.93432050057178,-15.887781348622193,142.59
-18.826308234092004,-15.797148295656392,142.75
-18.718295967612228,-15.706515242690589,142.91
-18.608751612246216,-15.614596614505416,143.07
-18.4992072568802,-15.52267798632024,143.23
-18.38813081262795,-15.429473782915691,143.39
-18.277054368375698,-15.336269579511145,143.54
-18.165211879680328,-15.24242258849691,143.7
-18.05183730209872,-15.1472900222633,143.85
-17.93846272451711,-15.052157456029693,144.01
-17.82432210249238,-14.956382102186398,144.16
-17.709415436024532,-14.859963960733417,144.31
-17.593742725113568,-14.76290303167075,144.46
-17.4780700142026,-14.665842102608082,144.61
-17.3608652144054,-14.567495598326042,144.76
-17.242894370165075,-14.468506306434314,144.91
-17.124923525924753,-14.369517014542588,145.06
-17.005420592798195,-14.269242147431488,145.2
-16.88591765967163,-14.168967280320386,145.35
-16.76564868210195,-14.0680496255996,145.49
-16.644613660089156,-13.966489183269129,145.64
-16.522812593633237,-13.864285953328967,145.78
-16.4002454827342,-13.761439935779121,145.92
-16.27767837183516,-13.658593918229274,146.06
-16.153579172049888,-13.554462325460056,146.2
-16.029479972264614,-13.450330732690837,146.34
-15.904614728036222,-13.345556352311931,146.47
-15.778983439364708,-13.240139184323336,146.61
-15.652586106250078,-13.134079228725058,146.74
-15.525422728692327,-13.027376485517093,146.88
-15.398259351134577,-12.920673742309127,147.01
-15.270329929133709,-12.813328211491477,147.14
-15.141634462689717,-12.705339893064137,147.27
-15.012172951802613,-12.596708787027113,147.4
-14.882711440915505,-12.488077680990088,147.53
-14.751717841142161,-12.378160999733689,147.65
-14.620724241368814,-12.26824431847729,147.78
-14.488964597152352,-12.157684849611206,147.9
-14.357204952935886,-12.047125380745122,148.03
-14.223913219833184,-11.935280336659664,148.15
-14.09062148673048,-11.823435292574205,148.27
-13.957329753627779,-11.711590248488747,148.39
-13.82250593163884,-11.598459629183916,148.51
-13.687682109649899,-11.485329009879084,148.63
-13.552092243217839,-11.371555602964568,148.75
-13.415736332342663,-11.257139408440365,148.86
-13.279380421467485,-11.14272321391616,148.98
-13.142258466149185,-11.027664231782268,149.09
-13.00437046638777,-10.91196246203869,149.2
-12.866482466626355,-10.796260692295114,149.31
-12.7270623779787,-10.679273347332165,149.42
-12.588408333774165,-10.562928789978901,149.53
-12.448222200683393,-10.445298657406264,149.64
-12.308036067592619,-10.327668524833628,149.74
-12.167849934501847,-10.21003839226099,149.85
-12.026131712524835,-10.091122684468981,149.95
-11.884413490547825,-9.972206976676972,150.05
-11.742695268570815,-9.853291268884963,150.16
-11.599444957707565,-9.733089985873578,150.26
-11.456960691287435,-9.613531490471882,150.35
-11.312944335981069,-9.492687419850814,150.45
-11.168927980674699,-9.371843349229744,150.55
-11.02491162536833,-9.250999278608674,150.64
-10.880129225618845,-9.129512420377917,150.74
-10.734580781426239,-9.007382774537476,150.83
-10.589032337233633,-8.885253128697034,150.92
-10.442717848597908,-8.762480695246904,151.01
-10.295637315519064,-8.639065474187088,151.1
-10.14855678244022,-8.515650253127273,151.19
-10.001476249361376,-8.392235032067457,151.27
-9.853629671839414,-8.268177023397955,151.36
-9.705783094317452,-8.144119014728453,151.44
-9.55717047235237,-8.019418218449266,151.53
-9.40779180594417,-7.894074634560391,151.61
-9.258413139535968,-7.768731050671515,151.69
-9.109034473127767,-7.64338746678264,151.77
-8.958889762276447,-7.517401095284078,151.84
-8.80797900698201,-7.390771936175829,151.92
-8.657068251687571,-7.2641427770675815,151.99
-8.506157496393131,-7.137513617959333,152.07
-8.354480696655575,-7.010241671241399,152.14
-8.202803896918017,-6.882969724523464,152.21
-8.05036105273734,-6.755054990195842,152.28
-7.897918208556663,-6.6271402558682215,152.35
-7.745475364375987,-6.4992255215406,152.42
-7.592343080196502,-6.37073227836426,152.48
-7.438904378239772,-6.241981920144047,152.55
-7.285159258505792,-6.112974446879957,152.61
-7.131184325438879,-5.983774137332964,152.67
-6.976902974594716,-5.8543167127420945,152.73
-6.8223152059733065,-5.7246021731073515,152.79
-6.66749762401896,-5.5946947971897005,152.85
-6.512373624287368,-5.464530306228178,152.91
-6.357019811222839,-5.334172978983747,152.96
-6.201359580381062,-5.203558536695442,153.01
-6.04546953620635,-5.0727512581242316,153.07
-5.889349678698703,-4.941751143270115,153.12
-5.73300000785812,-4.810558192133092,153.17
-5.5764205236846,-4.679172404713163,153.22
-5.419611226178145,-4.547593781010328,153.26
-5.262572115338755,-4.415822321024588,153.31
-5.105379795610741,-4.283922303516911,153.35
-4.947881058105478,-4.151765170965358,153.4
-4.790305716155905,-4.019543759652837,153.44
-4.632423956429084,-3.887065233296441,153.48
-4.474388987813639,-3.754458149418108,153.52
-4.31620081030957,-3.6217225080178377,153.56
-4.157859423916877,-3.4888583090956296,153.59
-3.9992882241912486,-3.355801273890516,153.63
-3.8406404200213085,-3.222679959924434,153.66
-3.6817628025184317,-3.0893658096754453,153.69
-3.5227319761269325,-2.9559231019045202,153.72
-3.363624545291121,-2.8224161153726257,153.75
-3.204363905566685,-2.688780571318794,153.78
-3.0449500569536254,-2.555016469743025,153.81
-2.8853829994519424,-2.421123810645319,153.83
-2.7257393375059475,-2.2871668727866443,153.86
-2.5660190711156408,-2.153145656167001,153.88
-2.40614559583671,-2.01899588202542,153.9
-2.2461955161134672,-1.8847818291228706,153.92
-2.086092227501601,-1.750439218698384,153.94
-1.9259889388897347,-1.6160966082738975,153.96
-1.7658090458335562,-1.481689719088442,153.97
-1.6054759438887543,-1.3471542723810492,153.99
-1.445142841943952,-1.2126188256736565,154.0
-1.2847331355548381,-1.0780191002052952,154.01
-1.124323429165724,-0.9434193747369338,154.02
-0.9638371183322981,-0.8087553705076038,154.03
-0.8032742030545603,-0.6740270875173051,154.04
-0.6427112877768225,-0.5392988045270065,154.05
-0.48211773072136005,-0.40454481003232046,154.05
-0.3215011923326039,-0.2697715319093437,154.05
-0.1608769934994166,-0.13499182591027015,154.06
-0.000244935050242862,-0.0002055249103211741,154.06
0.16038672505582044,0.13458044184007076,154.06
0.32101858433343894,0.2693665757152412,154.05
0.4816274622777638,0.404133425962121,154.05
0.6422210193332264,0.5388874204568072,154.05
0.802814576388689,0.6736414149514933,154.04
0.9633008872221149,0.8083054191808233,154.03
1.1238638024998526,0.9430337021711219,154.02
1.2842735088889667,1.0776334276394832,154.01
1.4446832152780806,1.2122331531078445,154.0
1.6050163172228828,1.3467685998152374,153.99
1.7652728147233727,1.481239767761661,153.97
1.925529312223863,1.6157109357080852,153.96
2.0856326008357295,1.750053546132572,153.94
2.2456592850032844,1.8843318777960902,153.92
2.4056093647265264,2.0185459306986395,153.9
2.5654828400054575,2.1526957048402204,153.88
2.725279710840076,2.2867812002208323,153.86
2.884923372786071,2.4207381380795074,153.83
3.0444138258434426,2.554566518416245,153.81
3.2038276744565013,2.6883306199920134,153.78
3.3630883141809376,2.821966164045845,153.75
3.5222723494610606,2.9555374293387078,153.72
3.6813031758525607,3.0889801371096337,153.69
3.840104188911125,3.2222300085976534,153.66
3.9988285975253772,3.3554156013247045,153.63
4.1573997972510055,3.488472636529818,153.59
4.3157411836436985,3.6213368354520252,153.56
4.473929361147768,3.7540724768522957,153.52
4.631964329763212,3.8866795607306286,153.48
4.789769485045722,4.019093808326057,153.44
4.947421431439608,4.151379498399546,153.4
5.1049201689448696,4.283536630951098,153.35
5.262112488672884,4.415436648458776,153.31
5.419151599512275,4.547208108444517,153.26
5.575960897018729,4.678786732147351,153.22
5.732540381192248,4.8101725195672795,153.17
5.888890052032831,4.941365470704302,153.12
6.04500990954048,5.07236558555842,153.07
6.200899953715191,5.2031728641296295,153.01
6.356560184556968,5.3337873064179355,152.96
6.511913997621496,5.464144633662365,152.91
6.6670379973530896,5.59430912462389,152.85
6.821855579307435,5.724216500541539,152.79
6.9764433479288455,5.853931040176283,152.73
7.130724698773007,5.983388464767152,152.67
7.284776236284234,6.112653053075115,152.61
7.4384447515739005,6.241596247578235,152.55
7.591883453530632,6.370346605798449,152.48
7.744709319932867,6.498582733930912,152.42
7.897918208556663,6.6271402558682215,152.35
8.05036105273734,6.755054990195842,152.28
8.202803896918017,6.882969724523464,152.21
8.354480696655575,7.010241671241399,152.14
8.505391451950013,7.136870830349646,152.07
8.657068251687571,7.2641427770675815,151.99
8.80797900698201,7.390771936175829,151.92
8.95812371783333,7.516758307674392,151.84
9.10826842868465,7.642744679172953,151.77
9.25764709509285,7.768088263061829,151.69
9.40702576150105,7.893431846950703,151.61
9.55640442790925,8.018775430839579,151.53
9.705017049874332,8.143476227118768,151.44
9.852863627396296,8.26753423578827,151.36
10.000710204918258,8.39159224445777,151.27
10.14855678244022,8.515650253127273,151.19
10.295637315519064,8.639065474187088,151.1
10.44195180415479,8.761837907637219,151.01
10.588266292790513,8.884610341087347,150.92
10.73381473698312,9.00673998692779,150.83
10.879363181175727,9.128869632768232,150.74
11.024145580925213,9.250356490998987,150.64
11.168927980674699,9.371843349229744,150.55
11.312944335981069,9.492687419850814,150.45
11.456194646844317,9.612888702862197,150.35
11.599444957707565,9.733089985873578,150.26
11.741929224127695,9.852648481275274,150.16
11.884413490547825,9.972206976676972,150.05
12.026131712524835,10.091122684468981,149.95
12.167083890058727,10.209395604651304,149.85
12.308036067592619,10.327668524833628,149.74
12.448222200683393,10.445298657406264,149.64
12.587642289331045,10.562286002369214,149.53
12.7270623779787,10.679273347332165,149.42
12.865716422183237,10.795617904685429,149.31
13.003604421944653,10.911319674429006,149.2
13.141492421706069,11.027021444172583,149.09
13.278614377024365,11.142080426306473,148.98
13.415736332342663,11.257139408440365,148.86
13.551326198774722,11.370912815354883,148.75
13.68691606520678,11.4846862222694,148.63
13.82250593163884,11.598459629183916,148.51
13.956563709184662,11.710947460879062,148.39
14.09062148673048,11.823435292574205,148.27
14.223913219833184,11.935280336659664,148.15
14.356438908492766,12.046482593135433,148.03
14.488964597152352,12.157684849611206,147.9
14.620724241368814,12.26824431847729,147.78
14.751717841142161,12.378160999733689,147.65
14.881945396472386,12.4874348933804,147.53
15.012172951802613,12.596708787027113,147.4
15.140868418246601,12.704697105454452,147.27
15.269563884690589,12.812685423881788,147.14
15.398259351134577,12.920673742309127,147.01
15.525422728692327,13.027376485517093,146.88
15.652586106250078,13.134079228725058,146.74
15.778217394921592,13.239496396713653,146.61
15.903848683593102,13.344913564702244,146.47
16.028713927821496,13.44968794508115,146.34
16.153579172049888,13.554462325460056,146.2
16.276912327392047,13.657951130619589,146.06
16.4002454827342,13.761439935779121,145.92
16.522812593633237,13.864285953328967,145.78
16.643847615646035,13.96584639565944,145.64
16.764882637658836,14.067406837989916,145.49
16.88591765967163,14.168967280320386,145.35
17.005420592798195,14.269242147431488,145.21
17.124157481481635,14.3688742269329,145.06
17.242894370165075,14.468506306434314,144.91
17.36009916996228,14.566852810716355,144.76
17.477303969759486,14.665199314998397,144.62
17.593742725113568,14.76290303167075,144.47
17.709415436024532,14.859963960733417,144.31
17.82432210249238,14.956382102186398,144.16
17.93846272451711,15.052157456029693,144.01
18.05183730209872,15.1472900222633,143.86
18.164445835237206,15.24177980088722,143.7
18.277054368375698,15.336269579511145,143.54
18.38813081262795,15.429473782915691,143.39
18.49844121243708,15.522035198710553,143.23
18.608751612246216,15.614596614505416,143.07
18.71752992316911,15.705872455080904,142.91
18.826308234092004,15.797148295656392,142.75
18.93355445612866,15.887138561012508,142.59
19.04080067816532,15.977128826368624,142.43
19.146514811315736,16.065833516505364,142.26
19.252228944466157,16.15453820664211,142.1
19.356410988730335,16.24195732155948,141.94
19.460593032994517,16.329376436476846,141.77
19.563242988372462,16.415509976174842,141.6
19.665892943750404,16.50164351587284,141.43
19.767776854685227,16.587134267961147,141.27
19.868128676733814,16.671339444830085,141.1
19.9684804987824,16.755544621699023,140.93
20.06730023194475,16.838464223348588,140.76
20.16535392066398,16.920741037388463,140.58
20.263407609383208,17.00301785142834,140.41
20.359929209216197,17.08400909024884,140.24
20.45568476460607,17.164357541459662,140.06
20.55144031999594,17.24470599267048,139.89
20.645663786499576,17.323768868661922,139.71
20.739121208560093,17.40218895704368,139.54
20.831812586177488,17.47996625781575,139.36
20.923737919351765,17.557100770978135,139.18
21.014897208082925,17.633592496530834,139.0
21.105290452370962,17.709441434473845,138.82
21.194151607772767,17.784004797197486,138.64
21.28301276317457,17.858568159921123,138.46
21.371107874133248,17.932488735035076,138.28
21.45767089620569,18.005123734929654,138.09
21.54346787383502,18.077115947214548,137.91
21.629264851464345,18.149108159499438,137.73
21.71352974020743,18.219814796564958,137.54
21.7970285845074,18.289878646020792,137.36
21.878995339921133,18.35865692025725,137.17
21.96096209533486,18.42743519449371,136.98
22.042162806305473,18.495570681120483,136.79
22.121831428389847,18.562420592527882,136.61
22.20150005047422,18.629270503935285,136.42
22.279636583672357,18.69483484012331,136.23
22.357007072427372,18.75975638870165,136.04
22.433611516739273,18.824035149670305,135.85
22.50944991660805,18.88767112302927,135.65
22.58375622759059,18.950021521168868,135.46
22.65806253857313,19.01237191930846,135.27
22.730836760669433,19.073436742228683,135.08
22.802844938322618,19.133858777539217,134.88
22.87408707153268,19.193638025240066,134.69
22.94456316029963,19.252774485331226,134.49
23.01350716018034,19.310625370203017,134.3
23.081685115617926,19.36783346746512,134.1
23.149863071055513,19.42504156472722,133.9
23.216508937606864,19.480964086769948,133.7
23.2823887597151,19.53624382120299,133.51
23.346736492937094,19.59023798041666,133.31
23.411084226159087,19.64423213963033,133.11
23.473899870494844,19.696940723624625,132.91
23.535949470387482,19.749006520009235,132.71
23.597233025837,19.800429528784157,132.51
23.65698449240028,19.85056696233971,132.31
23.71673595896356,19.90070439589526,132.1
23.774955336640602,19.949556254231435,131.9
23.832408669874525,19.997765324957925,131.7
23.88832991422221,20.044688820465044,131.5
23.944251158569898,20.091612315972164,131.29
23.99864031403134,20.137250236259906,131.09
24.05226342504967,20.182245368937963,130.88
24.10512049162488,20.226597714006335,130.68
24.157211513756973,20.27030727146502,130.47
24.207770447002822,20.312731253704328,130.27
24.257563335805557,20.354512448333956,130.06
24.306590180165173,20.395650855353896,129.85
24.354850980081668,20.436146474764147,129.65
24.401579691111927,20.475356518955024,129.44
24.447542357699067,20.513923775536217,129.23
24.492738979843082,20.551848244507724,129.02
24.537169557543983,20.589129925869543,128.82
24.58006804635865,20.62512603201199,128.61
24.622200490730194,20.66047935054475,128.4
24.663566890658615,20.69518988146782,128.19
24.7034012017008,20.72861483717152,127.98
24.743235512742988,20.76203979287522,127.77
24.78153773489894,20.79417917335955,127.56
24.818307868168652,20.825032978624506,127.35
24.855078001438358,20.855886783889456,127.13
24.89031604582183,20.885455013935037,126.92
24.924788045762188,20.91438045637093,126.71
24.958494001259425,20.94266311119714,126.5
24.990667867870417,20.96966019080397,126.29
25.0220756900383,20.996014482801122,126.07
25.052717467763056,21.021725987188585,125.86
25.0825932010447,21.04679470396636,125.65
25.1109368454401,21.07057784552476,125.44
25.138514445392385,21.09371819947348,125.22
25.165326000901548,21.116215765812505,125.01
25.190605467524474,21.137427756932162,124.79
25.21511888970428,21.157996960442127,124.58
25.238866267440972,21.177923376342413,124.37
25.261847600734537,21.197207004633007,124.15
25.283296845141873,21.21520505770423,123.94
25.30398004510608,21.232560323165767,123.72
25.323897200627176,21.249272801017618,123.51
25.342282267262032,21.264699703650095,123.29
25.359901289453763,21.279483818672883,123.08
25.376754267202386,21.29362514608599,122.86
25.392841200507885,21.307123685889408,122.65
25.407396044927147,21.319336650473453,122.43
25.421184844903287,21.33090682744781,122.21
25.433441555993188,21.341191429202794,122.0
25.445698267083092,21.351476030957777,121.78
25.45642288928676,21.360475057493392,121.57
25.466381467047306,21.368831296419316,121.35
25.474807955921616,21.37590196012587,121.13
25.482468400352804,21.38232983622273,120.92
25.489362800340874,21.38811492470991,120.7
25.495491155885823,21.3932572255874,120.48
25.50008742254454,21.39711395124552,120.27
25.503917644760133,21.400327889293955,120.05
25.50621577808949,21.402256252123014,119.83
25.50774786697573,21.403541827342387,119.62
25.50851391141885,21.404184614952072,119.4
25.50774786697573,21.403541827342387,119.18
25.50621577808949,21.402256252123014,118.97
25.503917644760133,21.400327889293955,118.75
25.50008742254454,21.39711395124552,118.53
25.495491155885823,21.3932572255874,118.32
25.489362800340874,21.38811492470991,118.1
25.482468400352804,21.38232983622273,117.88
25.474807955921616,21.37590196012587,117.67
25.466381467047306,21.368831296419316,117.45
25.45642288928676,21.360475057493392,117.23
25.445698267083092,21.351476030957777,117.02
25.434207600436306,21.34183421681248,116.8
25.421184844903287,21.33090682744781,116.59
25.407396044927147,21.319336650473453,116.37
25.392841200507885,21.307123685889408,116.15
25.376754267202386,21.29362514608599,115.94
25.359901289453763,21.279483818672883,115.72
25.342282267262032,21.264699703650095,115.51
25.323897200627176,21.249272801017618,115.29
25.30398004510608,21.232560323165767,115.08
25.283296845141873,21.21520505770423,114.86
25.261847600734537,21.197207004633007,114.65
25.238866267440972,21.177923376342413,114.43
25.2158849341474,21.15863974805182,114.22
25.190605467524474,21.137427756932162,114.01
25.165326000901548,21.116215765812505,113.79
25.138514445392385,21.09371819947348,113.58
25.1109368454401,21.07057784552476,113.36
25.0825932010447,21.04679470396636,113.15
25.052717467763056,21.021725987188585,112.94
25.022841734481418,20.996657270410807,112.73
24.990667867870417,20.96966019080397,112.51
24.958494001259425,20.94266311119714,112.3
24.924788045762188,20.91438045637093,112.09
24.89031604582183,20.885455013935037,111.88
24.855078001438358,20.855886783889456,111.67
24.81907391261177,20.82567576623419,111.45
24.78153773489894,20.79417917335955,111.24
24.743235512742988,20.76203979287522,111.03
24.704167246143925,20.72925762478121,110.82
24.663566890658615,20.69518988146782,110.61
24.622200490730194,20.66047935054475,110.4
24.58006804635865,20.62512603201199,110.19
24.537169557543983,20.589129925869543,109.98
24.492738979843082,20.551848244507724,109.78
24.447542357699067,20.513923775536217,109.57
24.401579691111927,20.475356518955024,109.36
24.354850980081668,20.436146474764147,109.15
24.306590180165173,20.395650855353896,108.95
24.257563335805557,20.354512448333956,108.74
24.207770447002822,20.312731253704328,108.53
24.157211513756973,20.27030727146502,108.33
24.10512049162488,20.226597714006335,108.12
24.05226342504967,20.182245368937963,107.92
23.99864031403134,20.137250236259906,107.71
23.944251158569898,20.091612315972164,107.51
23.88909595866533,20.04533160807473,107.3
23.832408669874525,19.997765324957925,107.1
23.774955336640602,19.949556254231435,106.9
23.71673595896356,19.90070439589526,106.7
23.65698449240028,19.85056696233971,106.49
23.597233025837,19.800429528784157,106.29
23.535949470387482,19.749006520009235,106.09
23.473899870494844,19.696940723624625,105.89
23.411084226159087,19.64423213963033,105.69
23.346736492937094,19.59023798041666,105.49
23.2823887597151,19.53624382120299,105.29
23.216508937606864,19.480964086769948,105.1
23.149863071055513,19.42504156472722,104.9
23.082451160061048,19.368476255074803,104.7
23.01350716018034,19.310625370203017,104.5
22.94456316029963,19.252774485331226,104.31
22.87408707153268,19.193638025240066,104.11
22.802844938322618,19.133858777539217,103.92
22.730836760669433,19.073436742228683,103.72
22.65806253857313,19.01237191930846,103.53
22.58375622759059,18.950021521168868,103.34
22.50944991660805,18.88767112302927,103.15
22.433611516739273,18.824035149670305,102.95
22.357007072427372,18.75975638870165,102.76
22.279636583672357,18.69483484012331,102.57
22.20150005047422,18.629270503935285,102.38
22.122597472832968,18.56306338013757,102.19
22.042162806305473,18.495570681120483,102.01
21.96096209533486,18.42743519449371,101.82
21.87976138436425,18.35929970786694,101.63
21.7970285845074,18.289878646020792,101.44
21.71352974020743,18.219814796564958,101.26
21.629264851464345,18.149108159499438,101.07
21.544233918278138,18.077758734824233,100.89
21.45767089620569,18.005123734929654,100.71
21.371107874133248,17.932488735035076,100.52
21.28301276317457,17.858568159921123,100.34
21.19491765221588,17.78464758480717,100.16
21.105290452370962,17.709441434473845,99.979
21.014897208082925,17.633592496530834,99.8
20.923737919351765,17.557100770978135,99.62
20.831812586177488,17.47996625781575,99.442
20.739121208560093,17.40218895704368,99.265
20.645663786499576,17.323768868661922,99.088
20.55144031999594,17.24470599267048,98.912
20.45645080904919,17.165000329069347,98.737
20.359929209216197,17.08400909024884,98.563
20.263407609383208,17.00301785142834,98.389
20.166119965107097,16.92138382499815,98.216
20.06730023194475,16.838464223348588,98.044
19.9684804987824,16.755544621699023,97.873
19.868128676733814,16.671339444830085,97.703
19.767776854685227,16.587134267961147,97.534
19.665892943750404,16.50164351587284,97.365
19.56400903281558,16.41615276378453,97.198
19.460593032994517,16.329376436476846,97.031
19.357177033173453,16.242600109169164,96.865
19.252228944466157,16.15453820664211,96.7
19.147280855758858,16.066476304115053,96.536
19.04080067816532,15.977128826368624,96.373
18.93355445612866,15.887138561012508,96.21
18.826308234092004,15.797148295656392,96.049
18.718295967612228,15.706515242690589,95.889
18.608751612246216,15.614596614505416,95.729
18.4992072568802,15.52267798632024,95.57
18.38813081262795,15.429473782915691,95.413
18.277054368375698,15.336269579511145,95.256
18.165211879680328,15.24242258849691,95.1
18.05183730209872,15.1472900222633,94.945
17.93846272451711,15.052157456029693,94.791
17.82432210249238,14.956382102186398,94.638
17.709415436024532,14.859963960733417,94.486
17.593742725113568,14.76290303167075,94.335
17.4780700142026,14.665842102608082,94.185
17.3608652144054,14.567495598326042,94.036
17.242894370165075,14.468506306434314,93.888
17.124923525924753,14.369517014542588,93.741
17.005420592798195,14.269242147431488,93.595
16.88591765967163,14.168967280320386,93.45
16.76564868210195,14.0680496255996,93.306
16.644613660089156,13.966489183269129,93.163
16.522812593633237,13.864285953328967,93.021
16.4002454827342,13.761439935779121,92.88
16.27767837183516,13.658593918229274,92.74
16.153579172049888,13.554462325460056,92.602
16.029479972264614,13.450330732690837,92.464
15.904614728036222,13.345556352311931,92.327
15.778983439364708,13.240139184323336,92.192
15.652586106250078,13.134079228725058,92.057
15.525422728692327,13.027376485517093,91.924
15.398259351134577,12.920673742309127,91.791
15.270329929133709,12.813328211491477,91.66
15.141634462689717,12.705339893064137,91.53
15.012172951802613,12.596708787027113,91.401
14.882711440915505,12.488077680990088,91.273
14.751717841142161,12.378160999733689,91.146
14.620724241368814,12.26824431847729,91.02
14.488964597152352,12.157684849611206,90.895
14.357204952935886,12.047125380745122,90.772
14.223913219833184,11.935280336659664,90.649
14.09062148673048,11.823435292574205,90.528
13.957329753627779,11.711590248488747,90.408
13.82250593163884,11.598459629183916,90.289
13.687682109649899,11.485329009879084,90.171
13.552092243217839,11.371555602964568,90.055
13.415736332342663,11.257139408440365,89.939
13.279380421467485,11.14272321391616,89.825
13.142258466149185,11.027664231782268,89.711
13.00437046638777,10.91196246203869,89.599
12.866482466626355,10.796260692295114,89.489
12.7270623779787,10.679273347332165,89.379
12.588408333774165,10.562928789978901,89.271
