x,y,z
-0.011795574453780143,-0.01565325599692694,0.1474
-0.011693265899844296,-0.0155174879602189,0.14753
-0.011590957345908447,-0.015381719923510862,0.14765
-0.0114886487919726,-0.015245951886802821,0.14778
-0.01138032208780523,-0.015102197494994309,0.1479
-0.011278013533869383,-0.01496642945828627,0.14803
-0.011175704979933533,-0.014830661421578229,0.14815
-0.011067378275766166,-0.014686907029769717,0.14827
-0.010965069721830317,-0.014551138993061678,0.14839
-0.01085674301766295,-0.014407384601253166,0.14851
-0.0107544344637271,-0.014271616564545125,0.14863
-0.010646107759559733,-0.014127862172736613,0.14875
-0.010537781055392364,-0.0139841077809281,0.14886
-0.010429454351224995,-0.013840353389119589,0.14898
-0.010327145797289147,-0.013704585352411548,0.14909
-0.010218819093121776,-0.013560830960603032,0.1492
-0.010110492388954409,-0.01341707656879452,0.14931
-0.00999614753455552,-0.013265335821885535,0.14942
-0.009887820830388151,-0.013121581430077023,0.14953
-0.009779494126220784,-0.01297782703826851,0.14964
-0.009671167422053414,-0.012834072646459999,0.14974
-0.009556822567654524,-0.01268233189955101,0.14985
-0.009448495863487155,-0.012538577507742498,0.14995
-0.009334151009088267,-0.012386836760833513,0.15005
-0.009225824304920898,-0.012243082369025,0.15016
-0.009111479450522009,-0.012091341622116015,0.15026
-0.00900315274635464,-0.011947587230307501,0.15035
-0.008888807891955751,-0.011795846483398516,0.15045
-0.008774463037556862,-0.011644105736489531,0.15055
-0.008660118183157973,-0.011492364989580546,0.15064
-0.008545773328759084,-0.01134062424267156,0.15074
-0.008431428474360195,-0.011188883495762574,0.15083
-0.008317083619961306,-0.011037142748853588,0.15092
-0.008202738765562417,-0.010885402001944603,0.15101
-0.008088393911163528,-0.010733661255035618,0.1511
-0.007974049056764639,-0.010581920508126631,0.15119
-0.00785970420236575,-0.010430179761217646,0.15127
-0.00773934119773534,-0.010270452659208187,0.15136
-0.007624996343336451,-0.010118711912299202,0.15144
-0.007510651488937561,-0.009966971165390215,0.15153
-0.007390288484307151,-0.009807244063380757,0.15161
-0.007275943629908262,-0.009655503316471772,0.15169
-0.007155580625277852,-0.009495776214462313,0.15177
-0.007035217620647443,-0.009336049112452855,0.15184
-0.006920872766248554,-0.009184308365543868,0.15192
-0.006800509761618144,-0.00902458126353441,0.15199
-0.006680146756987735,-0.008864854161524952,0.15207
-0.006565801902588845,-0.008713113414615966,0.15214
-0.006445438897958436,-0.008553386312606508,0.15221
-0.0063250758933280265,-0.00839365921059705,0.15228
-0.006204712888697617,-0.00823393210858759,0.15235
-0.006084349884067207,-0.008074205006578131,0.15242
-0.005963986879436798,-0.007914477904568673,0.15248
-0.005843623874806387,-0.007754750802559215,0.15255
-0.005723260870175977,-0.007595023700549756,0.15261
-0.005602897865545568,-0.007435296598540298,0.15267
-0.0054825348609151585,-0.007275569496530839,0.15273
-0.005362171856284749,-0.00711584239452138,0.15279
-0.005235790701422819,-0.006948128937411448,0.15285
-0.00511542769679241,-0.00678840183540199,0.15291
-0.004995064692162,-0.006628674733392532,0.15296
-0.00487470168753159,-0.006468947631383073,0.15301
-0.00474832053266966,-0.006301234174273141,0.15307
-0.004627957528039251,-0.006141507072263683,0.15312
-0.00450157637317732,-0.005973793615153751,0.15317
-0.004381213368546911,-0.005814066513144292,0.15322
-0.00425483221368498,-0.005646353056034361,0.15326
-0.004134469209054571,-0.005486625954024903,0.15331
-0.004008088054192641,-0.005318912496914971,0.15335
-0.003887725049562231,-0.005159185394905512,0.1534
-0.003761343894700301,-0.004991471937795582,0.15344
-0.0036409808900698913,-0.004831744835786122,0.15348
-0.003514599735207961,-0.00466403137867619,0.15352
-0.003388218580346031,-0.004496317921566259,0.15356
-0.0032678555757156215,-0.0043365908195568004,0.15359
-0.0031414744208536913,-0.004168877362446869,0.15363
-0.003015093265991761,-0.004001163905336938,0.15366
-0.0028947302613613517,-0.003841436803327479,0.15369
-0.0027683491064994215,-0.0036737233462175475,0.15372
-0.0026419679516374913,-0.0035060098891076157,0.15375
-0.002515586796775561,-0.0033382964319976843,0.15378
-0.002389205641913631,-0.0031705829748877525,0.15381
-0.0022688426372832215,-0.003010855872878294,0.15383
-0.0021424614824212913,-0.0028431424157683628,0.15386
-0.0020160803275593615,-0.0026754289586584314,0.15388
-0.0018896991726974311,-0.0025077155015485,0.1539
-0.001763318017835501,-0.002340002044438568,0.15392
-0.0016369368629735712,-0.0021722885873286368,0.15394
-0.001510555708111641,-0.0020045751302187054,0.15396
-0.0013901927034812313,-0.0018448480282092466,0.15397
-0.0012638115486193011,-0.001677134571099315,0.15399
-0.001137430393757371,-0.0015094211139893836,0.154
-0.001011049238895441,-0.0013417076568794522,0.15401
-0.0008846680840335107,-0.0011739941997695206,0.15402
-0.0007582869291715807,-0.0010062807426595892,0.15403
-0.0006319057743096506,-0.0008385672855496575,0.15404
-0.0005055246194477205,-0.0006708538284397261,0.15405
-0.00037914346458579033,-0.0005031403713297946,0.15405
-0.00025276230972386024,-0.00033542691421986306,0.15405
-0.00012638115486193012,-0.00016771345710993153,0.15406
0.0,0.0,0.15406
0.00012638115486193012,0.00016771345710993153,0.15406
0.00025276230972386024,0.00033542691421986306,0.15405
0.00037914346458579033,0.0005031403713297946,0.15405
0.0005055246194477205,0.0006708538284397261,0.15405
0.0006319057743096506,0.0008385672855496575,0.15404
0.0007582869291715807,0.0010062807426595892,0.15403
0.0008846680840335107,0.0011739941997695206,0.15402
0.001011049238895441,0.0013417076568794522,0.15401
0.001137430393757371,0.0015094211139893836,0.154
0.0012638115486193011,0.001677134571099315,0.15399
0.0013841745532497108,0.0018368616731087738,0.15397
0.001510555708111641,0.0020045751302187054,0.15396
0.0016369368629735712,0.0021722885873286368,0.15394
0.001763318017835501,0.002340002044438568,0.15392
0.0018896991726974311,0.0025077155015485,0.1539
0.0020160803275593615,0.0026754289586584314,0.15388
0.0021424614824212913,0.0028431424157683628,0.15386
0.0022688426372832215,0.003010855872878294,0.15383
0.002389205641913631,0.0031705829748877525,0.15381
0.002515586796775561,0.0033382964319976843,0.15378
0.0026419679516374913,0.0035060098891076157,0.15375
0.0027683491064994215,0.0036737233462175475,0.15372
0.0028947302613613517,0.003841436803327479,0.15369
0.003015093265991761,0.004001163905336938,0.15366
0.0031414744208536913,0.004168877362446869,0.15363
0.0032678555757156215,0.0043365908195568004,0.15359
0.003388218580346031,0.004496317921566259,0.15356
0.003514599735207961,0.00466403137867619,0.15352
0.0036409808900698913,0.004831744835786122,0.15348
0.003761343894700301,0.004991471937795582,0.15344
0.003887725049562231,0.005159185394905512,0.1534
0.004008088054192641,0.005318912496914971,0.15335
0.004134469209054571,0.005486625954024903,0.15331
0.00425483221368498,0.005646353056034361,0.15326
0.004381213368546911,0.005814066513144292,0.15322
0.00450157637317732,0.005973793615153751,0.15317
0.004627957528039251,0.006141507072263683,0.15312
0.00474832053266966,0.006301234174273141,0.15307
0.004868683537300069,0.0064609612762825995,0.15301
0.004995064692162,0.006628674733392532,0.15296
0.00511542769679241,0.00678840183540199,0.15291
0.005235790701422819,0.006948128937411448,0.15285
0.005362171856284749,0.00711584239452138,0.15279
0.0054825348609151585,0.007275569496530839,0.15273
0.005602897865545568,0.007435296598540298,0.15267
0.005723260870175977,0.007595023700549756,0.15261
0.005843623874806387,0.007754750802559215,0.15255
0.005963986879436798,0.007914477904568673,0.15248
0.006084349884067207,0.008074205006578131,0.15242
0.006204712888697617,0.00823393210858759,0.15235
0.0063250758933280265,0.00839365921059705,0.15228
0.006445438897958436,0.008553386312606508,0.15221
0.006565801902588845,0.008713113414615966,0.15214
0.006680146756987735,0.008864854161524952,0.15207
0.006800509761618144,0.00902458126353441,0.15199
0.006920872766248554,0.009184308365543868,0.15192
0.007035217620647443,0.009336049112452855,0.15184
0.007155580625277852,0.009495776214462313,0.15177
0.007275943629908262,0.009655503316471772,0.15169
0.007390288484307151,0.009807244063380757,0.15161
0.007504633338706041,0.009958984810289744,0.15153
0.007624996343336451,0.010118711912299202,0.15144
0.00773934119773534,0.010270452659208187,0.15136
0.00785970420236575,0.010430179761217646,0.15127
0.007974049056764639,0.010581920508126631,0.15119
0.008088393911163528,0.010733661255035618,0.1511
0.008202738765562417,0.010885402001944603,0.15101
0.008317083619961306,0.011037142748853588,0.15092
0.008431428474360195,0.011188883495762574,0.15083
0.008545773328759084,0.01134062424267156,0.15074
0.008660118183157973,0.011492364989580546,0.15064
0.008774463037556862,0.011644105736489531,0.15055
0.008888807891955751,0.011795846483398516,0.15045
0.00900315274635464,0.011947587230307501,0.15035
0.009111479450522009,0.012091341622116015,0.15026
0.009225824304920898,0.012243082369025,0.15016
0.009334151009088267,0.012386836760833513,0.15005
0.009448495863487155,0.012538577507742498,0.14995
0.009556822567654524,0.01268233189955101,0.14985
0.009671167422053414,0.012834072646459999,0.14974
0.009779494126220784,0.01297782703826851,0.14964
0.009887820830388151,0.013121581430077023,0.14953
0.00999614753455552,0.013265335821885535,0.14942
0.010110492388954409,0.01341707656879452,0.14931
0.010218819093121776,0.013560830960603032,0.1492
0.010327145797289147,0.013704585352411548,0.14909
0.010429454351224995,0.013840353389119589,0.14898
0.010537781055392364,0.0139841077809281,0.14886
0.010646107759559733,0.014127862172736613,0.14875
0.0107544344637271,0.014271616564545125,0.14863
0.01085674301766295,0.014407384601253166,0.14851
0.010965069721830317,0.014551138993061678,0.14839
0.011067378275766166,0.014686907029769717,0.14827
0.011175704979933533,0.014830661421578229,0.14815
0.011278013533869383,0.01496642945828627,0.14803
0.01138032208780523,0.015102197494994309,0.1479
0.0114886487919726,0.015245951886802821,0.14778
0.011590957345908447,0.015381719923510862,0.14765
0.011693265899844296,0.0155174879602189,0.14753
0.011795574453780143,0.01565325599692694,0.1474
0.011897883007715992,0.015789024033634982,0.14727
0.01199417341142032,0.01591680571524255,0.14714
0.012096481965356167,0.01605257375195059,0.14701
0.012198790519292017,0.016188341788658626,0.14688
0.012295080922996344,0.016316123470266196,0.14674
0.012397389476932192,0.016451891506974233,0.14661
0.012493679880636521,0.016579673188581803,0.14647
0.012589970284340848,0.01670745487018937,0.14634
0.012692278838276696,0.01684322290689741,0.1462
0.012788569241981023,0.016971004588504975,0.14606
0.012884859645685351,0.01709878627011254,0.14592
0.012981150049389678,0.017226567951720107,0.14578
0.013077440453094006,0.017354349633327677,0.14564
0.013173730856798333,0.017482131314935243,0.14549
0.013264003110271141,0.017601926641442337,0.14535
0.01336029351397547,0.017729708323049903,0.14521
0.013450565767448274,0.017849503649556994,0.14506
0.013546856171152604,0.017977285331164564,0.14491
0.013637128424625411,0.018097080657671658,0.14476
0.013733418828329739,0.018224862339279224,0.14462
0.013823691081802546,0.01834465766578632,0.14447
0.013913963335275354,0.018464452992293413,0.14431
0.01400423558874816,0.018584248318800504,0.14416
0.014094507842220967,0.0187040436453076,0.14401
0.014184780095693775,0.018823838971814694,0.14386
0.014269034198935061,0.018935647943221313,0.1437
0.014359306452407869,0.019055443269728408,0.14354
0.014443560555649156,0.01916725224113503,0.14339
0.014533832809121964,0.019287047567642126,0.14323
0.01461808691236325,0.019398856539048746,0.14307
0.014702341015604537,0.019510665510455365,0.14291
0.014792613269077345,0.01963046083696246,0.14275
0.01487686737231863,0.01974226980836908,0.14259
0.014961121475559917,0.019854078779775703,0.14243
0.015039357428569683,0.019957901396081848,0.14226
0.01512361153181097,0.02006971036748847,0.1421
0.015207865635052257,0.020181519338895094,0.14194
0.015286101588062023,0.02028534195520124,0.14177
0.01537035569130331,0.020397150926607863,0.1416
0.015448591644313074,0.020500973542914008,0.14143
0.015526827597322842,0.02060479615922016,0.14127
0.01561108170056413,0.02071660513062678,0.1411
0.015689317653573894,0.020820427746932928,0.14093
0.015767553606583662,0.020924250363239076,0.14076
0.015839771409361908,0.02102008662444475,0.14058
0.015918007362371676,0.021123909240750898,0.14041
0.01599624331538144,0.021227731857057047,0.14024
0.016068461118159686,0.021323568118262724,0.14006
0.01614669707116945,0.02142739073456887,0.13989
0.0162189148739477,0.021523226995774546,0.13971
0.016291132676725942,0.02161906325698022,0.13954
0.01636335047950419,0.021714899518185893,0.13936
0.016435568282282435,0.02181073577939157,0.13918
0.01650778608506068,0.021906572040597243,0.139
0.016580003887838927,0.02200240830180292,0.13882
0.016652221690617173,0.022098244563008594,0.13864
0.016718421343163897,0.022186094469113796,0.13846
0.016790639145942143,0.022281930730319473,0.13828
0.016856838798488868,0.022369780636424676,0.13809
0.016923038451035592,0.022457630542529878,0.13791
0.01698923810358232,0.02254548044863508,0.13773
0.017055437756129044,0.022633330354740282,0.13754
0.01712163740867577,0.022721180260845485,0.13736
0.017187837061222493,0.022809030166950687,0.13717
0.01725403671376922,0.02289688007305589,0.13698
0.017314218216084427,0.022976743624060617,0.13679
0.017380417868631152,0.02306459353016582,0.13661
0.017440599370946355,0.02314445708117055,0.13642
0.01750078087326156,0.02322432063217528,0.13623
0.017560962375576767,0.023304184183180008,0.13604
0.01762114387789197,0.02338404773418474,0.13585
0.017681325380207176,0.023463911285189466,0.13565
0.01774150688252238,0.023543774836194194,0.13546
0.017801688384837585,0.023623638387198925,0.13527
0.01785585173692127,0.02369551558310318,0.13508
0.017916033239236476,0.02377537913410791,0.13488
0.01797019659132016,0.023847256330012168,0.13469
0.01802435994340384,0.023919133525916424,0.13449
0.018078523295487526,0.02399101072182068,0.1343
0.01813268664757121,0.024062887917724936,0.1341
0.018186849999654895,0.024134765113629192,0.1339
0.01824101335173858,0.024206642309533448,0.1337
0.018289158553590742,0.024270533150337233,0.13351
0.018343321905674427,0.02434241034624149,0.13331
0.018391467107526593,0.024406301187045273,0.13311
0.018439612309378756,0.024470192027849055,0.13291
0.01848775751123092,0.02453408286865284,0.13271
0.018535902713083082,0.024597973709456624,0.13251
0.01858404791493525,0.024661864550260405,0.13231
0.01863219311678741,0.02472575539106419,0.1321
0.018680338318639574,0.024789646231867975,0.1319
0.01872246537026022,0.02484555071757128,0.1317
0.01876459242188086,0.024901455203274594,0.1315
0.018812737623733027,0.02496534604407838,0.13129
0.018854864675353668,0.025021250529781686,0.13109
0.01889699172697431,0.025077155015484996,0.13088
0.018939118778594954,0.02513305950118831,0.13068
0.01897522767998408,0.025180977631791147,0.13047
0.019017354731604725,0.02523688211749446,0.13027
0.019059481783225363,0.025292786603197764,0.13006
0.01909559068461449,0.025340704733800606,0.12985
0.01913169958600361,0.02538862286440344,0.12965
0.019167808487392735,0.025436540995006283,0.12944
0.01920391738878186,0.025484459125609118,0.12923
0.019240026290170978,0.025532377256211953,0.12902
0.019276135191560104,0.025580295386814795,0.12882
0.019312244092949224,0.02562821351741763,0.12861
0.01934233484410683,0.025668145292919997,0.1284
0.019378443745495952,0.025716063423522832,0.12819
0.019408534496653553,0.0257559951990252,0.12798
0.019438625247811158,0.025795926974527563,0.12777
0.019468715998968756,0.025835858750029923,0.12756
0.01949880675012636,0.02587579052553229,0.12735
0.019528897501283962,0.025915722301034654,0.12713
0.019552970102210042,0.025947667721436547,0.12692
0.019583060853367647,0.02598759949693891,0.12671
0.019607133454293726,0.026019544917340803,0.1265
0.019631206055219813,0.0260514903377427,0.12629
0.019655278656145893,0.026083435758144587,0.12607
0.019679351257071976,0.02611538117854648,0.12586
0.019703423857998056,0.02614732659894837,0.12565
0.019727496458924135,0.02617927201935026,0.12544
0.019751569059850222,0.026211217439752157,0.12522
0.01976962351054478,0.02623517650505357,0.12501
0.01978767796123934,0.026259135570354992,0.12479
0.019811750562165425,0.02629108099075688,0.12458
0.019829805012859986,0.0263150400560583,0.12437
0.01984785946355455,0.026338999121359723,0.12415
0.01986591391424911,0.026362958186661137,0.12394
0.01987795021471215,0.026378930896862083,0.12372
0.01989600466540671,0.026402889962163504,0.12351
0.01990804096586975,0.02641886267236445,0.12329
0.019926095416564316,0.02644282173766587,0.12308
0.019938131717027355,0.026458794447866814,0.12286
0.019950168017490395,0.02647476715806776,0.12265
0.019962204317953435,0.026490739868268706,0.12243
0.019968222468184957,0.02649872622336918,0.12221
0.019980258768648,0.026514698933570127,0.122
0.01999229506911104,0.02653067164377107,0.12178
0.01999831321934256,0.026538657998871548,0.12157
0.02000433136957408,0.026546644353972016,0.12135
0.02001636767003712,0.026562617064172962,0.12113
0.02002238582026864,0.026570603419273437,0.12092
0.02002238582026864,0.026570603419273437,0.1207
0.02002840397050016,0.02657858977437391,0.12048
0.020034422120731685,0.026586576129474383,0.12027
0.020034422120731685,0.026586576129474383,0.12005
0.020040440270963206,0.026594562484574858,0.11983
0.020040440270963206,0.026594562484574858,0.11962
0.020040440270963206,0.026594562484574858,0.1194
0.020040440270963206,0.026594562484574858,0.11918
0.020040440270963206,0.026594562484574858,0.11897
0.020034422120731685,0.026586576129474383,0.11875
0.020034422120731685,0.026586576129474383,0.11853
0.02002840397050016,0.02657858977437391,0.11832
0.02002238582026864,0.026570603419273437,0.1181
0.02002238582026864,0.026570603419273437,0.11788
0.02001636767003712,0.026562617064172962,0.11767
0.02000433136957408,0.026546644353972016,0.11745
0.01999831321934256,0.026538657998871548,0.11723
0.01999229506911104,0.02653067164377107,0.11702
0.019980258768648,0.026514698933570127,0.1168
0.019968222468184957,0.02649872622336918,0.11659
0.019962204317953435,0.026490739868268706,0.11637
0.019950168017490395,0.02647476715806776,0.11615
0.019938131717027355,0.026458794447866814,0.11594
0.019926095416564316,0.02644282173766587,0.11572
0.01990804096586975,0.02641886267236445,0.11551
0.01989600466540671,0.026402889962163504,0.11529
0.01987795021471215,0.026378930896862083,0.11508
0.01986591391424911,0.026362958186661137,0.11486
0.01984785946355455,0.026338999121359723,0.11465
0.019829805012859986,0.0263150400560583,0.11443
0.019811750562165425,0.02629108099075688,0.11422
0.01978767796123934,0.026259135570354992,0.11401
0.01976962351054478,0.02623517650505357,0.11379
0.019751569059850222,0.026211217439752157,0.11358
0.019727496458924135,0.02617927201935026,0.11336
0.019703423857998056,0.02614732659894837,0.11315
0.019679351257071976,0.02611538117854648,0.11294
0.019655278656145893,0.026083435758144587,0.11273
0.019631206055219813,0.0260514903377427,0.11251
0.019607133454293726,0.026019544917340803,0.1123
0.019583060853367647,0.02598759949693891,0.11209
0.019552970102210042,0.025947667721436547,0.11188
0.019528897501283962,0.025915722301034654,0.11167
0.01949880675012636,0.02587579052553229,0.11145
0.019468715998968756,0.025835858750029923,0.11124
0.019438625247811158,0.025795926974527563,0.11103
0.019408534496653553,0.0257559951990252,0.11082
0.019378443745495952,0.025716063423522832,0.11061
0.01934233484410683,0.025668145292919997,0.1104
0.019312244092949224,0.02562821351741763,0.11019
0.019276135191560104,0.025580295386814795,0.10998
0.019240026290170978,0.025532377256211953,0.10978
0.01920391738878186,0.025484459125609118,0.10957
0.019167808487392735,0.025436540995006283,0.10936
0.01913169958600361,0.02538862286440344,0.10915
0.01909559068461449,0.025340704733800606,0.10895
0.019059481783225363,0.025292786603197764,0.10874
0.019017354731604725,0.02523688211749446,0.10853
0.01897522767998408,0.025180977631791147,0.10833
0.018939118778594954,0.02513305950118831,0.10812
0.01889699172697431,0.025077155015484996,0.10792
0.018854864675353668,0.025021250529781686,0.10771
0.018812737623733027,0.02496534604407838,0.10751
0.01876459242188086,0.024901455203274594,0.1073
0.01872246537026022,0.02484555071757128,0.1071
0.018680338318639574,0.024789646231867975,0.1069
0.01863219311678741,0.02472575539106419,0.1067
0.01858404791493525,0.024661864550260405,0.10649
0.018535902713083082,0.024597973709456624,0.10629
0.01848775751123092,0.02453408286865284,0.10609
0.018439612309378756,0.024470192027849055,0.10589
0.018391467107526593,0.024406301187045273,0.10569
0.018343321905674427,0.02434241034624149,0.10549
0.018289158553590742,0.024270533150337233,0.10529
0.01824101335173858,0.024206642309533448,0.1051
0.018186849999654895,0.024134765113629192,0.1049
0.01813268664757121,0.024062887917724936,0.1047
0.018078523295487526,0.02399101072182068,0.1045
0.01802435994340384,0.023919133525916424,0.10431
0.01797019659132016,0.023847256330012168,0.10411
0.017916033239236476,0.02377537913410791,0.10392
0.01785585173692127,0.02369551558310318,0.10372
0.017801688384837585,0.023623638387198925,0.10353
0.01774150688252238,0.023543774836194194,0.10334
0.017681325380207176,0.023463911285189466,0.10315
0.01762114387789197,0.02338404773418474,0.10295
0.017566980525808285,0.023312170538280483,0.10276
0.01750078087326156,0.02322432063217528,0.10257
0.017440599370946355,0.02314445708117055,0.10238
