x,y,z
0.02707,0.0,0.13954
0.02695,0.0,0.13971
0.02683,0.0,0.13989
0.0267,0.0,0.14006
0.02658,0.0,0.14024
0.02645,0.0,0.14041
0.02632,0.0,0.14058
0.0262,0.0,0.14076
0.02607,0.0,0.14093
0.02594,0.0,0.1411
0.0258,0.0,0.14127
0.02567,0.0,0.14143
0.02554,0.0,0.1416
0.0254,0.0,0.14177
0.02527,0.0,0.14193
0.02513,0.0,0.1421
0.02499,0.0,0.14226
0.02486,0.0,0.14243
0.02472,0.0,0.14259
0.02458,0.0,0.14275
0.02443,0.0,0.14291
0.02429,0.0,0.14307
0.02415,0.0,0.14323
0.024,0.0,0.14339
0.02386,0.0,0.14354
0.02371,0.0,0.1437
0.02357,0.0,0.14385
0.02342,0.0,0.14401
0.02327,0.0,0.14416
0.02312,0.0,0.14431
0.02297,0.0,0.14446
0.02282,0.0,0.14461
0.02266,0.0,0.14476
0.02251,0.0,0.14491
0.02235,0.0,0.14506
0.0222,0.0,0.1452
0.02204,0.0,0.14535
0.02189,0.0,0.14549
0.02173,0.0,0.14564
0.02157,0.0,0.14578
0.02141,0.0,0.14592
0.02125,0.0,0.14606
0.02109,0.0,0.1462
0.02092,0.0,0.14634
0.02076,0.0,0.14647
0.0206,0.0,0.14661
0.02043,0.0,0.14674
0.02027,0.0,0.14688
0.0201,0.0,0.14701
0.01993,0.0,0.14714
0.01977,0.0,0.14727
0.0196,0.0,0.1474
0.01943,0.0,0.14753
0.01926,0.0,0.14765
0.01909,0.0,0.14778
0.01891,0.0,0.1479
0.01874,0.0,0.14803
0.01857,0.0,0.14815
0.01839,0.0,0.14827
0.01822,0.0,0.14839
0.01804,0.0,0.14851
0.01787,0.0,0.14863
0.01769,0.0,0.14875
0.01751,0.0,0.14886
0.01733,0.0,0.14898
0.01716,0.0,0.14909
0.01698,0.0,0.1492
0.0168,0.0,0.14931
0.01661,0.0,0.14942
0.01643,0.0,0.14953
0.01625,0.0,0.14964
0.01607,0.0,0.14974
0.01588,0.0,0.14985
0.0157,0.0,0.14995
0.01551,0.0,0.15005
0.01533,0.0,0.15016
0.01514,0.0,0.15026
0.01496,0.0,0.15035
0.01477,0.0,0.15045
0.01458,0.0,0.15055
0.01439,0.0,0.15064
0.0142,0.0,0.15074
0.01401,0.0,0.15083
0.01382,0.0,0.15092
0.01363,0.0,0.15101
0.01344,0.0,0.1511
0.01325,0.0,0.15119
0.01306,0.0,0.15127
0.01286,0.0,0.15136
0.01267,0.0,0.15144
0.01248,0.0,0.15153
0.01228,0.0,0.15161
0.01209,0.0,0.15169
0.01189,0.0,0.15177
0.01169,0.0,0.15184
0.0115,0.0,0.15192
0.0113,0.0,0.15199
0.0111,0.0,0.15207
0.01091,0.0,0.15214
0.01071,0.0,0.15221
0.01051,0.0,0.15228
0.01031,0.0,0.15235
0.01011,0.0,0.15242
0.00991,0.0,0.15248
0.00971,0.0,0.15255
0.00951,0.0,0.15261
0.00931,0.0,0.15267
0.00911,0.0,0.15273
0.00891,0.0,0.15279
0.0087,0.0,0.15285
0.0085,0.0,0.15291
0.0083,0.0,0.15296
0.0081,0.0,0.15301
0.00789,0.0,0.15307
0.00769,0.0,0.15312
0.00748,0.0,0.15317
0.00728,0.0,0.15322
0.00707,0.0,0.15326
0.00687,0.0,0.15331
0.00666,0.0,0.15335
0.00646,0.0,0.1534
0.00625,0.0,0.15344
0.00605,0.0,0.15348
0.00584,0.0,0.15352
0.00563,0.0,0.15356
0.00543,0.0,0.15359
0.00522,0.0,0.15363
0.00501,0.0,0.15366
0.00481,0.0,0.15369
0.0046,0.0,0.15372
0.00439,0.0,0.15375
0.00418,0.0,0.15378
0.00397,0.0,0.15381
0.00377,0.0,0.15383
0.00356,0.0,0.15386
0.00335,0.0,0.15388
0.00314,0.0,0.1539
0.00293,0.0,0.15392
0.00272,0.0,0.15394
0.00251,0.0,0.15396
0.00231,0.0,0.15397
0.0021,0.0,0.15399
0.00189,0.0,0.154
0.00168,0.0,0.15401
0.00147,0.0,0.15402
0.00126,0.0,0.15403
0.00105,0.0,0.15404
0.00084,0.0,0.15405
0.00063,0.0,0.15405
0.00042,0.0,0.15405
0.00021,0.0,0.15406
0.0,0.0,0.15406
-0.00021,0.0,0.15406
-0.00042,0.0,0.15405
-0.00063,0.0,0.15405
-0.00084,0.0,0.15405
-0.00105,0.0,0.15404
-0.00126,0.0,0.15403
-0.00147,0.0,0.15402
-0.00168,0.0,0.15401
-0.00189,0.0,0.154
-0.0021,0.0,0.15399
-0.0023,0.0,0.15397
-0.00251,0.0,0.15396
-0.00272,0.0,0.15394
-0.00293,0.0,0.15392
-0.00314,0.0,0.1539
-0.00335,0.0,0.15388
-0.00356,0.0,0.15386
-0.00377,0.0,0.15383
-0.00397,0.0,0.15381
-0.00418,0.0,0.15378
-0.00439,0.0,0.15375
-0.0046,0.0,0.15372
-0.00481,0.0,0.15369
-0.00501,0.0,0.15366
-0.00522,0.0,0.15363
-0.00543,0.0,0.15359
-0.00563,0.0,0.15356
-0.00584,0.0,0.15352
-0.00605,0.0,0.15348
-0.00625,0.0,0.15344
-0.00646,0.0,0.1534
-0.00666,0.0,0.15335
-0.00687,0.0,0.15331
-0.00707,0.0,0.15326
-0.00728,0.0,0.15322
-0.00748,0.0,0.15317
-0.00769,0.0,0.15312
-0.00789,0.0,0.15307
-0.00809,0.0,0.15301
-0.0083,0.0,0.15296
-0.0085,0.0,0.15291
-0.0087,0.0,0.15285
-0.00891,0.0,0.15279
-0.00911,0.0,0.15273
-0.00931,0.0,0.15267
-0.00951,0.0,0.15261
-0.00971,0.0,0.15255
-0.00991,0.0,0.15248
-0.01011,0.0,0.15242
-0.01031,0.0,0.15235
-0.01051,0.0,0.15228
-0.01071,0.0,0.15221
-0.01091,0.0,0.15214
-0.0111,0.0,0.15207
-0.0113,0.0,0.15199
-0.0115,0.0,0.15192
-0.01169,0.0,0.15184
-0.01189,0.0,0.15177
-0.01209,0.0,0.15169
-0.01228,0.0,0.15161
-0.01247,0.0,0.15153
-0.01267,0.0,0.15144
-0.01286,0.0,0.15136
-0.01306,0.0,0.15127
-0.01325,0.0,0.15119
-0.01344,0.0,0.1511
-0.01363,0.0,0.15101
-0.01382,0.0,0.15092
-0.01401,0.0,0.15083
-0.0142,0.0,0.15074
-0.01439,0.0,0.15064
-0.01458,0.0,0.15055
-0.01477,0.0,0.15045
-0.01496,0.0,0.15035
-0.01514,0.0,0.15026
-0.01533,0.0,0.15016
-0.01551,0.0,0.15005
-0.0157,0.0,0.14995
-0.01588,0.0,0.14985
-0.01607,0.0,0.14974
-0.01625,0.0,0.14964
-0.01643,0.0,0.14953
-0.01661,0.0,0.14942
-0.0168,0.0,0.14931
-0.01698,0.0,0.1492
-0.01716,0.0,0.14909
-0.01733,0.0,0.14898
-0.01751,0.0,0.14886
-0.01769,0.0,0.14875
-0.01787,0.0,0.14863
-0.01804,0.0,0.14851
-0.01822,0.0,0.14839
-0.01839,0.0,0.14827
-0.01857,0.0,0.14815
-0.01874,0.0,0.14803
-0.01891,0.0,0.1479
-0.01909,0.0,0.14778
-0.01926,0.0,0.14765
-0.01943,0.0,0.14753
-0.0196,0.0,0.1474
-0.01977,0.0,0.14727
-0.01993,0.0,0.14714
-0.0201,0.0,0.14701
-0.02027,0.0,0.14688
-0.02043,0.0,0.14674
-0.0206,0.0,0.14661
-0.02076,0.0,0.14647
-0.02092,0.0,0.14634
-0.02109,0.0,0.1462
-0.02125,0.0,0.14606
-0.02141,0.0,0.14592
-0.02157,0.0,0.14578
-0.02173,0.0,0.14564
-0.02189,0.0,0.14549
-0.02204,0.0,0.14535
-0.0222,0.0,0.14521
-0.02235,0.0,0.14506
-0.02251,0.0,0.14491
-0.02266,0.0,0.14476
-0.02282,0.0,0.14462
-0.02297,0.0,0.14447
-0.02312,0.0,0.14431
-0.02327,0.0,0.14416
-0.02342,0.0,0.14401
-0.02357,0.0,0.14386
-0.02371,0.0,0.1437
-0.02386,0.0,0.14354
-0.024,0.0,0.14339
-0.02415,0.0,0.14323
-0.02429,0.0,0.14307
-0.02443,0.0,0.14291
-0.02458,0.0,0.14275
-0.02472,0.0,0.14259
-0.02486,0.0,0.14243
-0.02499,0.0,0.14226
-0.02513,0.0,0.1421
-0.02527,0.0,0.14194
-0.0254,0.0,0.14177
-0.02554,0.0,0.1416
-0.02567,0.0,0.14143
-0.0258,0.0,0.14127
-0.02594,0.0,0.1411
-0.02607,0.0,0.14093
-0.0262,0.0,0.14076
-0.02632,0.0,0.14058
-0.02645,0.0,0.14041
-0.02658,0.0,0.14024
-0.0267,0.0,0.14006
-0.02683,0.0,0.13989
-0.02695,0.0,0.13971
-0.02707,0.0,0.13954
-0.02719,0.0,0.13936
-0.02731,0.0,0.13918
-0.02743,0.0,0.139
-0.02755,0.0,0.13882
-0.02767,0.0,0.13864
-0.02778,0.0,0.13846
-0.0279,0.0,0.13828
-0.02801,0.0,0.13809
-0.02812,0.0,0.13791
-0.02823,0.0,0.13773
-0.02834,0.0,0.13754
-0.02845,0.0,0.13736
-0.02856,0.0,0.13717
-0.02867,0.0,0.13698
-0.02877,0.0,0.13679
-0.02888,0.0,0.13661
-0.02898,0.0,0.13642
-0.02908,0.0,0.13623
-0.02918,0.0,0.13604
-0.02928,0.0,0.13585
-0.02938,0.0,0.13565
-0.02948,0.0,0.13546
-0.02958,0.0,0.13527
-0.02967,0.0,0.13508
-0.02977,0.0,0.13488
-0.02986,0.0,0.13469
-0.02995,0.0,0.13449
-0.03004,0.0,0.1343
-0.03013,0.0,0.1341
-0.03022,0.0,0.1339
-0.03031,0.0,0.1337
-0.03039,0.0,0.13351
-0.03048,0.0,0.13331
-0.03056,0.0,0.13311
-0.03064,0.0,0.13291
-0.03072,0.0,0.13271
-0.0308,0.0,0.13251
-0.03088,0.0,0.13231
-0.03096,0.0,0.1321
-0.03104,0.0,0.1319
-0.03111,0.0,0.1317
-0.03118,0.0,0.1315
-0.03126,0.0,0.13129
-0.03133,0.0,0.13109
-0.0314,0.0,0.13088
-0.03147,0.0,0.13068
-0.03153,0.0,0.13047
-0.0316,0.0,0.13027
-0.03167,0.0,0.13006
-0.03173,0.0,0.12985
-0.03179,0.0,0.12965
-0.03185,0.0,0.12944
-0.03191,0.0,0.12923
-0.03197,0.0,0.12902
-0.03203,0.0,0.12882
-0.03209,0.0,0.12861
-0.03214,0.0,0.1284
-0.0322,0.0,0.12819
-0.03225,0.0,0.12798
-0.0323,0.0,0.12777
-0.03235,0.0,0.12756
-0.0324,0.0,0.12735
-0.03245,0.0,0.12713
-0.03249,0.0,0.12692
-0.03254,0.0,0.12671
-0.03258,0.0,0.1265
-0.03262,0.0,0.12629
-0.03266,0.0,0.12607
-0.0327,0.0,0.12586
-0.03274,0.0,0.12565
-0.03278,0.0,0.12544
-0.03282,0.0,0.12522
-0.03285,0.0,0.12501
-0.03288,0.0,0.12479
-0.03292,0.0,0.12458
-0.03295,0.0,0.12437
-0.03298,0.0,0.12415
-0.03301,0.0,0.12394
-0.03303,0.0,0.12372
-0.03306,0.0,0.12351
-0.03308,0.0,0.12329
-0.03311,0.0,0.12308
-0.03313,0.0,0.12286
-0.03315,0.0,0.12265
-0.03317,0.0,0.12243
-0.03318,0.0,0.12221
-0.0332,0.0,0.122
-0.03322,0.0,0.12178
-0.03323,0.0,0.12157
-0.03324,0.0,0.12135
-0.03326,0.0,0.12113
-0.03327,0.0,0.12092
-0.03327,0.0,0.1207
-0.03328,0.0,0.12048
-0.03329,0.0,0.12027
-0.03329,0.0,0.12005
-0.0333,0.0,0.11983
-0.0333,0.0,0.11962
-0.0333,0.0,0.1194
-0.0333,0.0,0.11918
-0.0333,0.0,0.11897
-0.03329,0.0,0.11875
-0.03329,0.0,0.11853
-0.03328,0.0,0.11832
-0.03327,0.0,0.1181
-0.03327,0.0,0.11788
-0.03326,0.0,0.11767
-0.03324,0.0,0.11745
-0.03323,0.0,0.11723
-0.03322,0.0,0.11702
-0.0332,0.0,0.1168
-0.03318,0.0,0.11659
-0.03317,0.0,0.11637
-0.03315,0.0,0.11615
-0.03313,0.0,0.11594
-0.03311,0.0,0.11572
-0.03308,0.0,0.11551
-0.03306,0.0,0.11529
-0.03303,0.0,0.11508
-0.03301,0.0,0.11486
-0.03298,0.0,0.11465
-0.03295,0.0,0.11443
-0.03292,0.0,0.11422
-0.03288,0.0,0.11401
-0.03285,0.0,0.11379
-0.03282,0.0,0.11358
-0.03278,0.0,0.11336
-0.03274,0.0,0.11315
-0.0327,0.0,0.11294
-0.03266,0.0,0.11273
-0.03262,0.0,0.11251
-0.03258,0.0,0.1123
-0.03254,0.0,0.11209
-0.03249,0.0,0.11188
-0.03245,0.0,0.11167
-0.0324,0.0,0.11145
-0.03235,0.0,0.11124
-0.0323,0.0,0.11103
-0.03225,0.0,0.11082
-0.0322,0.0,0.11061
-0.03214,0.0,0.1104
-0.03209,0.0,0.11019
-0.03203,0.0,0.10998
-0.03197,0.0,0.10978
-0.03191,0.0,0.10957
-0.03185,0.0,0.10936
-0.03179,0.0,0.10915
-0.03173,0.0,0.10895
-0.03167,0.0,0.10874
-0.0316,0.0,0.10853
-0.03153,0.0,0.10833
-0.03147,0.0,0.10812
-0.0314,0.0,0.10792
-0.03133,0.0,0.10771
-0.03126,0.0,0.10751
-0.03118,0.0,0.1073
-0.03111,0.0,0.1071
-0.03104,0.0,0.1069
-0.03096,0.0,0.1067
-0.03088,0.0,0.10649
-0.0308,0.0,0.10629
-0.03072,0.0,0.10609
-0.03064,0.0,0.10589
-0.03056,0.0,0.10569
-0.03048,0.0,0.10549
-0.03039,0.0,0.10529
-0.03031,0.0,0.1051
-0.03022,0.0,0.1049
-0.03013,0.0,0.1047
-0.03004,0.0,0.1045
-0.02995,0.0,0.10431
-0.02986,0.0,0.10411
-0.02977,0.0,0.10392
-0.02967,0.0,0.10372
-0.02958,0.0,0.10353
-0.02948,0.0,0.10334
-0.02938,0.0,0.10315
-0.02928,0.0,0.10295
-0.02919,0.0,0.10276
-0.02908,0.0,0.10257
-0.02898,0.0,0.10238
-0.02888,0.0,0.10219
-0.02877,0.0,0.10201
-0.02867,0.0,0.10182
-0.02856,0.0,0.10163
-0.02845,0.0,0.10144
-0.02834,0.0,0.10126
-0.02823,0.0,0.10107
-0.02812,0.0,0.10089
-0.02801,0.0,0.10071
-0.0279,0.0,0.10052
-0.02778,0.0,0.10034
-0.02767,0.0,0.10016
-0.02755,0.0,0.09998
-0.02743,0.0,0.0998
-0.02731,0.0,0.09962
-0.02719,0.0,0.09944
-0.02707,0.0,0.09926
-0.02695,0.0,0.09909
-0.02683,0.0,0.09891
-0.0267,0.0,0.09874
-0.02658,0.0,0.09856
-0.02645,0.0,0.09839
-0.02632,0.0,0.09822
-0.0262,0.0,0.09804
-0.02607,0.0,0.09787
-0.02594,0.0,0.0977
-0.0258,0.0,0.09753
-0.02567,0.0,0.09737
-0.02554,0.0,0.0972
-0.0254,0.0,0.09703
-0.02527,0.0,0.09687
-0.02513,0.0,0.0967
-0.02499,0.0,0.09654
-0.02486,0.0,0.09637
-0.02472,0.0,0.09621
-0.02458,0.0,0.09605
-0.02443,0.0,0.09589
-0.02429,0.0,0.09573
-0.02415,0.0,0.09557
-0.024,0.0,0.09541
-0.02386,0.0,0.09526
-0.02371,0.0,0.0951
-0.02357,0.0,0.09495
-0.02342,0.0,0.09479
-0.02327,0.0,0.09464
-0.02312,0.0,0.09449
-0.02297,0.0,0.09434
-0.02282,0.0,0.09419
-0.02266,0.0,0.09404
-0.02251,0.0,0.09389
-0.02235,0.0,0.09374
-0.0222,0.0,0.0936
-0.02204,0.0,0.09345
-0.02189,0.0,0.09331
-0.02173,0.0,0.09316
-0.02157,0.0,0.09302
-0.02141,0.0,0.09288
-0.02125,0.0,0.09274
-0.02109,0.0,0.0926
-0.02092,0.0,0.09246
-0.02076,0.0,0.09233
-0.0206,0.0,0.09219
-0.02043,0.0,0.09206
-0.02027,0.0,0.09192
-0.0201,0.0,0.09179
-0.01993,0.0,0.09166
-0.01977,0.0,0.09153
-0.0196,0.0,0.0914
-0.01943,0.0,0.09127
-0.01926,0.0,0.09115
-0.01909,0.0,0.09102
-0.01891,0.0,0.0909
-0.01874,0.0,0.09077
-0.01857,0.0,0.09065
-0.01839,0.0,0.09053
-0.01822,0.0,0.09041
-0.01804,0.0,0.09029
-0.01787,0.0,0.09017
-0.01769,0.0,0.09005
-0.01751,0.0,0.08994
-0.01733,0.0,0.08982
-0.01716,0.0,0.08971
-0.01698,0.0,0.0896
-0.0168,0.0,0.08949
-0.01661,0.0,0.08938
-0.01643,0.0,0.08927
-0.01625,0.0,0.08916
-0.01607,0.0,0.08906
-0.01588,0.0,0.08895
-0.0157,0.0,0.08885
-0.01551,0.0,0.08875
-0.01533,0.0,0.08864
-0.01514,0.0,0.08854
-0.01496,0.0,0.08845
-0.01477,0.0,0.08835
-0.01458,0.0,0.08825
-0.01439,0.0,0.08816
-0.0142,0.0,0.08806
-0.01401,0.0,0.08797
-0.01382,0.0,0.08788
-0.01363,0.0,0.08779
-0.01344,0.0,0.0877
-0.01325,0.0,0.08761
-0.01306,0.0,0.08753
-0.01286,0.0,0.08744
-0.01267,0.0,0.08736
-0.01248,0.0,0.08727
-0.01228,0.0,0.08719
-0.01209,0.0,0.08711
-0.01189,0.0,0.08703
-0.01169,0.0,0.08696
-0.0115,0.0,0.08688
-0.0113,0.0,0.08681
-0.0111,0.0,0.08673
-0.01091,0.0,0.08666
-0.01071,0.0,0.08659
-0.01051,0.0,0.08652
-0.01031,0.0,0.08645
-0.01011,0.0,0.08638
-0.00991,0.0,0.08632
-0.00971,0.0,0.08625
-0.00951,0.0,0.08619
-0.00931,0.0,0.08613
-0.00911,0.0,0.08607
-0.00891,0.0,0.08601
-0.0087,0.0,0.08595
-0.0085,0.0,0.08589
-0.0083,0.0,0.08584
-0.0081,0.0,0.08579
-0.00789,0.0,0.08573
-0.00769,0.0,0.08568
-0.00748,0.0,0.08563
-0.00728,0.0,0.08558
-0.00707,0.0,0.08554
-0.00687,0.0,0.08549
-0.00666,0.0,0.08545
-0.00646,0.0,0.0854
-0.00625,0.0,0.08536
-0.00605,0.0,0.08532
-0.00584,0.0,0.08528
-0.00563,0.0,0.08524
-0.00543,0.0,0.08521
-0.00522,0.0,0.08517
-0.00501,0.0,0.08514
-0.00481,0.0,0.08511
-0.0046,0.0,0.08508
-0.00439,0.0,0.08505
-0.00418,0.0,0.08502
-0.00397,0.0,0.08499
-0.00377,0.0,0.08497
-0.00356,0.0,0.08494
-0.00335,0.0,0.08492
-0.00314,0.0,0.0849
-0.00293,0.0,0.08488
-0.00272,0.0,0.08486
-0.00251,0.0,0.08484
-0.00231,0.0,0.08483
-0.0021,0.0,0.08481
-0.00189,0.0,0.0848
-0.00168,0.0,0.08479
-0.00147,0.0,0.08478
-0.00126,0.0,0.08477
-0.00105,0.0,0.08476
-0.00084,0.0,0.08475
-0.00063,0.0,0.08475
-0.00042,0.0,0.08475
-0.00021,0.0,0.08474
0.0,0.0,0.08474
0.00021,0.0,0.08474
0.00042,0.0,0.08475
0.00063,0.0,0.08475
0.00084,0.0,0.08475
0.00105,0.0,0.08476
0.00126,0.0,0.08477
0.00147,0.0,0.08478
0.00168,0.0,0.08479
0.00189,0.0,0.0848
0.0021,0.0,0.08481
0.0023,0.0,0.08483
0.00251,0.0,0.08484
0.00272,0.0,0.08486
0.00293,0.0,0.08488
0.00314,0.0,0.0849
0.00335,0.0,0.08492
0.00356,0.0,0.08494
0.00377,0.0,0.08497
0.00397,0.0,0.08499
0.00418,0.0,0.08502
0.00439,0.0,0.08505
0.0046,0.0,0.08508
0.00481,0.0,0.08511
0.00501,0.0,0.08514
0.00522,0.0,0.08517
0.00543,0.0,0.08521
0.00563,0.0,0.08524
0.00584,0.0,0.08528
0.00605,0.0,0.08532
0.00625,0.0,0.08536
0.00646,0.0,0.0854
0.00666,0.0,0.08545
0.00687,0.0,0.08549
0.00707,0.0,0.08554
0.00728,0.0,0.08558
0.00748,0.0,0.08563
0.00769,0.0,0.08568
0.00789,0.0,0.08573
0.00809,0.0,0.08579
0.0083,0.0,0.08584
0.0085,0.0,0.08589
0.0087,0.0,0.08595
0.00891,0.0,0.08601
0.00911,0.0,0.08607
0.00931,0.0,0.08613
0.00951,0.0,0.08619
0.00971,0.0,0.08625
0.00991,0.0,0.08632
0.01011,0.0,0.08638
0.01031,0.0,0.08645
0.01051,0.0,0.08652
0.01071,0.0,0.08659
0.01091,0.0,0.08666
0.0111,0.0,0.08673
0.0113,0.0,0.08681
0.0115,0.0,0.08688
0.01169,0.0,0.08696
0.01189,0.0,0.08703
0.01209,0.0,0.08711
0.01228,0.0,0.08719
0.01247,0.0,0.08727
0.01267,0.0,0.08736
0.01286,0.0,0.08744
0.01306,0.0,0.08753
0.01325,0.0,0.08761
0.01344,0.0,0.0877
0.01363,0.0,0.08779
0.01382,0.0,0.08788
0.01401,0.0,0.08797
0.0142,0.0,0.08806
0.01439,0.0,0.08816
0.01458,0.0,0.08825
0.01477,0.0,0.08835
0.01496,0.0,0.08845
0.01514,0.0,0.08854
0.01533,0.0,0.08864
0.01551,0.0,0.08875
0.0157,0.0,0.08885
0.01588,0.0,0.08895
0.01607,0.0,0.08906
0.01625,0.0,0.08916
0.01643,0.0,0.08927
0.01661,0.0,0.08938
0.0168,0.0,0.08949
0.01698,0.0,0.0896
0.01716,0.0,0.08971
0.01733,0.0,0.08982
0.01751,0.0,0.08994
0.01769,0.0,0.09005
0.01787,0.0,0.09017
0.01804,0.0,0.09029
0.01822,0.0,0.09041
0.01839,0.0,0.09053
0.01857,0.0,0.09065
0.01874,0.0,0.09077
0.01891,0.0,0.0909
0.01909,0.0,0.09102
0.01926,0.0,0.09115
0.01943,0.0,0.09127
0.0196,0.0,0.0914
0.01977,0.0,0.09153
0.01993,0.0,0.09166
0.0201,0.0,0.09179
0.02027,0.0,0.09192
0.02043,0.0,0.09206
0.0206,0.0,0.09219
0.02076,0.0,0.09233
0.02092,0.0,0.09246
0.02109,0.0,0.0926
0.02125,0.0,0.09274
0.02141,0.0,0.09288
0.02157,0.0,0.09302
0.02173,0.0,0.09316
0.02189,0.0,0.09331
0.02204,0.0,0.09345
0.0222,0.0,0.09359
0.02235,0.0,0.09374
0.02251,0.0,0.09389
0.02266,0.0,0.09404
0.02282,0.0,0.09418
0.02297,0.0,0.09433
0.02312,0.0,0.09449
0.02327,0.0,0.09464
0.02342,0.0,0.09479
0.02357,0.0,0.09494
0.02371,0.0,0.0951
0.02386,0.0,0.09526
0.024,0.0,0.09541
0.02415,0.0,0.09557
0.02429,0.0,0.09573
0.02443,0.0,0.09589
0.02458,0.0,0.09605
0.02472,0.0,0.09621
0.02486,0.0,0.09637
0.02499,0.0,0.09654
0.02513,0.0,0.0967
0.02527,0.0,0.09686
0.0254,0.0,0.09703
0.02554,0.0,0.0972
0.02567,0.0,0.09737
0.0258,0.0,0.09753
0.02594,0.0,0.0977
0.02607,0.0,0.09787
0.0262,0.0,0.09804
0.02632,0.0,0.09822
0.02645,0.0,0.09839
0.02658,0.0,0.09856
0.0267,0.0,0.09874
0.02683,0.0,0.09891
0.02695,0.0,0.09909
0.02707,0.0,0.09926
0.02719,0.0,0.09944
0.02731,0.0,0.09962
0.02743,0.0,0.0998
0.02755,0.0,0.09998
0.02767,0.0,0.10016
0.02778,0.0,0.10034
0.0279,0.0,0.10052
0.02801,0.0,0.10071
0.02812,0.0,0.10089
0.02823,0.0,0.10107
0.02834,0.0,0.10126
0.02845,0.0,0.10144
0.02856,0.0,0.10163
0.02867,0.0,0.10182
0.02877,0.0,0.10201
0.02888,0.0,0.10219
0.02898,0.0,0.10238
0.02908,0.0,0.10257
0.02918,0.0,0.10276
0.02928,0.0,0.10295
0.02938,0.0,0.10315
0.02948,0.0,0.10334
0.02958,0.0,0.10353
0.02967,0.0,0.10372
0.02977,0.0,0.10392
0.02986,0.0,0.10411
0.02995,0.0,0.10431
0.03004,0.0,0.1045
0.03013,0.0,0.1047
0.03022,0.0,0.1049
0.03031,0.0,0.1051
0.03039,0.0,0.10529
0.03048,0.0,0.10549
0.03056,0.0,0.10569
0.03064,0.0,0.10589
0.03072,0.0,0.10609
0.0308,0.0,0.10629
0.03088,0.0,0.10649
0.03096,0.0,0.1067
0.03104,0.0,0.1069
0.03111,0.0,0.1071
0.03118,0.0,0.1073
0.03126,0.0,0.10751
0.03133,0.0,0.10771
0.0314,0.0,0.10792
0.03147,0.0,0.10812
0.03153,0.0,0.10833
0.0316,0.0,0.10853
0.03167,0.0,0.10874
0.03173,0.0,0.10895
0.03179,0.0,0.10915
0.03185,0.0,0.10936
0.03191,0.0,0.10957
0.03197,0.0,0.10978
0.03203,0.0,0.10998
0.03209,0.0,0.11019
0.03214,0.0,0.1104
0.0322,0.0,0.11061
0.03225,0.0,0.11082
0.0323,0.0,0.11103
0.03235,0.0,0.11124
0.0324,0.0,0.11145
