x,y,z
-3.296305089145452,31.3622479704385,130.47
-3.2891971536432516,31.294620481553455,130.68
-3.281984689677784,31.225998470773046,130.88
-3.274667697249048,31.156381938097265,131.09
-3.2672461763570446,31.08577088352612,131.29
-3.2597201270017733,31.014165307059603,131.5
-3.251985020719967,30.94057068680235,131.7
-3.2441453859748934,30.86598154464973,131.9
-3.2362012227665518,30.79039788060174,132.1
-3.2280480026316747,30.71282517276302,132.31
-3.219894782496797,30.63525246492429,132.51
-3.211532505435385,30.55569071329483,132.71
-3.2030656999107054,30.47513443977,132.91
-3.1944943659227576,30.3935836443498,133.11
-3.185713975008275,30.310043805138864,133.31
-3.176933584093792,30.226503965927932,133.51
-3.1679441362527734,30.140975082926257,133.7
-3.158850159948488,30.054451678029217,133.9
-3.1496516551809344,29.966933751236812,134.1
-3.140244093486846,29.877426780653668,134.3
-3.130836531792757,29.787919810070523,134.49
-3.1212199131721325,29.69642379569664,134.69
-3.111498766088241,29.60393325942739,134.88
-3.101673090541081,29.510448201262772,135.08
-3.091742886530654,29.415968621202786,135.27
-3.0816036255936923,29.319499997352068,135.46
-3.0714643646567295,29.223031373501343,135.65
-3.061116046793232,29.124573705859884,135.85
-3.050663200466466,29.025121516323054,136.04
-3.0401058256764335,28.92467480489086,136.23
-3.0294439224231327,28.823233571563296,136.42
-3.0186774907065645,28.720797816340365,136.61
-3.007702002063461,28.616373017326698,136.79
-2.9966219849570894,28.51095369641766,136.98
-2.9855419678507187,28.405534375508623,137.17
-2.974252893817812,28.298126010808847,137.36
-2.9628592913216374,28.189723124213707,137.54
-2.951361160362196,28.080325715723195,137.73
-2.939758500939486,27.969933785337318,137.91
-2.927946784590241,27.8575528111607,138.09
-2.9161350682409966,27.74517183698409,138.28
-2.9041142949652166,27.63080181901674,138.46
-2.892093521689436,27.516431801049386,138.64
-2.8798636914871207,27.400072739291296,138.82
-2.8675293328215377,27.282719155637842,139.0
-2.855090445692687,27.164371050089017,139.18
-2.8425470301005684,27.045028422644823,139.36
-2.8298990860451823,26.924691273305264,139.54
-2.817146613526529,26.803359602070334,139.71
-2.8042896125446073,26.681033408940035,139.89
-2.7913280830994185,26.55771269391437,140.06
-2.778157496727694,26.43240293509797,140.24
-2.7649869103559697,26.307093176281565,140.41
-2.7517117955209773,26.180788895569794,140.58
-2.7382276237594505,26.05249557106729,140.76
-2.7247434519979232,25.92420224656478,140.93
-2.7110502233098606,25.793919878271534,141.1
-2.697356994621798,25.66363750997829,141.27
-2.6834547090072,25.531366097894313,141.43
-2.6695524233926022,25.399094685810333,141.6
-2.655441080851469,25.264834229935616,141.77
-2.6413297383103354,25.130573774060895,141.93
-2.627009338842667,24.994324274395446,142.1
-2.6126889393749986,24.858074774729992,142.26
-2.598159482980795,24.719836231273803,142.43
-2.5836300265865906,24.58159768781761,142.59
-2.568891513265852,24.441370100570683,142.75
-2.5541529999451122,24.301142513323757,142.91
-2.539205429697838,24.158925882286095,143.07
-2.5242578594505636,24.016709251248432,143.23
-2.509101232276754,23.872503576420034,143.39
-2.493944605102944,23.728297901591635,143.54
-2.478683449465867,23.583097704867864,143.7
-2.4632132369022544,23.43590846435336,143.85
-2.4477430243386413,23.288719223838857,144.01
-2.432168283311761,23.140535461428982,144.16
-2.4164890138216126,22.991357177123742,144.31
-2.400705215868197,22.84118437092313,144.46
-2.3849214179147813,22.691011564722523,144.61
-2.3689285630348307,22.538849714731178,144.76
-2.352831179691612,22.385693342844466,144.91
-2.336733796348393,22.23253697095775,145.06
-2.3204273560786395,22.0773915552803,145.2
-2.3041209158088853,21.922246139602848,145.35
-2.287709947075864,21.766106202030027,145.49
-2.271194449879575,21.608971742561845,145.64
-2.2545744242200176,21.450842761198285,145.78
-2.237849870097193,21.291719257939363,145.92
-2.2211253159743687,21.132595754680437,146.06
-2.204191704925009,20.97148320763078,146.2
-2.187258093875649,20.810370660581118,146.34
-2.1702199543630214,20.64826359163609,146.47
-2.153077286387126,20.485162000795693,146.61
-2.135830089947963,20.321065888059927,146.74
-2.118478365045533,20.155975253428796,146.88
-2.1011266401431024,19.99088461879766,147.01
-2.0836703867774045,19.824799462271162,147.14
-2.0661096049484384,19.657719783849288,147.27
-2.048444294656205,19.489645583532052,147.4
-2.030778984363972,19.321571383214813,147.53
-2.012904617145203,19.15150813910684,147.65
-1.995030249926434,18.981444894998862,147.78
-1.977051354244398,18.810387128995522,147.9
-1.9590724585623613,18.63932936299218,148.03
-1.9408845059537898,18.4662825531981,148.15
-1.9226965533452178,18.29323574340402,148.27
-1.904508600736646,18.12018893360994,148.39
-1.8861115912015394,17.945153080025122,148.51
-1.867714581666432,17.770117226440306,148.63
-1.8492130436680574,17.59408685096012,148.75
-1.8306069772064155,17.41706195358457,148.86
-1.812000910744773,17.24003705620902,148.98
-1.7932903158198628,17.062017636938094,149.09
-1.7744751924316853,16.883003695771805,149.2
-1.7556600690435076,16.703989754605516,149.31
-1.736635888728795,16.522986769648494,149.42
-1.7177162368773495,16.342978306586836,149.53
-1.698587528099369,16.160980799734443,149.64
-1.6794588193213884,15.978983292882047,149.74
-1.6603301105434078,15.796985786029653,149.85
-1.640992344838892,15.612999235386523,149.95
-1.621654579134376,15.429012684743391,150.05
-1.6023168134298602,15.245026134100263,150.16
-1.5827699907988089,15.059050539666394,150.26
-1.5633276966310252,14.874069467127894,150.35
-1.5436763455367066,14.687099350798661,150.45
-1.5240249944423876,14.500129234469425,150.55
-1.5043736433480688,14.313159118140188,150.64
-1.4846177637904823,14.125194479915585,150.74
-1.464757355769628,13.936235319795614,150.83
-1.4448969477487739,13.747276159675643,150.92
-1.4249320112646522,13.557322477660302,151.01
-1.4048625463172626,13.366374273749592,151.1
-1.384793081369873,13.175426069838885,151.19
-1.3647236164224836,12.984477865928175,151.27
-1.3445496230118266,12.7925351401221,151.36
-1.3243756296011695,12.600592414316022,151.44
-1.3040971077272447,12.407655166614578,151.53
-1.2837140573900523,12.213723397017764,151.61
-1.2633310070528598,12.01979162742095,151.69
-1.2429479567156674,11.825859857824138,151.77
-1.2224603779152075,11.630933566331956,151.84
-1.2018682706514796,11.435012752944406,151.92
-1.181276163387752,11.239091939556857,151.99
-1.1606840561240241,11.043171126169305,152.07
-1.1399874203970288,10.846255790886389,152.14
-1.1192907846700333,10.64934045560347,152.21
-1.0984896204797703,10.451430598425185,152.28
-1.0776884562895073,10.253520741246898,152.35
-1.0568872920992443,10.055610884068612,152.42
-1.0359920522920403,9.856805957184493,152.48
-1.0150550010995294,9.65760322154223,152.55
-0.9940761385217112,9.458002677141815,152.61
-0.973065917404913,9.258103776172794,152.67
-0.9520138849028075,9.057807066445623,152.73
-0.9309200410153952,8.857112547960305,152.79
-0.9097948385890022,8.656119672906376,152.85
-0.8886278247773025,8.454728989094303,152.91
-0.8674294524266224,8.253039948713617,152.96
-0.8461892686906352,8.050953099574782,153.01
-0.8249177264156676,7.848567893867339,153.07
-0.8036148256017198,7.645884331591285,153.12
-0.7822805662487918,7.442902412746621,153.17
-0.7609149483568834,7.239622137333345,153.22
-0.7395179719259948,7.03604350535146,153.26
-0.7180896369561258,6.832166516800964,153.31
-0.6966403962936033,6.628090623871394,153.35
-0.6751493442457738,6.423616922183677,153.4
-0.6536478393516175,6.219043768306424,153.44
-0.632104523072154,6.014072805671022,153.48
-0.6105403011000372,5.808902938656548,153.52
-0.5889551734352667,5.603534167263,153.56
-0.5673491400778428,5.397966491490377,153.59
-0.5457117481814384,5.192100459149144,153.63
-0.5240639034387075,4.986134974618375,153.66
-0.5023847001569961,4.779871133518995,153.69
-0.4806845911826313,4.573408388040542,153.72
-0.45897402936193965,4.366846190372551,153.75
-0.43724256184859445,4.160085088325487,153.78
-0.4154901886425958,3.9531250818993495,153.81
-0.3937169097439436,3.745966171094138,153.83
-0.3719331779989646,3.5387078080993897,153.86
-0.3501389934076588,3.331349992915105,153.88
-0.3283239031236996,3.1237932733517466,153.9
-0.3064983599934135,2.9161371015988506,153.92
-0.2846519111704739,2.7082820254668816,153.94
-0.2628054623475344,2.500426949334913,153.96
-0.240948560678268,2.292472421013407,153.97
-0.21907075331634815,2.0843189883128272,153.99
-0.19719294595442827,1.8761655556122476,154.0
-0.17530468574618163,1.6679126707221312,154.01
-0.153416425537935,1.4596597858320146,154.02
-0.13151771248336158,1.2513074487523614,154.03
-0.10960854658246143,1.0428556594831713,154.04
-0.08769938068156126,0.8344038702139812,154.05
-0.0657860336421304,0.6259123000689765,154.05
-0.043869550748801486,0.4173908942671106,154.05
-0.021952022570839905,0.20885954324629108,154.06
-3.342193084519952e-05,0.0003179884308250517,154.06
0.02188512435434861,-0.20822304923325538,154.06
0.04380369781694286,-0.4167643454730286,154.05
0.06571913542563909,-0.6252758060559407,154.05
0.08763248246506997,-0.8337673762009455,154.05
0.10954582950450084,-1.0422589463459504,154.04
0.13144454255907426,-1.2506112834256038,154.03
0.15335370845997442,-1.4590630726947937,154.02
0.17524196866822106,-1.6673159575849104,154.01
0.19713022887646767,-1.8755688424750265,154.0
0.21900803623838758,-2.083722275175606,153.99
0.24087539075398062,-2.2917762556866488,153.97
0.26274274526957375,-2.4998302361976914,153.96
0.2845891940925133,-2.707685312329661,153.94
0.30642519006912616,-2.9154409362720934,153.92
0.32825073319941217,-3.1230971080249885,153.9
0.3500658234833715,-3.3306538275883475,153.88
0.37187046092100395,-3.538111094962169,153.86
0.39365419266598295,-3.745369457956917,153.83
0.41541701871830844,-3.952428916572592,153.81
0.4371693919243071,-4.159388922998729,153.78
0.4589008594376523,-4.366150025045793,153.75
0.48062187410467067,-4.5728116749033205,153.72
0.5023219830790355,-4.779274420381774,153.69
0.52399073351442,-4.985438809291617,153.66
0.545649031103478,-5.191503746011924,153.63
0.5672864229998822,-5.3973697783531565,153.59
0.5888924563573061,-5.602937454125778,153.56
0.6104775840220765,-5.808306225519327,153.52
0.6320418059941935,-6.013476092533801,153.48
0.6535746694273301,-6.218347602979666,153.44
0.6750866271678132,-6.423020209046457,153.4
0.6965776792156427,-6.627493910734173,153.35
0.7180269198781652,-6.831569803663743,153.31
0.7394552548480342,-7.035446792214239,153.26
0.7608522312789229,-7.239025424196124,153.22
0.7822178491708311,-7.442305699609399,153.17
0.8035521085237594,-7.645287618454065,153.12
0.8248550093377072,-7.847971180730118,153.07
0.8461265516126745,-8.050356386437562,153.01
0.8673667353486617,-8.252443235576395,152.96
0.8885651076993418,-8.45413227595708,152.91
0.9097321215110418,-8.655522959769156,152.85
0.9308573239374345,-8.856515834823085,152.79
0.951951167824847,-9.057210353308403,152.73
0.9730032003269524,-9.257507063035572,152.67
0.9940238742900775,-9.457505416194133,152.61
1.0149922840215688,-9.657006508405008,152.55
1.0359293352140797,-9.856209244047273,152.48
1.0567827636359766,-10.054616362173242,152.42
1.0776884562895073,-10.253520741246898,152.35
1.0984896204797703,-10.451430598425185,152.28
1.1192907846700333,-10.64934045560347,152.21
1.1399874203970288,-10.846255790886389,152.14
1.1605795276607564,-11.042176604273939,152.07
1.181276163387752,-11.239091939556857,151.99
1.2018682706514796,-11.435012752944406,151.92
1.2223558494519398,-11.629939044436588,151.84
1.2428434282524,-11.82486533592877,151.77
1.2632264785895924,-12.018797105525584,151.69
1.2836095289267846,-12.212728875122396,151.61
1.303992579263977,-12.406660644719208,151.53
1.3242711011379018,-12.599597892420654,151.44
1.3444450945485589,-12.791540618226731,151.36
1.364619087959216,-12.983483344032807,151.27
1.384793081369873,-13.175426069838885,151.19
1.4048625463172626,-13.366374273749592,151.1
1.4248274828013845,-13.556327955764933,151.01
1.4447924192855062,-13.746281637780273,150.92
1.4646528273063604,-13.935240797900246,150.83
1.4845132353272146,-14.124199958020217,150.74
1.504269114884801,-14.312164596244822,150.64
1.5240249944423876,-14.500129234469425,150.55
1.5436763455367066,-14.687099350798661,150.45
1.5632231681677577,-14.873074945232528,150.35
1.5827699907988089,-15.059050539666394,150.26
1.6022122849665923,-15.244031612204893,150.16
1.621654579134376,-15.429012684743391,150.05
1.640992344838892,-15.612999235386523,149.95
1.66022558208014,-15.795991264134283,149.85
1.6794588193213884,-15.978983292882047,149.74
1.698587528099369,-16.160980799734443,149.64
1.7176117084140816,-16.341983784691465,149.53
1.736635888728795,-16.522986769648494,149.42
1.7555555405802403,-16.70299523271015,149.31
1.7743706639684178,-16.88200917387644,149.2
1.7931857873565955,-17.06102311504273,149.09
1.8118963822815053,-17.239042534313647,148.98
1.8306069772064155,-17.41706195358457,148.86
1.8491085152047901,-17.593092329064756,148.75
1.8676100532031648,-17.76912270454494,148.63
1.8861115912015394,-17.945153080025122,148.51
1.9044040722733786,-18.119194411714574,148.39
1.9226965533452178,-18.29323574340402,148.27
1.9408845059537898,-18.4662825531981,148.15
1.9589679300990936,-18.63833484109681,148.03
1.977051354244398,-18.810387128995522,147.9
1.995030249926434,-18.981444894998862,147.78
2.012904617145203,-19.15150813910684,147.65
2.0306744559007037,-19.320576861319445,147.53
2.048444294656205,-19.489645583532052,147.4
2.0660050764851707,-19.656725261953923,147.27
2.0835658583141368,-19.82380494037579,147.14
2.1011266401431024,-19.99088461879766,147.01
2.118478365045533,-20.155975253428796,146.88
2.135830089947963,-20.321065888059927,146.74
2.152972757923859,-20.484167478900325,146.61
2.1701154258997537,-20.64726906974072,146.47
2.1871535654123813,-20.80937613868575,146.34
2.204191704925009,-20.97148320763078,146.2
2.221020787511101,-21.131601232785073,146.06
2.237849870097193,-21.291719257939363,145.92
2.2545744242200176,-21.450842761198285,145.78
2.271089921416307,-21.607977220666474,145.64
2.2876054186125963,-21.765111680134662,145.49
2.3041209158088853,-21.922246139602848,145.35
2.3204273560786395,-22.0773915552803,145.21
2.3366292678851255,-22.23154244906238,145.06
2.352831179691612,-22.385693342844466,144.91
2.368824034571563,-22.53785519283581,144.76
2.384816889451514,-22.690017042827158,144.62
2.400705215868197,-22.84118437092313,144.47
2.4164890138216126,-22.991357177123742,144.31
2.432168283311761,-23.140535461428982,144.16
2.4477430243386413,-23.288719223838857,144.01
2.4632132369022544,-23.43590846435336,143.86
2.4785789210025992,-23.582103182972496,143.7
2.493944605102944,-23.728297901591635,143.54
2.509101232276754,-23.872503576420034,143.39
2.524153330987296,-24.015714729353064,143.23
2.539205429697838,-24.158925882286095,143.07
2.554048471481845,-24.30014799142839,142.91
2.568891513265852,-24.441370100570683,142.75
2.5835254981233233,-24.580603165922245,142.59
2.598159482980795,-24.719836231273803,142.43
2.612584410911731,-24.85708025283462,142.26
2.627009338842667,-24.994324274395446,142.1
2.641225209847068,-25.12957925216553,141.94
2.655441080851469,-25.264834229935616,141.77
2.6694478949293345,-25.398100163914965,141.6
2.6834547090072,-25.531366097894313,141.43
2.697356994621798,-25.66363750997829,141.27
2.7110502233098606,-25.793919878271534,141.1
2.7247434519979232,-25.92420224656478,140.93
2.7382276237594505,-26.05249557106729,140.76
2.75160726705771,-26.17979437367443,140.58
2.7649869103559697,-26.307093176281565,140.41
2.778157496727694,-26.43240293509797,140.24
2.7912235546361504,-26.556718172019,140.06
2.8042896125446073,-26.681033408940035,139.89
2.817146613526529,-26.803359602070334,139.71
2.8298990860451823,-26.924691273305264,139.54
2.8425470301005684,-27.045028422644823,139.36
2.855090445692687,-27.164371050089017,139.18
2.8675293328215377,-27.282719155637842,139.0
2.8798636914871207,-27.400072739291296,138.82
2.891988993226169,-27.515437279154018,138.64
2.9041142949652166,-27.63080181901674,138.46
2.9161350682409966,-27.74517183698409,138.28
2.927946784590241,-27.8575528111607,138.09
2.9396539724762185,-27.96893926344195,137.91
2.951361160362196,-28.080325715723195,137.73
2.9628592913216374,-28.189723124213707,137.54
2.974252893817812,-28.298126010808847,137.36
2.985437439387451,-28.404539853613255,137.17
2.9966219849570894,-28.51095369641766,136.98
3.007702002063461,-28.616373017326698,136.79
3.018572962243297,-28.719803294444997,136.61
3.0294439224231327,-28.823233571563296,136.42
3.0401058256764335,-28.92467480489086,136.23
3.050663200466466,-29.025121516323054,136.04
3.061116046793232,-29.124573705859884,135.85
3.0714643646567295,-29.223031373501343,135.65
3.0816036255936923,-29.319499997352068,135.46
3.091742886530654,-29.415968621202786,135.27
3.101673090541081,-29.510448201262772,135.08
3.111498766088241,-29.60393325942739,134.88
3.1212199131721325,-29.69642379569664,134.69
3.130836531792757,-29.787919810070523,134.49
3.140244093486846,-29.877426780653668,134.3
3.1495471267176667,-29.965939229341444,134.1
3.158850159948488,-30.054451678029217,133.9
3.1679441362527734,-30.140975082926257,133.7
3.176933584093792,-30.226503965927932,133.51
3.185713975008275,-30.310043805138864,133.31
3.1944943659227576,-30.3935836443498,133.11
3.2030656999107054,-30.47513443977,132.91
3.211532505435385,-30.55569071329483,132.71
3.219894782496797,-30.63525246492429,132.51
3.2280480026316747,-30.71282517276302,132.31
3.2362012227665518,-30.79039788060174,132.1
3.2441453859748934,-30.86598154464973,131.9
3.251985020719967,-30.94057068680235,131.7
3.259615598538506,-31.013170785164235,131.5
3.2672461763570446,-31.08577088352612,131.29
3.274667697249048,-31.156381938097265,131.09
3.281984689677784,-31.225998470773046,130.88
3.2891971536432516,-31.294620481553455,130.68
3.296305089145452,-31.3622479704385,130.47
3.3032039677211174,-31.427886415532804,130.27
3.309998317833515,-31.492530338731743,130.06
3.3166881394826446,-31.55617974003531,129.85
3.3232734326685067,-31.61883461944351,129.65
3.3296496689278334,-31.67950045506098,129.44
3.335921376723893,-31.739171768783077,129.23
3.342088556056684,-31.7978485606098,129.02
3.3481512069262083,-31.85553083054116,128.82
3.3540048008691974,-31.91122405668179,128.61
3.3597538663489184,-31.965922760927043,128.4
3.3653984033653708,-32.019626943276926,128.19
3.3708338834552887,-32.07134208183607,127.98
3.376269363545207,-32.123057220395225,127.77
3.38149578670859,-32.17278331516364,127.56
3.3865131529454375,-32.22052036614132,127.35
3.391530519182284,-32.268257417118996,127.13
3.3963388284925964,-32.31400542430593,126.92
3.401042609339641,-32.358758909597505,126.71
3.405641861723418,-32.40251787299371,126.5
3.410032057180659,-32.44428779259918,126.29
3.414317724174633,-32.48506319030928,126.07
3.418498862705339,-32.52484406612401,125.86
3.422575472772778,-32.563630420043374,125.65
3.426443025913681,-32.600427730172,125.44
3.4302060505913166,-32.636230518405256,125.22
3.433864546805684,-32.671038784743146,125.01
3.4373139860935167,-32.7038580072903,124.79
3.440658896918081,-32.73568270794208,124.58
3.443899279279379,-32.7665128866985,124.37
3.4470351331774083,-32.796348543559546,124.15
3.4499619301489033,-32.82419515662986,123.94
3.4527841986571293,-32.8510472478048,123.72
3.4555019387020884,-32.87690481708438,123.51
3.458010621820512,-32.90077334257322,123.29
3.460414776475668,-32.92364734616668,123.08
3.4627144026675567,-32.94552682786479,122.86
3.4649095003961774,-32.966411787667525,122.65
3.4668955411982627,-32.985307703679524,122.43
3.4687770535370808,-33.00320909779615,122.21
3.470449508949363,-33.01912144812204,122.0
3.472121964361645,-33.035033798447934,121.78
3.4735853628473925,-33.04895710498309,121.57
3.474944232869872,-33.06188588962288,121.35
3.4760940459658163,-33.07282563047193,121.13
3.477139330598493,-33.082770849425614,120.92
3.4780800867679016,-33.091721546483924,120.7
3.4789163144740423,-33.09967772164687,120.48
3.4795434852536484,-33.10564485301908,120.27
3.480066127569987,-33.110617462495924,120.05
3.48037971295979,-33.113601028182025,119.83
3.4805887698863254,-33.11559007197277,119.62
3.480693298349593,-33.11658459386813,119.4
3.4805887698863254,-33.11559007197277,119.18
3.48037971295979,-33.113601028182025,118.97
3.480066127569987,-33.110617462495924,118.75
3.4795434852536484,-33.10564485301908,118.53
3.4789163144740423,-33.09967772164687,118.32
3.4780800867679016,-33.091721546483924,118.1
3.477139330598493,-33.082770849425614,117.88
3.4760940459658163,-33.07282563047193,117.67
3.474944232869872,-33.06188588962288,117.45
3.4735853628473925,-33.04895710498309,117.23
3.472121964361645,-33.035033798447934,117.02
3.4705540374126302,-33.02011597001741,116.8
3.4687770535370808,-33.00320909779615,116.59
3.4668955411982627,-32.985307703679524,116.37
3.4649095003961774,-32.966411787667525,116.15
3.4627144026675567,-32.94552682786479,115.94
3.460414776475668,-32.92364734616668,115.72
3.458010621820512,-32.90077334257322,115.51
3.4555019387020884,-32.87690481708438,115.29
3.4527841986571293,-32.8510472478048,115.08
3.4499619301489033,-32.82419515662986,114.86
3.4470351331774083,-32.796348543559546,114.65
3.443899279279379,-32.7665128866985,114.43
3.4407634253813493,-32.736677229837454,114.22
3.4373139860935167,-32.7038580072903,114.01
3.433864546805684,-32.671038784743146,113.79
3.4302060505913166,-32.636230518405256,113.58
3.426443025913681,-32.600427730172,113.36
3.422575472772778,-32.563630420043374,113.15
3.418498862705339,-32.52484406612401,112.94
3.4144222526379004,-32.48605771220465,112.73
3.410032057180659,-32.44428779259918,112.51
3.405641861723418,-32.40251787299371,112.3
3.401042609339641,-32.358758909597505,112.09
3.3963388284925964,-32.31400542430593,111.88
3.391530519182284,-32.268257417118996,111.67
3.386617681408705,-32.22151488803669,111.45
3.38149578670859,-32.17278331516364,111.24
3.376269363545207,-32.123057220395225,111.03
3.370938411918557,-32.07233660373145,110.82
3.3653984033653708,-32.019626943276926,110.61
3.3597538663489184,-31.965922760927043,110.4
3.3540048008691974,-31.91122405668179,110.19
3.3481512069262083,-31.85553083054116,109.98
3.342088556056684,-31.7978485606098,109.78
3.335921376723893,-31.739171768783077,109.57
3.3296496689278334,-31.67950045506098,109.36
3.3232734326685067,-31.61883461944351,109.15
3.3166881394826446,-31.55617974003531,108.95
3.309998317833515,-31.492530338731743,108.74
3.3032039677211174,-31.427886415532804,108.53
3.296305089145452,-31.3622479704385,108.33
3.2891971536432516,-31.294620481553455,108.12
3.281984689677784,-31.225998470773046,107.92
3.274667697249048,-31.156381938097265,107.71
3.2672461763570446,-31.08577088352612,107.51
3.2597201270017733,-31.014165307059603,107.3
3.251985020719967,-30.94057068680235,107.1
3.2441453859748934,-30.86598154464973,106.9
3.2362012227665518,-30.79039788060174,106.7
3.2280480026316747,-30.71282517276302,106.49
3.219894782496797,-30.63525246492429,106.29
3.211532505435385,-30.55569071329483,106.09
3.2030656999107054,-30.47513443977,105.89
3.1944943659227576,-30.3935836443498,105.69
3.185713975008275,-30.310043805138864,105.49
3.176933584093792,-30.226503965927932,105.29
3.1679441362527734,-30.140975082926257,105.1
3.158850159948488,-30.054451678029217,104.9
3.1496516551809344,-29.966933751236812,104.7
3.140244093486846,-29.877426780653668,104.5
3.130836531792757,-29.787919810070523,104.31
3.1212199131721325,-29.69642379569664,104.11
3.111498766088241,-29.60393325942739,103.92
3.101673090541081,-29.510448201262772,103.72
3.091742886530654,-29.415968621202786,103.53
3.0816036255936923,-29.319499997352068,103.34
3.0714643646567295,-29.223031373501343,103.15
3.061116046793232,-29.124573705859884,102.95
3.050663200466466,-29.025121516323054,102.76
3.0401058256764335,-28.92467480489086,102.57
3.0294439224231327,-28.823233571563296,102.38
3.0186774907065645,-28.720797816340365,102.19
3.007702002063461,-28.616373017326698,102.01
2.9966219849570894,-28.51095369641766,101.82
2.9855419678507187,-28.405534375508623,101.63
2.974252893817812,-28.298126010808847,101.44
2.9628592913216374,-28.189723124213707,101.26
2.951361160362196,-28.080325715723195,101.07
2.939758500939486,-27.969933785337318,100.89
2.927946784590241,-27.8575528111607,100.71
2.9161350682409966,-27.74517183698409,100.52
2.9041142949652166,-27.63080181901674,100.34
2.892093521689436,-27.516431801049386,100.16
2.8798636914871207,-27.400072739291296,99.979
2.8675293328215377,-27.282719155637842,99.8
2.855090445692687,-27.164371050089017,99.62
2.8425470301005684,-27.045028422644823,99.442
2.8298990860451823,-26.924691273305264,99.265
2.817146613526529,-26.803359602070334,99.088
2.8042896125446073,-26.681033408940035,98.912
2.7913280830994185,-26.55771269391437,98.737
2.778157496727694,-26.43240293509797,98.563
2.7649869103559697,-26.307093176281565,98.389
2.7517117955209773,-26.180788895569794,98.216
2.7382276237594505,-26.05249557106729,98.044
2.7247434519979232,-25.92420224656478,97.873
2.7110502233098606,-25.793919878271534,97.703
2.697356994621798,-25.66363750997829,97.534
2.6834547090072,-25.531366097894313,97.365
2.6695524233926022,-25.399094685810333,97.198
2.655441080851469,-25.264834229935616,97.031
2.6413297383103354,-25.130573774060895,96.865
2.627009338842667,-24.994324274395446,96.7
2.6126889393749986,-24.858074774729992,96.536
2.598159482980795,-24.719836231273803,96.373
2.5835254981233233,-24.580603165922245,96.21
2.568891513265852,-24.441370100570683,96.049
2.5541529999451122,-24.301142513323757,95.889
2.539205429697838,-24.158925882286095,95.729
2.5242578594505636,-24.016709251248432,95.57
2.509101232276754,-23.872503576420034,95.413
2.493944605102944,-23.728297901591635,95.256
2.478683449465867,-23.583097704867864,95.1
2.4632132369022544,-23.43590846435336,94.945
2.4477430243386413,-23.288719223838857,94.791
2.432168283311761,-23.140535461428982,94.638
2.4164890138216126,-22.991357177123742,94.486
2.400705215868197,-22.84118437092313,94.335
2.3849214179147813,-22.691011564722523,94.185
2.3689285630348307,-22.538849714731178,94.036
2.352831179691612,-22.385693342844466,93.888
2.336733796348393,-22.23253697095775,93.741
2.3204273560786395,-22.0773915552803,93.595
2.3041209158088853,-21.922246139602848,93.45
2.287709947075864,-21.766106202030027,93.306
2.271194449879575,-21.608971742561845,93.163
2.2545744242200176,-21.450842761198285,93.021
2.237849870097193,-21.291719257939363,92.88
2.2211253159743687,-21.132595754680437,92.74
2.204191704925009,-20.97148320763078,92.602
2.187258093875649,-20.810370660581118,92.464
2.1702199543630214,-20.64826359163609,92.327
2.153077286387126,-20.485162000795693,92.192
2.135830089947963,-20.321065888059927,92.057
