x,y,z
-0.016239150501914015,-0.0270264849911376,0.13047
-0.01620824821741941,-0.02697505495309547,0.13068
-0.016172195552175705,-0.026915053242046322,0.13088
-0.016136142886932003,-0.026855051530997175,0.13109
-0.0161000902216883,-0.02679504981994803,0.13129
-0.016058887175695494,-0.02672647643589186,0.1315
-0.01602283451045179,-0.02666647472484271,0.1317
-0.01598678184520809,-0.026606473013793566,0.1319
-0.015945578799215283,-0.026537899629737394,0.1321
-0.01590437575322248,-0.026469326245681227,0.13231
-0.015863172707229676,-0.026400752861625056,0.13251
-0.015821969661236873,-0.026332179477568888,0.13271
-0.015780766615244066,-0.02626360609351272,0.13291
-0.015739563569251262,-0.02619503270945655,0.13311
-0.01569836052325846,-0.02612645932540038,0.13331
-0.015652007096516554,-0.02604931426833719,0.13351
-0.015610804050523749,-0.025980740884281022,0.1337
-0.015564450623781843,-0.02590359582721783,0.1339
-0.015518097197039938,-0.025826450770154642,0.1341
-0.015471743770298033,-0.02574930571309145,0.1343
-0.015425390343556129,-0.025672160656028262,0.13449
-0.015379036916814224,-0.02559501559896507,0.13469
-0.01533268349007232,-0.025517870541901883,0.13488
-0.015281179682581313,-0.025432153811831667,0.13508
-0.015234826255839409,-0.02535500875476848,0.13527
-0.015183322448348403,-0.025269292024698266,0.13546
-0.015131818640857398,-0.025183575294628058,0.13565
-0.015080314833366392,-0.025097858564557846,0.13585
-0.015033961406624488,-0.025020713507494657,0.13604
-0.014977307218384382,-0.024926425104417425,0.13623
-0.014925803410893375,-0.024840708374347212,0.13642
-0.01487429960340237,-0.024754991644277,0.13661
-0.014817645415162265,-0.024660703241199768,0.13679
-0.014766141607671259,-0.02457498651112956,0.13698
-0.014709487419431152,-0.024480698108052323,0.13717
-0.014652833231191046,-0.024386409704975093,0.13736
-0.014596179042950942,-0.02429212130189786,0.13754
-0.014539524854710837,-0.024197832898820628,0.13773
-0.01448287066647073,-0.024103544495743395,0.13791
-0.014426216478230624,-0.024009256092666163,0.13809
-0.014369562289990518,-0.023914967689588933,0.13828
-0.01430775772100131,-0.023812107613504677,0.13846
-0.014251103532761204,-0.023717819210427444,0.13864
-0.014189298963772,-0.023614959134343194,0.13882
-0.01412749439478279,-0.023512099058258937,0.139
-0.014065689825793586,-0.023409238982174684,0.13918
-0.014003885256804379,-0.02330637890609043,0.13936
-0.013942080687815172,-0.023203518830006178,0.13954
-0.013880276118825967,-0.023100658753921924,0.13971
-0.013818471549836758,-0.02299779867783767,0.13989
-0.013751516600098452,-0.022886366928746397,0.14006
-0.013689712031109245,-0.02278350685266214,0.14024
-0.013622757081370939,-0.02267207510357087,0.14041
-0.01355580213163263,-0.022560643354479593,0.14058
-0.013493997562643426,-0.02245778327839534,0.14076
-0.013427042612905117,-0.022346351529304066,0.14093
-0.013360087663166811,-0.022234919780212793,0.1411
-0.013287982332679403,-0.022114916358114495,0.14127
-0.013221027382941095,-0.02200348460902322,0.14143
-0.013154072433202789,-0.021892052859931947,0.1416
-0.013081967102715381,-0.02177204943783365,0.14177
-0.013015012152977075,-0.021660617688742376,0.14193
-0.012942906822489665,-0.02154061426664408,0.1421
-0.012870801492002258,-0.021420610844545784,0.14226
-0.012803846542263951,-0.02130917909545451,0.14243
-0.012731741211776544,-0.021189175673356212,0.14259
-0.012659635881289138,-0.021069172251257918,0.14275
-0.012582380170052629,-0.020940597156152603,0.14291
-0.012510274839565221,-0.020820593734054305,0.14307
-0.012438169509077814,-0.02070059031195601,0.14323
-0.012360913797841305,-0.020572015216850693,0.14339
-0.012288808467353897,-0.0204520117947524,0.14354
-0.012211552756117388,-0.02032343669964708,0.1437
-0.012139447425629982,-0.020203433277548786,0.14385
-0.012062191714393473,-0.020074858182443468,0.14401
-0.011984936003156964,-0.01994628308733815,0.14416
-0.011907680291920459,-0.019817707992232834,0.14431
-0.01183042458068395,-0.01968913289712752,0.14446
-0.01175316886944744,-0.0195605578020222,0.14461
-0.011670762777461832,-0.019423411033909863,0.14476
-0.011593507066225323,-0.019294835938804544,0.14491
-0.011511100974239715,-0.019157689170692205,0.14506
-0.011433845263003208,-0.01902911407558689,0.1452
-0.011351439171017599,-0.018891967307474555,0.14535
-0.01127418345978109,-0.018763392212369237,0.14549
-0.011191777367795482,-0.018626245444256898,0.14564
-0.011109371275809873,-0.01848909867614456,0.14578
-0.011026965183824263,-0.01835195190803222,0.14592
-0.010944559091838656,-0.018214805139919885,0.14606
-0.010862152999853047,-0.018077658371807546,0.1462
-0.010774596527118338,-0.017931939930688187,0.14634
-0.01069219043513273,-0.017794793162575852,0.14647
-0.01060978434314712,-0.017657646394463513,0.14661
-0.01052222787041241,-0.017511927953344154,0.14674
-0.010439821778426802,-0.017374781185231815,0.14688
-0.010352265305692093,-0.017229062744112456,0.14701
-0.010264708832957384,-0.017083344302993096,0.14714
-0.010182302740971774,-0.016946197534880757,0.14727
-0.010094746268237066,-0.016800479093761398,0.1474
-0.010007189795502356,-0.01665476065264204,0.14753
-0.009919633322767647,-0.01650904221152268,0.14765
-0.009832076850032938,-0.01636332377040332,0.14778
-0.009739369996549127,-0.01620903365627694,0.1479
-0.00965181352381442,-0.016063315215157584,0.14803
-0.00956425705107971,-0.015917596774038225,0.14815
-0.0094715501975959,-0.015763306659911845,0.14827
-0.00938399372486119,-0.015617588218792484,0.14839
-0.009291286871377381,-0.015463298104666104,0.14851
-0.009203730398642671,-0.015317579663546747,0.14863
-0.009111023545158862,-0.015163289549420367,0.14875
-0.009018316691675052,-0.015008999435293987,0.14886
-0.008925609838191243,-0.014854709321167607,0.14898
-0.008838053365456533,-0.014708990880048248,0.14909
-0.008745346511972722,-0.014554700765921864,0.1492
-0.008652639658488913,-0.014400410651795485,0.14931
-0.008554782424256004,-0.014237548864662084,0.14942
-0.008462075570772193,-0.014083258750535704,0.14953
-0.008369368717288383,-0.013928968636409324,0.14964
-0.008276661863804574,-0.013774678522282945,0.14974
-0.008178804629571663,-0.01361181673514954,0.14985
-0.008086097776087852,-0.013457526621023161,0.14995
-0.007988240541854943,-0.01329466483388976,0.15005
-0.007895533688371134,-0.01314037471976338,0.15016
-0.0077976764541382235,-0.01297751293262998,0.15026
-0.007704969600654413,-0.012823222818503599,0.15035
-0.0076071123664215035,-0.012660361031370198,0.15045
-0.007509255132188593,-0.012497499244236796,0.15055
-0.007411397897955682,-0.012334637457103394,0.15064
-0.007313540663722772,-0.012171775669969994,0.15074
-0.007215683429489862,-0.012008913882836592,0.15083
-0.007117826195256952,-0.011846052095703191,0.15092
-0.007019968961024041,-0.011683190308569789,0.15101
-0.0069221117267911315,-0.011520328521436389,0.1511
-0.00682425449255822,-0.011357466734302987,0.15119
-0.00672639725832531,-0.011194604947169586,0.15127
-0.006623389643343299,-0.011023171487029164,0.15136
-0.006525532409110389,-0.010860309699895763,0.15144
-0.006427675174877479,-0.010697447912762361,0.15153
-0.006324667559895468,-0.010526014452621937,0.15161
-0.006226810325662558,-0.010363152665488536,0.15169
-0.006123802710680546,-0.010191719205348114,0.15177
-0.006020795095698536,-0.010020285745207693,0.15184
-0.005922937861465625,-0.00985742395807429,0.15192
-0.005819930246483614,-0.009685990497933868,0.15199
-0.005716922631501604,-0.009514557037793445,0.15207
-0.005619065397268693,-0.009351695250660043,0.15214
-0.005516057782286683,-0.009180261790519622,0.15221
-0.005413050167304672,-0.0090088283303792,0.15228
-0.005310042552322661,-0.008837394870238777,0.15235
-0.00520703493734065,-0.008665961410098354,0.15242
-0.0051040273223586395,-0.008494527949957932,0.15248
-0.0050010197073766275,-0.008323094489817509,0.15255
-0.0048980120923946165,-0.008151661029677086,0.15261
-0.004795004477412606,-0.007980227569536666,0.15267
-0.004691996862430595,-0.007808794109396242,0.15273
-0.004588989247448584,-0.007637360649255819,0.15279
-0.004480831251717473,-0.007457355516108376,0.15285
-0.004377823636735462,-0.0072859220559679545,0.15291
-0.004274816021753451,-0.007114488595827532,0.15296
-0.00417180840677144,-0.006943055135687108,0.15301
-0.004063650411040329,-0.006763050002539665,0.15307
-0.003960642796058318,-0.0065916165423992425,0.15312
-0.0038524848003272066,-0.006411611409251799,0.15317
-0.003749477185345196,-0.006240177949111377,0.15322
-0.0036413191896140845,-0.0060601728159639335,0.15326
-0.003538311574632074,-0.005888739355823511,0.15331
-0.0034301535789009623,-0.005708734222676068,0.15335
-0.0033271459639189513,-0.005537300762535644,0.1534
-0.00321898796818784,-0.005357295629388202,0.15344
-0.0031159803532058287,-0.005185862169247778,0.15348
-0.003007822357474717,-0.005005857036100335,0.15352
-0.002899664361743606,-0.004825851902952891,0.15356
-0.002796656746761595,-0.004654418442812469,0.15359
-0.0026884987510304836,-0.004474413309665025,0.15363
-0.002580340755299372,-0.004294408176517582,0.15366
-0.0024773331403173614,-0.00412297471637716,0.15369
-0.00236917514458625,-0.003942969583229716,0.15372
-0.0022610171488551384,-0.0037629644500822724,0.15375
-0.002152859153124027,-0.003582959316934829,0.15378
-0.002044701157392916,-0.003402954183787385,0.15381
-0.001941693542410905,-0.003231520723646963,0.15383
-0.0018335355466797935,-0.0030515155904995194,0.15386
-0.0017253775509486822,-0.002871510457352076,0.15388
-0.0016172195552175707,-0.002691505324204632,0.1539
-0.0015090615594864592,-0.0025115001910571886,0.15392
-0.001400903563755348,-0.0023314950579097454,0.15394
-0.0012927455680242365,-0.002151489924762302,0.15396
-0.0011897379530422256,-0.001980056464621879,0.15397
-0.001081579957311114,-0.0018000513314744356,0.15399
-0.0009734219615800027,-0.001620046198326992,0.154
-0.0008652639658488914,-0.0014400410651795486,0.15401
-0.0007571059701177799,-0.001260035932032105,0.15402
-0.0006489479743866686,-0.0010800307988846614,0.15403
-0.000540789978655557,-0.0009000256657372178,0.15404
-0.0004326319829244457,-0.0007200205325897743,0.15405
-0.0003244739871933343,-0.0005400153994423307,0.15405
-0.00021631599146222286,-0.00036001026629488715,0.15405
-0.00010815799573111143,-0.00018000513314744357,0.15406
0.0,0.0,0.15406
0.00010815799573111143,0.00018000513314744357,0.15406
0.00021631599146222286,0.00036001026629488715,0.15405
0.0003244739871933343,0.0005400153994423307,0.15405
0.0004326319829244457,0.0007200205325897743,0.15405
0.000540789978655557,0.0009000256657372178,0.15404
0.0006489479743866686,0.0010800307988846614,0.15403
0.0007571059701177799,0.001260035932032105,0.15402
0.0008652639658488914,0.0014400410651795486,0.15401
0.0009734219615800027,0.001620046198326992,0.154
0.001081579957311114,0.0018000513314744356,0.15399
0.001184587572293125,0.001971484791614858,0.15397
0.0012927455680242365,0.002151489924762302,0.15396
0.001400903563755348,0.0023314950579097454,0.15394
0.0015090615594864592,0.0025115001910571886,0.15392
0.0016172195552175707,0.002691505324204632,0.1539
0.0017253775509486822,0.002871510457352076,0.15388
0.0018335355466797935,0.0030515155904995194,0.15386
0.001941693542410905,0.003231520723646963,0.15383
0.002044701157392916,0.003402954183787385,0.15381
0.002152859153124027,0.003582959316934829,0.15378
0.0022610171488551384,0.0037629644500822724,0.15375
0.00236917514458625,0.003942969583229716,0.15372
0.0024773331403173614,0.00412297471637716,0.15369
0.002580340755299372,0.004294408176517582,0.15366
0.0026884987510304836,0.004474413309665025,0.15363
0.002796656746761595,0.004654418442812469,0.15359
0.002899664361743606,0.004825851902952891,0.15356
0.003007822357474717,0.005005857036100335,0.15352
0.0031159803532058287,0.005185862169247778,0.15348
0.00321898796818784,0.005357295629388202,0.15344
0.0033271459639189513,0.005537300762535644,0.1534
0.0034301535789009623,0.005708734222676068,0.15335
0.003538311574632074,0.005888739355823511,0.15331
0.0036413191896140845,0.0060601728159639335,0.15326
0.003749477185345196,0.006240177949111377,0.15322
0.0038524848003272066,0.006411611409251799,0.15317
0.003960642796058318,0.0065916165423992425,0.15312
0.004063650411040329,0.006763050002539665,0.15307
0.00416665802602234,0.006934483462680088,0.15301
0.004274816021753451,0.007114488595827532,0.15296
0.004377823636735462,0.0072859220559679545,0.15291
0.004480831251717473,0.007457355516108376,0.15285
0.004588989247448584,0.007637360649255819,0.15279
0.004691996862430595,0.007808794109396242,0.15273
0.004795004477412606,0.007980227569536666,0.15267
0.0048980120923946165,0.008151661029677086,0.15261
0.0050010197073766275,0.008323094489817509,0.15255
0.0051040273223586395,0.008494527949957932,0.15248
0.00520703493734065,0.008665961410098354,0.15242
0.005310042552322661,0.008837394870238777,0.15235
0.005413050167304672,0.0090088283303792,0.15228
0.005516057782286683,0.009180261790519622,0.15221
0.005619065397268693,0.009351695250660043,0.15214
0.005716922631501604,0.009514557037793445,0.15207
0.005819930246483614,0.009685990497933868,0.15199
0.005922937861465625,0.00985742395807429,0.15192
0.006020795095698536,0.010020285745207693,0.15184
0.006123802710680546,0.010191719205348114,0.15177
0.006226810325662558,0.010363152665488536,0.15169
0.006324667559895468,0.010526014452621937,0.15161
0.006422524794128378,0.010688876239755339,0.15153
0.006525532409110389,0.010860309699895763,0.15144
0.006623389643343299,0.011023171487029164,0.15136
0.00672639725832531,0.011194604947169586,0.15127
0.00682425449255822,0.011357466734302987,0.15119
0.0069221117267911315,0.011520328521436389,0.1511
0.007019968961024041,0.011683190308569789,0.15101
0.007117826195256952,0.011846052095703191,0.15092
0.007215683429489862,0.012008913882836592,0.15083
0.007313540663722772,0.012171775669969994,0.15074
0.007411397897955682,0.012334637457103394,0.15064
0.007509255132188593,0.012497499244236796,0.15055
0.0076071123664215035,0.012660361031370198,0.15045
0.007704969600654413,0.012823222818503599,0.15035
0.0077976764541382235,0.01297751293262998,0.15026
0.007895533688371134,0.01314037471976338,0.15016
0.007988240541854943,0.01329466483388976,0.15005
0.008086097776087852,0.013457526621023161,0.14995
0.008178804629571663,0.01361181673514954,0.14985
0.008276661863804574,0.013774678522282945,0.14974
0.008369368717288383,0.013928968636409324,0.14964
0.008462075570772193,0.014083258750535704,0.14953
0.008554782424256004,0.014237548864662084,0.14942
0.008652639658488913,0.014400410651795485,0.14931
0.008745346511972722,0.014554700765921864,0.1492
0.008838053365456533,0.014708990880048248,0.14909
0.008925609838191243,0.014854709321167607,0.14898
0.009018316691675052,0.015008999435293987,0.14886
0.009111023545158862,0.015163289549420367,0.14875
0.009203730398642671,0.015317579663546747,0.14863
0.009291286871377381,0.015463298104666104,0.14851
0.00938399372486119,0.015617588218792484,0.14839
0.0094715501975959,0.015763306659911845,0.14827
0.00956425705107971,0.015917596774038225,0.14815
0.00965181352381442,0.016063315215157584,0.14803
0.009739369996549127,0.01620903365627694,0.1479
0.009832076850032938,0.01636332377040332,0.14778
0.009919633322767647,0.01650904221152268,0.14765
0.010007189795502356,0.01665476065264204,0.14753
0.010094746268237066,0.016800479093761398,0.1474
0.010182302740971774,0.016946197534880757,0.14727
0.010264708832957384,0.017083344302993096,0.14714
0.010352265305692093,0.017229062744112456,0.14701
0.010439821778426802,0.017374781185231815,0.14688
0.01052222787041241,0.017511927953344154,0.14674
0.01060978434314712,0.017657646394463513,0.14661
0.01069219043513273,0.017794793162575852,0.14647
0.010774596527118338,0.017931939930688187,0.14634
0.010862152999853047,0.018077658371807546,0.1462
0.010944559091838656,0.018214805139919885,0.14606
0.011026965183824263,0.01835195190803222,0.14592
0.011109371275809873,0.01848909867614456,0.14578
0.011191777367795482,0.018626245444256898,0.14564
0.01127418345978109,0.018763392212369237,0.14549
0.011351439171017599,0.018891967307474555,0.14535
0.011433845263003208,0.01902911407558689,0.14521
0.011511100974239715,0.019157689170692205,0.14506
0.011593507066225323,0.019294835938804544,0.14491
0.011670762777461832,0.019423411033909863,0.14476
0.01175316886944744,0.0195605578020222,0.14462
0.01183042458068395,0.01968913289712752,0.14447
0.011907680291920459,0.019817707992232834,0.14431
0.011984936003156964,0.01994628308733815,0.14416
0.012062191714393473,0.020074858182443468,0.14401
0.012139447425629982,0.020203433277548786,0.14386
0.012211552756117388,0.02032343669964708,0.1437
0.012288808467353897,0.0204520117947524,0.14354
0.012360913797841305,0.020572015216850693,0.14339
0.012438169509077814,0.02070059031195601,0.14323
0.012510274839565221,0.020820593734054305,0.14307
0.012582380170052629,0.020940597156152603,0.14291
0.012659635881289138,0.021069172251257918,0.14275
0.012731741211776544,0.021189175673356212,0.14259
0.012803846542263951,0.02130917909545451,0.14243
0.012870801492002258,0.021420610844545784,0.14226
0.012942906822489665,0.02154061426664408,0.1421
0.013015012152977075,0.021660617688742376,0.14194
0.013081967102715381,0.02177204943783365,0.14177
0.013154072433202789,0.021892052859931947,0.1416
0.013221027382941095,0.02200348460902322,0.14143
0.013287982332679403,0.022114916358114495,0.14127
0.013360087663166811,0.022234919780212793,0.1411
0.013427042612905117,0.022346351529304066,0.14093
0.013493997562643426,0.02245778327839534,0.14076
0.01355580213163263,0.022560643354479593,0.14058
0.013622757081370939,0.02267207510357087,0.14041
0.013689712031109245,0.02278350685266214,0.14024
0.013751516600098452,0.022886366928746397,0.14006
0.013818471549836758,0.02299779867783767,0.13989
0.013880276118825967,0.023100658753921924,0.13971
0.013942080687815172,0.023203518830006178,0.13954
0.014003885256804379,0.02330637890609043,0.13936
0.014065689825793586,0.023409238982174684,0.13918
0.01412749439478279,0.023512099058258937,0.139
0.014189298963772,0.023614959134343194,0.13882
0.014251103532761204,0.023717819210427444,0.13864
0.01430775772100131,0.023812107613504677,0.13846
0.014369562289990518,0.023914967689588933,0.13828
0.014426216478230624,0.024009256092666163,0.13809
0.01448287066647073,0.024103544495743395,0.13791
0.014539524854710837,0.024197832898820628,0.13773
0.014596179042950942,0.02429212130189786,0.13754
0.014652833231191046,0.024386409704975093,0.13736
0.014709487419431152,0.024480698108052323,0.13717
0.014766141607671259,0.02457498651112956,0.13698
0.014817645415162265,0.024660703241199768,0.13679
0.01487429960340237,0.024754991644277,0.13661
0.014925803410893375,0.024840708374347212,0.13642
0.014977307218384382,0.024926425104417425,0.13623
0.015028811025875386,0.025012141834487637,0.13604
0.015080314833366392,0.025097858564557846,0.13585
0.015131818640857398,0.025183575294628058,0.13565
0.015183322448348403,0.025269292024698266,0.13546
0.015234826255839409,0.02535500875476848,0.13527
0.015281179682581313,0.025432153811831667,0.13508
0.01533268349007232,0.025517870541901883,0.13488
0.015379036916814224,0.02559501559896507,0.13469
0.015425390343556129,0.025672160656028262,0.13449
0.015471743770298033,0.02574930571309145,0.1343
0.015518097197039938,0.025826450770154642,0.1341
0.015564450623781843,0.02590359582721783,0.1339
0.015610804050523749,0.025980740884281022,0.1337
0.015652007096516554,0.02604931426833719,0.13351
0.01569836052325846,0.02612645932540038,0.13331
0.015739563569251262,0.02619503270945655,0.13311
0.015780766615244066,0.02626360609351272,0.13291
0.015821969661236873,0.026332179477568888,0.13271
0.015863172707229676,0.026400752861625056,0.13251
0.01590437575322248,0.026469326245681227,0.13231
0.015945578799215283,0.026537899629737394,0.1321
0.01598678184520809,0.026606473013793566,0.1319
0.01602283451045179,0.02666647472484271,0.1317
0.016058887175695494,0.02672647643589186,0.1315
0.0161000902216883,0.02679504981994803,0.13129
0.016136142886932003,0.026855051530997175,0.13109
0.016172195552175705,0.026915053242046322,0.13088
0.01620824821741941,0.02697505495309547,0.13068
0.016239150501914015,0.0270264849911376,0.13047
0.01627520316715772,0.02708648670218675,0.13027
0.01631125583240142,0.02714648841323589,0.13006
0.016342158116896027,0.027197918451278023,0.12985
0.016373060401390627,0.027249348489320147,0.12965
0.016403962685885235,0.027300778527362277,0.12944
0.016434864970379836,0.027352208565404403,0.12923
0.016465767254874437,0.027403638603446526,0.12902
0.016496669539369044,0.027455068641488656,0.12882
0.016527571823863645,0.027506498679530783,0.12861
0.01655332372760915,0.02754935704456589,0.1284
0.01658422601210375,0.027600787082608012,0.12819
0.016609977915849256,0.02764364544764312,0.12798
0.01663572981959476,0.027686503812678228,0.12777
0.016661481723340258,0.027729362177713327,0.12756
0.01668723362708576,0.027772220542748433,0.12735
0.016712985530831264,0.027815078907783543,0.12713
0.016733587053827666,0.027849365599811625,0.12692
0.01675933895757317,0.02789222396484673,0.12671
0.01677994048056957,0.027926510656874813,0.1265
0.016800542003565976,0.027960797348902902,0.12629
0.016821143526562377,0.027995084040930988,0.12607
0.01684174504955878,0.02802937073295907,0.12586
0.01686234657255518,0.028063657424987152,0.12565
0.016882948095551582,0.028097944117015237,0.12544
0.016903549618547984,0.028132230809043327,0.12522
0.016919000760795284,0.028157945828064385,0.12501
0.01693445190304259,0.02818366084708545,0.12479
0.01695505342603899,0.028217947539113532,0.12458
0.01697050456828629,0.028243662558134597,0.12437
0.016985955710533594,0.028269377577155662,0.12415
0.017001406852780895,0.028295092596176723,0.12394
0.017011707614279094,0.028312235942190764,0.12372
0.017027158756526398,0.02833795096121183,0.12351
0.017037459518024597,0.02835509430722587,0.12329
0.0170529106602719,0.028380809326246936,0.12308
0.0170632114217701,0.028397952672260977,0.12286
0.017073512183268302,0.028415096018275018,0.12265
0.0170838129447665,0.028432239364289062,0.12243
0.017088963325515606,0.028440811037296086,0.12221
0.017099264087013805,0.028457954383310127,0.122
0.017109564848512008,0.02847509772932417,0.12178
0.01711471522926111,0.028483669402331192,0.12157
0.017119865610010207,0.02849224107533821,0.12135
0.017130166371508406,0.02850938442135225,0.12113
0.01713531675225751,0.028517956094359274,0.12092
0.01713531675225751,0.028517956094359274,0.1207
0.01714046713300661,0.02852652776736629,0.12048
0.01714561751375571,0.028535099440373315,0.12027
0.01714561751375571,0.028535099440373315,0.12005
0.01715076789450481,0.02854367111338034,0.11983
0.01715076789450481,0.02854367111338034,0.11962
0.01715076789450481,0.02854367111338034,0.1194
0.01715076789450481,0.02854367111338034,0.11918
0.01715076789450481,0.02854367111338034,0.11897
0.01714561751375571,0.028535099440373315,0.11875
0.01714561751375571,0.028535099440373315,0.11853
0.01714046713300661,0.02852652776736629,0.11832
0.01713531675225751,0.028517956094359274,0.1181
0.01713531675225751,0.028517956094359274,0.11788
0.017130166371508406,0.02850938442135225,0.11767
0.017119865610010207,0.02849224107533821,0.11745
0.01711471522926111,0.028483669402331192,0.11723
0.017109564848512008,0.02847509772932417,0.11702
0.017099264087013805,0.028457954383310127,0.1168
0.017088963325515606,0.028440811037296086,0.11659
0.0170838129447665,0.028432239364289062,0.11637
0.017073512183268302,0.028415096018275018,0.11615
0.0170632114217701,0.028397952672260977,0.11594
0.0170529106602719,0.028380809326246936,0.11572
0.017037459518024597,0.02835509430722587,0.11551
0.017027158756526398,0.02833795096121183,0.11529
0.017011707614279094,0.028312235942190764,0.11508
0.017001406852780895,0.028295092596176723,0.11486
0.016985955710533594,0.028269377577155662,0.11465
0.01697050456828629,0.028243662558134597,0.11443
0.01695505342603899,0.028217947539113532,0.11422
0.01693445190304259,0.02818366084708545,0.11401
0.016919000760795284,0.028157945828064385,0.11379
0.016903549618547984,0.028132230809043327,0.11358
0.016882948095551582,0.028097944117015237,0.11336
0.01686234657255518,0.028063657424987152,0.11315
0.01684174504955878,0.02802937073295907,0.11294
0.016821143526562377,0.027995084040930988,0.11273
0.016800542003565976,0.027960797348902902,0.11251
0.01677994048056957,0.027926510656874813,0.1123
0.01675933895757317,0.02789222396484673,0.11209
0.016733587053827666,0.027849365599811625,0.11188
0.016712985530831264,0.027815078907783543,0.11167
0.01668723362708576,0.027772220542748433,0.11145
0.016661481723340258,0.027729362177713327,0.11124
0.01663572981959476,0.027686503812678228,0.11103
0.016609977915849256,0.02764364544764312,0.11082
0.01658422601210375,0.027600787082608012,0.11061
0.01655332372760915,0.02754935704456589,0.1104
0.016527571823863645,0.027506498679530783,0.11019
0.016496669539369044,0.027455068641488656,0.10998
0.016465767254874437,0.027403638603446526,0.10978
0.016434864970379836,0.027352208565404403,0.10957
0.016403962685885235,0.027300778527362277,0.10936
0.016373060401390627,0.027249348489320147,0.10915
0.016342158116896027,0.027197918451278023,0.10895
0.01631125583240142,0.02714648841323589,0.10874
0.01627520316715772,0.02708648670218675,0.10853
0.016239150501914015,0.0270264849911376,0.10833
0.01620824821741941,0.02697505495309547,0.10812
0.016172195552175705,0.026915053242046322,0.10792
0.016136142886932003,0.026855051530997175,0.10771
0.0161000902216883,0.02679504981994803,0.10751
0.016058887175695494,0.02672647643589186,0.1073
0.01602283451045179,0.02666647472484271,0.1071
0.01598678184520809,0.026606473013793566,0.1069
0.015945578799215283,0.026537899629737394,0.1067
0.01590437575322248,0.026469326245681227,0.10649
0.015863172707229676,0.026400752861625056,0.10629
0.015821969661236873,0.026332179477568888,0.10609
0.015780766615244066,0.02626360609351272,0.10589
0.015739563569251262,0.02619503270945655,0.10569
0.01569836052325846,0.02612645932540038,0.10549
0.015652007096516554,0.02604931426833719,0.10529
0.015610804050523749,0.025980740884281022,0.1051
0.015564450623781843,0.02590359582721783,0.1049
0.015518097197039938,0.025826450770154642,0.1047
0.015471743770298033,0.02574930571309145,0.1045
0.015425390343556129,0.025672160656028262,0.10431
0.015379036916814224,0.02559501559896507,0.10411
0.01533268349007232,0.025517870541901883,0.10392
0.015281179682581313,0.025432153811831667,0.10372
0.015234826255839409,0.02535500875476848,0.10353
0.015183322448348403,0.025269292024698266,0.10334
0.015131818640857398,0.025183575294628058,0.10315
0.015080314833366392,0.025097858564557846,0.10295
0.015033961406624488,0.025020713507494657,0.10276
0.014977307218384382,0.024926425104417425,0.10257
0.014925803410893375,0.024840708374347212,0.10238
