x,y,z
-0.017009314546755944,-0.008666678640027948,0.14778
-0.016848933372402036,-0.00858496035007483,0.1479
-0.016697462263290015,-0.008507781965119105,0.14803
-0.016545991154177993,-0.008430603580163383,0.14815
-0.016385609979824085,-0.008348885290210264,0.14827
-0.016234138870712064,-0.008271706905254542,0.14839
-0.016073757696358156,-0.008189988615301423,0.14851
-0.015922286587246134,-0.0081128102303457,0.14863
-0.01576190541289223,-0.008031091940392582,0.14875
-0.015601524238538323,-0.007949373650439464,0.14886
-0.015441143064184417,-0.007867655360486345,0.14898
-0.015289671955072394,-0.007790476975530623,0.14909
-0.015129290780718486,-0.007708758685577503,0.1492
-0.014968909606364579,-0.007627040395624385,0.14931
-0.014799618366768791,-0.007540782200673871,0.14942
-0.014639237192414885,-0.007459063910720753,0.14953
-0.014478856018060978,-0.007377345620767635,0.14964
-0.014318474843707072,-0.007295627330814517,0.14974
-0.014149183604111281,-0.007209369135864002,0.14985
-0.013988802429757375,-0.007127650845910883,0.14995
-0.013819511190161586,-0.007041392650960369,0.15005
-0.01365913001580768,-0.006959674361007252,0.15016
-0.01348983877621189,-0.006873416166056738,0.15026
-0.013329457601857983,-0.006791697876103619,0.15035
-0.013160166362262193,-0.006705439681153106,0.15045
-0.012990875122666404,-0.006619181486202591,0.15055
-0.012821583883070614,-0.0065329232912520775,0.15064
-0.012652292643474825,-0.006446665096301564,0.15074
-0.012483001403879035,-0.00636040690135105,0.15083
-0.012313710164283245,-0.006274148706400536,0.15092
-0.012144418924687454,-0.006187890511450022,0.15101
-0.011975127685091664,-0.006101632316499509,0.1511
-0.011805836445495875,-0.006015374121548994,0.15119
-0.011636545205900085,-0.005929115926598481,0.15127
-0.011458343901062411,-0.005838317826650571,0.15136
-0.011289052661466622,-0.005752059631700058,0.15144
-0.01111976142187083,-0.0056658014367495435,0.15153
-0.010941560117033157,-0.005575003336801634,0.15161
-0.010772268877437367,-0.00548874514185112,0.15169
-0.010594067572599694,-0.00539794704190321,0.15177
-0.010415866267762022,-0.005307148941955302,0.15184
-0.01024657502816623,-0.005220890747004788,0.15192
-0.010068373723328557,-0.005130092647056878,0.15199
-0.009890172418490883,-0.005039294547108969,0.15207
-0.009720881178895094,-0.004953036352158455,0.15214
-0.00954267987405742,-0.004862238252210546,0.15221
-0.009364478569219747,-0.004771440152262637,0.15228
-0.009186277264382073,-0.004680642052314727,0.15235
-0.0090080759595444,-0.004589843952366817,0.15242
-0.008829874654706726,-0.004499045852418908,0.15248
-0.008651673349869052,-0.004408247752470999,0.15255
-0.008473472045031379,-0.0043174496525230895,0.15261
-0.008295270740193705,-0.004226651552575181,0.15267
-0.008117069435356032,-0.004135853452627271,0.15273
-0.007938868130518358,-0.004045055352679361,0.15279
-0.0077517567604388,-0.003949717347734056,0.15285
-0.007573555455601128,-0.0038589192477861477,0.15291
-0.007395354150763454,-0.003768121147838238,0.15296
-0.007217152845925779,-0.0036773230478903286,0.15301
-0.0070300414758462226,-0.0035819850429450236,0.15307
-0.006851840171008549,-0.0034911869429971143,0.15312
-0.0066647288009289915,-0.0033958489380518093,0.15317
-0.006486527496091318,-0.0033050508381039004,0.15322
-0.006299416126011761,-0.0032097128331585955,0.15326
-0.006121214821174088,-0.003118914733210686,0.15331
-0.00593410345109453,-0.003023576728265381,0.15335
-0.005755902146256857,-0.002932778628317472,0.1534
-0.0055687907761773,-0.0028374406233721674,0.15344
-0.005390589471339626,-0.0027466425234242576,0.15348
-0.005203478101260068,-0.002651304518478953,0.15352
-0.005016366731180511,-0.002555966513533648,0.15356
-0.004838165426342838,-0.002465168413585739,0.15359
-0.0046510540562632804,-0.002369830408640434,0.15363
-0.004463942686183723,-0.002274492403695129,0.15366
-0.004285741381346049,-0.00218369430374722,0.15369
-0.004098630011266492,-0.002088356298801915,0.15372
-0.003911518641186935,-0.00199301829385661,0.15375
-0.0037244072711073773,-0.0018976802889113054,0.15378
-0.0035372959010278203,-0.0018023422839660004,0.15381
-0.0033590945961901467,-0.0017115441840180913,0.15383
-0.0031719832261105896,-0.0016162061790727864,0.15386
-0.0029848718560310326,-0.0015208681741274816,0.15388
-0.002797760485951475,-0.0014255301691821769,0.1539
-0.002610649115871918,-0.001330192164236872,0.15392
-0.002423537745792361,-0.0012348541592915672,0.15394
-0.0022364263757128034,-0.0011395161543462625,0.15396
-0.00205822507087513,-0.001048718054398353,0.15397
-0.0018711137007955724,-0.0009533800494530481,0.15399
-0.0016840023307160153,-0.0008580420445077434,0.154
-0.001496890960636458,-0.0007627040395624386,0.15401
-0.0013097795905569008,-0.0006673660346171337,0.15402
-0.0011226682204773437,-0.0005720280296718289,0.15403
-0.0009355568503977862,-0.00047669002472652404,0.15404
-0.000748445480318229,-0.0003813520197812193,0.15405
-0.0005613341102386718,-0.00028601401483591447,0.15405
-0.0003742227401591145,-0.00019067600989060965,0.15405
-0.00018711137007955725,-9.533800494530483e-05,0.15406
0.0,0.0,0.15406
0.00018711137007955725,9.533800494530483e-05,0.15406
0.0003742227401591145,0.00019067600989060965,0.15405
0.0005613341102386718,0.00028601401483591447,0.15405
0.000748445480318229,0.0003813520197812193,0.15405
0.0009355568503977862,0.00047669002472652404,0.15404
0.0011226682204773437,0.0005720280296718289,0.15403
0.0013097795905569008,0.0006673660346171337,0.15402
0.001496890960636458,0.0007627040395624386,0.15401
0.0016840023307160153,0.0008580420445077434,0.154
0.0018711137007955724,0.0009533800494530481,0.15399
0.002049315005633246,0.0010441781494009575,0.15397
0.0022364263757128034,0.0011395161543462625,0.15396
0.002423537745792361,0.0012348541592915672,0.15394
0.002610649115871918,0.001330192164236872,0.15392
0.002797760485951475,0.0014255301691821769,0.1539
0.0029848718560310326,0.0015208681741274816,0.15388
0.0031719832261105896,0.0016162061790727864,0.15386
0.0033590945961901467,0.0017115441840180913,0.15383
0.0035372959010278203,0.0018023422839660004,0.15381
0.0037244072711073773,0.0018976802889113054,0.15378
0.003911518641186935,0.00199301829385661,0.15375
0.004098630011266492,0.002088356298801915,0.15372
0.004285741381346049,0.00218369430374722,0.15369
0.004463942686183723,0.002274492403695129,0.15366
0.0046510540562632804,0.002369830408640434,0.15363
0.004838165426342838,0.002465168413585739,0.15359
0.005016366731180511,0.002555966513533648,0.15356
0.005203478101260068,0.002651304518478953,0.15352
0.005390589471339626,0.0027466425234242576,0.15348
0.0055687907761773,0.0028374406233721674,0.15344
0.005755902146256857,0.002932778628317472,0.1534
0.00593410345109453,0.003023576728265381,0.15335
0.006121214821174088,0.003118914733210686,0.15331
0.006299416126011761,0.0032097128331585955,0.15326
0.006486527496091318,0.0033050508381039004,0.15322
0.0066647288009289915,0.0033958489380518093,0.15317
0.006851840171008549,0.0034911869429971143,0.15312
0.0070300414758462226,0.0035819850429450236,0.15307
0.007208242780683896,0.0036727831428929334,0.15301
0.007395354150763454,0.003768121147838238,0.15296
0.007573555455601128,0.0038589192477861477,0.15291
0.0077517567604388,0.003949717347734056,0.15285
0.007938868130518358,0.004045055352679361,0.15279
0.008117069435356032,0.004135853452627271,0.15273
0.008295270740193705,0.004226651552575181,0.15267
0.008473472045031379,0.0043174496525230895,0.15261
0.008651673349869052,0.004408247752470999,0.15255
0.008829874654706726,0.004499045852418908,0.15248
0.0090080759595444,0.004589843952366817,0.15242
0.009186277264382073,0.004680642052314727,0.15235
0.009364478569219747,0.004771440152262637,0.15228
0.00954267987405742,0.004862238252210546,0.15221
0.009720881178895094,0.004953036352158455,0.15214
0.009890172418490883,0.005039294547108969,0.15207
0.010068373723328557,0.005130092647056878,0.15199
0.01024657502816623,0.005220890747004788,0.15192
0.010415866267762022,0.005307148941955302,0.15184
0.010594067572599694,0.00539794704190321,0.15177
0.010772268877437367,0.00548874514185112,0.15169
0.010941560117033157,0.005575003336801634,0.15161
0.011110851356628948,0.005661261531752148,0.15153
0.011289052661466622,0.005752059631700058,0.15144
0.011458343901062411,0.005838317826650571,0.15136
0.011636545205900085,0.005929115926598481,0.15127
0.011805836445495875,0.006015374121548994,0.15119
0.011975127685091664,0.006101632316499509,0.1511
0.012144418924687454,0.006187890511450022,0.15101
0.012313710164283245,0.006274148706400536,0.15092
0.012483001403879035,0.00636040690135105,0.15083
0.012652292643474825,0.006446665096301564,0.15074
0.012821583883070614,0.0065329232912520775,0.15064
0.012990875122666404,0.006619181486202591,0.15055
0.013160166362262193,0.006705439681153106,0.15045
0.013329457601857983,0.006791697876103619,0.15035
0.01348983877621189,0.006873416166056738,0.15026
0.01365913001580768,0.006959674361007252,0.15016
0.013819511190161586,0.007041392650960369,0.15005
0.013988802429757375,0.007127650845910883,0.14995
0.014149183604111281,0.007209369135864002,0.14985
0.014318474843707072,0.007295627330814517,0.14974
0.014478856018060978,0.007377345620767635,0.14964
0.014639237192414885,0.007459063910720753,0.14953
0.014799618366768791,0.007540782200673871,0.14942
0.014968909606364579,0.007627040395624385,0.14931
0.015129290780718486,0.007708758685577503,0.1492
0.015289671955072394,0.007790476975530623,0.14909
0.015441143064184417,0.007867655360486345,0.14898
0.015601524238538323,0.007949373650439464,0.14886
0.01576190541289223,0.008031091940392582,0.14875
0.015922286587246134,0.0081128102303457,0.14863
0.016073757696358156,0.008189988615301423,0.14851
0.016234138870712064,0.008271706905254542,0.14839
0.016385609979824085,0.008348885290210264,0.14827
0.016545991154177993,0.008430603580163383,0.14815
0.016697462263290015,0.008507781965119105,0.14803
0.016848933372402036,0.00858496035007483,0.1479
0.017009314546755944,0.008666678640027948,0.14778
0.017160785655867965,0.00874385702498367,0.14765
0.017312256764979987,0.008821035409939393,0.14753
0.01746372787409201,0.008898213794895115,0.1474
0.017615198983204034,0.00897539217985084,0.14727
0.017757760027074174,0.009048030659809166,0.14714
0.017909231136186195,0.00912520904476489,0.14701
0.018060702245298217,0.009202387429720613,0.14688
0.018203263289168357,0.00927502590967894,0.14674
0.01835473439828038,0.009352204294634663,0.14661
0.018497295442150518,0.009424842774592991,0.14647
0.018639856486020658,0.009497481254551318,0.14634
0.01879132759513268,0.009574659639507042,0.1462
0.01893388863900282,0.009647298119465368,0.14606
0.019076449682872955,0.009719936599423695,0.14592
0.019219010726743094,0.009792575079382023,0.14578
0.019361571770613234,0.009865213559340351,0.14564
0.019504132814483374,0.009937852039298678,0.14549
0.019637783793111627,0.01000595061425961,0.14535
0.019780344836981767,0.010078589094217938,0.14521
0.01991399581561002,0.010146687669178868,0.14506
0.02005655685948016,0.010219326149137196,0.14491
0.020190207838108418,0.010287424724098129,0.14476
0.020332768881978554,0.010360063204056457,0.14462
0.02046641986060681,0.010428161779017389,0.14447
0.02060007083923507,0.010496260353978321,0.14431
0.02073372181786332,0.010564358928939253,0.14416
0.020867372796491576,0.010632457503900185,0.14401
0.021001023775119834,0.010700556078861117,0.14386
0.0211257646885062,0.010764114748824653,0.1437
0.02125941566713446,0.010832213323785585,0.14354
0.02138415658052083,0.010895771993749121,0.14339
0.021517807559149085,0.010963870568710055,0.14323
0.021642548472535456,0.01102742923867359,0.14307
0.021767289385921828,0.011090987908637127,0.14291
0.021900940364550085,0.01115908648359806,0.14275
0.022025681277936453,0.011222645153561596,0.14259
0.022150422191322825,0.011286203823525132,0.14243
0.02226625303946731,0.011345222588491272,0.14226
0.022390993952853686,0.01140878125845481,0.1421
0.022515734866240058,0.011472339928418347,0.14194
0.022631565714384544,0.011531358693384487,0.14177
0.022756306627770916,0.011594917363348023,0.1416
0.0228721374759154,0.011653936128314165,0.14143
0.02298796832405989,0.011712954893280307,0.14127
0.023112709237446263,0.011776513563243843,0.1411
0.023228540085590752,0.011835532328209983,0.14093
0.02334437093373524,0.011894551093176125,0.14076
0.023451291716637842,0.01194902995314487,0.14058
0.02356712256478233,0.012008048718111012,0.14041
0.023682953412926817,0.012067067483077152,0.14024
0.023789874195829425,0.0121215463430459,0.14006
0.02390570504397391,0.01218056510801204,0.13989
0.024012625826876518,0.012235043967980785,0.13971
0.024119546609779118,0.01228952282794953,0.13954
0.024226467392681722,0.012344001687918276,0.13936
0.02433338817558433,0.012398480547887022,0.13918
0.02444030895848693,0.012452959407855768,0.139
0.024547229741389537,0.012507438267824513,0.13882
0.02465415052429214,0.01256191712779326,0.13864
0.02475216124195286,0.012611856082764609,0.13846
0.024859082024855466,0.012666334942733355,0.13828
0.024957092742516184,0.012716273897704704,0.13809
0.025055103460176906,0.012766212852676054,0.13791
0.025153114177837627,0.012816151807647405,0.13773
0.025251124895498345,0.012866090762618755,0.13754
0.025349135613159067,0.012916029717590104,0.13736
0.025447146330819785,0.012965968672561454,0.13717
0.02554515704848051,0.013015907627532805,0.13698
0.025634257700899346,0.01306130667750676,0.13679
0.025732268418560064,0.01311124563247811,0.13661
0.0258213690709789,0.013156644682452064,0.13642
0.02591046972339774,0.013202043732426021,0.13623
0.025999570375816575,0.013247442782399975,0.13604
0.02608867102823541,0.01329284183237393,0.13585
0.026177771680654247,0.013338240882347883,0.13565
0.026266872333073087,0.013383639932321837,0.13546
0.026355972985491923,0.013429038982295792,0.13527
0.026436163572668873,0.013469898127272352,0.13508
0.026525264225087712,0.013515297177246307,0.13488
0.026605454812264666,0.013556156322222866,0.13469
0.02668564539944162,0.013597015467199425,0.13449
0.026765835986618573,0.013637874612175985,0.1343
0.026846026573795527,0.013678733757152544,0.1341
0.026926217160972477,0.013719592902129103,0.1339
0.02700640774814943,0.013760452047105663,0.1337
0.027077688270084502,0.013796771287084826,0.13351
0.027157878857261453,0.013837630432061385,0.13331
0.027229159379196524,0.013873949672040548,0.13311
0.027300439901131592,0.013910268912019713,0.13291
0.027371720423066664,0.013946588151998876,0.13271
0.027443000945001732,0.01398290739197804,0.13251
0.027514281466936803,0.014019226631957205,0.13231
0.02758556198887187,0.014055545871936368,0.1321
0.02765684251080694,0.014091865111915531,0.1319
0.027719212967500125,0.014123644446897298,0.1317
0.02778158342419331,0.014155423781879067,0.1315
0.027852863946128383,0.014191743021858232,0.13129
0.027915234402821565,0.014223522356839997,0.13109
0.02797760485951475,0.014255301691821766,0.13088
0.028039975316207937,0.014287081026803535,0.13068
0.028093435707659244,0.01431432045678791,0.13047
0.02815580616435243,0.014346099791769679,0.13027
0.02821817662104561,0.014377879126751444,0.13006
0.028271637012496915,0.014405118556735819,0.12985
0.028325097403948216,0.01443235798672019,0.12965
0.02837855779539952,0.014459597416704566,0.12944
0.02843201818685082,0.014486836846688937,0.12923
0.02848547857830212,0.014514076276673308,0.12902
0.028538938969753427,0.014541315706657683,0.12882
0.028592399361204727,0.014568555136642056,0.12861
0.028636949687414145,0.014591254661629034,0.1284
0.028690410078865445,0.014618494091613405,0.12819
0.028734960405074866,0.014641193616600384,0.12798
0.028779510731284284,0.01466389314158736,0.12777
0.0288240610574937,0.014686592666574336,0.12756
0.028868611383703117,0.014709292191561314,0.12735
0.028913161709912538,0.014731991716548291,0.12713
0.02894880197088007,0.014750151336537873,0.12692
0.028993352297089492,0.01477285086152485,0.12671
0.029028992558057024,0.014791010481514433,0.1265
0.029064632819024563,0.014809170101504017,0.12629
0.029100273079992096,0.014827329721493598,0.12607
0.02913591334095963,0.014845489341483178,0.12586
0.029171553601927164,0.01486364896147276,0.12565
0.029207193862894696,0.014881808581462342,0.12544
0.029242834123862235,0.014899968201451926,0.12522
0.029269564319587882,0.014913587916444109,0.12501
0.029296294515313535,0.014927207631436297,0.12479
0.029331934776281068,0.014945367251425878,0.12458
0.02935866497200672,0.014958986966418066,0.12437
0.029385395167732375,0.014972606681410252,0.12415
0.02941212536345802,0.014986226396402437,0.12394
0.02942994549394179,0.014995306206397227,0.12372
0.029456675689667443,0.015008925921389416,0.12351
0.029474495820151207,0.015018005731384206,0.12329
0.02950122601587686,0.015031625446376392,0.12308
0.02951904614636063,0.015040705256371184,0.12286
0.029536866276844397,0.015049785066365975,0.12265
0.02955468640732816,0.015058864876360765,0.12243
0.029563596472570047,0.015063404781358161,0.12221
0.029581416603053814,0.015072484591352952,0.122
0.029599236733537582,0.015081564401347742,0.12178
0.029608146798779468,0.01508610430634514,0.12157
0.029617056864021347,0.015090644211342534,0.12135
0.029634876994505115,0.015099724021337324,0.12113
0.029643787059747,0.01510426392633472,0.12092
0.029643787059747,0.01510426392633472,0.1207
0.029652697124988883,0.015108803831332115,0.12048
0.029661607190230768,0.01511334373632951,0.12027
0.029661607190230768,0.01511334373632951,0.12005
0.029670517255472654,0.015117883641326909,0.11983
0.029670517255472654,0.015117883641326909,0.11962
0.029670517255472654,0.015117883641326909,0.1194
0.029670517255472654,0.015117883641326909,0.11918
0.029670517255472654,0.015117883641326909,0.11897
0.029661607190230768,0.01511334373632951,0.11875
0.029661607190230768,0.01511334373632951,0.11853
0.029652697124988883,0.015108803831332115,0.11832
0.029643787059747,0.01510426392633472,0.1181
0.029643787059747,0.01510426392633472,0.11788
0.029634876994505115,0.015099724021337324,0.11767
0.029617056864021347,0.015090644211342534,0.11745
0.029608146798779468,0.01508610430634514,0.11723
0.029599236733537582,0.015081564401347742,0.11702
0.029581416603053814,0.015072484591352952,0.1168
0.029563596472570047,0.015063404781358161,0.11659
0.02955468640732816,0.015058864876360765,0.11637
0.029536866276844397,0.015049785066365975,0.11615
0.02951904614636063,0.015040705256371184,0.11594
0.02950122601587686,0.015031625446376392,0.11572
0.029474495820151207,0.015018005731384206,0.11551
0.029456675689667443,0.015008925921389416,0.11529
0.02942994549394179,0.014995306206397227,0.11508
0.02941212536345802,0.014986226396402437,0.11486
0.029385395167732375,0.014972606681410252,0.11465
0.02935866497200672,0.014958986966418066,0.11443
0.029331934776281068,0.014945367251425878,0.11422
0.029296294515313535,0.014927207631436297,0.11401
0.029269564319587882,0.014913587916444109,0.11379
0.029242834123862235,0.014899968201451926,0.11358
0.029207193862894696,0.014881808581462342,0.11336
0.029171553601927164,0.01486364896147276,0.11315
0.02913591334095963,0.014845489341483178,0.11294
0.029100273079992096,0.014827329721493598,0.11273
0.029064632819024563,0.014809170101504017,0.11251
0.029028992558057024,0.014791010481514433,0.1123
0.028993352297089492,0.01477285086152485,0.11209
0.02894880197088007,0.014750151336537873,0.11188
0.028913161709912538,0.014731991716548291,0.11167
0.028868611383703117,0.014709292191561314,0.11145
0.0288240610574937,0.014686592666574336,0.11124
0.028779510731284284,0.01466389314158736,0.11103
0.028734960405074866,0.014641193616600384,0.11082
0.028690410078865445,0.014618494091613405,0.11061
0.028636949687414145,0.014591254661629034,0.1104
0.028592399361204727,0.014568555136642056,0.11019
0.028538938969753427,0.014541315706657683,0.10998
0.02848547857830212,0.014514076276673308,0.10978
0.02843201818685082,0.014486836846688937,0.10957
0.02837855779539952,0.014459597416704566,0.10936
0.028325097403948216,0.01443235798672019,0.10915
0.028271637012496915,0.014405118556735819,0.10895
0.02821817662104561,0.014377879126751444,0.10874
0.02815580616435243,0.014346099791769679,0.10853
0.028093435707659244,0.01431432045678791,0.10833
0.028039975316207937,0.014287081026803535,0.10812
0.02797760485951475,0.014255301691821766,0.10792
0.027915234402821565,0.014223522356839997,0.10771
0.027852863946128383,0.014191743021858232,0.10751
0.02778158342419331,0.014155423781879067,0.1073
0.027719212967500125,0.014123644446897298,0.1071
0.02765684251080694,0.014091865111915531,0.1069
0.02758556198887187,0.014055545871936368,0.1067
0.027514281466936803,0.014019226631957205,0.10649
0.027443000945001732,0.01398290739197804,0.10629
0.027371720423066664,0.013946588151998876,0.10609
0.027300439901131592,0.013910268912019713,0.10589
0.027229159379196524,0.013873949672040548,0.10569
0.027157878857261453,0.013837630432061385,0.10549
0.027077688270084502,0.013796771287084826,0.10529
0.02700640774814943,0.013760452047105663,0.1051
0.026926217160972477,0.013719592902129103,0.1049
0.026846026573795527,0.013678733757152544,0.1047
0.026765835986618573,0.013637874612175985,0.1045
0.02668564539944162,0.013597015467199425,0.10431
0.026605454812264666,0.013556156322222866,0.10411
0.026525264225087712,0.013515297177246307,0.10392
0.026436163572668873,0.013469898127272352,0.10372
0.026355972985491923,0.013429038982295792,0.10353
0.026266872333073087,0.013383639932321837,0.10334
0.026177771680654247,0.013338240882347883,0.10315
0.02608867102823541,0.01329284183237393,0.10295
0.02600848044105846,0.01325198268739737,0.10276
0.02591046972339774,0.013202043732426021,0.10257
0.0258213690709789,0.013156644682452064,0.10238
