x,y,z
-1.651621082576774,-0.29122535876520883,154.01
-1.4454023390960178,-0.25486343036175363,154.02
-1.2390851148399602,-0.2184841371405317,154.03
-1.0326694098086013,-0.1820874791015431,154.04
-0.8262537047772425,-0.14569082106255452,154.05
-0.6197986074357633,-0.10928721709645926,154.05
-0.4133139658616936,-0.07287840368503398,154.05
-0.2068194762100938,-0.03646785379183203,154.06
-0.0003148824309481234,-5.552226832722429e-05,154.06
0.206189199248166,0.0363567189581252,154.06
0.4126935369772959,0.0727690053331038,154.05
0.6191683304738353,0.10917608226275241,154.05
0.8256234278153147,0.14557968622884768,154.05
1.032078525156794,0.18198329019494297,154.04
1.2383957494128517,0.21836258341616488,154.03
1.4448114544442106,0.25475924145515344,154.02
1.6510301979249669,0.2911211698586087,154.01
1.857248941405723,0.32748309826206384,154.0
2.0633692041111784,0.3638276618477524,153.99
2.269390986041332,0.4001548606156742,153.97
2.475412767971486,0.43648205938359597,153.96
2.6812375883510375,0.47277452851598445,153.94
2.886963927955288,0.5090496328306062,153.92
3.0925917867842365,0.5453073723274612,153.9
3.2981211648378848,0.5815477470065497,153.88
3.5035520621162313,0.6177707568678712,153.86
3.7087859978439752,0.6539590370936595,153.83
3.9138229720211175,0.6901125876839145,153.81
4.118761465422957,0.7262487734564026,153.78
4.323502997274196,0.7623502295933574,153.75
4.528146048350132,0.7984343209125455,153.72
4.732592137875467,0.8344836825962003,153.69
4.936742785074897,0.870480949826555,153.66
5.140794951499028,0.906460852239143,153.63
5.344650156372555,0.9424060250161975,153.59
5.548209918920177,0.978299103339952,153.56
5.751572719917198,1.014157452028173,153.52
5.954738559363617,1.0499810710808608,153.48
6.157608956484132,1.0857525956802485,153.44
6.360282392054044,1.1214893906441028,153.4
6.562758866073354,1.1571914559724235,153.35
6.76484141699146,1.1928240620296777,153.31
6.966727006358962,1.2284219384513984,153.26
7.168317153400561,1.263967720419819,153.22
7.369611858116256,1.2994614079349396,153.17
7.570611120506048,1.33490300099676,153.12
7.771314940569936,1.3702924996052805,153.07
7.9717233183079195,1.4056299037605007,153.01
8.17183625372,1.440915213462421,152.96
8.371555266030876,1.4761310638932745,152.91
8.570978836015849,1.511294819870828,152.85
8.770008482899616,1.5463891165773145,152.79
8.96874268745748,1.5814313188305011,152.73
9.167082968914139,1.6164040618126208,152.67
9.365127808044894,1.6513247103414406,152.61
9.562680243299143,1.6861585347814267,152.55
9.759937236227488,1.720940264768113,152.48
9.956406382953423,1.7555830762126652,152.42
10.153367933555865,1.7903127117460516,152.35
10.349344676405295,1.8248686991017706,152.28
10.545321419254723,1.8594246864574897,152.21
10.74031335435114,1.893807025635542,152.14
10.934320481694545,1.928015716635927,152.07
11.129312416790963,1.9623980558139793,151.99
11.323319544134367,1.9966067468143645,151.92
11.516341863724762,2.030641789637083,151.84
11.709364183315154,2.0646768324598015,151.77
11.901401695152535,2.0985382271048527,151.69
12.093439206989913,2.132399621749904,151.61
12.285476718827296,2.1662610163949556,151.53
12.476529422911664,2.19994876286234,151.44
12.666597319243019,2.2334628611520575,151.36
12.856665215574376,2.266976959441775,151.27
13.04673311190573,2.3004910577314925,151.19
13.235816200484075,2.333831507843543,151.1
13.423914481309408,2.366998309777927,151.01
13.61201276213474,2.4001651117123104,150.92
13.799126235207058,2.4331582654690274,150.83
13.986239708279378,2.4661514192257443,150.74
14.172368373598685,2.498970924804794,150.64
14.358497038917992,2.5317904303838437,150.55
14.54364089648429,2.564436287785227,150.45
14.727799946297571,2.596908497008943,150.35
14.911958996110853,2.6293807062326584,150.26
15.095133238171124,2.6616792672787075,150.16
15.278307480231394,2.6939778283247566,150.05
15.460496914538654,2.726102741193139,149.95
15.6417015410929,2.758054005883854,149.85
15.822906167647146,2.7900052705745693,149.74
16.00312598644838,2.8217828870876174,149.64
16.182360997496602,2.8533868554229986,149.53
16.361596008544826,2.8849908237583803,149.42
16.539846211840036,2.9164211439160947,149.31
16.717111607382233,2.9476778158961423,149.2
16.89437700292443,2.9789344878761894,149.09
17.070657590713612,3.0100175116785697,148.98
17.246938178502802,3.041100535480951,148.86
17.42124915078596,3.0718362629279974,148.75
17.59556012306912,3.102571990375044,148.63
17.769871095352283,3.1333077178220905,148.51
17.942212452129418,3.1636961489138034,148.39
18.114553808906553,3.1940845800055158,148.27
18.28591035793068,3.224299362919562,148.15
18.45628209920179,3.254340497655941,148.03
18.626653840472905,3.28438163239232,147.9
18.796040773991002,3.3142491189510315,147.78
18.96444289975609,3.343942957332077,147.65
19.131860217768164,3.373463147535455,147.53
19.29927753578024,3.402983337738833,147.4
19.46472523828629,3.4321562315868777,147.27
19.63017294079234,3.4613291254349217,147.14
19.795620643298392,3.4905020192829657,147.01
19.959098730298418,3.5193276167756764,146.88
20.122576817298448,3.5481532142683867,146.74
20.28408528879245,3.5766315154057637,146.61
20.44559376028645,3.60510981654314,146.47
20.606117424027442,3.6334144695028496,146.34
20.76664108776843,3.6617191224625594,146.2
20.925195136003396,3.6896764790669354,146.06
21.08374918423836,3.7176338356713106,145.92
21.241318424720316,3.7454175440980197,145.78
21.396918049696243,3.772853956169395,145.64
21.552517674672174,3.80029036824077,145.49
21.7081172996481,3.8277267803121444,145.35
21.86174730911801,3.854815896028186,145.21
22.0143925108349,3.88173136356656,145.06
22.167037712551792,3.9086468311049343,144.91
22.31771329876266,3.935215002287974,144.76
22.46838888497353,3.961783173471015,144.62
22.61807966343138,3.988177696476388,144.47
22.766785634136223,4.014398571304095,144.31
22.914506797088055,4.040445797954135,144.16
23.061243152286877,4.066319376426507,144.01
23.206994699732682,4.0920193067212125,143.86
23.351761439425477,4.117545588838252,143.7
23.496528179118272,4.14307187095529,143.54
23.639325303305043,4.168250856716996,143.39
23.7811376197388,4.193256194301033,143.23
23.922949936172557,4.218261531885071,143.07
24.06279263710029,4.242919573113776,142.91
24.202635338028024,4.267577614342479,142.75
24.340508423449734,4.291888359215849,142.59
24.478381508871443,4.31619910408922,142.43
24.614284978787126,4.340162552607256,142.26
24.750188448702815,4.3641260011252925,142.1
24.884122303112473,4.387742153287995,141.94
25.018056157522132,4.4113583054506975,141.77
25.15002039642577,4.434627161258066,141.6
25.281984635329405,4.457896017065435,141.43
25.41296406648003,4.480991224695137,141.27
25.541973882124626,4.5037391359695045,141.1
25.670983697769227,4.526487047243872,140.93
25.798023897907804,4.548887662162906,140.76
25.924079290293367,4.571114628904273,140.58
26.050134682678927,4.593341595645641,140.41
26.174220459558462,4.615221266031673,140.24
26.29732142868499,4.63692728824004,140.06
26.420422397811517,4.658633310448406,139.89
26.54155375143202,4.679992036301439,139.71
26.661700297299507,4.701177113976804,139.54
26.780862035413985,4.722188543474503,139.36
26.89903896577545,4.743026324794534,139.18
27.016231088383904,4.763690457936899,139.0
27.13243840323934,4.784180942901597,138.82
27.24667610258876,4.804324131510961,138.64
27.360913801938178,4.824467320120325,138.46
27.474166693534578,4.844436860552022,138.28
27.585449969624957,4.864059104628384,138.09
27.695748437962326,4.8835077005270815,137.91
27.80604690629969,4.902956296425777,137.73
27.914375759131037,4.9220575959691395,137.54
28.02171980420937,4.940985247334835,137.36
28.127094233781673,4.959565602345196,137.17
28.23246866335398,4.978145957355558,136.98
28.336858285173275,4.996552664188252,136.79
28.439278291486545,5.014612074665614,136.61
28.54169829779981,5.032671485142974,136.42
28.642148688607058,5.050383599265001,136.23
28.74161427166129,5.067922065209361,136.04
28.840095046962514,5.085286882976054,135.85
28.93759101451072,5.10247805256508,135.65
29.033117366552908,5.119321925798773,135.46
29.12864371859509,5.136165799032464,135.27
29.222200455131247,5.152662375910823,135.08
29.314772383914395,5.168985304611514,134.88
29.406359504944533,5.185134585134539,134.69
29.496961818221656,5.201110217479897,134.49
29.585594515992756,5.216738553469921,134.3
29.67324240601084,5.232193241282277,134.1
29.760890296028926,5.247647929094634,133.9
29.846568570540988,5.262755320551657,133.7
29.93126203730004,5.277689063831013,133.51
30.013985888553066,5.292275510755035,133.31
30.09670973980609,5.3068619576790566,133.11
30.177463975553092,5.3211011082477455,132.91
30.25723340354708,5.335166610638766,132.71
30.336018023788053,5.349058464852121,132.51
30.41283302852301,5.362603022710142,132.31
30.48964803325796,5.376147580568162,132.1
30.56449342248689,5.389344842070849,131.9
30.638354003962803,5.402368455395869,131.7
30.710244969932695,5.415044772365555,131.5
30.782135935902588,5.427721089335241,131.29
30.852057286366453,5.440050109949593,131.09
30.920993829077307,5.452205482386278,130.88
30.98894556403515,5.4641872066452954,130.68
31.05591249123998,5.475995282726647,130.47
31.120909802938783,5.487456062452664,130.27
31.18492230688458,5.498743194001015,130.06
31.24795000307736,5.509856677371698,129.85
31.30999289151713,5.520796512564715,129.65
31.370066164450872,5.531389051402398,129.44
31.429154629631608,5.541807942062414,129.23
31.487258287059326,5.5520531845447625,129.02
31.544377136734035,5.562124778849444,128.82
31.599526370902723,5.571849076798793,128.61
31.653690797318394,5.581399726570474,128.4
31.706870415981047,5.590776728164488,128.19
31.75808041913768,5.599806433403168,127.98
31.809290422294318,5.608836138641848,127.77
31.85853080994493,5.617518547525195,127.56
31.90580158208952,5.625853660053209,127.35
31.9530723542341,5.63418877258122,127.13
31.99837351087266,5.642176588753899,126.92
32.04268985975821,5.649990756748911,126.71
32.08602140089075,5.657631276566256,126.5
32.12738332651726,5.664924500028267,126.29
32.167760444390765,5.672044075312612,126.07
32.20715275451125,5.6789900024192885,125.86
32.24556025687873,5.685762281348299,125.65
32.28199814374018,5.6921872639219755,125.44
32.31745122284862,5.698438598317986,125.22
32.35191949420405,5.704516284536327,125.01
32.38441815005345,5.710246674399336,124.79
32.41593199814984,5.715803416084677,124.58
32.44646103849322,5.7211865095923535,124.37
32.47600527108358,5.72639595492236,124.15
32.50357988816793,5.731258103897035,123.94
32.530169697499254,5.735946604694041,123.72
32.555774699077574,5.740461457313382,123.51
32.57941008514987,5.744629013577389,123.29
32.602060663469146,5.748622921663727,123.08
32.62372643403542,5.7524431815724,122.86
32.64440739684868,5.756089793303406,122.65
32.6631187441559,5.759389108679078,122.43
32.68084528371013,5.762514775877083,122.21
32.69660220775832,5.7652931467197535,122.0
32.712359131806515,5.768071517562424,121.78
32.726146440348685,5.770502592049761,121.57
32.73894894113784,5.772760018359431,121.35
32.74978182642098,5.774670148313768,121.13
32.7596299039511,5.776406630090436,120.92
32.76849317372821,5.777969463689439,120.7
32.776371635752305,5.779358649110773,120.48
32.78228048227038,5.780400538176775,120.27
32.78720452103544,5.78126877906511,120.05
32.790158944294475,5.781789723598111,119.83
32.7921285598005,5.782137019953446,119.62
32.79311336755352,5.782310668131112,119.4
32.7921285598005,5.782137019953446,119.18
32.790158944294475,5.781789723598111,118.97
32.78720452103544,5.78126877906511,118.75
32.78228048227038,5.780400538176775,118.53
32.776371635752305,5.779358649110773,118.32
32.76849317372821,5.777969463689439,118.1
32.7596299039511,5.776406630090436,117.88
32.74978182642098,5.774670148313768,117.67
32.73894894113784,5.772760018359431,117.45
32.726146440348685,5.770502592049761,117.23
32.712359131806515,5.768071517562424,117.02
32.69758701551133,5.76546679489742,116.8
32.68084528371013,5.762514775877083,116.59
32.6631187441559,5.759389108679078,116.37
32.64440739684868,5.756089793303406,116.15
32.62372643403542,5.7524431815724,115.94
32.602060663469146,5.748622921663727,115.72
32.57941008514987,5.744629013577389,115.51
32.555774699077574,5.740461457313382,115.29
32.530169697499254,5.735946604694041,115.08
32.50357988816793,5.731258103897035,114.86
32.47600527108358,5.72639595492236,114.65
32.44646103849322,5.7211865095923535,114.43
32.41691680590285,5.715977064262345,114.22
32.38441815005345,5.710246674399336,114.01
32.35191949420405,5.704516284536327,113.79
32.31745122284862,5.698438598317986,113.58
32.28199814374018,5.6921872639219755,113.36
32.24556025687873,5.685762281348299,113.15
32.20715275451125,5.6789900024192885,112.94
32.16874525214377,5.672217723490278,112.73
32.12738332651726,5.664924500028267,112.51
32.08602140089075,5.657631276566256,112.3
32.04268985975821,5.649990756748911,112.09
31.99837351087266,5.642176588753899,111.88
31.9530723542341,5.63418877258122,111.67
31.90678638984253,5.626027308230875,111.45
31.85853080994493,5.617518547525195,111.24
31.809290422294318,5.608836138641848,111.03
31.759065226890698,5.599980081580836,110.82
31.706870415981047,5.590776728164488,110.61
31.653690797318394,5.581399726570474,110.4
31.599526370902723,5.571849076798793,110.19
31.544377136734035,5.562124778849444,109.98
31.487258287059326,5.5520531845447625,109.78
31.429154629631608,5.541807942062414,109.57
31.370066164450872,5.531389051402398,109.36
31.30999289151713,5.520796512564715,109.15
31.24795000307736,5.509856677371698,108.95
31.18492230688458,5.498743194001015,108.74
31.120909802938783,5.487456062452664,108.53
31.05591249123998,5.475995282726647,108.33
30.98894556403515,5.4641872066452954,108.12
30.920993829077307,5.452205482386278,107.92
30.852057286366453,5.440050109949593,107.71
30.782135935902588,5.427721089335241,107.51
30.711229777685705,5.415218420543221,107.3
30.638354003962803,5.402368455395869,107.1
30.56449342248689,5.389344842070849,106.9
30.48964803325796,5.376147580568162,106.7
30.41283302852301,5.362603022710142,106.49
30.336018023788053,5.349058464852121,106.29
30.25723340354708,5.335166610638766,106.09
30.177463975553092,5.3211011082477455,105.89
30.09670973980609,5.3068619576790566,105.69
30.013985888553066,5.292275510755035,105.49
29.93126203730004,5.277689063831013,105.29
29.846568570540988,5.262755320551657,105.1
29.760890296028926,5.247647929094634,104.9
29.674227213763853,5.232366889459944,104.7
29.585594515992756,5.216738553469921,104.5
29.496961818221656,5.201110217479897,104.31
29.406359504944533,5.185134585134539,104.11
29.314772383914395,5.168985304611514,103.92
29.222200455131247,5.152662375910823,103.72
29.12864371859509,5.136165799032464,103.53
29.033117366552908,5.119321925798773,103.34
28.93759101451072,5.10247805256508,103.15
28.840095046962514,5.085286882976054,102.95
28.74161427166129,5.067922065209361,102.76
28.642148688607058,5.050383599265001,102.57
28.54169829779981,5.032671485142974,102.38
28.440263099239555,5.01478572284328,102.19
28.336858285173275,4.996552664188252,102.01
28.23246866335398,4.978145957355558,101.82
28.128079041534686,4.959739250522864,101.63
28.02171980420937,4.940985247334835,101.44
27.914375759131037,4.9220575959691395,101.26
27.80604690629969,4.902956296425777,101.07
27.696733245715336,4.883681348704748,100.89
27.585449969624957,4.864059104628384,100.71
27.474166693534578,4.844436860552022,100.52
27.360913801938178,4.824467320120325,100.34
27.24766091034177,4.804497779688628,100.16
27.13243840323934,4.784180942901597,99.979
27.016231088383904,4.763690457936899,99.8
26.89903896577545,4.743026324794534,99.62
26.780862035413985,4.722188543474503,99.442
26.661700297299507,4.701177113976804,99.265
26.54155375143202,4.679992036301439,99.088
26.420422397811517,4.658633310448406,98.912
26.298306236438005,4.637100936417707,98.737
26.174220459558462,4.615221266031673,98.563
26.050134682678927,4.593341595645641,98.389
25.925064098046377,4.5712882770819405,98.216
25.798023897907804,4.548887662162906,98.044
25.670983697769227,4.526487047243872,97.873
25.541973882124626,4.5037391359695045,97.703
25.41296406648003,4.480991224695137,97.534
25.281984635329405,4.457896017065435,97.365
25.151005204178784,4.434800809435734,97.198
25.018056157522132,4.4113583054506975,97.031
24.885107110865484,4.387915801465661,96.865
24.750188448702815,4.3641260011252925,96.7
24.61526978654014,4.3403362007849235,96.536
24.478381508871443,4.31619910408922,96.373
24.340508423449734,4.291888359215849,96.21
24.202635338028024,4.267577614342479,96.049
24.0637774448533,4.243093221291442,95.889
23.922949936172557,4.218261531885071,95.729
23.782122427491814,4.1934298424787,95.57
23.639325303305043,4.168250856716996,95.413
23.496528179118272,4.14307187095529,95.256
23.35274624717849,4.117719237015918,95.1
23.206994699732682,4.0920193067212125,94.945
23.061243152286877,4.066319376426507,94.791
22.914506797088055,4.040445797954135,94.638
22.766785634136223,4.014398571304095,94.486
22.61807966343138,3.988177696476388,94.335
22.46937369272654,3.961956821648682,94.185
22.318698106515672,3.9353886504656415,94.036
22.167037712551792,3.9086468311049343,93.888
22.015377318587912,3.881905011744227,93.741
21.86174730911801,3.854815896028186,93.595
21.7081172996481,3.8277267803121444,93.45
21.553502482425184,3.8004640164184367,93.306
21.397902857449257,3.773027604347062,93.163
21.241318424720316,3.7454175440980197,93.021
21.08374918423836,3.7176338356713106,92.88
20.926179943756406,3.689850127244602,92.74
20.76664108776843,3.6617191224625594,92.602
20.607102231780452,3.633588117680517,92.464
20.446578568039463,3.605283464720807,92.327
20.28507009654546,3.57680516358343,92.192
20.122576817298448,3.5481532142683867,92.057
19.959098730298418,3.5193276167756764,91.924
19.795620643298392,3.4905020192829657,91.791
19.631157748545355,3.461502773612589,91.66
19.4657100460393,3.432329879764544,91.53
19.29927753578024,3.402983337738833,91.401
19.132845025521178,3.373636795713122,91.273
18.96444289975609,3.343942957332077,91.146
18.796040773991002,3.3142491189510315,91.02
18.626653840472905,3.28438163239232,90.895
18.457266906954803,3.2545141458336078,90.772
18.28591035793068,3.224299362919562,90.649
18.114553808906553,3.1940845800055158,90.528
17.943197259882428,3.1638697970914698,90.408
17.769871095352283,3.1333077178220905,90.289
17.59654493082213,3.1027456385527103,90.171
