x,y,z
-0.004282980830845842,-0.020149840575116398,0.14661
-0.004247635843406823,-0.01998355548299165,0.14674
-0.004214369972875981,-0.01982705186687424,0.14688
-0.004179024985436962,-0.019660766774749493,0.14701
-0.004143679997997943,-0.019494481682624746,0.14714
-0.004110414127467102,-0.019337978066507337,0.14727
-0.004075069140028083,-0.019171692974382593,0.1474
-0.0040397241525890635,-0.019005407882257845,0.14753
-0.004004379165150044,-0.018839122790133098,0.14765
-0.003969034177711025,-0.01867283769800835,0.14778
-0.003931610073363828,-0.018496771129876265,0.1479
-0.0038962650859248097,-0.018330486037751517,0.14803
-0.0038609200984857906,-0.01816420094562677,0.14815
-0.003823495994138594,-0.017988134377494688,0.14827
-0.003788151006699575,-0.01782184928536994,0.14839
-0.003750726902352378,-0.017645782717237855,0.14851
-0.003715381914913359,-0.017479497625113107,0.14863
-0.0036779578105661623,-0.017303431056981025,0.14875
-0.0036405337062189657,-0.01712736448884894,0.14886
-0.003603109601871769,-0.016951297920716854,0.14898
-0.00356776461443275,-0.016785012828592107,0.14909
-0.0035303405100855527,-0.016608946260460018,0.1492
-0.003492916405738356,-0.016432879692327935,0.14931
-0.003453413184482982,-0.016247031648188512,0.14942
-0.0034159890801357855,-0.016070965080056426,0.14953
-0.003378564975788589,-0.015894898511924344,0.14964
-0.0033411408714413924,-0.01571883194379226,0.14974
-0.0033016376501860175,-0.015532983899652833,0.14985
-0.003264213545838821,-0.015356917331520748,0.14995
-0.003224710324583447,-0.015171069287381326,0.15005
-0.0031872862202362504,-0.01499500271924924,0.15016
-0.0031477829989808763,-0.014809154675109818,0.15026
-0.0031103588946336793,-0.014633088106977733,0.15035
-0.0030708556733783053,-0.014447240062838311,0.15045
-0.003031352452122931,-0.014261392018698886,0.15055
-0.0029918492308675564,-0.014075543974559464,0.15064
-0.0029523460096121824,-0.013889695930420042,0.15074
-0.002912842788356808,-0.013703847886280618,0.15083
-0.002873339567101434,-0.013517999842141195,0.15092
-0.0028338363458460594,-0.013332151798001771,0.15101
-0.0027943331245906854,-0.013146303753862349,0.1511
-0.002754829903335311,-0.012960455709722925,0.15119
-0.002715326682079937,-0.012774607665583504,0.15127
-0.0026737443439163846,-0.012578978145436742,0.15136
-0.0026342411226610105,-0.012393130101297318,0.15144
-0.002594737901405636,-0.012207282057157895,0.15153
-0.002553155563242084,-0.012011652537011133,0.15161
-0.00251365234198671,-0.011825804492871711,0.15169
-0.002472070003823158,-0.01163017497272495,0.15177
-0.0024304876656596067,-0.01143454545257819,0.15184
-0.0023909844444042322,-0.011248697408438766,0.15192
-0.0023494021062406803,-0.011053067888292004,0.15199
-0.0023078197680771284,-0.010857438368145244,0.15207
-0.002268316546821754,-0.01067159032400582,0.15214
-0.0022267342086582024,-0.01047596080385906,0.15221
-0.0021851518704946505,-0.010280331283712299,0.15228
-0.0021435695323310986,-0.010084701763565537,0.15235
-0.0021019871941675467,-0.009889072243418775,0.15242
-0.0020604048560039947,-0.009693442723272015,0.15248
-0.002018822517840443,-0.009497813203125254,0.15255
-0.001977240179676891,-0.009302183682978492,0.15261
-0.0019356578415133394,-0.009106554162831732,0.15267
-0.0018940755033497875,-0.00891092464268497,0.15273
-0.0018524931651862353,-0.008715295122538208,0.15279
-0.001808831710114506,-0.008509884126384109,0.15285
-0.0017672493719509542,-0.008314254606237349,0.15291
-0.0017256670337874023,-0.008118625086090587,0.15296
-0.0016840846956238504,-0.007922995565943825,0.15301
-0.001640423240552121,-0.007717584569789726,0.15307
-0.001598840902388569,-0.007521955049642965,0.15312
-0.0015551794473168397,-0.0073165440534888665,0.15317
-0.0015135971091532877,-0.007120914533342106,0.15322
-0.0014699356540815584,-0.006915503537188006,0.15326
-0.0014283533159180066,-0.006719874017041245,0.15331
-0.001384691860846277,-0.006514463020887146,0.15335
-0.0013431095226827251,-0.006318833500740384,0.1534
-0.0012994480676109957,-0.006113422504586286,0.15344
-0.0012578657294474438,-0.0059177929844395245,0.15348
-0.0012142042743757144,-0.005712381988285425,0.15352
-0.0011705428193039848,-0.005506970992131326,0.15356
-0.001128960481140433,-0.005311341471984565,0.15359
-0.0010852990260687037,-0.005105930475830465,0.15363
-0.001041637570996974,-0.004900519479676366,0.15366
-0.0010000552328334224,-0.004704889959529605,0.15369
-0.0009563937777616929,-0.0044994789633755064,0.15372
-0.0009127323226899634,-0.004294067967221407,0.15375
-0.0008690708676182339,-0.004088656971067308,0.15378
-0.0008254094125465044,-0.0038832459749132083,0.15381
-0.0007838270743829526,-0.0036876164547664475,0.15383
-0.0007401656193112232,-0.003482205458612348,0.15386
-0.0006965041642394938,-0.003276794462458249,0.15388
-0.0006528427091677643,-0.00307138346630415,0.1539
-0.0006091812540960348,-0.0028659724701500505,0.15392
-0.0005655197990243054,-0.0026605614739959515,0.15394
-0.0005218583439525759,-0.002455150477841852,0.15396
-0.000480276005789024,-0.0022595209576950913,0.15397
-0.0004366145507172945,-0.002054109961540992,0.15399
-0.0003929530956455651,-0.0018486989653868928,0.154
-0.0003492916405738357,-0.0016432879692327936,0.15401
-0.0003056301855021062,-0.0014378769730786943,0.15402
-0.00026196873043037673,-0.0012324659769245951,0.15403
-0.00021830727535864726,-0.001027054980770496,0.15404
-0.00017464582028691784,-0.0008216439846163968,0.15405
-0.00013098436521518836,-0.0006162329884622976,0.15405
-8.732291014345892e-05,-0.0004108219923081984,0.15405
-4.366145507172946e-05,-0.0002054109961540992,0.15406
0.0,0.0,0.15406
4.366145507172946e-05,0.0002054109961540992,0.15406
8.732291014345892e-05,0.0004108219923081984,0.15405
0.00013098436521518836,0.0006162329884622976,0.15405
0.00017464582028691784,0.0008216439846163968,0.15405
0.00021830727535864726,0.001027054980770496,0.15404
0.00026196873043037673,0.0012324659769245951,0.15403
0.0003056301855021062,0.0014378769730786943,0.15402
0.0003492916405738357,0.0016432879692327936,0.15401
0.0003929530956455651,0.0018486989653868928,0.154
0.0004366145507172945,0.002054109961540992,0.15399
0.00047819688888084644,0.0022497394816877532,0.15397
0.0005218583439525759,0.002455150477841852,0.15396
0.0005655197990243054,0.0026605614739959515,0.15394
0.0006091812540960348,0.0028659724701500505,0.15392
0.0006528427091677643,0.00307138346630415,0.1539
0.0006965041642394938,0.003276794462458249,0.15388
0.0007401656193112232,0.003482205458612348,0.15386
0.0007838270743829526,0.0036876164547664475,0.15383
0.0008254094125465044,0.0038832459749132083,0.15381
0.0008690708676182339,0.004088656971067308,0.15378
0.0009127323226899634,0.004294067967221407,0.15375
0.0009563937777616929,0.0044994789633755064,0.15372
0.0010000552328334224,0.004704889959529605,0.15369
0.001041637570996974,0.004900519479676366,0.15366
0.0010852990260687037,0.005105930475830465,0.15363
0.001128960481140433,0.005311341471984565,0.15359
0.0011705428193039848,0.005506970992131326,0.15356
0.0012142042743757144,0.005712381988285425,0.15352
0.0012578657294474438,0.0059177929844395245,0.15348
0.0012994480676109957,0.006113422504586286,0.15344
0.0013431095226827251,0.006318833500740384,0.1534
0.001384691860846277,0.006514463020887146,0.15335
0.0014283533159180066,0.006719874017041245,0.15331
0.0014699356540815584,0.006915503537188006,0.15326
0.0015135971091532877,0.007120914533342106,0.15322
0.0015551794473168397,0.0073165440534888665,0.15317
0.001598840902388569,0.007521955049642965,0.15312
0.001640423240552121,0.007717584569789726,0.15307
0.001682005578715673,0.007913214089936489,0.15301
0.0017256670337874023,0.008118625086090587,0.15296
0.0017672493719509542,0.008314254606237349,0.15291
0.001808831710114506,0.008509884126384109,0.15285
0.0018524931651862353,0.008715295122538208,0.15279
0.0018940755033497875,0.00891092464268497,0.15273
0.0019356578415133394,0.009106554162831732,0.15267
0.001977240179676891,0.009302183682978492,0.15261
0.002018822517840443,0.009497813203125254,0.15255
0.0020604048560039947,0.009693442723272015,0.15248
0.0021019871941675467,0.009889072243418775,0.15242
0.0021435695323310986,0.010084701763565537,0.15235
0.0021851518704946505,0.010280331283712299,0.15228
0.0022267342086582024,0.01047596080385906,0.15221
0.002268316546821754,0.01067159032400582,0.15214
0.0023078197680771284,0.010857438368145244,0.15207
0.0023494021062406803,0.011053067888292004,0.15199
0.0023909844444042322,0.011248697408438766,0.15192
0.0024304876656596067,0.01143454545257819,0.15184
0.002472070003823158,0.01163017497272495,0.15177
0.00251365234198671,0.011825804492871711,0.15169
0.002553155563242084,0.012011652537011133,0.15161
0.0025926587844974586,0.012197500581150557,0.15153
0.0026342411226610105,0.012393130101297318,0.15144
0.0026737443439163846,0.012578978145436742,0.15136
0.002715326682079937,0.012774607665583504,0.15127
0.002754829903335311,0.012960455709722925,0.15119
0.0027943331245906854,0.013146303753862349,0.1511
0.0028338363458460594,0.013332151798001771,0.15101
0.002873339567101434,0.013517999842141195,0.15092
0.002912842788356808,0.013703847886280618,0.15083
0.0029523460096121824,0.013889695930420042,0.15074
0.0029918492308675564,0.014075543974559464,0.15064
0.003031352452122931,0.014261392018698886,0.15055
0.0030708556733783053,0.014447240062838311,0.15045
0.0031103588946336793,0.014633088106977733,0.15035
0.0031477829989808763,0.014809154675109818,0.15026
0.0031872862202362504,0.01499500271924924,0.15016
0.003224710324583447,0.015171069287381326,0.15005
0.003264213545838821,0.015356917331520748,0.14995
0.0033016376501860175,0.015532983899652833,0.14985
0.0033411408714413924,0.01571883194379226,0.14974
0.003378564975788589,0.015894898511924344,0.14964
0.0034159890801357855,0.016070965080056426,0.14953
0.003453413184482982,0.016247031648188512,0.14942
0.003492916405738356,0.016432879692327935,0.14931
0.0035303405100855527,0.016608946260460018,0.1492
0.00356776461443275,0.016785012828592107,0.14909
0.003603109601871769,0.016951297920716854,0.14898
0.0036405337062189657,0.01712736448884894,0.14886
0.0036779578105661623,0.017303431056981025,0.14875
0.003715381914913359,0.017479497625113107,0.14863
0.003750726902352378,0.017645782717237855,0.14851
0.003788151006699575,0.01782184928536994,0.14839
0.003823495994138594,0.017988134377494688,0.14827
0.0038609200984857906,0.01816420094562677,0.14815
0.0038962650859248097,0.018330486037751517,0.14803
0.003931610073363828,0.018496771129876265,0.1479
0.003969034177711025,0.01867283769800835,0.14778
0.004004379165150044,0.018839122790133098,0.14765
0.0040397241525890635,0.019005407882257845,0.14753
0.004075069140028083,0.019171692974382593,0.1474
0.004110414127467102,0.019337978066507337,0.14727
0.004143679997997943,0.019494481682624746,0.14714
0.004179024985436962,0.019660766774749493,0.14701
0.004214369972875981,0.01982705186687424,0.14688
0.004247635843406823,0.01998355548299165,0.14674
0.004282980830845842,0.020149840575116398,0.14661
0.0043162467013766834,0.020306344191233807,0.14647
0.0043495125719075255,0.020462847807351216,0.14634
0.004384857559346545,0.020629132899475964,0.1462
0.004418123429877386,0.020785636515593373,0.14606
0.004451389300408227,0.02094214013171078,0.14592
0.004484655170939068,0.02109864374782819,0.14578
0.004517921041469909,0.021255147363945598,0.14564
0.004551186912000751,0.021411650980063007,0.14549
0.004582373665623416,0.02155837312017308,0.14535
0.004615639536154257,0.021714876736290488,0.14521
0.00464682628977692,0.021861598876400556,0.14506
0.004680092160307762,0.022018102492517965,0.14491
0.004711278913930426,0.022164824632628036,0.14476
0.0047445447844612675,0.022321328248745446,0.14462
0.004775731538083932,0.022468050388855517,0.14447
0.004806918291706596,0.02261477252896559,0.14431
0.004838105045329259,0.022761494669075656,0.14416
0.004869291798951923,0.022908216809185727,0.14401
0.004900478552574587,0.023054938949295802,0.14386
0.004929586189289073,0.023191879613398532,0.1437
0.004960772942911737,0.023338601753508603,0.14354
0.004989880579626223,0.023475542417611336,0.14339
0.005021067333248887,0.023622264557721408,0.14323
0.005050174969963374,0.02375920522182414,0.14307
0.00507928260667786,0.023896145885926874,0.14291
0.005110469360300524,0.024042868026036945,0.14275
0.00513957699701501,0.024179808690139675,0.14259
0.005168684633729497,0.02431674935424241,0.14243
0.005195713153535805,0.024443908542337803,0.14226
0.005224820790250291,0.024580849206440537,0.1421
0.005253928426964778,0.02471778987054327,0.14194
0.005280956946771087,0.024844949058638665,0.14177
0.005310064583485573,0.024981889722741398,0.1416
0.005337093103291881,0.02510904891083679,0.14143
0.005364121623098191,0.02523620809893219,0.14127
0.005393229259812677,0.02537314876303492,0.1411
0.005420257779618985,0.025500307951130313,0.14093
0.005447286299425294,0.025627467139225712,0.14076
0.005472235702323425,0.025744844851313765,0.14058
0.005499264222129734,0.02587200403940916,0.14041
0.0055262927419360425,0.025999163227504556,0.14024
0.005551242144834174,0.026116540939592613,0.14006
0.005578270664640482,0.026243700127688008,0.13989
0.0056032200675386135,0.026361077839776065,0.13971
0.005628169470436745,0.026478455551864122,0.13954
0.005653118873334875,0.026595833263952175,0.13936
0.0056780682762330075,0.026713210976040236,0.13918
0.005703017679131138,0.02683058868812829,0.139
0.005727967082029269,0.02694796640021635,0.13882
0.005752916484927401,0.027065344112304403,0.13864
0.005775786770917353,0.027172940348385122,0.13846
0.005800736173815485,0.02729031806047318,0.13828
0.005823606459805439,0.0273979142965539,0.13809
0.005846476745795391,0.027505510532634614,0.13791
0.005869347031785346,0.027613106768715336,0.13773
0.005892217317775299,0.027720703004796055,0.13754
0.0059150876037652525,0.02782829924087677,0.13736
0.005937957889755206,0.02793589547695749,0.13717
0.005960828175745159,0.02804349171303821,0.13698
0.005981619344826936,0.02814130647311159,0.13679
0.006004489630816889,0.02824890270919231,0.13661
0.006025280799898665,0.02834671746926569,0.13642
0.006046071968980441,0.02844453222933907,0.13623
0.006066863138062217,0.02854234698941245,0.13604
0.006087654307143993,0.028640161749485832,0.13585
0.0061084454762257686,0.028737976509559213,0.13565
0.006129236645307544,0.02883579126963259,0.13546
0.0061500278143893205,0.02893360602970597,0.13527
0.006168739866562918,0.029021639313772014,0.13508
0.006189531035644695,0.029119454073845398,0.13488
0.006208243087818293,0.029207487357911437,0.13469
0.0062269551399918915,0.02929552064197748,0.13449
0.00624566719216549,0.029383553926043523,0.1343
0.0062643792443390885,0.029471587210109566,0.1341
0.006283091296512687,0.02955962049417561,0.1339
0.006301803348686285,0.02964765377824165,0.1337
0.006318436283951705,0.029725905586300356,0.13351
0.006337148336125304,0.0298139388703664,0.13331
0.006353781271390724,0.029892190678425103,0.13311
0.006370414206656146,0.029970442486483808,0.13291
0.006387047141921566,0.030048694294542513,0.13271
0.006403680077186987,0.030126946102601217,0.13251
0.006420313012452408,0.030205197910659922,0.13231
0.006436945947717829,0.030283449718718627,0.1321
0.00645357888298325,0.03036170152677733,0.1319
0.006468132701340492,0.030430171858828695,0.1317
0.006482686519697735,0.03049864219088006,0.1315
0.0064993194549631565,0.03057689399893877,0.13129
0.006513873273320398,0.03064536433099013,0.13109
0.006528427091677642,0.030713834663041496,0.13088
0.0065429809100348854,0.030782304995092862,0.13068
0.006555455611483952,0.030840993851136894,0.13047
0.006570009429841195,0.030909464183188264,0.13027
0.0065845632481984365,0.030977934515239624,0.13006
0.006597037949647503,0.031036623371283656,0.12985
0.006609512651096569,0.03109531222732768,0.12965
0.006621987352545635,0.031154001083371713,0.12944
0.0066344620539947,0.03121268993941574,0.12923
0.006646936755443765,0.03127137879545976,0.12902
0.006659411456892831,0.0313300676515038,0.12882
0.006671886158341896,0.03138875650754783,0.12861
0.006682281742882785,0.03143766388758452,0.1284
0.00669475644433185,0.031496352743628546,0.12819
0.006705152028872738,0.031545260123665236,0.12798
0.006715547613413626,0.03159416750370193,0.12777
0.006725943197954513,0.03164307488373861,0.12756
0.0067363387824954015,0.0316919822637753,0.12735
0.006746734367036289,0.03174088964381199,0.12713
0.006755050834669,0.031780015547841343,0.12692
0.006765446419209888,0.031828922927878034,0.12671
0.006773762886842598,0.031868048831907386,0.1265
0.006782079354475309,0.031907174735936746,0.12629
0.00679039582210802,0.0319463006399661,0.12607
0.00679871228974073,0.03198542654399544,0.12586
0.00680702875737344,0.032024552448024796,0.12565
0.0068153452250061496,0.03206367835205415,0.12544
0.006823661692638861,0.03210280425608351,0.12522
0.006829899043363393,0.032132148684105515,0.12501
0.006836136394087926,0.03216149311212753,0.12479
0.006844452861720636,0.03220061901615688,0.12458
0.0068506902124451695,0.032229963444178895,0.12437
0.006856927563169702,0.03225930787220092,0.12415
0.006863164913894234,0.032288652300222924,0.12394
0.006867323147710589,0.0323082152522376,0.12372
0.006873560498435123,0.032337559680259614,0.12351
0.006877718732251478,0.03235712263227429,0.12329
0.006883956082976011,0.032386467060296305,0.12308
0.006888114316792366,0.03240603001231098,0.12286
0.0068922725506087214,0.03242559296432566,0.12265
0.006896430784425076,0.03244515591634033,0.12243
0.006898509901333254,0.03245493739234767,0.12221
0.006902668135149609,0.03247450034436235,0.122
0.006906826368965964,0.032494063296377024,0.12178
0.006908905485874143,0.03250384477238437,0.12157
0.006910984602782319,0.0325136262483917,0.12135
0.006915142836598674,0.032533189200406376,0.12113
0.006917221953506853,0.032542970676413714,0.12092
0.006917221953506853,0.032542970676413714,0.1207
0.00691930107041503,0.03255275215242105,0.12048
0.006921380187323208,0.03256253362842839,0.12027
0.006921380187323208,0.03256253362842839,0.12005
0.006923459304231386,0.032572315104435735,0.11983
0.006923459304231386,0.032572315104435735,0.11962
0.006923459304231386,0.032572315104435735,0.1194
0.006923459304231386,0.032572315104435735,0.11918
0.006923459304231386,0.032572315104435735,0.11897
0.006921380187323208,0.03256253362842839,0.11875
0.006921380187323208,0.03256253362842839,0.11853
0.00691930107041503,0.03255275215242105,0.11832
0.006917221953506853,0.032542970676413714,0.1181
0.006917221953506853,0.032542970676413714,0.11788
0.006915142836598674,0.032533189200406376,0.11767
0.006910984602782319,0.0325136262483917,0.11745
0.006908905485874143,0.03250384477238437,0.11723
0.006906826368965964,0.032494063296377024,0.11702
0.006902668135149609,0.03247450034436235,0.1168
0.006898509901333254,0.03245493739234767,0.11659
0.006896430784425076,0.03244515591634033,0.11637
0.0068922725506087214,0.03242559296432566,0.11615
0.006888114316792366,0.03240603001231098,0.11594
0.006883956082976011,0.032386467060296305,0.11572
0.006877718732251478,0.03235712263227429,0.11551
0.006873560498435123,0.032337559680259614,0.11529
0.006867323147710589,0.0323082152522376,0.11508
0.006863164913894234,0.032288652300222924,0.11486
0.006856927563169702,0.03225930787220092,0.11465
0.0068506902124451695,0.032229963444178895,0.11443
0.006844452861720636,0.03220061901615688,0.11422
0.006836136394087926,0.03216149311212753,0.11401
0.006829899043363393,0.032132148684105515,0.11379
0.006823661692638861,0.03210280425608351,0.11358
0.0068153452250061496,0.03206367835205415,0.11336
0.00680702875737344,0.032024552448024796,0.11315
0.00679871228974073,0.03198542654399544,0.11294
0.00679039582210802,0.0319463006399661,0.11273
0.006782079354475309,0.031907174735936746,0.11251
0.006773762886842598,0.031868048831907386,0.1123
0.006765446419209888,0.031828922927878034,0.11209
0.006755050834669,0.031780015547841343,0.11188
0.006746734367036289,0.03174088964381199,0.11167
0.0067363387824954015,0.0316919822637753,0.11145
0.006725943197954513,0.03164307488373861,0.11124
0.006715547613413626,0.03159416750370193,0.11103
0.006705152028872738,0.031545260123665236,0.11082
0.00669475644433185,0.031496352743628546,0.11061
0.006682281742882785,0.03143766388758452,0.1104
0.006671886158341896,0.03138875650754783,0.11019
0.006659411456892831,0.0313300676515038,0.10998
0.006646936755443765,0.03127137879545976,0.10978
0.0066344620539947,0.03121268993941574,0.10957
0.006621987352545635,0.031154001083371713,0.10936
0.006609512651096569,0.03109531222732768,0.10915
0.006597037949647503,0.031036623371283656,0.10895
0.0065845632481984365,0.030977934515239624,0.10874
0.006570009429841195,0.030909464183188264,0.10853
0.006555455611483952,0.030840993851136894,0.10833
0.0065429809100348854,0.030782304995092862,0.10812
0.006528427091677642,0.030713834663041496,0.10792
0.006513873273320398,0.03064536433099013,0.10771
0.0064993194549631565,0.03057689399893877,0.10751
0.006482686519697735,0.03049864219088006,0.1073
0.006468132701340492,0.030430171858828695,0.1071
0.00645357888298325,0.03036170152677733,0.1069
0.006436945947717829,0.030283449718718627,0.1067
0.006420313012452408,0.030205197910659922,0.10649
0.006403680077186987,0.030126946102601217,0.10629
0.006387047141921566,0.030048694294542513,0.10609
0.006370414206656146,0.029970442486483808,0.10589
0.006353781271390724,0.029892190678425103,0.10569
0.006337148336125304,0.0298139388703664,0.10549
0.006318436283951705,0.029725905586300356,0.10529
0.006301803348686285,0.02964765377824165,0.1051
0.006283091296512687,0.02955962049417561,0.1049
0.0062643792443390885,0.029471587210109566,0.1047
0.00624566719216549,0.029383553926043523,0.1045
0.0062269551399918915,0.02929552064197748,0.10431
0.006208243087818293,0.029207487357911437,0.10411
0.006189531035644695,0.029119454073845398,0.10392
0.006168739866562918,0.029021639313772014,0.10372
0.0061500278143893205,0.02893360602970597,0.10353
