x,y,z
6.376237635376858,27.61851948633749,137.54
6.400757300300341,27.72472582339908,137.36
6.424827063115134,27.828983420331102,137.17
6.4488968259299275,27.93324101726312,136.98
6.472741637690377,28.036524244130355,136.79
6.4961365473421395,28.13785873086802,136.61
6.519531456993901,28.239193217605685,136.42
6.542476464536976,28.338578964213777,136.23
6.5651965210257055,28.436990340757085,136.04
6.587691626460092,28.53442734723561,135.85
6.609961780840135,28.63088998364935,135.65
6.63178203311149,28.72540387993352,135.46
6.653602285382845,28.819917776217686,135.27
6.674972635545512,28.91248293237228,135.08
6.696118034653836,29.004073718462095,134.88
6.717038482707815,29.09469013448712,134.69
6.737733979707451,29.184332180447363,134.49
6.757979574598399,29.272025486278036,134.3
6.778000218435002,29.35874442204392,134.1
6.798020862271606,29.445463357809803,133.9
6.817591603999523,29.53023355344612,133.7
6.836937394673095,29.61402937901765,133.51
6.855833283237979,29.695876464459612,133.31
6.874729171802865,29.77772354990157,133.11
6.893175158259061,29.85762189521396,132.91
6.911396193660915,29.936545870461565,132.71
6.929392278008423,30.01449547564438,132.51
6.946938460247245,30.090496340697634,132.31
6.964484642486067,30.16649720575088,132.1
6.9815809226162004,30.240549330674558,131.9
6.99845225169199,30.31362708553345,131.7
7.014873678659092,30.384756100262774,131.5
7.031295105626195,30.455885114992096,131.29
7.047266630484609,30.525065389591845,131.09
7.063013204288679,30.59327129412681,130.88
7.078534827038406,30.660502828596993,130.68
7.093831498733789,30.72675999300239,130.47
7.108678268320484,30.791068417278215,130.27
7.1233000868528356,30.854402471489255,130.06
7.137696954330843,30.91676215563551,129.85
7.151868870754506,30.97814746971698,129.65
7.165590885069482,31.03758404366888,129.44
7.179087948330114,31.096046247555996,129.23
7.1923600605364015,31.15353408137832,129.02
7.205407221688346,31.210047545135865,128.82
7.2180044807316035,31.264612268763845,128.61
7.230376788720516,31.318202622327032,128.4
7.242524145655083,31.370818605825427,128.19
7.254221600480965,31.42148584919426,127.98
7.265919055306846,31.472153092563094,127.77
7.277166608024039,31.520871595802358,127.56
7.287964258632545,31.567641358912052,127.35
7.298761909241049,31.614411122021735,127.13
7.309109657740867,31.65923214500186,126.92
7.3192324551863415,31.703078797917193,126.71
7.3291303015774725,31.74595108076775,126.5
7.338578245859914,31.786874623488725,126.29
7.347801239088013,31.82682379614492,126.07
7.356799281261767,31.86579859873633,125.86
7.365572372381179,31.903799031262956,125.65
7.373895561391901,31.939850723660008,125.44
7.3819937993482805,31.97492804599228,125.22
7.389867086250315,32.00903099825976,125.01
7.3972904710436636,32.04118521039767,124.79
7.404488904782666,32.07236505247079,124.58
7.411462387467327,32.10257052447915,124.37
7.418210919097642,32.13180162642269,124.15
7.424509548619271,32.15908398823669,123.94
7.430583227086554,32.18539197998588,123.72
7.436431954499495,32.210725601670305,123.51
7.441830779803749,32.23411048322515,123.29
7.447004654053656,32.2565209947152,123.08
7.451953577249223,32.277957136140486,122.86
7.456677549390444,32.29841890750098,122.65
7.4609516194229775,32.3169319387319,122.43
7.465000738401167,32.33447059989803,122.21
7.468599955270668,32.35006052093459,122.0
7.47219917214017,32.365650441971155,121.78
7.475348486900985,32.37929162287815,121.57
7.478272850607454,32.391958433720355,121.35
7.480747312205238,32.402676504432996,121.13
7.482996822748676,32.41242020508085,120.92
7.485021382237771,32.42118953566391,120.7
7.486820990672521,32.428984496182196,120.48
7.488170696998584,32.43483071657091,120.27
7.489295452270304,32.43970256689483,120.05
7.489970305433335,32.44262567708919,119.83
7.490420207542024,32.44457441721876,119.62
7.490645158596367,32.44554878728354,119.4
7.490420207542024,32.44457441721876,119.18
7.489970305433335,32.44262567708919,118.97
7.489295452270304,32.43970256689483,118.75
7.488170696998584,32.43483071657091,118.53
7.486820990672521,32.428984496182196,118.32
7.485021382237771,32.42118953566391,118.1
7.482996822748676,32.41242020508085,117.88
7.480747312205238,32.402676504432996,117.67
7.478272850607454,32.391958433720355,117.45
7.475348486900985,32.37929162287815,117.23
7.47219917214017,32.365650441971155,117.02
7.468824906325012,32.35103489099937,116.8
7.465000738401167,32.33447059989803,116.59
7.4609516194229775,32.3169319387319,116.37
7.456677549390444,32.29841890750098,116.15
7.451953577249223,32.277957136140486,115.94
7.447004654053656,32.2565209947152,115.72
7.441830779803749,32.23411048322515,115.51
7.436431954499495,32.210725601670305,115.29
7.430583227086554,32.18539197998588,115.08
7.424509548619271,32.15908398823669,114.86
7.418210919097642,32.13180162642269,114.65
7.411462387467327,32.10257052447915,114.43
7.404713855837011,32.07333942253559,114.22
7.3972904710436636,32.04118521039767,114.01
7.389867086250315,32.00903099825976,113.79
7.3819937993482805,31.97492804599228,113.58
7.373895561391901,31.939850723660008,113.36
7.365572372381179,31.903799031262956,113.15
7.356799281261767,31.86579859873633,112.94
7.348026190142357,31.827798166209703,112.73
7.338578245859914,31.786874623488725,112.51
7.3291303015774725,31.74595108076775,112.3
7.3192324551863415,31.703078797917193,112.09
7.309109657740867,31.65923214500186,111.88
7.298761909241049,31.614411122021735,111.67
7.288189209686888,31.568615728976834,111.45
7.277166608024039,31.520871595802358,111.24
7.265919055306846,31.472153092563094,111.03
7.25444655153531,31.42246021925905,110.82
7.242524145655083,31.370818605825427,110.61
7.230376788720516,31.318202622327032,110.4
7.2180044807316035,31.264612268763845,110.19
7.205407221688346,31.210047545135865,109.98
7.1923600605364015,31.15353408137832,109.78
7.179087948330114,31.096046247555996,109.57
7.165590885069482,31.03758404366888,109.36
7.151868870754506,30.97814746971698,109.15
7.137696954330843,30.91676215563551,108.95
7.1233000868528356,30.854402471489255,108.74
7.108678268320484,30.791068417278215,108.53
7.093831498733789,30.72675999300239,108.33
7.078534827038406,30.660502828596993,108.12
7.063013204288679,30.59327129412681,107.92
7.047266630484609,30.525065389591845,107.71
7.031295105626195,30.455885114992096,107.51
7.015098629713436,30.385730470327555,107.3
6.99845225169199,30.31362708553345,107.1
6.9815809226162004,30.240549330674558,106.9
6.964484642486067,30.16649720575088,106.7
6.946938460247245,30.090496340697634,106.49
6.929392278008423,30.01449547564438,106.29
6.911396193660915,29.936545870461565,106.09
6.893175158259061,29.85762189521396,105.89
6.874729171802865,29.77772354990157,105.69
6.855833283237979,29.695876464459612,105.49
6.836937394673095,29.61402937901765,105.29
6.817591603999523,29.53023355344612,105.1
6.798020862271606,29.445463357809803,104.9
6.778225169489346,29.359718792108705,104.7
6.757979574598399,29.272025486278036,104.5
6.737733979707451,29.184332180447363,104.31
6.717038482707815,29.09469013448712,104.11
6.696118034653836,29.004073718462095,103.92
6.674972635545512,28.91248293237228,103.72
6.653602285382845,28.819917776217686,103.53
6.63178203311149,28.72540387993352,103.34
6.609961780840135,28.63088998364935,103.15
6.587691626460092,28.53442734723561,102.95
6.5651965210257055,28.436990340757085,102.76
6.542476464536976,28.338578964213777,102.57
6.519531456993901,28.239193217605685,102.38
6.4963614983964835,28.138833100932807,102.19
6.472741637690377,28.036524244130355,102.01
6.4488968259299275,27.93324101726312,101.82
6.425052014169478,27.829957790395888,101.63
6.400757300300341,27.72472582339908,101.44
6.376237635376858,27.61851948633749,101.26
6.351493019399034,27.511338779211112,101.07
6.326523452366865,27.403183702019952,100.89
6.301103983226008,27.29307988469922,100.71
6.275684514085151,27.18297606737849,100.52
6.249815142835607,27.07092350992819,100.34
6.223945771586062,26.958870952477884,100.16
6.197626498227829,26.844869654898012,99.979
6.171082273815254,26.729893987253355,99.8
6.144313098348334,26.613943949543913,99.62
6.11731897182707,26.497019541769685,99.442
6.090099894251463,26.379120763930672,99.265
6.062655865621511,26.260247616026874,99.088
6.034986885937215,26.140400098058286,98.912
6.007092955198576,26.01957821002492,98.737
5.978749122351249,25.896807581861978,98.563
5.950405289503923,25.774036953699042,98.389
5.9218365056022515,25.650291955471314,98.216
5.892817819591893,25.524598217114022,98.044
5.8637991335815345,25.398904478756723,97.873
5.834330545462488,25.271262000269857,97.703
5.804861957343442,25.14361952178299,97.534
5.774943467115707,25.01402830316656,97.365
5.745024976887974,24.88443708455012,97.198
5.714656584551552,24.752897125804115,97.031
5.68428819221513,24.621357167058104,96.865
5.65346989777002,24.48786846818253,96.7
5.622651603324911,24.354379769306952,96.536
5.591383406771114,24.218942330301807,96.373
5.559890259162972,24.082530521231874,96.21
5.528397111554831,23.94611871216194,96.049
5.496679012892346,23.808732533027218,95.889
5.464511012121174,23.669397613762932,95.729
5.432343011350001,23.530062694498643,95.57
5.3997251084701405,23.388779035104786,95.413
5.36710720559028,23.247495375710926,95.256
5.334264351656076,23.10523734625228,95.1
5.300971595613183,22.96103057666407,94.945
5.267678839570292,22.816823807075853,94.791
5.234161132473056,22.67164266742285,94.638
5.200418474321475,22.525487157705065,94.486
5.166450865115552,22.378357277922493,94.335
5.132483255909628,22.231227398139925,94.185
5.098065744595017,22.082148778227783,94.036
5.063423282226061,21.93209578825086,93.888
5.028780819857107,21.78204279827393,93.741
4.993688455379464,21.630041068167436,93.595
4.95859609090182,21.47803933806094,93.45
4.923278775369834,21.325063237889655,93.306
4.887736508783504,21.17111276765359,93.163
4.8519692911428285,21.016187927352735,93.021
4.815977122447809,20.8602887169871,92.88
4.779984953752791,20.70438950662146,92.74
4.743542882949085,20.546541556126254,92.602
4.707100812145379,20.388693605631047,92.464
4.670433790287329,20.229871285071052,92.327
4.633541817374935,20.07007459444627,92.192
4.596424893408198,19.90930353375671,92.057
4.559083018387116,19.74755810300236,91.924
4.521741143366034,19.58581267224801,91.791
4.484174317290609,19.423092871428878,91.66
4.4463825401608394,19.259398700544956,91.53
4.408365811976727,19.094730159596253,91.401
4.370349083792613,18.93006161864755,91.273
4.331882453499812,18.763444337569275,91.146
4.2934158232070105,18.596827056490998,91.02
4.254724241859867,18.42923540534794,90.895
4.216032660512722,18.26164375420488,90.772
4.1768911770568895,18.092103362932246,90.649
4.137749693601056,17.922562971659612,90.528
4.0986082101452235,17.753022580386983,90.408
4.059016824580704,17.581533448984782,90.289
4.019425439016183,17.41004431758258,90.171
3.979609102397319,17.237580816115592,90.055
