x,y,z
-0.01466567465849869,-0.009892122462397509,0.14875
-0.014516447895438782,-0.009791467739772776,0.14886
-0.014367221132378875,-0.009690813017148041,0.14898
-0.014226284745044518,-0.009595750223558014,0.14909
-0.014077057981984607,-0.009495095500933278,0.1492
-0.0139278312189247,-0.009394440778308543,0.14931
-0.013770314080139243,-0.009288194126649102,0.14942
-0.013621087317079335,-0.009187539404024368,0.14953
-0.013471860554019428,-0.009086884681399635,0.14964
-0.013322633790959522,-0.0089862299587749,0.14974
-0.01316511665217406,-0.008879983307115456,0.14985
-0.013015889889114155,-0.008779328584490723,0.14995
-0.012858372750328697,-0.00867308193283128,0.15005
-0.012709145987268789,-0.008572427210206547,0.15016
-0.012551628848483333,-0.008466180558547105,0.15026
-0.012402402085423423,-0.00836552583592237,0.15035
-0.012244884946637967,-0.00825927918426293,0.15045
-0.012087367807852507,-0.008153032532603487,0.15055
-0.01192985066906705,-0.008046785880944044,0.15064
-0.011772333530281594,-0.007940539229284603,0.15074
-0.011614816391496134,-0.007834292577625161,0.15083
-0.011457299252710678,-0.007728045925965719,0.15092
-0.01129978211392522,-0.007621799274306277,0.15101
-0.011142264975139761,-0.007515552622646836,0.1511
-0.010984747836354303,-0.0074093059709873935,0.15119
-0.010827230697568845,-0.007303059319327952,0.15127
-0.010661423183057836,-0.0071912207386338025,0.15136
-0.01050390604427238,-0.007084974086974361,0.15144
-0.010346388905486921,-0.006978727435314918,0.15153
-0.010180581390975912,-0.006866888854620769,0.15161
-0.010023064252190454,-0.006760642202961327,0.15169
-0.009857256737679445,-0.006648803622267178,0.15177
-0.009691449223168438,-0.006536965041573029,0.15184
-0.00953393208438298,-0.006430718389913587,0.15192
-0.009368124569871971,-0.0063188798092194375,0.15199
-0.009202317055360964,-0.006207041228525288,0.15207
-0.009044799916575506,-0.006100794576865846,0.15214
-0.008878992402064497,-0.005988955996171697,0.15221
-0.00871318488755349,-0.005877117415477548,0.15228
-0.00854737737304248,-0.005765278834783398,0.15235
-0.008381569858531472,-0.005653440254089249,0.15242
-0.008215762344020465,-0.0055416016733951,0.15248
-0.008049954829509456,-0.00542976309270095,0.15255
-0.007884147314998447,-0.005317924512006801,0.15261
-0.007718339800487439,-0.005206085931312652,0.15267
-0.00755253228597643,-0.005094247350618503,0.15273
-0.007386724771465422,-0.004982408769924352,0.15279
-0.007212626881228862,-0.004864978260195496,0.15285
-0.007046819366717855,-0.0047531396795013475,0.15291
-0.006881011852206846,-0.004641301098807197,0.15296
-0.006715204337695838,-0.004529462518113048,0.15301
-0.0065411064474592785,-0.004412032008384191,0.15307
-0.0063752989329482705,-0.004300193427690042,0.15312
-0.006201201042711712,-0.004182762917961185,0.15317
-0.006035393528200704,-0.0040709243372670356,0.15322
-0.005861295637964145,-0.003953493827538179,0.15326
-0.005695488123453137,-0.00384165524684403,0.15331
-0.005521390233216578,-0.003724224737115173,0.15335
-0.005355582718705569,-0.0036123861564210233,0.1534
-0.005181484828469011,-0.003494955646692167,0.15344
-0.0050156773139580025,-0.0033831170659980175,0.15348
-0.004841579423721444,-0.0032656865562691604,0.15352
-0.004667481533484885,-0.0031482560465403036,0.15356
-0.004501674018973877,-0.0030364174658461546,0.15359
-0.004327576128737317,-0.0029189869561172975,0.15363
-0.004153478238500759,-0.0028015564463884407,0.15366
-0.0039876707239897505,-0.0026897178656942917,0.15369
-0.003813572833753192,-0.0025722873559654346,0.15372
-0.003639474943516633,-0.002454856846236578,0.15375
-0.0034653770532800743,-0.002337426336507721,0.15378
-0.003291279163043515,-0.002219995826778864,0.15381
-0.003125471648532507,-0.002108157246084715,0.15383
-0.0029513737582959484,-0.001990726736355858,0.15386
-0.00277727586805939,-0.0018732962266270014,0.15388
-0.002603177977822831,-0.0017558657168981445,0.1539
-0.002429080087586272,-0.0016384352071692877,0.15392
-0.002254982197349714,-0.001521004697440431,0.15394
-0.0020808843071131546,-0.0014035741877115742,0.15396
-0.0019150767926021464,-0.0012917356070174248,0.15397
-0.0017409789023655874,-0.0011743050972885679,0.15399
-0.001566881012129029,-0.0010568745875597111,0.154
-0.0013927831218924702,-0.0009394440778308545,0.15401
-0.0012186852316559114,-0.0008220135681019976,0.15402
-0.0010445873414193527,-0.0007045830583731409,0.15403
-0.0008704894511827937,-0.0005871525486442839,0.15404
-0.0006963915609462351,-0.00046972203891542725,0.15405
-0.0005222936707096763,-0.00035229152918657045,0.15405
-0.00034819578047311754,-0.00023486101945771362,0.15405
-0.00017409789023655877,-0.00011743050972885681,0.15406
0.0,0.0,0.15406
0.00017409789023655877,0.00011743050972885681,0.15406
0.00034819578047311754,0.00023486101945771362,0.15405
0.0005222936707096763,0.00035229152918657045,0.15405
0.0006963915609462351,0.00046972203891542725,0.15405
0.0008704894511827937,0.0005871525486442839,0.15404
0.0010445873414193527,0.0007045830583731409,0.15403
0.0012186852316559114,0.0008220135681019976,0.15402
0.0013927831218924702,0.0009394440778308545,0.15401
0.001566881012129029,0.0010568745875597111,0.154
0.0017409789023655874,0.0011743050972885679,0.15399
0.001906786416876596,0.0012861436779827173,0.15397
0.0020808843071131546,0.0014035741877115742,0.15396
0.002254982197349714,0.001521004697440431,0.15394
0.002429080087586272,0.0016384352071692877,0.15392
0.002603177977822831,0.0017558657168981445,0.1539
0.00277727586805939,0.0018732962266270014,0.15388
0.0029513737582959484,0.001990726736355858,0.15386
0.003125471648532507,0.002108157246084715,0.15383
0.003291279163043515,0.002219995826778864,0.15381
0.0034653770532800743,0.002337426336507721,0.15378
0.003639474943516633,0.002454856846236578,0.15375
0.003813572833753192,0.0025722873559654346,0.15372
0.0039876707239897505,0.0026897178656942917,0.15369
0.004153478238500759,0.0028015564463884407,0.15366
0.004327576128737317,0.0029189869561172975,0.15363
0.004501674018973877,0.0030364174658461546,0.15359
0.004667481533484885,0.0031482560465403036,0.15356
0.004841579423721444,0.0032656865562691604,0.15352
0.0050156773139580025,0.0033831170659980175,0.15348
0.005181484828469011,0.003494955646692167,0.15344
0.005355582718705569,0.0036123861564210233,0.1534
0.005521390233216578,0.003724224737115173,0.15335
0.005695488123453137,0.00384165524684403,0.15331
0.005861295637964145,0.003953493827538179,0.15326
0.006035393528200704,0.0040709243372670356,0.15322
0.006201201042711712,0.004182762917961185,0.15317
0.0063752989329482705,0.004300193427690042,0.15312
0.0065411064474592785,0.004412032008384191,0.15307
0.006706913961970287,0.004523870589078341,0.15301
0.006881011852206846,0.004641301098807197,0.15296
0.007046819366717855,0.0047531396795013475,0.15291
0.007212626881228862,0.004864978260195496,0.15285
0.007386724771465422,0.004982408769924352,0.15279
0.00755253228597643,0.005094247350618503,0.15273
0.007718339800487439,0.005206085931312652,0.15267
0.007884147314998447,0.005317924512006801,0.15261
0.008049954829509456,0.00542976309270095,0.15255
0.008215762344020465,0.0055416016733951,0.15248
0.008381569858531472,0.005653440254089249,0.15242
0.00854737737304248,0.005765278834783398,0.15235
0.00871318488755349,0.005877117415477548,0.15228
0.008878992402064497,0.005988955996171697,0.15221
0.009044799916575506,0.006100794576865846,0.15214
0.009202317055360964,0.006207041228525288,0.15207
0.009368124569871971,0.0063188798092194375,0.15199
0.00953393208438298,0.006430718389913587,0.15192
0.009691449223168438,0.006536965041573029,0.15184
0.009857256737679445,0.006648803622267178,0.15177
0.010023064252190454,0.006760642202961327,0.15169
0.010180581390975912,0.006866888854620769,0.15161
0.01033809852976137,0.006973135506280211,0.15153
0.01050390604427238,0.007084974086974361,0.15144
0.010661423183057836,0.0071912207386338025,0.15136
0.010827230697568845,0.007303059319327952,0.15127
0.010984747836354303,0.0074093059709873935,0.15119
0.011142264975139761,0.007515552622646836,0.1511
0.01129978211392522,0.007621799274306277,0.15101
0.011457299252710678,0.007728045925965719,0.15092
0.011614816391496134,0.007834292577625161,0.15083
0.011772333530281594,0.007940539229284603,0.15074
0.01192985066906705,0.008046785880944044,0.15064
0.012087367807852507,0.008153032532603487,0.15055
0.012244884946637967,0.00825927918426293,0.15045
0.012402402085423423,0.00836552583592237,0.15035
0.012551628848483333,0.008466180558547105,0.15026
0.012709145987268789,0.008572427210206547,0.15016
0.012858372750328697,0.00867308193283128,0.15005
0.013015889889114155,0.008779328584490723,0.14995
0.01316511665217406,0.008879983307115456,0.14985
0.013322633790959522,0.0089862299587749,0.14974
0.013471860554019428,0.009086884681399635,0.14964
0.013621087317079335,0.009187539404024368,0.14953
0.013770314080139243,0.009288194126649102,0.14942
0.0139278312189247,0.009394440778308543,0.14931
0.014077057981984607,0.009495095500933278,0.1492
0.014226284745044518,0.009595750223558014,0.14909
0.014367221132378875,0.009690813017148041,0.14898
0.014516447895438782,0.009791467739772776,0.14886
0.01466567465849869,0.009892122462397509,0.14875
0.014814901421558595,0.009992777185022244,0.14863
0.014955837808892954,0.01008783997861227,0.14851
0.01510506457195286,0.010188494701237005,0.14839
0.015246000959287218,0.010283557494827032,0.14827
0.015395227722347124,0.010384212217451765,0.14815
0.015536164109681483,0.010479275011041792,0.14803
0.015677100497015838,0.010574337804631819,0.1479
0.015826327260075747,0.010674992527256554,0.14778
0.015967263647410104,0.01077005532084658,0.14765
0.01610820003474446,0.010865118114436608,0.14753
0.016249136422078817,0.010960180908026635,0.1474
0.016390072809413174,0.011055243701616662,0.14727
0.016522718821021982,0.01114471456617198,0.14714
0.01666365520835634,0.011239777359762008,0.14701
0.016804591595690695,0.011334840153352035,0.14688
0.016937237607299503,0.011424311017907356,0.14674
0.01707817399463386,0.011519373811497383,0.14661
0.017210820006242668,0.011608844676052702,0.14647
0.017343466017851476,0.011698315540608021,0.14634
0.017484402405185832,0.011793378334198048,0.1462
0.017617048416794637,0.011882849198753367,0.14606
0.01774969442840344,0.011972320063308686,0.14592
0.01788234044001225,0.012061790927864005,0.14578
0.018014986451621057,0.012151261792419325,0.14564
0.018147632463229865,0.012240732656974646,0.14549
0.01827198809911312,0.012324611592495257,0.14535
0.018404634110721928,0.012414082457050576,0.14521
0.018528989746605183,0.012497961392571188,0.14506
0.018661635758213987,0.012587432257126507,0.14491
0.018785991394097246,0.01267131119264712,0.14476
0.018918637405706054,0.012760782057202439,0.14462
0.01904299304158931,0.012844660992723052,0.14447
0.019167348677472565,0.012928539928243664,0.14431
0.01929170431335582,0.013012418863764275,0.14416
0.019416059949239076,0.013096297799284888,0.14401
0.019540415585122334,0.0131801767348055,0.14386
0.019656480845280037,0.013258463741291403,0.1437
0.019780836481163296,0.013342342676812016,0.14354
0.019896901741321003,0.01342062968329792,0.14339
0.020021257377204258,0.013504508618818533,0.14323
0.020137322637361964,0.013582795625304437,0.14307
0.02025338789751967,0.013661082631790342,0.14291
0.020377743533402926,0.013744961567310953,0.14275
0.02049380879356063,0.013823248573796857,0.14259
0.02060987405371834,0.013901535580282762,0.14243
0.020717648938150493,0.013974230657733958,0.14226
0.0208337141983082,0.014052517664219864,0.1421
0.020949779458465906,0.014130804670705769,0.14194
0.02105755434289806,0.014203499748156965,0.14177
0.021173619603055766,0.01428178675464287,0.1416
0.02128139448748792,0.014354481832094066,0.14143
0.021389169371920078,0.014427176909545264,0.14127
0.021505234632077784,0.014505463916031169,0.1411
0.021613009516509938,0.014578158993482365,0.14093
0.021720784400942095,0.014650854070933564,0.14076
0.021820268909648697,0.014717957219350052,0.14058
0.021928043794080854,0.01479065229680125,0.14041
0.02203581867851301,0.014863347374252446,0.14024
0.022135303187219617,0.014930450522668937,0.14006
0.02224307807165177,0.015003145600120133,0.13989
0.022342562580358376,0.015070248748536625,0.13971
0.02244204708906498,0.015137351896953113,0.13954
0.022541531597771582,0.0152044550453696,0.13936
0.02264101610647819,0.015271558193786092,0.13918
0.022740500615184796,0.01533866134220258,0.139
0.0228399851238914,0.015405764490619072,0.13882
0.022939469632598006,0.01547286763903556,0.13864
0.02303066376557906,0.015534378858417342,0.13846
0.023130148274285667,0.015601482006833834,0.13828
0.02322134240726672,0.015662993226215616,0.13809
0.023312536540247772,0.015724504445597396,0.13791
0.023403730673228828,0.01578601566497918,0.13773
0.023494924806209884,0.01584752688436096,0.13754
0.023586118939190936,0.015909038103742744,0.13736
0.02367731307217199,0.015970549323124524,0.13717
0.02376850720515305,0.016032060542506308,0.13698
0.023851410962408552,0.016087979832853382,0.13679
0.023942605095389605,0.016149491052235163,0.13661
0.02402550885264511,0.016205410342582237,0.13642
0.024108412609900615,0.016261329632929315,0.13623
0.02419131636715612,0.01631724892327639,0.13604
0.024274220124411622,0.016373168213623463,0.13585
0.024357123881667126,0.016429087503970537,0.13565
0.02444002763892263,0.01648500679431761,0.13546
0.024522931396178133,0.016540926084664686,0.13527
0.024597544777708088,0.016591253445977054,0.13508
0.024680448534963595,0.01664717273632413,0.13488
0.024755061916493546,0.016697500097636497,0.13469
0.0248296752980235,0.016747827458948865,0.13449
0.024904288679553455,0.01679815482026123,0.1343
0.024978902061083406,0.016848482181573598,0.1341
0.02505351544261336,0.016898809542885966,0.1339
0.025128128824143316,0.01694913690419833,0.1337
0.025194451829947718,0.016993872336475993,0.13351
0.025269065211477672,0.017044199697788358,0.13331
0.025335388217282075,0.01708893513006602,0.13311
0.02540171122308648,0.01713367056234368,0.13291
0.025468034228890882,0.017178405994621337,0.13271
0.025534357234695285,0.017223141426899,0.13251
0.02560068024049969,0.01726787685917666,0.13231
0.025667003246304092,0.017312612291454317,0.1321
0.025733326252108498,0.01735734772373198,0.1319
0.025791358882187348,0.01739649122697493,0.1317
0.0258493915122662,0.01743563473021788,0.1315
0.025915714518070607,0.017480370162495543,0.13129
0.025973747148149456,0.017519513665738493,0.13109
0.02603177977822831,0.017558657168981445,0.13088
0.026089812408307163,0.017597800672224398,0.13068
0.026139554662660467,0.017631352246432645,0.13047
0.02619758729273932,0.017670495749675597,0.13027
0.02625561992281817,0.017709639252918546,0.13006
0.026305362177171474,0.017743190827126793,0.12985
0.026355104431524775,0.017776742401335036,0.12965
0.026404846685878083,0.017810293975543283,0.12944
0.026454588940231383,0.017843845549751526,0.12923
0.026504331194584684,0.01787739712395977,0.12902
0.02655407344893799,0.01791094869816802,0.12882
0.02660381570329129,0.017944500272376263,0.12861
0.026645267581919044,0.0179724599175498,0.1284
0.026695009836272342,0.018006011491758043,0.12819
0.026736461714900097,0.01803397113693158,0.12798
0.02677791359352785,0.01806193078210512,0.12777
0.026819365472155597,0.018089890427278654,0.12756
0.026860817350783352,0.01811785007245219,0.12735
0.026902269229411104,0.01814580971762573,0.12713
0.026935430732313304,0.01816817743376456,0.12692
0.02697688261094106,0.018196137078938097,0.12671
0.027010044113843258,0.018218504795076924,0.1265
0.027043205616745464,0.01824087251121576,0.12629
0.027076367119647664,0.018263240227354587,0.12607
0.027109528622549863,0.018285607943493418,0.12586
0.027142690125452066,0.018307975659632245,0.12565
0.027175851628354265,0.018330343375771073,0.12544
0.02720901313125647,0.018352711091909907,0.12522
0.02723388425843312,0.018369486879014026,0.12501
0.027258755385609772,0.01838626266611815,0.12479
0.02729191688851197,0.01840863038225698,0.12458
0.027316788015688626,0.018425406169361103,0.12437
0.02734165914286528,0.01844218195646523,0.12415
0.027366530270041926,0.018458957743569347,0.12394
0.027383111021493024,0.018470141601638762,0.12372
0.027407982148669678,0.018486917388742884,0.12351
0.02742456290012078,0.0184981012468123,0.12329
0.027449434027297433,0.018514877033916424,0.12308
0.02746601477874853,0.018526060891985836,0.12286
0.027482595530199633,0.018537244750055252,0.12265
0.027499176281650734,0.018548428608124667,0.12243
0.027507466657376287,0.018554020537159377,0.12221
0.027524047408827385,0.01856520439522879,0.122
0.027540628160278486,0.018576388253298205,0.12178
0.02754891853600404,0.018581980182332914,0.12157
0.027557208911729587,0.01858757211136762,0.12135
0.027573789663180685,0.018598755969437032,0.12113
0.027582080038906238,0.01860434789847174,0.12092
0.027582080038906238,0.01860434789847174,0.1207
0.027590370414631787,0.018609939827506448,0.12048
0.02759866079035734,0.018615531756541157,0.12027
0.02759866079035734,0.018615531756541157,0.12005
0.02760695116608289,0.018621123685575867,0.11983
0.02760695116608289,0.018621123685575867,0.11962
0.02760695116608289,0.018621123685575867,0.1194
0.02760695116608289,0.018621123685575867,0.11918
0.02760695116608289,0.018621123685575867,0.11897
0.02759866079035734,0.018615531756541157,0.11875
0.02759866079035734,0.018615531756541157,0.11853
0.027590370414631787,0.018609939827506448,0.11832
0.027582080038906238,0.01860434789847174,0.1181
0.027582080038906238,0.01860434789847174,0.11788
0.027573789663180685,0.018598755969437032,0.11767
0.027557208911729587,0.01858757211136762,0.11745
0.02754891853600404,0.018581980182332914,0.11723
0.027540628160278486,0.018576388253298205,0.11702
0.027524047408827385,0.01856520439522879,0.1168
0.027507466657376287,0.018554020537159377,0.11659
0.027499176281650734,0.018548428608124667,0.11637
0.027482595530199633,0.018537244750055252,0.11615
0.02746601477874853,0.018526060891985836,0.11594
0.027449434027297433,0.018514877033916424,0.11572
0.02742456290012078,0.0184981012468123,0.11551
0.027407982148669678,0.018486917388742884,0.11529
0.027383111021493024,0.018470141601638762,0.11508
0.027366530270041926,0.018458957743569347,0.11486
0.02734165914286528,0.01844218195646523,0.11465
0.027316788015688626,0.018425406169361103,0.11443
0.02729191688851197,0.01840863038225698,0.11422
0.027258755385609772,0.01838626266611815,0.11401
0.02723388425843312,0.018369486879014026,0.11379
0.02720901313125647,0.018352711091909907,0.11358
0.027175851628354265,0.018330343375771073,0.11336
0.027142690125452066,0.018307975659632245,0.11315
0.027109528622549863,0.018285607943493418,0.11294
0.027076367119647664,0.018263240227354587,0.11273
0.027043205616745464,0.01824087251121576,0.11251
0.027010044113843258,0.018218504795076924,0.1123
0.02697688261094106,0.018196137078938097,0.11209
0.026935430732313304,0.01816817743376456,0.11188
0.026902269229411104,0.01814580971762573,0.11167
0.026860817350783352,0.01811785007245219,0.11145
0.026819365472155597,0.018089890427278654,0.11124
0.02677791359352785,0.01806193078210512,0.11103
0.026736461714900097,0.01803397113693158,0.11082
0.026695009836272342,0.018006011491758043,0.11061
0.026645267581919044,0.0179724599175498,0.1104
0.02660381570329129,0.017944500272376263,0.11019
0.02655407344893799,0.01791094869816802,0.10998
0.026504331194584684,0.01787739712395977,0.10978
0.026454588940231383,0.017843845549751526,0.10957
0.026404846685878083,0.017810293975543283,0.10936
0.026355104431524775,0.017776742401335036,0.10915
0.026305362177171474,0.017743190827126793,0.10895
0.02625561992281817,0.017709639252918546,0.10874
0.02619758729273932,0.017670495749675597,0.10853
0.026139554662660467,0.017631352246432645,0.10833
0.026089812408307163,0.017597800672224398,0.10812
0.02603177977822831,0.017558657168981445,0.10792
0.025973747148149456,0.017519513665738493,0.10771
0.025915714518070607,0.017480370162495543,0.10751
0.0258493915122662,0.01743563473021788,0.1073
0.025791358882187348,0.01739649122697493,0.1071
0.025733326252108498,0.01735734772373198,0.1069
0.025667003246304092,0.017312612291454317,0.1067
0.02560068024049969,0.01726787685917666,0.10649
0.025534357234695285,0.017223141426899,0.10629
0.025468034228890882,0.017178405994621337,0.10609
0.02540171122308648,0.01713367056234368,0.10589
0.025335388217282075,0.01708893513006602,0.10569
0.025269065211477672,0.017044199697788358,0.10549
0.025194451829947718,0.016993872336475993,0.10529
0.025128128824143316,0.01694913690419833,0.1051
0.02505351544261336,0.016898809542885966,0.1049
0.024978902061083406,0.016848482181573598,0.1047
0.024904288679553455,0.01679815482026123,0.1045
0.0248296752980235,0.016747827458948865,0.10431
0.024755061916493546,0.016697500097636497,0.10411
0.024680448534963595,0.01664717273632413,0.10392
0.024597544777708088,0.016591253445977054,0.10372
0.024522931396178133,0.016540926084664686,0.10353
0.02444002763892263,0.01648500679431761,0.10334
0.024357123881667126,0.016429087503970537,0.10315
0.024274220124411622,0.016373168213623463,0.10295
0.024199606742881668,0.016322840852311095,0.10276
0.024108412609900615,0.016261329632929315,0.10257
0.02402550885264511,0.016205410342582237,0.10238
