x,y,z
-0.01663869503479375,-0.013473749572377016,0.14592
-0.016514351680960635,-0.013373058309809043,0.14606
-0.01639000832712752,-0.013272367047241069,0.1462
-0.016257893513679834,-0.013165382580762596,0.14634
-0.01613355015984672,-0.013064691318194621,0.14647
-0.016009206806013605,-0.012964000055626649,0.14661
-0.015877091992565918,-0.012857015589148176,0.14674
-0.015752748638732803,-0.012756324326580202,0.14688
-0.015620633825285116,-0.012649339860101728,0.14701
-0.015488519011837431,-0.012542355393623257,0.14714
-0.015364175658004317,-0.012441664131055283,0.14727
-0.015232060844556632,-0.01233467966457681,0.1474
-0.015099946031108947,-0.012227695198098338,0.14753
-0.014967831217661261,-0.012120710731619865,0.14765
-0.014835716404213576,-0.012013726265141394,0.14778
-0.014695830131151322,-0.011900448594752424,0.1479
-0.014563715317703637,-0.01179346412827395,0.14803
-0.014431600504255952,-0.011686479661795477,0.14815
-0.014291714231193697,-0.011573201991406507,0.14827
-0.014159599417746012,-0.011466217524928036,0.14839
-0.014019713144683758,-0.011352939854539066,0.14851
-0.013887598331236073,-0.011245955388060593,0.14863
-0.013747712058173819,-0.011132677717671622,0.14875
-0.013607825785111563,-0.011019400047282652,0.14886
-0.01346793951204931,-0.010906122376893682,0.14898
-0.013335824698601624,-0.010799137910415209,0.14909
-0.013195938425539367,-0.010685860240026237,0.1492
-0.013056052152477113,-0.010572582569637265,0.14931
-0.012908394419800288,-0.010453011695337798,0.14942
-0.012768508146738035,-0.010339734024948827,0.14953
-0.012628621873675779,-0.010226456354559856,0.14964
-0.012488735600613525,-0.010113178684170885,0.14974
-0.012341077867936699,-0.009993607809871415,0.14985
-0.012201191594874443,-0.009880330139482444,0.14995
-0.01205353386219762,-0.009760759265182975,0.15005
-0.011913647589135365,-0.009647481594794005,0.15016
-0.011765989856458542,-0.009527910720494536,0.15026
-0.011626103583396287,-0.009414633050105566,0.15035
-0.011478445850719462,-0.009295062175806097,0.15045
-0.011330788118042636,-0.009175491301506628,0.15055
-0.011183130385365813,-0.009055920427207159,0.15064
-0.011035472652688989,-0.00893634955290769,0.15074
-0.010887814920012165,-0.00881677867860822,0.15083
-0.01074015718733534,-0.008697207804308752,0.15092
-0.010592499454658514,-0.008577636930009283,0.15101
-0.010444841721981691,-0.008458066055709814,0.1511
-0.010297183989304865,-0.008338495181410343,0.15119
-0.010149526256628042,-0.008218924307110876,0.15127
-0.009994097064336648,-0.008093060228900908,0.15136
-0.009846439331659823,-0.007973489354601439,0.15144
-0.009698781598982999,-0.00785391848030197,0.15153
-0.009543352406691604,-0.007728054402092001,0.15161
-0.00939569467401478,-0.007608483527792533,0.15169
-0.009240265481723384,-0.007482619449582565,0.15177
-0.009084836289431991,-0.007356755371372598,0.15184
-0.008937178556755167,-0.007237184497073129,0.15192
-0.008781749364463772,-0.007111320418863161,0.15199
-0.008626320172172379,-0.006985456340653194,0.15207
-0.008478662439495554,-0.006865885466353724,0.15214
-0.008323233247204161,-0.006740021388143758,0.15221
-0.008167804054912766,-0.00661415730993379,0.15228
-0.008012374862621371,-0.0064882932317238224,0.15235
-0.007856945670329976,-0.006362429153513855,0.15242
-0.007701516478038583,-0.006236565075303888,0.15248
-0.007546087285747189,-0.00611070099709392,0.15255
-0.007390658093455794,-0.005984836918883952,0.15261
-0.007235228901164401,-0.005858972840673986,0.15267
-0.007079799708873006,-0.005733108762464018,0.15273
-0.006924370516581612,-0.00560724468425405,0.15279
-0.006761169864675647,-0.005475087402133584,0.15285
-0.006605740672384254,-0.005349223323923617,0.15291
-0.00645031148009286,-0.005223359245713649,0.15296
-0.006294882287801465,-0.0050974951675036816,0.15301
-0.006131681635895501,-0.004965337885383216,0.15307
-0.005976252443604107,-0.004839473807173249,0.15312
-0.005813051791698143,-0.004707316525052783,0.15317
-0.005657622599406749,-0.004581452446842815,0.15322
-0.005494421947500785,-0.004449295164722349,0.15326
-0.005338992755209391,-0.004323431086512382,0.15331
-0.005175792103303427,-0.0041912738043919165,0.15335
-0.005020362911012033,-0.004065409726181949,0.1534
-0.004857162259106069,-0.003933252444061483,0.15344
-0.004701733066814674,-0.0038073883658515154,0.15348
-0.00453853241490871,-0.0036752310837310496,0.15352
-0.004375331763002747,-0.003543073801610584,0.15356
-0.0042199025707113525,-0.0034172097234006164,0.15359
-0.004056701918805389,-0.0032850524412801506,0.15363
-0.0038935012668994246,-0.0031528951591596847,0.15366
-0.0037380720746080305,-0.0030270310809497173,0.15369
-0.003574871422702067,-0.0028948737988292515,0.15372
-0.0034116707707961026,-0.0027627165167087857,0.15375
-0.0032484701188901384,-0.0026305592345883195,0.15378
-0.0030852694669841747,-0.0024984019524678536,0.15381
-0.0029298402746927806,-0.0023725378742578867,0.15383
-0.0027666396227868165,-0.0022403805921374204,0.15386
-0.002603438970880853,-0.002108223310016955,0.15388
-0.002440238318974889,-0.0019760660278964892,0.1539
-0.002277037667068925,-0.0018439087457760232,0.15392
-0.0021138370151629615,-0.0017117514636555576,0.15394
-0.0019506363632569973,-0.0015795941815350916,0.15396
-0.001795207170965603,-0.0014537301033251241,0.15397
-0.001632006519059639,-0.0013215728212046581,0.15399
-0.0014688058671536751,-0.0011894155390841925,0.154
-0.0013056052152477114,-0.0010572582569637267,0.15401
-0.0011424045633417475,-0.0009251009748432608,0.15402
-0.0009792039114357835,-0.000792943692722795,0.15403
-0.0008160032595298196,-0.0006607864106023291,0.15404
-0.0006528026076238557,-0.0005286291284818634,0.15405
-0.0004896019557178918,-0.0003964718463613975,0.15405
-0.00032640130381192785,-0.0002643145642409317,0.15405
-0.00016320065190596393,-0.00013215728212046584,0.15406
0.0,0.0,0.15406
0.00016320065190596393,0.00013215728212046584,0.15406
0.00032640130381192785,0.0002643145642409317,0.15405
0.0004896019557178918,0.0003964718463613975,0.15405
0.0006528026076238557,0.0005286291284818634,0.15405
0.0008160032595298196,0.0006607864106023291,0.15404
0.0009792039114357835,0.000792943692722795,0.15403
0.0011424045633417475,0.0009251009748432608,0.15402
0.0013056052152477114,0.0010572582569637267,0.15401
0.0014688058671536751,0.0011894155390841925,0.154
0.001632006519059639,0.0013215728212046581,0.15399
0.0017874357113510334,0.0014474368994146258,0.15397
0.0019506363632569973,0.0015795941815350916,0.15396
0.0021138370151629615,0.0017117514636555576,0.15394
0.002277037667068925,0.0018439087457760232,0.15392
0.002440238318974889,0.0019760660278964892,0.1539
0.002603438970880853,0.002108223310016955,0.15388
0.0027666396227868165,0.0022403805921374204,0.15386
0.0029298402746927806,0.0023725378742578867,0.15383
0.0030852694669841747,0.0024984019524678536,0.15381
0.0032484701188901384,0.0026305592345883195,0.15378
0.0034116707707961026,0.0027627165167087857,0.15375
0.003574871422702067,0.0028948737988292515,0.15372
0.0037380720746080305,0.0030270310809497173,0.15369
0.0038935012668994246,0.0031528951591596847,0.15366
0.004056701918805389,0.0032850524412801506,0.15363
0.0042199025707113525,0.0034172097234006164,0.15359
0.004375331763002747,0.003543073801610584,0.15356
0.00453853241490871,0.0036752310837310496,0.15352
0.004701733066814674,0.0038073883658515154,0.15348
0.004857162259106069,0.003933252444061483,0.15344
0.005020362911012033,0.004065409726181949,0.1534
0.005175792103303427,0.0041912738043919165,0.15335
0.005338992755209391,0.004323431086512382,0.15331
0.005494421947500785,0.004449295164722349,0.15326
0.005657622599406749,0.004581452446842815,0.15322
0.005813051791698143,0.004707316525052783,0.15317
0.005976252443604107,0.004839473807173249,0.15312
0.006131681635895501,0.004965337885383216,0.15307
0.006287110828186895,0.005091201963593184,0.15301
0.00645031148009286,0.005223359245713649,0.15296
0.006605740672384254,0.005349223323923617,0.15291
0.006761169864675647,0.005475087402133584,0.15285
0.006924370516581612,0.00560724468425405,0.15279
0.007079799708873006,0.005733108762464018,0.15273
0.007235228901164401,0.005858972840673986,0.15267
0.007390658093455794,0.005984836918883952,0.15261
0.007546087285747189,0.00611070099709392,0.15255
0.007701516478038583,0.006236565075303888,0.15248
0.007856945670329976,0.006362429153513855,0.15242
0.008012374862621371,0.0064882932317238224,0.15235
0.008167804054912766,0.00661415730993379,0.15228
0.008323233247204161,0.006740021388143758,0.15221
0.008478662439495554,0.006865885466353724,0.15214
0.008626320172172379,0.006985456340653194,0.15207
0.008781749364463772,0.007111320418863161,0.15199
0.008937178556755167,0.007237184497073129,0.15192
0.009084836289431991,0.007356755371372598,0.15184
0.009240265481723384,0.007482619449582565,0.15177
0.00939569467401478,0.007608483527792533,0.15169
0.009543352406691604,0.007728054402092001,0.15161
0.009691010139368428,0.007847625276391471,0.15153
0.009846439331659823,0.007973489354601439,0.15144
0.009994097064336648,0.008093060228900908,0.15136
0.010149526256628042,0.008218924307110876,0.15127
0.010297183989304865,0.008338495181410343,0.15119
0.010444841721981691,0.008458066055709814,0.1511
0.010592499454658514,0.008577636930009283,0.15101
0.01074015718733534,0.008697207804308752,0.15092
0.010887814920012165,0.00881677867860822,0.15083
0.011035472652688989,0.00893634955290769,0.15074
0.011183130385365813,0.009055920427207159,0.15064
0.011330788118042636,0.009175491301506628,0.15055
0.011478445850719462,0.009295062175806097,0.15045
0.011626103583396287,0.009414633050105566,0.15035
0.011765989856458542,0.009527910720494536,0.15026
0.011913647589135365,0.009647481594794005,0.15016
0.01205353386219762,0.009760759265182975,0.15005
0.012201191594874443,0.009880330139482444,0.14995
0.012341077867936699,0.009993607809871415,0.14985
0.012488735600613525,0.010113178684170885,0.14974
0.012628621873675779,0.010226456354559856,0.14964
0.012768508146738035,0.010339734024948827,0.14953
0.012908394419800288,0.010453011695337798,0.14942
0.013056052152477113,0.010572582569637265,0.14931
0.013195938425539367,0.010685860240026237,0.1492
0.013335824698601624,0.010799137910415209,0.14909
0.01346793951204931,0.010906122376893682,0.14898
0.013607825785111563,0.011019400047282652,0.14886
0.013747712058173819,0.011132677717671622,0.14875
0.013887598331236073,0.011245955388060593,0.14863
0.014019713144683758,0.011352939854539066,0.14851
0.014159599417746012,0.011466217524928036,0.14839
0.014291714231193697,0.011573201991406507,0.14827
0.014431600504255952,0.011686479661795477,0.14815
0.014563715317703637,0.01179346412827395,0.14803
0.014695830131151322,0.011900448594752424,0.1479
0.014835716404213576,0.012013726265141394,0.14778
0.014967831217661261,0.012120710731619865,0.14765
0.015099946031108947,0.012227695198098338,0.14753
0.015232060844556632,0.01233467966457681,0.1474
0.015364175658004317,0.012441664131055283,0.14727
0.015488519011837431,0.012542355393623257,0.14714
0.015620633825285116,0.012649339860101728,0.14701
0.015752748638732803,0.012756324326580202,0.14688
0.015877091992565918,0.012857015589148176,0.14674
0.016009206806013605,0.012964000055626649,0.14661
0.01613355015984672,0.013064691318194621,0.14647
0.016257893513679834,0.013165382580762596,0.14634
0.01639000832712752,0.013272367047241069,0.1462
0.016514351680960635,0.013373058309809043,0.14606
0.01663869503479375,0.013473749572377016,0.14592
0.016763038388626864,0.01357444083494499,0.14578
0.01688738174245998,0.013675132097512964,0.14564
0.017011725096293097,0.013775823360080939,0.14549
0.017128296990511643,0.013870221418738414,0.14535
0.017252640344344757,0.013970912681306388,0.14521
0.0173692122385633,0.014065310739963862,0.14506
0.017493555592396418,0.014166002002531836,0.14491
0.017610127486614963,0.014260400061189312,0.14476
0.017734470840448078,0.014361091323757286,0.14462
0.017851042734666624,0.014455489382414763,0.14447
0.01796761462888517,0.014549887441072239,0.14431
0.018084186523103715,0.014644285499729712,0.14416
0.01820075841732226,0.01473868355838719,0.14401
0.018317330311540807,0.014833081617044665,0.14386
0.01842613074614478,0.014921186471791642,0.1437
0.01854270264036333,0.015015584530449117,0.14354
0.018651503074967303,0.015103689385196096,0.14339
0.018768074969185852,0.015198087443853571,0.14323
0.018876875403789826,0.015286192298600548,0.14307
0.018985675838393803,0.015374297153347524,0.14291
0.01910224773261235,0.015468695212005001,0.14275
0.019211048167216322,0.015556800066751976,0.14259
0.0193198486018203,0.015644904921498955,0.14243
0.019420877576809704,0.015726716572335434,0.14226
0.01952967801141368,0.01581482142708241,0.1421
0.019638478446017658,0.015902926281829387,0.14194
0.019739507421007062,0.015984737932665867,0.14177
0.01984830785561104,0.016072842787412844,0.1416
0.019949336830600444,0.016154654438249323,0.14143
0.020050365805589852,0.016236466089085803,0.14127
0.02015916624019383,0.01632457094383278,0.1411
0.020260195215183234,0.01640638259466926,0.14093
0.020361224190172642,0.01648819424550574,0.14076
0.020454481705547478,0.016563712692431717,0.14058
0.020555510680536883,0.016645524343268197,0.14041
0.020656539655526288,0.016727335994104673,0.14024
0.020749797170901127,0.016802854441030655,0.14006
0.02085082614589053,0.016884666091867135,0.13989
0.02094408366126537,0.016960184538793117,0.13971
0.021037341176640207,0.017035702985719096,0.13954
0.02113059869201504,0.017111221432645075,0.13936
0.02122385620738988,0.017186739879571058,0.13918
0.021317113722764715,0.017262258326497037,0.139
0.021410371238139554,0.01733777677342302,0.13882
0.021503628753514387,0.017413295220348998,0.13864
0.021589114809274654,0.01748252046336448,0.13846
0.021682372324649493,0.017558038910290463,0.13828
0.021767858380409757,0.01762726415330594,0.13809
0.021853344436170024,0.017696489396321423,0.13791
0.021938830491930295,0.017765714639336908,0.13773
0.022024316547690558,0.01783493988235239,0.13754
0.022109802603450825,0.017904165125367872,0.13736
0.022195288659211092,0.01797339036838335,0.13717
0.02228077471497136,0.018042615611398836,0.13698
0.022358489311117058,0.018105547650503817,0.13679
0.02244397536687732,0.0181747728935193,0.13661
0.02252168996302302,0.018237704932624284,0.13642
0.02259940455916872,0.01830063697172927,0.13623
0.022677119155314417,0.018363569010834253,0.13604
0.02275483375146011,0.018426501049939235,0.13585
0.02283254834760581,0.01848943308904422,0.13565
0.022910262943751505,0.018552365128149204,0.13546
0.022987977539897203,0.018615297167254186,0.13527
0.02305792067642833,0.01867193600244867,0.13508
0.023135635272574027,0.018734868041553658,0.13488
0.023205578409105157,0.018791506876748142,0.13469
0.023275521545636283,0.018848145711942627,0.13449
0.02334546468216741,0.01890478454713711,0.1343
0.02341540781869854,0.0189614233823316,0.1341
0.023485350955229665,0.019018062217526083,0.1339
0.02355529409176079,0.019074701052720567,0.1337
0.023617465768677348,0.019125046684004554,0.13351
0.023687408905208478,0.019181685519199042,0.13331
0.023749580582125035,0.01923203115048303,0.13311
0.023811752259041592,0.019282376781767016,0.13291
0.02387392393595815,0.019332722413051003,0.13271
0.023936095612874707,0.01938306804433499,0.13251
0.023998267289791264,0.019433413675618978,0.13231
0.024060438966707825,0.019483759306902965,0.1321
0.024122610643624382,0.019534104938186952,0.1319
0.024177010860926367,0.01957815736556044,0.1317
0.024231411078228356,0.019622209792933925,0.1315
0.024293582755144916,0.019672555424217916,0.13129
0.024347982972446898,0.0197166078515914,0.13109
0.024402383189748886,0.01976066027896489,0.13088
0.024456783407050875,0.01980471270633838,0.13068
0.024503412164738298,0.01984247192980137,0.13047
0.024557812382040287,0.01988652435717486,0.13027
0.024612212599342268,0.019930576784548345,0.13006
0.02465884135702969,0.019968336008011338,0.12985
0.024705470114717108,0.020006095231474327,0.12965
0.02475209887240453,0.02004385445493732,0.12944
0.024798727630091947,0.02008161367840031,0.12923
0.024845356387779363,0.020119372901863296,0.12902
0.024891985145466783,0.02015713212532629,0.12882
0.0249386139031542,0.020194891348789278,0.12861
0.02497747120122705,0.02022635736834177,0.1284
0.025024099958914466,0.02026411659180476,0.12819
0.025062957256987317,0.020295582611357253,0.12798
0.025101814555060165,0.020327048630909745,0.12777
0.02514067185313301,0.020358514650462234,0.12756
0.02517952915120586,0.020389980670014726,0.12735
0.02521838644927871,0.02042144668956722,0.12713
0.025249472287736986,0.02044661950520921,0.12692
0.025288329585809836,0.020478085524761706,0.12671
0.025319415424268115,0.020503258340403698,0.1265
0.025350501262726397,0.020528431156045693,0.12629
0.025381587101184676,0.020553603971687685,0.12607
0.02541267293964295,0.02057877678732968,0.12586
0.02544375877810123,0.020603949602971672,0.12565
0.02547484461655951,0.020629122418613664,0.12544
0.02550593045501779,0.02065429523425566,0.12522
0.025529244833861497,0.020673174845987154,0.12501
0.025552559212705207,0.02069205445771865,0.12479
0.025583645051163485,0.02071722727336064,0.12458
0.025606959430007195,0.02073610688509214,0.12437
0.025630273808850905,0.020754986496823634,0.12415
0.02565358818769461,0.02077386610855513,0.12394
0.02566913110692375,0.020786452516376123,0.12372
0.025692445485767462,0.02080533212810762,0.12351
0.0257079884049966,0.020817918535928615,0.12329
0.02573130278384031,0.020836798147660113,0.12308
0.02574684570306945,0.020849384555481108,0.12286
0.02576238862229859,0.020861970963302105,0.12265
0.025777931541527726,0.020874557371123103,0.12243
0.025785703001142298,0.0208808505750336,0.12221
0.02580124592037144,0.020893436982854598,0.122
0.025816788839600577,0.020906023390675595,0.12178
0.02582456029921515,0.020912316594586096,0.12157
0.025832331758829714,0.02091860979849659,0.12135
0.025847874678058855,0.020931196206317587,0.12113
0.025855646137673428,0.020937489410228088,0.12092
0.025855646137673428,0.020937489410228088,0.1207
0.025863417597287993,0.02094378261413858,0.12048
0.025871189056902565,0.020950075818049082,0.12027
0.025871189056902565,0.020950075818049082,0.12005
0.025878960516517138,0.020956369021959582,0.11983
0.025878960516517138,0.020956369021959582,0.11962
0.025878960516517138,0.020956369021959582,0.1194
0.025878960516517138,0.020956369021959582,0.11918
0.025878960516517138,0.020956369021959582,0.11897
0.025871189056902565,0.020950075818049082,0.11875
0.025871189056902565,0.020950075818049082,0.11853
0.025863417597287993,0.02094378261413858,0.11832
0.025855646137673428,0.020937489410228088,0.1181
0.025855646137673428,0.020937489410228088,0.11788
0.025847874678058855,0.020931196206317587,0.11767
0.025832331758829714,0.02091860979849659,0.11745
0.02582456029921515,0.020912316594586096,0.11723
0.025816788839600577,0.020906023390675595,0.11702
0.02580124592037144,0.020893436982854598,0.1168
0.025785703001142298,0.0208808505750336,0.11659
0.025777931541527726,0.020874557371123103,0.11637
0.02576238862229859,0.020861970963302105,0.11615
0.02574684570306945,0.020849384555481108,0.11594
0.02573130278384031,0.020836798147660113,0.11572
0.0257079884049966,0.020817918535928615,0.11551
0.025692445485767462,0.02080533212810762,0.11529
0.02566913110692375,0.020786452516376123,0.11508
0.02565358818769461,0.02077386610855513,0.11486
0.025630273808850905,0.020754986496823634,0.11465
0.025606959430007195,0.02073610688509214,0.11443
0.025583645051163485,0.02071722727336064,0.11422
0.025552559212705207,0.02069205445771865,0.11401
0.025529244833861497,0.020673174845987154,0.11379
0.02550593045501779,0.02065429523425566,0.11358
0.02547484461655951,0.020629122418613664,0.11336
0.02544375877810123,0.020603949602971672,0.11315
0.02541267293964295,0.02057877678732968,0.11294
0.025381587101184676,0.020553603971687685,0.11273
0.025350501262726397,0.020528431156045693,0.11251
0.025319415424268115,0.020503258340403698,0.1123
0.025288329585809836,0.020478085524761706,0.11209
0.025249472287736986,0.02044661950520921,0.11188
0.02521838644927871,0.02042144668956722,0.11167
0.02517952915120586,0.020389980670014726,0.11145
0.02514067185313301,0.020358514650462234,0.11124
0.025101814555060165,0.020327048630909745,0.11103
0.025062957256987317,0.020295582611357253,0.11082
0.025024099958914466,0.02026411659180476,0.11061
0.02497747120122705,0.02022635736834177,0.1104
0.0249386139031542,0.020194891348789278,0.11019
0.024891985145466783,0.02015713212532629,0.10998
0.024845356387779363,0.020119372901863296,0.10978
0.024798727630091947,0.02008161367840031,0.10957
0.02475209887240453,0.02004385445493732,0.10936
0.024705470114717108,0.020006095231474327,0.10915
0.02465884135702969,0.019968336008011338,0.10895
0.024612212599342268,0.019930576784548345,0.10874
0.024557812382040287,0.01988652435717486,0.10853
0.024503412164738298,0.01984247192980137,0.10833
0.024456783407050875,0.01980471270633838,0.10812
0.024402383189748886,0.01976066027896489,0.10792
0.024347982972446898,0.0197166078515914,0.10771
0.024293582755144916,0.019672555424217916,0.10751
0.024231411078228356,0.019622209792933925,0.1073
0.024177010860926367,0.01957815736556044,0.1071
0.024122610643624382,0.019534104938186952,0.1069
0.024060438966707825,0.019483759306902965,0.1067
0.023998267289791264,0.019433413675618978,0.10649
0.023936095612874707,0.01938306804433499,0.10629
0.02387392393595815,0.019332722413051003,0.10609
0.023811752259041592,0.019282376781767016,0.10589
0.023749580582125035,0.01923203115048303,0.10569
0.023687408905208478,0.019181685519199042,0.10549
0.023617465768677348,0.019125046684004554,0.10529
0.02355529409176079,0.019074701052720567,0.1051
0.023485350955229665,0.019018062217526083,0.1049
0.02341540781869854,0.0189614233823316,0.1047
0.02334546468216741,0.01890478454713711,0.1045
0.023275521545636283,0.018848145711942627,0.10431
0.023205578409105157,0.018791506876748142,0.10411
0.023135635272574027,0.018734868041553658,0.10392
0.02305792067642833,0.01867193600244867,0.10372
0.022987977539897203,0.018615297167254186,0.10353
0.022910262943751505,0.018552365128149204,0.10334
0.02283254834760581,0.01848943308904422,0.10315
0.02275483375146011,0.018426501049939235,0.10295
0.022684890614928985,0.01836986221474475,0.10276
0.02259940455916872,0.01830063697172927,0.10257
