x,y,z
-15.09804133816719,-5.495237642813519,149.74
-14.92607758856337,-5.432647956584922,149.85
-14.752234453717977,-5.369374230069673,149.95
-14.578391318872583,-5.306100503554424,150.05
-14.40454818402719,-5.242826777039176,150.16
-14.228825663940224,-5.178869010237276,150.26
-14.054042836474046,-5.115253263578701,150.35
-13.877380623766296,-5.050953476633476,150.45
-13.700718411058546,-4.98665368968825,150.55
-13.524056198350793,-4.922353902743024,150.64
-13.346454293022257,-4.857712095654472,150.74
-13.167912695072935,-4.792728268422596,150.83
-12.989371097123612,-4.727744441190719,150.92
-12.809889806553503,-4.662418593815516,151.01
-12.62946882336261,-4.596750726296987,151.1
-12.449047840171714,-4.531082858778459,151.19
-12.26862685698082,-4.46541499125993,151.27
-12.08726618116914,-4.399405103598077,151.36
-11.90590550535746,-4.333395215936223,151.44
-11.723605136924995,-4.2670433081310435,151.53
-11.540365075871742,-4.200349380182538,151.61
-11.35712501481849,-4.1336554522340325,151.69
-11.173884953765237,-4.066961524285527,151.77
-10.9897052000912,-3.9999255761936956,151.84
-10.804585753796374,-3.9325476079585386,151.92
-10.61946630750155,-3.865169639723382,151.99
-10.434346861206727,-3.797791671488225,152.07
-10.248287722291117,-3.730071683109743,152.14
-10.062228583375507,-3.6623516947312607,152.21
-9.875229751839113,-3.5942896862094527,152.28
-9.688230920302717,-3.5262276776876447,152.35
-9.50123208876632,-3.4581656691658367,152.42
-9.313387533871216,-3.389795842515035,152.48
-9.1251671019278,-3.321289207806904,152.55
-8.936570792936067,-3.252645765041442,152.61
-8.747692576158101,-3.183899716232983,152.67
-8.558438482331818,-3.1150168593671927,152.73
-8.368808511457223,-3.045997194444073,152.79
-8.17889663279639,-2.976874923477955,152.85
-7.988608877087244,-2.9076158444545075,152.91
-7.798039213591862,-2.838254159388062,152.96
-7.607093673048165,-2.768755666264286,153.01
-7.415866224718232,-2.699154567097512,153.07
-7.224356868602063,-2.629450861887741,153.12
-7.03256560469966,-2.5596445506349723,153.17
-6.84049243301102,-2.489735633339205,153.22
-6.6481373535361445,-2.4197241100004407,153.26
-6.455500366275033,-2.3496099806186788,153.31
-6.262675440489765,-2.279427447208252,153.35
-6.069474637656183,-2.209108105740494,153.4
-5.8761798655605215,-2.1387545622584043,153.44
-5.682509216416546,-2.0682642107189837,153.48
-5.488650628748413,-1.9977054551508986,153.52
-5.294604102556122,-1.927078295554148,153.56
-5.100369637839675,-1.856382731928732,153.59
-4.905853265336992,-1.7855845622603186,153.63
-4.711242923572231,-1.7147521905775727,153.66
-4.516350674021233,-1.643817212851829,153.69
-4.321270485946079,-1.5728138310974202,153.72
-4.1260963286088455,-1.5017762473286789,153.75
-3.930734232747455,-1.4306702595312721,153.78
-3.735184198361907,-1.3594958677052005,153.81
-3.5394462254522026,-1.2882530718504637,153.83
-3.343614283280419,-1.2169760739813944,153.86
-3.1476883718465576,-1.1456648740979924,153.88
-2.9515745218885385,-1.0742852701859253,153.9
-2.7553667026684407,-1.0028714642595258,153.92
-2.5589709449241855,-0.931389254304461,153.94
-2.362575187179931,-0.8599070443493964,153.96
-2.1660854601735973,-0.788390632379999,153.97
-1.969407794643107,-0.7168058163819365,153.99
-1.7727301291126163,-0.6452210003838741,154.0
-1.575958494320047,-0.573601982371479,154.01
-1.3791868595274779,-0.501982964359084,154.02
-1.18232125547283,-0.4303297443323564,154.03
-0.9853616821561035,-0.3586423222912962,154.04
-0.7884021088393771,-0.28695490025023607,154.05
-0.5914049478178194,-0.21525379740344286,154.05
-0.3943795960176379,-0.14354243395234992,154.05
-0.19734484729124863,-0.07182765029982369,154.06
-0.00030045731857008634,-0.00010935752062694931,154.06
0.19674344401394564,0.07160875740809526,154.06
0.39378758966654276,0.14332696126205471,154.05
0.5908035445405163,0.21503490451171442,154.05
0.7878007055620742,0.2867360073585076,154.05
0.9847978665836321,0.35843711020530084,154.04
1.1816634706382798,0.4300903302320284,154.03
1.3786230439550062,0.5017777522730886,154.02
1.5753946787475757,0.5733967702854836,154.01
1.7721663135401446,0.6450157882978786,154.0
1.9688439790706356,0.7166006042959412,153.99
2.165427675339047,0.7881512182796709,153.97
2.3620113716074593,0.8597018322634008,153.96
2.558407129351714,0.9311840422184656,153.94
2.7547089178338906,1.0026320501591979,153.92
2.950916737053988,1.0740458560855974,153.9
3.1470305870120074,1.1454254599976645,153.88
3.343050467707948,1.216770861895399,153.86
3.538882409879731,1.2880478597644685,153.83
3.7345264135273575,1.3592564536048726,153.81
3.9300764479129047,1.4304308454309442,153.78
4.125438543774295,1.5015368332283507,153.75
4.320706670373607,1.5726086190114248,153.72
4.515786858448761,1.6436120007658337,153.69
4.710585138737681,1.7145127764772448,153.66
4.9052894497645205,1.7853793501743234,153.63
5.099805822267204,1.8561775198427368,153.59
5.294040286983651,1.9268730834681524,153.56
5.488086813175941,1.997500243064903,153.52
5.681945400844073,2.0680589986329885,153.48
5.875522080725971,2.1385151481580764,153.44
6.068910822083711,2.208902893654499,153.4
6.262111624917294,2.279222235122256,153.35
6.454936550702563,2.3494047685326835,153.31
6.647573537963674,2.4195188979144455,153.26
6.839928617438549,2.48953042125321,153.22
7.032001789127189,2.5594393385489767,153.17
7.223793053029593,2.629245649801746,153.12
7.415302409145761,2.698949355011517,153.07
7.606529857475692,2.7685504541782904,153.01
7.797475398019389,2.8380489473020667,152.96
7.988045061514772,2.9074106323685123,152.91
8.178332817223918,2.9766697113919602,152.85
8.368244695884751,3.045791982358078,152.79
8.557874666759348,3.114811647281198,152.73
8.747128760585628,3.1836945041469873,152.67
8.936100946625675,3.2524747549697794,152.61
9.12460328635533,3.3210839957209086,152.55
9.312823718298747,3.38959063042904,152.48
9.500292396145534,3.4578236490225107,152.42
9.688230920302717,3.5262276776876447,152.35
9.875229751839113,3.5942896862094527,152.28
10.062228583375507,3.6623516947312607,152.21
10.248287722291117,3.730071683109743,152.14
10.43340716858594,3.7974496513448996,152.07
10.61946630750155,3.865169639723382,151.99
10.804585753796374,3.9325476079585386,151.92
10.988765507470413,3.99958355605037,151.84
11.172945261144452,4.066619504142201,151.77
11.356185322197705,4.133313432090707,151.69
11.539425383250954,4.200007360039211,151.61
11.722665444304207,4.266701287987717,151.53
11.904965812736675,4.333053195792897,151.44
12.086326488548353,4.399063083454751,151.36
12.267687164360034,4.465072971116605,151.27
12.449047840171714,4.531082858778459,151.19
12.62946882336261,4.596750726296987,151.1
12.808950113932719,4.6620765736721905,151.01
12.988431404502826,4.727402421047393,150.92
13.16697300245215,4.7923862482792705,150.83
13.345514600401472,4.857370075511147,150.74
13.523116505730009,4.922011882599699,150.64
13.700718411058546,4.98665368968825,150.55
13.877380623766296,5.050953476633476,150.45
14.05310314385326,5.114911243435376,150.35
14.228825663940224,5.178869010237276,150.26
14.403608491406404,5.24248475689585,150.16
14.578391318872583,5.306100503554424,150.05
14.752234453717977,5.369374230069673,149.95
14.925137895942584,5.432305936441596,149.85
15.09804133816719,5.495237642813519,149.74
15.270005087771011,5.557827329042117,149.64
15.441029144754046,5.620074995127387,149.53
15.612053201737083,5.68232266121266,149.42
15.782137566099333,5.744228307154606,149.31
15.951282237840797,5.805791932953227,149.2
16.12042690958226,5.867355558751847,149.09
16.288631888702938,5.928577164407141,148.98
16.456836867823615,5.989798770062436,148.86
16.623162461702723,6.05033633543108,148.75
16.789488055581828,6.1108739007997235,148.63
16.955813649460932,6.171411466168366,148.51
17.120259858098468,6.231264991250359,148.39
17.284706066736,6.291118516332349,148.27
17.44821258275275,6.350630021271017,148.15
17.61077940614871,6.409799506066357,148.03
17.773346229544675,6.468968990861699,147.9
17.934973360319848,6.5277964555137125,147.78
18.09566079847424,6.586281900022403,147.65
18.255408544007842,6.644425324387766,147.53
18.41515628954145,6.70256874875313,147.4
18.57302464983348,6.760028132831843,147.27
18.730893010125513,6.817487516910554,147.14
18.888761370417544,6.874946900989267,147.01
19.044750345468007,6.931722244781327,146.88
19.200739320518466,6.988497588573389,146.74
19.35484891032736,7.044588892078799,146.61
19.508958500136245,7.100680195584208,146.47
19.66212839732435,7.156429478946292,146.34
19.815298294512452,7.212178762308376,146.2
19.966588806458983,7.267244005383809,146.06
20.117879318405514,7.322309248459241,145.92
20.26823013773126,7.377032471391348,145.78
20.416701571815434,7.4310716540368045,145.64
20.565173005899606,7.48511083668226,145.49
20.713644439983778,7.539150019327715,145.35
20.860236488826384,7.59250516168652,145.21
21.005888845048197,7.645518283901998,145.06
21.151541201270014,7.698531406117477,144.91
21.295314172250254,7.750860488046304,144.76
21.439087143230502,7.803189569975132,144.62
21.581920421589956,7.855176631760633,144.47
21.72381400732863,7.906821673402809,144.31
21.86476790044652,7.9581246949016595,144.16
22.00478210094362,8.009085696257184,144.01
22.143856608819934,8.059704677469384,143.86
22.28199142407546,8.109981638538256,143.7
22.42012623933099,8.16025859960713,143.54
22.556381669344947,8.209851520389352,143.39
22.691697406738115,8.259102421028247,143.23
22.82701314413129,8.308353321667145,143.07
22.960449496282887,8.35692018201939,142.91
23.093885848434486,8.405487042371634,142.75
23.225442815344515,8.453369862437228,142.59
23.35699978225454,8.501252682502821,142.43
23.486677363922993,8.548451462281763,142.26
23.616354945591453,8.595650242060707,142.1
23.744153142018334,8.642164981552996,141.94
23.871951338445218,8.688679721045288,141.77
23.99787014963053,8.734510420250928,141.6
24.12378896081584,8.780341119456567,141.43
24.248768079380365,8.825829798518882,141.27
24.37186781270332,8.870634437294544,141.1
24.494967546026274,8.915439076070207,140.93
24.616187894107657,8.959559674559218,140.76
24.736468549568254,9.003338252904904,140.58
24.85674920502885,9.04711683125059,140.41
24.975150475247872,9.090211369309623,140.24
25.09261205284611,9.132963887225332,140.06
25.210073630444352,9.17571640514104,139.89
25.325655822801018,9.217784882770097,139.71
25.4402983225369,9.259511340255829,139.54
25.554001129651994,9.300895777598235,139.36
25.666764244146304,9.341938194797315,139.18
25.778587666019824,9.38263859185307,139.0
25.88947139527256,9.422996968765498,138.82
25.99847573928373,9.462671305391277,138.64
26.107480083294895,9.502345642017055,138.46
26.215544734685274,9.541677958499506,138.28
26.32173000083408,9.580326234695306,138.09
26.426975574362103,9.618632490747782,137.91
26.532221147890123,9.656938746800256,137.73
26.635587336176574,9.69456096256608,137.54
26.73801383184224,9.731841158188578,137.36
26.83856094226633,9.768437313524425,137.17
26.939108052690422,9.80503346886027,136.98
27.03871547049373,9.841287604052791,136.79
27.136443503055464,9.876857698958661,136.61
27.234171535617197,9.91242779386453,136.42
27.33002018293736,9.947313848483748,136.23
27.424929137636735,9.981857882959641,136.04
27.51889839971533,10.016059897292209,135.85
27.611927969173134,10.04991989148145,135.65
27.703078153389367,10.08309584538404,135.46
27.7942283376056,10.11627179928663,135.27
27.88349913658026,10.148763712902568,135.08
27.971830242934136,10.18091360637518,134.88
28.059221656667226,10.212721479704468,134.69
28.14567337777953,10.24418733289043,134.49
28.230245713650262,10.27496914578974,134.3
28.313878356900208,10.305408938545725,134.1
28.397511000150153,10.335848731301708,133.9
28.479264258158526,10.36560448377104,133.7
28.560077823546116,10.39501821609705,133.51
28.63901200369213,10.423747908136406,133.31
28.717946183838148,10.452477600175762,133.11
28.795000978742593,10.480523251928467,132.91
28.87111608102625,10.508226883537846,132.71
28.946291490689124,10.535588495003898,132.51
29.019587515110427,10.562266066183302,132.31
29.092883539531726,10.588943637362703,132.1
29.164300178711454,10.614937168255455,131.9
29.234777125270398,10.64058867900488,131.7
29.30337468658777,10.665556149467653,131.5
29.37197224790514,10.690523619930428,131.29
29.43869042398094,10.714807050106549,131.09
29.504468907435953,10.738748460139346,130.88
29.56930769827018,10.762347850028817,130.68
29.633206796483623,10.785605219774963,130.47
29.69522650945549,10.808178549234457,130.27
29.756306529806576,10.830409858550626,130.06
29.816446857536874,10.852299147723468,129.85
29.875647492646387,10.873846416752984,129.65
29.932968742514326,10.894709645495851,129.44
29.989350299761483,10.915230854095391,129.23
30.04479216438785,10.935410042551606,129.02
30.09929433639343,10.955247210864494,128.82
30.151917123157446,10.974400338890733,128.61
30.20360021730067,10.993211446773644,128.4
30.254343618823107,11.011680534513228,128.19
30.303207635103973,11.029465581966164,127.98
30.35207165138484,11.047250629419098,127.77
30.399056282424137,11.064351636585384,127.56
30.444161528221866,11.080768603465016,127.35
30.489266774019583,11.097185570344646,127.13
30.532492634575735,11.112918496937628,126.92
30.5747788025111,11.128309403387282,126.71
30.616125277825684,11.143358289693614,126.5
30.655592367898688,11.15772313571329,126.29
30.694119765350916,11.171745961589643,126.07
30.73170747018235,11.185426767322669,125.86
30.768355482393,11.198765552912372,125.65
30.80312410936208,11.21142029821542,125.44
30.836953043710373,11.223733023375145,125.22
30.869842285437876,11.235703728391542,125.01
30.900852141923814,11.24699039312129,124.79
30.930922305788958,11.25793503770771,124.58
30.960052777033326,11.268537662150807,124.37
30.9882435556569,11.278798266450575,124.15
31.01455494903891,11.288374830463697,123.94
31.039926649800123,11.297609374333488,123.72
31.06435865794056,11.306501898059956,123.51
31.086911280839423,11.314710381499772,123.29
31.108524211117494,11.322576844796261,123.08
31.12919744877479,11.330101287949429,122.86
31.148930993811295,11.337283710959268,122.65
31.166785153606227,11.343782093682455,122.43
31.183699620780374,11.349938456262317,122.21
31.198734702712947,11.355410778555527,122.0
31.213769784645518,11.360883100848737,121.78
31.226925481336526,11.365671382855298,121.57
31.23914148540674,11.370117644718531,121.35
31.249478104235386,11.373879866295114,121.13
31.258875030443246,11.37730006772837,120.92
31.26733226403032,11.380378249018301,120.7
31.274849804996602,11.383114410164906,120.48
31.280487960721317,11.38516653102486,120.27
31.285186423825248,11.386876631741488,120.05
31.288005501687607,11.387902692171465,119.83
31.28988488692918,11.388586732458117,119.62
31.290824579549966,11.388928752601442,119.4
31.28988488692918,11.388586732458117,119.18
31.288005501687607,11.387902692171465,118.97
31.285186423825248,11.386876631741488,118.75
31.280487960721317,11.38516653102486,118.53
31.274849804996602,11.383114410164906,118.32
31.26733226403032,11.380378249018301,118.1
31.258875030443246,11.37730006772837,117.88
31.249478104235386,11.373879866295114,117.67
31.23914148540674,11.370117644718531,117.45
31.226925481336526,11.365671382855298,117.23
31.213769784645518,11.360883100848737,117.02
31.19967439533373,11.355752798698852,116.8
31.183699620780374,11.349938456262317,116.59
31.166785153606227,11.343782093682455,116.37
31.148930993811295,11.337283710959268,116.15
31.12919744877479,11.330101287949429,115.94
31.108524211117494,11.322576844796261,115.72
31.086911280839423,11.314710381499772,115.51
31.06435865794056,11.306501898059956,115.29
31.039926649800123,11.297609374333488,115.08
31.01455494903891,11.288374830463697,114.86
30.9882435556569,11.278798266450575,114.65
30.960052777033326,11.268537662150807,114.43
30.93186199840975,11.258277057851037,114.22
30.900852141923814,11.24699039312129,114.01
30.869842285437876,11.235703728391542,113.79
30.836953043710373,11.223733023375145,113.58
30.80312410936208,11.21142029821542,113.36
30.768355482393,11.198765552912372,113.15
30.73170747018235,11.185426767322669,112.94
30.6950594579717,11.172087981732968,112.73
30.655592367898688,11.15772313571329,112.51
30.616125277825684,11.143358289693614,112.3
30.5747788025111,11.128309403387282,112.09
30.532492634575735,11.112918496937628,111.88
30.489266774019583,11.097185570344646,111.67
30.44510122084265,11.08111062360834,111.45
30.399056282424137,11.064351636585384,111.24
30.35207165138484,11.047250629419098,111.03
30.304147327724763,11.029807602109491,110.82
30.254343618823107,11.011680534513228,110.61
30.20360021730067,10.993211446773644,110.4
30.151917123157446,10.974400338890733,110.19
30.09929433639343,10.955247210864494,109.98
30.04479216438785,10.935410042551606,109.78
29.989350299761483,10.915230854095391,109.57
29.932968742514326,10.894709645495851,109.36
29.875647492646387,10.873846416752984,109.15
29.816446857536874,10.852299147723468,108.95
29.756306529806576,10.830409858550626,108.74
29.69522650945549,10.808178549234457,108.53
29.633206796483623,10.785605219774963,108.33
29.56930769827018,10.762347850028817,108.12
29.504468907435953,10.738748460139346,107.92
29.43869042398094,10.714807050106549,107.71
29.37197224790514,10.690523619930428,107.51
29.304314379208552,10.665898169610978,107.3
29.234777125270398,10.64058867900488,107.1
29.164300178711454,10.614937168255455,106.9
29.092883539531726,10.588943637362703,106.7
29.019587515110427,10.562266066183302,106.49
28.946291490689124,10.535588495003898,106.29
28.87111608102625,10.508226883537846,106.09
28.795000978742593,10.480523251928467,105.89
28.717946183838148,10.452477600175762,105.69
28.63901200369213,10.423747908136406,105.49
28.560077823546116,10.39501821609705,105.29
28.479264258158526,10.36560448377104,105.1
28.397511000150153,10.335848731301708,104.9
28.314818049520994,10.30575095868905,104.7
28.230245713650262,10.27496914578974,104.5
28.14567337777953,10.24418733289043,104.31
28.059221656667226,10.212721479704468,104.11
27.971830242934136,10.18091360637518,103.92
27.88349913658026,10.148763712902568,103.72
27.7942283376056,10.11627179928663,103.53
27.703078153389367,10.08309584538404,103.34
27.611927969173134,10.04991989148145,103.15
27.51889839971533,10.016059897292209,102.95
27.424929137636735,9.981857882959641,102.76
27.33002018293736,9.947313848483748,102.57
27.234171535617197,9.91242779386453,102.38
27.13738319567625,9.877199719101988,102.19
27.03871547049373,9.841287604052791,102.01
26.939108052690422,9.80503346886027,101.82
26.839500634887116,9.76877933366775,101.63
26.73801383184224,9.731841158188578,101.44
26.635587336176574,9.69456096256608,101.26
26.532221147890123,9.656938746800256,101.07
26.427915266982886,9.618974510891107,100.89
26.32173000083408,9.580326234695306,100.71
26.215544734685274,9.541677958499506,100.52
26.107480083294895,9.502345642017055,100.34
25.999415431904513,9.463013325534602,100.16
25.88947139527256,9.422996968765498,99.979
25.778587666019824,9.38263859185307,99.8
25.666764244146304,9.341938194797315,99.62
25.554001129651994,9.300895777598235,99.442
25.4402983225369,9.259511340255829,99.265
25.325655822801018,9.217784882770097,99.088
25.210073630444352,9.17571640514104,98.912
25.0935517454669,9.133305907368657,98.737
24.975150475247872,9.090211369309623,98.563
24.85674920502885,9.04711683125059,98.389
24.737408242189037,9.003680273048229,98.216
24.616187894107657,8.959559674559218,98.044
24.494967546026274,8.915439076070207,97.873
24.37186781270332,8.870634437294544,97.703
24.248768079380365,8.825829798518882,97.534
24.12378896081584,8.780341119456567,97.365
23.998809842251315,8.734852440394254,97.198
23.871951338445218,8.688679721045288,97.031
23.74509283463912,8.642507001696321,96.865
23.616354945591453,8.595650242060707,96.7
23.487617056543783,8.54879348242509,96.536
23.35699978225454,8.501252682502821,96.373
23.225442815344515,8.453369862437228,96.21
23.093885848434486,8.405487042371634,96.049
22.96138918890367,8.357262202162715,95.889
22.82701314413129,8.308353321667145,95.729
22.692637099358905,8.259444441171574,95.57
22.556381669344947,8.209851520389352,95.413
22.42012623933099,8.16025859960713,95.256
22.282931116696247,8.110323658681583,95.1
22.143856608819934,8.059704677469384,94.945
22.00478210094362,8.009085696257184,94.791
21.86476790044652,7.9581246949016595,94.638
21.72381400732863,7.906821673402809,94.486
21.581920421589956,7.855176631760633,94.335
21.440026835851285,7.803531590118457,94.185
21.296253864871044,7.75120250818963,94.036
21.151541201270014,7.698531406117477,93.888
21.006828537668984,7.645860304045324,93.741
20.860236488826384,7.59250516168652,93.595
20.713644439983778,7.539150019327715,93.45
20.566112698520392,7.485452856825585,93.306
20.41764126443622,7.43141367418013,93.163
20.26823013773126,7.377032471391348,93.021
20.117879318405514,7.322309248459241,92.88
19.967528499079766,7.267586025527134,92.74
19.815298294512452,7.212178762308376,92.602
19.663068089945135,7.156771499089618,92.464
19.50989819275703,7.101022215727534,92.327
19.35578860294814,7.0449309122221235,92.192
19.200739320518466,6.988497588573389,92.057
19.044750345468007,6.931722244781327,91.924
18.888761370417544,6.874946900989267,91.791
18.7318327027463,6.81782953705388,91.66
18.573964342454264,6.760370152975167,91.53
18.41515628954145,6.70256874875313,91.401
18.25634823662863,6.644767344531092,91.273
18.09566079847424,6.586281900022403,91.146
17.934973360319848,6.5277964555137125,91.02
17.773346229544675,6.468968990861699,90.895
17.6117190987695,6.410141526209683,90.772
17.44821258275275,6.350630021271017,90.649
17.284706066736,6.291118516332349,90.528
17.12119955071925,6.231607011393684,90.408
16.955813649460932,6.171411466168366,90.289
16.79042774820261,6.111215920943048,90.171
16.624102154323506,6.050678355574405,90.055
16.456836867823615,5.989798770062436,89.939
16.289571581323724,5.928919184550468,89.825
16.121366602203043,5.867697578895172,89.711
15.952221930461581,5.806133953096552,89.599
15.783077258720118,5.744570327297931,89.489
15.612053201737083,5.68232266121266,89.379
