x,y,z
21.741391661812028,24.146261669411484,126.92
21.771502539098176,24.17970318655797,126.71
21.80094428577797,24.212401558878977,126.5
21.829047771245037,24.24361364154902,126.29
21.856482126105753,24.2740825793936,126.07
21.883247350360108,24.303808372412696,125.86
21.909343444008105,24.332791020606315,125.65
21.934101276443382,24.36028737914898,125.44
21.9581899782723,24.387040592866164,125.22
21.98160954949486,24.41305066175787,125.01
22.0036908595047,24.437574440998624,124.79
22.02510303890818,24.4613550754139,124.58
22.04584608770531,24.484392565003702,124.37
22.065920005896075,24.50668690976802,124.15
22.084655662874127,24.52749496488139,123.94
22.10272218924581,24.547559875169277,123.72
22.120119585011143,24.566881640631692,123.51
22.136178719563755,24.584717116443148,123.29
22.151568723510007,24.601809447429126,123.08
22.166289596849907,24.618158633589633,122.86
22.180341339583443,24.63376467492466,122.65
22.19305482110426,24.64788442660873,122.43
22.20509917201872,24.661261033467323,122.21
22.21580526172046,24.67315135067496,122.0
22.2265113514222,24.685041667882597,121.78
22.235879179911226,24.695445695439282,121.57
22.24457787779389,24.705106578170486,121.35
22.25193831446384,24.713281171250742,121.13
22.258629620527426,24.720712619505512,120.92
22.26465179598466,24.72740092293481,120.7
22.270004840835526,24.733346081538624,120.48
22.274019624473677,24.73780495049149,120.27
22.277365277505474,24.74152067461888,120.05
22.27937266932455,24.74375010909531,119.83
22.28071093053727,24.74523639874627,119.62
22.28138006114363,24.745979543571742,119.4
22.28071093053727,24.74523639874627,119.18
22.27937266932455,24.74375010909531,118.97
22.277365277505474,24.74152067461888,118.75
22.274019624473677,24.73780495049149,118.53
22.270004840835526,24.733346081538624,118.32
22.26465179598466,24.72740092293481,118.1
22.258629620527426,24.720712619505512,117.88
22.25193831446384,24.713281171250742,117.67
22.24457787779389,24.705106578170486,117.45
22.235879179911226,24.695445695439282,117.23
22.2265113514222,24.685041667882597,117.02
22.216474392326816,24.673894495500434,116.8
22.20509917201872,24.661261033467323,116.59
22.19305482110426,24.64788442660873,116.37
22.180341339583443,24.63376467492466,116.15
22.166289596849907,24.618158633589633,115.94
22.151568723510007,24.601809447429126,115.72
22.136178719563755,24.584717116443148,115.51
22.120119585011143,24.566881640631692,115.29
22.10272218924581,24.547559875169277,115.08
22.084655662874127,24.52749496488139,114.86
22.065920005896075,24.50668690976802,114.65
22.04584608770531,24.484392565003702,114.43
22.025772169514546,24.46209822023938,114.22
22.0036908595047,24.437574440998624,114.01
21.98160954949486,24.41305066175787,113.79
21.9581899782723,24.387040592866164,113.58
21.934101276443382,24.36028737914898,113.36
21.909343444008105,24.332791020606315,113.15
21.883247350360108,24.303808372412696,112.94
21.85715125671211,24.274825724219074,112.73
21.829047771245037,24.24361364154902,112.51
21.80094428577797,24.212401558878977,112.3
21.771502539098176,24.17970318655797,112.09
21.741391661812028,24.146261669411484,111.88
21.71061165391952,24.112077007439524,111.67
21.679162515420657,24.07714920064209,111.45
21.646375115709073,24.040735104193697,111.24
21.612918585391128,24.003577862919826,111.03
21.57879292446683,23.96567747682048,110.82
21.543329002329806,23.926290801070177,110.61
21.507195949586432,23.886160980494402,110.4
21.470393766236693,23.845288015093143,110.19
21.432922452280593,23.803671904866405,109.98
21.39411287711178,23.76056950498872,109.78
21.35463417133661,23.716723960285552,109.57
21.314486334955077,23.672135270756907,109.36
21.273669367967187,23.62680343640279,109.15
21.231514139766578,23.579985312397714,108.95
21.188689780959614,23.532424043567158,108.74
21.145196291546284,23.484119629911127,108.53
21.1010336715266,23.43507207142962,108.33
21.055532790294198,23.384538223297156,108.12
21.009362778455436,23.333261230339218,107.92
20.962523636010317,23.2812410925558,107.71
20.91501536295884,23.228477809946906,107.51
20.866837959301,23.17497138251253,107.3
20.817322294430447,23.119978665427205,107.1
20.76713749895353,23.0642428035164,106.9
20.716283572870257,23.007763796780118,106.7
20.664091385574267,22.949798500392884,106.49
20.611899198278277,22.891833204005643,106.29
20.558368749769567,22.832381617967453,106.09
20.5041691706545,22.772186887103786,105.89
20.449300460933074,22.71124901141464,105.69
20.39309348999893,22.64882484607454,105.49
20.336886519064787,22.586400680734435,105.29
20.279341286917923,22.52249022574338,105.1
20.2211269241647,22.457836625926845,104.9
20.162243430805123,22.392439881284837,104.7
20.102021676232827,22.325556846991873,104.5
20.04179992166053,22.258673812698905,104.31
19.980239905875514,22.190304488754986,104.11
19.91801075948414,22.12119201998559,103.92
19.855112482486405,22.05133640639071,103.72
19.791545074882315,21.98073764797036,103.53
19.72663940606551,21.908652599899053,103.34
19.661733737248696,21.836567551827745,103.15
19.59548980721917,21.762996214105485,102.95
19.528576746583283,21.688681731557743,102.76
19.46099455534104,21.613624104184527,102.57
19.392743233492435,21.537823331985834,102.38
19.323822781037475,21.461279414961663,102.19
19.253564067369794,21.383249208286536,102.01
19.182636223095752,21.30447585678593,101.82
19.111708378821717,21.22570250528533,101.63
19.03944227333496,21.14544286413377,101.44
18.966507037241843,21.064440078156732,101.26
18.89290267054237,20.98269414735422,101.07
18.818629173236534,20.90020507172623,100.89
18.743017414717983,20.816229706447285,100.71
18.667405656199435,20.73225434116834,100.52
18.590455636468164,20.646792686238438,100.34
18.513505616736897,20.561331031308537,100.16
18.43521733579291,20.47438308672768,99.979
18.356259924242565,20.38669199732135,99.8
18.27663338208586,20.29825776308954,99.62
18.196337709322798,20.20908038403225,99.442
18.115372905953375,20.119159860149487,99.265
18.033738971977595,20.028496191441246,99.088
17.951435907395453,19.937089377907526,98.912
17.868463712206957,19.844939419548332,98.737
17.78415325580574,19.75130317153818,98.563
17.699842799404525,19.657666923528026,98.389
17.614863212396948,19.563287530692396,98.216
17.528545364176658,19.467421848205817,98.044
17.442227515956365,19.37155616571923,97.873
17.354571406523352,19.274204193581692,97.703
17.266915297090343,19.176852221444154,97.534
17.177920926444614,19.07801395965566,97.365
17.08892655579889,18.979175697867166,97.198
16.99859392394044,18.878851146427717,97.031
16.908261292081992,18.778526594988268,96.865
16.81659039901083,18.676715753897867,96.7
16.724919505939667,18.574904912807465,96.536
16.631910351655787,18.47160778206611,96.373
16.538232066765545,18.36756750649927,96.21
16.444553781875307,18.263527230932436,96.049
16.350206366378707,18.158743810540123,95.889
16.25452068966939,18.052474100496855,95.729
16.158835012960072,17.946204390453588,95.57
16.06181107503804,17.838448390759368,95.413
15.964787137116005,17.730692391065144,95.256
15.867094068587612,17.622193246545446,95.1
15.768062738846501,17.51220781237479,94.945
15.66903140910539,17.402222378204137,94.791
15.56933094875792,17.291493799208006,94.638
15.468961357804089,17.180022075386393,94.486
15.367922636243902,17.067807206739307,94.335
15.266883914683714,16.95559233809222,94.185
15.16450693191081,16.84189117979418,94.036
15.061460818531545,16.727446876670662,93.888
14.95841470515228,16.613002573547142,93.741
14.8540303305603,16.49707198077267,93.595
14.749645955968317,16.381141387998195,93.45
14.644592450769975,16.264467650398245,93.306
14.538869814965278,16.147050767972818,93.163
14.432478048554218,16.02889074072191,93.021
14.3254171515368,15.909987568645528,92.88
14.218356254519383,15.791084396569145,92.74
14.109957096289248,15.670694934841807,92.602
14.001557938059113,15.55030547311447,92.464
13.89248964922262,15.429172866561656,92.327
13.782752229779765,15.307297115183362,92.192
13.672345679730554,15.184678218979592,92.057
13.561269999074984,15.061316177950344,91.924
13.450194318419413,14.937954136921096,91.791
13.338449507157485,14.813848951066372,91.66
13.226035565289195,14.68900062038617,91.53
13.11295249281455,14.563409144880492,91.401
12.999869420339902,14.437817669374812,91.273
12.885448086652538,14.310739904218178,91.146
12.771026752965172,14.183662139061541,91.02
12.65593628867145,14.055841229079432,90.895
12.540845824377726,13.92802031909732,90.772
12.424417098871285,13.798713119464253,90.649
12.307988373364841,13.669405919831185,90.528
12.1915596478584,13.540098720198118,90.408
12.073792661139242,13.409305230914098,90.289
11.956025674420083,13.278511741630075,90.171
11.837589557094564,13.146975107520577,90.055
11.718484309162688,13.014695328585603,89.939
11.599379061230811,12.882415549650625,89.825
11.479604682692575,12.74939262589017,89.711
11.35916117354798,12.61562655730424,89.599
11.238717664403387,12.48186048871831,89.489
11.116935894046074,12.346608130481425,89.379
10.995823254295122,12.212098917070016,89.271
