x,y,z
-2.2653209917047046,-5.606866205336276,153.48
-2.188039651483002,-5.415588176139148,153.52
-2.110683389942616,-5.224124710171107,153.56
-2.033252207083547,-5.032475807432151,153.59
-1.955708642246453,-4.8405487495368265,153.63
-1.8781276167500176,-4.648528973256045,153.66
-1.8004342092755572,-4.456231041818893,153.69
-1.7226658804824142,-4.263747673610828,153.72
-1.6448600910299291,-4.071171587017306,153.75
-1.5669793802587608,-3.878410063652871,153.78
-1.4890237481689095,-3.685463103517523,153.81
-1.410993194760375,-3.492330706611261,153.83
-1.3329251806924989,-3.2991055913195426,153.86
-1.2548197059652813,-3.1057877576423674,153.88
-1.1766393099193804,-2.912284487194279,153.9
-1.0984214532141379,-2.718688498360734,153.92
-1.020128675190212,-2.524907072756275,153.94
-0.9418358971662866,-2.3311256471518167,153.96
-0.8635056584830193,-2.1372515031619015,153.97
-0.7851004984810689,-1.943191922401073,153.99
-0.7066953384791185,-1.7491323416402442,154.0
-0.6282527178178264,-1.554980042493959,154.01
-0.5498100971565344,-1.3608277433476736,154.02
-0.4713300158359008,-1.1665827258159318,154.03
-0.39281247385592555,-0.9722449898987332,154.04
-0.31429493187595037,-0.7779072539815345,154.05
-0.23576240563223855,-0.5835324307101533,154.05
-0.1572186411907242,-0.38912979192313496,154.05
-0.07867113068327573,-0.194717881297571,154.06
-0.00011977671217880378,-0.00029645776565918457,154.06
0.07843138246348955,0.19412448363064827,154.06
0.15698263903687218,0.3885456660947579,154.05
0.23552265741245232,0.5829390330432305,154.05
0.3140551836561642,0.7773138563146118,154.05
0.392587709899876,0.9716886795859931,154.04
0.4710677912205097,1.1659336971177352,154.03
0.5495853332004849,1.3602714330349337,154.02
0.6280279538617769,1.554423732181219,154.01
0.7064705745230688,1.748576031327504,154.0
0.7848757345250194,1.942635612088333,153.99
0.863243433867628,2.1366024744637047,153.97
0.9416111332102369,2.3305693368390763,153.96
1.0199039112341626,2.524350762443535,153.94
1.0981592285987467,2.7180394696625374,153.92
1.1763770853039892,2.911635458496082,153.9
1.25455748134989,3.105138728944171,153.88
1.3327004167364493,3.2985492810068022,153.86
1.4107684308043256,3.491774396298521,153.83
1.4887615235535185,3.684814074819326,153.81
1.5667171556433697,3.8777610349546743,153.78
1.644597866414538,4.07052255831911,153.75
1.7224411165263644,4.263191363298088,153.72
1.8002094453195079,4.455674731506154,153.69
1.8778653921346264,4.6478799445578485,153.66
1.9554838782904036,4.839992439224087,153.63
2.0330274431274975,5.031919497119412,153.59
2.1104586259865665,5.223568399858366,153.56
2.1878148875269523,5.415031865826408,153.52
2.265096227748655,5.606309895023536,153.48
2.342265185992333,5.797309769064294,153.44
2.4193592229173277,5.988124206334139,153.4
2.496378338523639,6.17875320683307,153.35
2.5732476114925844,6.3690113337901755,153.31
2.6500419631428462,6.559084023976367,153.26
2.7267239328150836,6.748878559006188,153.22
2.803293520509296,6.9383949388796395,153.17
2.879750726225484,7.127633163596721,153.12
2.956095549963647,7.316593233157432,153.07
3.0323279917237844,7.505275147561773,153.01
3.1084480515058983,7.693678906809745,152.96
3.1844182686506453,7.8817117925158895,152.91
3.2602761038173678,8.069466523065664,152.85
3.3359840963467233,8.256850380073612,152.79
3.4115797068980545,8.44395608192519,152.73
3.487025474812019,8.63069091023494,152.67
3.5623588607479593,8.817147583388321,152.61
3.6375049433871913,9.003140664614419,152.55
3.7125386440483985,9.188855590684147,152.48
3.7872726594348727,9.373828769670219,152.42
3.8621939781180554,9.559265540583578,152.35
3.936740690207822,9.743775127642369,152.28
4.011287402297588,9.928284714701158,152.21
4.0854595077939395,10.111867117905383,152.14
4.1592570066968735,10.294522337255039,152.07
4.233429112193225,10.478104740459264,151.99
4.307226611096159,10.660759959808919,151.92
4.380649503405678,10.842487995304012,151.84
4.454072395715197,11.024216030799101,151.77
4.5271206814313,11.205016882439626,151.69
4.600168967147402,11.385817734080147,151.61
4.673217252863505,11.566618585720672,151.53
4.745890931986192,11.746492253506629,151.44
4.818190004515463,11.925438737438018,151.36
4.890489077044734,12.104385221369409,151.27
4.962788149574005,12.283331705300798,151.19
5.034712615509861,12.46135100537762,151.1
5.1062624748523,12.638443121599877,151.01
5.177812334194739,12.815535237822134,150.92
5.2489875869437626,12.991700170189825,150.83
5.320162839692785,13.167865102557514,150.74
5.390963485848393,13.343102851070636,150.64
5.461764132004,13.518340599583759,150.55
5.532190171566192,13.692651164242315,150.45
5.602241604534967,13.866034545046304,150.35
5.672293037503743,14.039417925850293,150.26
5.741969863879103,14.211874122799715,150.16
5.811646690254462,14.384330319749138,150.05
5.880948910036406,14.555859332843994,149.95
5.949876523224933,14.726461162084282,149.85
6.018804136413462,14.897062991324573,149.74
6.087357143008574,15.066737636710293,149.64
6.155535543010269,15.235485098241448,149.53
6.223713943011966,15.404232559772606,149.42
6.291517736420246,15.572052837449194,149.31
6.358946923235111,15.738945931271216,149.2
6.426376110049975,15.905839025093238,149.09
6.493430690271422,16.07180493506069,148.98
6.560485270492872,16.237770845028148,148.86
6.626790637527488,16.40188238728647,148.75
6.693096004562104,16.56599392954479,148.63
6.759401371596721,16.73010547180311,148.51
6.824957525444505,16.8923626463523,148.39
6.890513679292289,17.054619820901483,148.27
6.955695226546659,17.215949811596108,148.15
7.020502167207611,17.37635261843616,148.03
7.085309107868564,17.536755425276215,147.9
7.149741441936101,17.6962310482617,147.78
7.213799169410223,17.854779487392623,147.65
7.277482290290927,18.012400742668977,147.53
7.341165411171633,18.170021997945334,147.4
7.404099318865506,18.32578888551255,147.27
7.467033226559378,18.481555773079773,147.14
7.529967134253251,18.63732266064699,147.01
7.592151828760293,18.79123518050508,146.88
7.654336523267335,18.945147700363165,146.74
7.715772004587545,19.09720585251212,146.61
7.777207485907754,19.24926400466107,146.47
7.838268360634547,19.400394972955457,146.34
7.899329235361341,19.551525941249842,146.2
7.959640896901304,19.7008025418351,146.06
8.019952558441265,19.85007914242035,145.92
8.079889613387811,19.998428559151034,145.78
8.139077455147525,20.14492360817259,145.64
8.19826529690724,20.291418657194143,145.49
8.257453138666953,20.437913706215692,145.35
8.315891767239837,20.582554387528113,145.21
8.373955789219302,20.726267884985962,145.06
8.432019811198769,20.869981382443815,144.91
8.489334619991403,21.011840512192535,144.76
8.546649428784038,21.153699641941255,144.62
8.603589630983256,21.294631587835404,144.47
8.660155226589058,21.43463634987499,144.31
8.716346215601446,21.57371392806001,144.16
8.772162598020417,21.71186432239046,144.01
8.827604373845972,21.849087532866346,143.86
8.88267154307811,21.985383559487662,143.7
8.937738712310251,22.12167958610898,143.54
8.992056668355557,22.256121245021163,143.39
9.046000017807449,22.38963572007878,143.23
9.09994336725934,22.5231501951364,143.07
9.1531375035244,22.654810302484883,142.91
9.20633163978946,22.786470409833367,142.75
9.258776562867688,22.916276149472715,142.59
9.311221485945914,23.046081889112067,142.43
9.36291719583731,23.174033261042283,142.26
9.414612905728706,23.3019846329725,142.1
9.465559402433271,23.428081637193582,141.94
9.516505899137835,23.554178641414666,141.77
9.566703182655568,23.678421277926613,141.6
9.616900466173298,23.802663914438565,141.43
9.666723143097615,23.925979367095945,141.27
9.7157966068351,24.047440452044196,141.1
9.764870070572584,24.168901536992443,140.93
9.813194321123238,24.288508254231562,140.76
9.861143965080474,24.40718778761611,140.58
9.909093609037711,24.52586732100066,140.41
9.956294039808116,24.642692486676072,140.24
10.003119863985104,24.75859046849692,140.06
10.049945688162094,24.87448845031777,139.89
10.096022299152251,24.988532064429485,139.71
10.141724303548992,25.101648494686632,139.54
10.187051701352317,25.213837741089215,139.36
10.232004492562227,25.32509980363723,139.18
10.27658267717872,25.435434682330676,139.0
10.320786255201797,25.544842377169555,138.82
10.364240620038045,25.652395704299305,138.64
10.40769498487429,25.759949031429052,138.46
10.450774743117119,25.86657517470423,138.28
10.493105288173117,25.971346950270277,138.09
10.535061226635701,26.07519154198176,137.91
10.577017165098281,26.179036133693238,137.73
10.618223890374033,26.281026357695584,137.54
10.659056009056368,26.382089397843366,137.36
10.699138914551868,26.481298070282012,137.17
10.739221820047371,26.580506742720658,136.98
10.778930118949459,26.67878823130474,136.79
10.817889204664713,26.775215352179686,136.61
10.856848290379968,26.871642473054628,136.42
10.895058162908391,26.96621522622044,136.23
10.932893428843398,27.059860795531687,136.04
10.97035408818499,27.152579180988365,135.85
11.007440140933165,27.24437038259048,135.65
11.04377698049451,27.33430721648346,135.46
11.080113820055852,27.424244050376434,135.27
11.115701446430363,27.51232651656028,135.08
11.150914466211459,27.599481798889556,134.88
11.18575287939914,27.68570989736427,134.69
11.220216685993403,27.771010811984414,134.49
11.253931279400836,27.854457358895427,134.3
11.287271266214852,27.93697672195187,134.1
11.320611253028867,28.01949608500831,133.9
11.353202026656051,28.100161080355623,133.7
11.385418193689821,28.179898891848367,133.51
11.416885147536757,28.257782335631976,133.31
11.448352101383694,28.33566577941559,133.11
11.479069842043799,28.411694855490065,132.91
11.509412976110488,28.486796747709974,132.71
11.53938150358376,28.560971456075315,132.51
11.568600817870202,28.633291796731527,132.31
11.597820132156643,28.705612137387735,132.1
11.626290233256253,28.77607811033481,131.9
11.654385727762445,28.84561689942732,131.7
11.681732009081808,28.913301320810696,131.5
11.70907829040117,28.980985742194072,131.29
11.735675358533697,29.046815795868312,131.09
11.761897820072813,29.111718665687988,130.88
11.78774567501851,29.175694351653096,130.68
11.813218923370792,29.23874285376364,130.47
11.837942958536242,29.299936988165044,130.27
11.862292387108276,29.360203938711887,130.06
11.886267209086895,29.419543705404163,129.85
11.909867424472097,29.477956288241867,129.65
11.932718426670467,29.534514503370442,129.44
11.955194822275423,29.590145534644453,129.23
11.977296611286961,29.64484938206389,129.02
11.999023793705085,29.698626045628764,128.82
12.020001762936378,29.750548341484507,128.61
12.040605125574253,29.80154345348568,128.4
12.06083388161871,29.85161138163228,128.19
12.080313424476337,29.899824942069756,127.98
12.099792967333965,29.948038502507227,127.77
12.118523297004762,29.99439769523557,127.56
12.136504413488726,30.03890252025478,127.35
12.154485529972687,30.08340734527398,127.13
12.17171743326982,30.12605780258405,126.92
12.188574729973537,30.167781076039557,126.71
12.205057420083838,30.2085771656405,126.5
12.220790897007303,30.2475188875323,126.29
12.236149767337357,30.285533425569543,126.07
12.251134031073994,30.322620779752214,125.86
12.265743688217215,30.35878095008032,125.65
12.279604132173603,30.39308675269929,125.44
12.293089969536577,30.426465371463696,125.22
12.306201200306132,30.45891680637353,125.01
12.318563217888858,30.489513873574236,124.79
12.330550628878166,30.51918375692037,124.58
12.342163433274061,30.547926456411943,124.37
12.353401631076537,30.57574197204894,124.15
12.363890615692185,30.60170311997682,123.94
12.374004993714411,30.626737084050117,123.72
12.383744765143227,30.650843864268854,123.51
12.392735323385208,30.67309627677846,123.29
12.401351275033774,30.694421505433493,123.08
12.409592620088926,30.714819550233965,122.86
12.41745935855066,30.73429041117987,122.65
12.424576883825562,30.751906904416636,122.43
12.431319802507048,30.76859621379884,122.21
12.437313508001703,30.783431155471906,122.0
12.443307213496356,30.798266097144975,121.78
12.44855170580418,30.81124667110891,121.57
12.453421591518586,30.823300061218276,121.35
12.457542264046163,30.833499083618513,121.13
12.46128832998032,30.84277092216418,120.92
12.464659789321065,30.851115576855282,120.7
12.46765664206839,30.85853304769181,120.48
12.469904281628885,30.86409615081921,120.27
12.471777314595967,30.86873207009205,120.05
12.472901134376214,30.87151362165575,119.83
12.473650347563046,30.873367989364887,119.62
12.47402495415646,30.87429517321945,119.4
12.473650347563046,30.873367989364887,119.18
12.472901134376214,30.87151362165575,118.97
12.471777314595967,30.86873207009205,118.75
12.469904281628885,30.86409615081921,118.53
12.46765664206839,30.85853304769181,118.32
12.464659789321065,30.851115576855282,118.1
12.46128832998032,30.84277092216418,117.88
12.457542264046163,30.833499083618513,117.67
12.453421591518586,30.823300061218276,117.45
12.44855170580418,30.81124667110891,117.23
12.443307213496356,30.798266097144975,117.02
12.437688114595117,30.78435833932647,116.8
12.431319802507048,30.76859621379884,116.59
12.424576883825562,30.751906904416636,116.37
12.41745935855066,30.73429041117987,116.15
12.409592620088926,30.714819550233965,115.94
12.401351275033774,30.694421505433493,115.72
12.392735323385208,30.67309627677846,115.51
12.383744765143227,30.650843864268854,115.29
12.374004993714411,30.626737084050117,115.08
12.363890615692185,30.60170311997682,114.86
12.353401631076537,30.57574197204894,114.65
12.342163433274061,30.547926456411943,114.43
12.330925235471584,30.520110940774938,114.22
12.318563217888858,30.489513873574236,114.01
12.306201200306132,30.45891680637353,113.79
12.293089969536577,30.426465371463696,113.58
12.279604132173603,30.39308675269929,113.36
12.265743688217215,30.35878095008032,113.15
12.251134031073994,30.322620779752214,112.94
12.236524373930774,30.286460609424108,112.73
12.220790897007303,30.2475188875323,112.51
12.205057420083838,30.2085771656405,112.3
12.188574729973537,30.167781076039557,112.09
12.17171743326982,30.12605780258405,111.88
12.154485529972687,30.08340734527398,111.67
12.13687902008214,30.039829704109344,111.45
12.118523297004762,29.99439769523557,111.24
12.099792967333965,29.948038502507227,111.03
12.080688031069755,29.900752125924328,110.82
12.06083388161871,29.85161138163228,110.61
12.040605125574253,29.80154345348568,110.4
12.020001762936378,29.750548341484507,110.19
11.999023793705085,29.698626045628764,109.98
11.977296611286961,29.64484938206389,109.78
11.955194822275423,29.590145534644453,109.57
11.932718426670467,29.534514503370442,109.36
11.909867424472097,29.477956288241867,109.15
11.886267209086895,29.419543705404163,108.95
11.862292387108276,29.360203938711887,108.74
11.837942958536242,29.299936988165044,108.53
11.813218923370792,29.23874285376364,108.33
11.78774567501851,29.175694351653096,108.12
11.761897820072813,29.111718665687988,107.92
11.735675358533697,29.046815795868312,107.71
11.70907829040117,28.980985742194072,107.51
11.682106615675222,28.91422850466526,107.3
11.654385727762445,28.84561689942732,107.1
11.626290233256253,28.77607811033481,106.9
11.597820132156643,28.705612137387735,106.7
11.568600817870202,28.633291796731527,106.49
11.53938150358376,28.560971456075315,106.29
11.509412976110488,28.486796747709974,106.09
11.479069842043799,28.411694855490065,105.89
11.448352101383694,28.33566577941559,105.69
11.416885147536757,28.257782335631976,105.49
11.385418193689821,28.179898891848367,105.29
11.353202026656051,28.100161080355623,105.1
11.320611253028867,28.01949608500831,104.9
11.287645872808268,27.937903905806436,104.7
11.253931279400836,27.854457358895427,104.5
11.220216685993403,27.771010811984414,104.31
11.18575287939914,27.68570989736427,104.11
11.150914466211459,27.599481798889556,103.92
11.115701446430363,27.51232651656028,103.72
11.080113820055852,27.424244050376434,103.53
11.04377698049451,27.33430721648346,103.34
11.007440140933165,27.24437038259048,103.15
10.97035408818499,27.152579180988365,102.95
10.932893428843398,27.059860795531687,102.76
10.895058162908391,26.96621522622044,102.57
10.856848290379968,26.871642473054628,102.38
10.81826381125813,26.776142536034254,102.19
10.778930118949459,26.67878823130474,102.01
10.739221820047371,26.580506742720658,101.82
10.699513521145287,26.48222525413658,101.63
10.659056009056368,26.382089397843366,101.44
10.618223890374033,26.281026357695584,101.26
10.577017165098281,26.179036133693238,101.07
10.535435833229116,26.076118725836324,100.89
10.493105288173117,25.971346950270277,100.71
10.450774743117119,25.86657517470423,100.52
10.40769498487429,25.759949031429052,100.34
10.364615226631459,25.65332288815387,100.16
10.320786255201797,25.544842377169555,99.979
10.27658267717872,25.435434682330676,99.8
10.232004492562227,25.32509980363723,99.62
10.187051701352317,25.213837741089215,99.442
10.141724303548992,25.101648494686632,99.265
10.096022299152251,24.988532064429485,99.088
10.049945688162094,24.87448845031777,98.912
10.00349447057852,24.759517652351487,98.737
9.956294039808116,24.642692486676072,98.563
9.909093609037711,24.52586732100066,98.389
9.861518571673889,24.408114971470674,98.216
9.813194321123238,24.288508254231562,98.044
9.764870070572584,24.168901536992443,97.873
9.7157966068351,24.047440452044196,97.703
9.666723143097615,23.925979367095945,97.534
9.616900466173298,23.802663914438565,97.365
9.567077789248984,23.67934846178118,97.198
9.516505899137835,23.554178641414666,97.031
9.465934009026686,23.429008821048146,96.865
9.414612905728706,23.3019846329725,96.7
9.363291802430727,23.17496044489685,96.536
9.311221485945914,23.046081889112067,96.373
9.258776562867688,22.916276149472715,96.21
9.20633163978946,22.786470409833367,96.049
9.153512110117815,22.655737486339447,95.889
9.09994336725934,22.5231501951364,95.729
9.046374624400865,22.390562903933347,95.57
8.992056668355557,22.256121245021163,95.413
8.937738712310251,22.12167958610898,95.256
8.883046149671527,21.98631074334223,95.1
8.827604373845972,21.849087532866346,94.945
8.772162598020417,21.71186432239046,94.791
8.716346215601446,21.57371392806001,94.638
8.660155226589058,21.43463634987499,94.486
8.603589630983256,21.294631587835404,94.335
8.547024035377452,21.15462682579582,94.185
8.48970922658482,21.012767696047103,94.036
8.432019811198769,20.869981382443815,93.888
8.374330395812718,20.72719506884053,93.741
8.315891767239837,20.582554387528113,93.595
8.257453138666953,20.437913706215692,93.45
8.198639903500656,20.292345841048707,93.306
8.139452061740942,20.145850792027158,93.163
8.079889613387811,19.998428559151034,93.021
8.019952558441265,19.85007914242035,92.88
7.960015503494719,19.701729725689663,92.74
7.899329235361341,19.551525941249842,92.602
7.838642967227964,19.401322156810025,92.464
7.77758209250117,19.25019118851564,92.327
7.71614661118096,19.098133036366683,92.192
7.654336523267335,18.945147700363165,92.057
7.592151828760293,18.79123518050508,91.924
7.529967134253251,18.63732266064699,91.791
7.467407833152795,18.48248295693434,91.66
7.4044739254589205,18.326716069367116,91.53
7.341165411171633,18.170021997945334,91.401
7.277856896884344,18.013327926523544,91.273
7.213799169410223,17.854779487392623,91.146
7.149741441936101,17.6962310482617,91.02
7.085309107868564,17.536755425276215,90.895
7.020876773801027,17.37727980229073,90.772
6.955695226546659,17.215949811596108,90.649
6.890513679292289,17.054619820901483,90.528
6.8253321320379206,16.893289830206864,90.408
6.759401371596721,16.73010547180311,90.289
6.69347061115552,16.566921113399353,90.171
6.627165244120903,16.402809571141034,90.055
6.560485270492872,16.237770845028148,89.939
6.4938052968648385,16.07273211891526,89.825
6.42675071664339,15.906766208947802,89.711
6.3593215298285255,15.73987311512578,89.599
6.291892343013662,15.57298002130376,89.489
6.223713943011966,15.404232559772606,89.379
