x,y,z
0.0013322724469438756,0.000621248844758828,0.15402
0.001522597082221572,0.0007099986797243749,0.15401
0.0017129217174992686,0.0007987485146899217,0.154
0.001903246352776965,0.0008874983496554686,0.15399
0.002084507910184295,0.0009720220020036084,0.15397
0.0022748325454619916,0.0010607718369691553,0.15396
0.0024651571807396883,0.0011495216719347022,0.15394
0.0026554818160173846,0.001238271506900249,0.15392
0.002845806451295081,0.001327021341865796,0.1539
0.0030361310865727777,0.0014157711768313429,0.15388
0.003226455721850474,0.0015045210117968896,0.15386
0.0034167803571281707,0.0015932708467624364,0.15383
0.0035980419145355005,0.0016777944991105762,0.15381
0.0037883665498131967,0.001766544334076123,0.15378
0.0039786911850908935,0.00185529416904167,0.15375
0.00416901582036859,0.0019440440040072169,0.15372
0.004359340455646287,0.002032793838972764,0.15369
0.004540602013053617,0.0021173174913209033,0.15366
0.004730926648331313,0.0022060673262864505,0.15363
0.004921251283609009,0.002294817161251997,0.15359
0.005102512841016339,0.002379340813600137,0.15356
0.005292837476294036,0.002468090648565684,0.15352
0.0054831621115717325,0.002556840483531231,0.15348
0.005664423668979063,0.002641364135879371,0.15344
0.005854748304256759,0.0027301139708449176,0.1534
0.006036009861664089,0.0028146376231930575,0.15335
0.006226334496941786,0.0029033874581586047,0.15331
0.006407596054349116,0.002987911110506744,0.15326
0.006597920689626812,0.0030766609454722913,0.15322
0.006779182247034142,0.003161184597820431,0.15317
0.0069695068823118385,0.003249934432785978,0.15312
0.007150768439719168,0.0033344580851341174,0.15307
0.007332029997126499,0.0034189817374822577,0.15301
0.007522354632404195,0.0035077315724478045,0.15296
0.007703616189811526,0.0035922552247959444,0.15291
0.007884877747218855,0.003676778877144084,0.15285
0.008075202382496552,0.003765528712109631,0.15279
0.008256463939903882,0.003850052364457771,0.15273
0.008437725497311213,0.003934576016805911,0.15267
0.008618987054718542,0.004019099669154051,0.15261
0.008800248612125873,0.00410362332150219,0.15255
0.008981510169533202,0.0041881469738503305,0.15248
0.00916277172694053,0.00427267062619847,0.15242
0.009344033284347861,0.00435719427854661,0.15235
0.009525294841755192,0.00444171793089475,0.15228
0.009706556399162522,0.00452624158324289,0.15221
0.009887817956569851,0.0046107652355910295,0.15214
0.010060016436106815,0.004691062705321763,0.15207
0.010241277993514144,0.0047755863576699024,0.15199
0.010422539550921475,0.004860110010018042,0.15192
0.010594738030458439,0.004940407479748775,0.15184
0.010775999587865768,0.005024931132096915,0.15177
0.010957261145273098,0.005109454784445055,0.15169
0.011129459624810063,0.005189752254175788,0.15161
0.011301658104347027,0.00527004972390652,0.15153
0.011482919661754357,0.005354573376254661,0.15144
0.01165511814129132,0.005434870845985393,0.15136
0.01183637969869865,0.005519394498333534,0.15127
0.012008578178235613,0.005599691968064266,0.15119
0.012180776657772577,0.005679989437794999,0.1511
0.01235297513730954,0.0057602869075257315,0.15101
0.012525173616846505,0.005840584377256465,0.15092
0.012697372096383467,0.005920881846987198,0.15083
0.012869570575920431,0.006001179316717931,0.15074
0.013041769055457394,0.006081476786448664,0.15064
0.013213967534994356,0.0061617742561793955,0.15055
0.013386166014531322,0.006242071725910129,0.15045
0.013558364494068284,0.006322369195640862,0.15035
0.013721499895734882,0.006398440482754188,0.15026
0.013893698375271844,0.006478737952484921,0.15016
0.014056833776938442,0.006554809239598247,0.15005
0.014229032256475404,0.006635106709328979,0.14995
0.014392167658142002,0.006711177996442305,0.14985
0.014564366137678968,0.0067914754661730385,0.14974
0.014727501539345563,0.006867546753286364,0.14964
0.014890636941012161,0.00694361804039969,0.14953
0.015053772342678757,0.007019689327513016,0.14942
0.01522597082221572,0.007099986797243748,0.14931
0.015389106223882317,0.007176058084357074,0.1492
0.015552241625548916,0.007252129371470401,0.14909
0.015706313949345147,0.00732397447596632,0.14898
0.015869449351011745,0.0074000457630796455,0.14886
0.01603258475267834,0.007476117050192971,0.14875
0.016195720154344936,0.007552188337306297,0.14863
0.016349792478141167,0.007624033441802216,0.14851
0.016512927879807765,0.007700104728915542,0.14839
0.016667000203603996,0.007771949833411461,0.14827
0.01683013560527059,0.007848021120524786,0.14815
0.01698420792906682,0.007919866225020705,0.14803
0.017138280252863052,0.007991711329516624,0.1479
0.01730141565452965,0.00806778261662995,0.14778
0.01745548797832588,0.008139627721125869,0.14765
0.01760956030212211,0.008211472825621787,0.14753
0.01776363262591834,0.008283317930117707,0.1474
0.01791770494971457,0.008355163034613625,0.14727
0.018062714195640435,0.008422781956492138,0.14714
0.018216786519436666,0.008494627060988056,0.14701
0.018370858843232897,0.008566472165483976,0.14688
0.01851586808915876,0.008634091087362487,0.14674
0.018669940412954993,0.008705936191858407,0.14661
0.018814949658880857,0.008773555113736918,0.14647
0.01895995890480672,0.008841174035615431,0.14634
0.01911403122860295,0.008913019140111349,0.1462
0.019259040474528814,0.008980638061989862,0.14606
0.019404049720454675,0.009048256983868372,0.14592
0.01954905896638054,0.009115875905746884,0.14578
0.019694068212306404,0.009183494827625396,0.14564
0.019839077458232268,0.009251113749503909,0.14549
0.019975023626287766,0.009314506488765013,0.14535
0.02012003287221363,0.009382125410643526,0.14521
0.02025597904026913,0.009445518149904629,0.14506
0.020400988286194993,0.009513137071783142,0.14491
0.02053693445425049,0.009576529811044246,0.14476
0.020681943700176356,0.009644148732922759,0.14462
0.020817889868231854,0.009707541472183863,0.14447
0.02095383603628735,0.00977093421144497,0.14431
0.021089782204342846,0.009834326950706074,0.14416
0.021225728372398344,0.009897719689967178,0.14401
0.021361674540453842,0.009961112429228284,0.14386
0.02148855763063897,0.01002027898587198,0.1437
0.021624503798694468,0.010083671725133086,0.14354
0.021751386888879603,0.010142838281776784,0.14339
0.0218873330569351,0.01020623102103789,0.14323
0.02201421614712023,0.010265397577681586,0.14307
0.02214109923730536,0.010324564134325285,0.14291
0.022277045405360858,0.01038795687358639,0.14275
0.02240392849554599,0.010447123430230087,0.14259
0.02253081158573112,0.010506289986873786,0.14243
0.022648631598045883,0.010561230360900075,0.14226
0.022775514688231014,0.010620396917543774,0.1421
0.02290239777841615,0.010679563474187472,0.14194
0.02302021779073091,0.010734503848213763,0.14177
0.023147100880916042,0.010793670404857462,0.1416
0.023264920893230807,0.01084861077888375,0.14143
0.02338274090554557,0.010903551152910043,0.14127
0.023509623995730703,0.01096271770955374,0.1411
0.023627444008045465,0.011017658083580031,0.14093
0.023745264020360233,0.011072598457606322,0.14076
0.023854020954804628,0.011123312649015206,0.14058
0.023971840967119396,0.011178253023041498,0.14041
0.024089660979434158,0.011233193397067787,0.14024
0.024198417913878556,0.011283907588476673,0.14006
0.02431623792619332,0.011338847962502964,0.13989
0.02442499486063772,0.011389562153911847,0.13971
0.024533751795082118,0.011440276345320731,0.13954
0.024642508729526513,0.011490990536729615,0.13936
0.024751265663970914,0.011541704728138499,0.13918
0.02486002259841531,0.011592418919547383,0.139
0.02496877953285971,0.011643133110956267,0.13882
0.025077536467304106,0.01169384730236515,0.13864
0.025177230323878138,0.011740335311156628,0.13846
0.025285987258322536,0.011791049502565511,0.13828
0.025385681114896568,0.011837537511356988,0.13809
0.0254853749714706,0.011884025520148465,0.13791
0.025585068828044632,0.011930513528939942,0.13773
0.025684762684618664,0.01197700153773142,0.13754
0.025784456541192692,0.012023489546522896,0.13736
0.025884150397766724,0.012069977555314372,0.13717
0.02598384425434076,0.01211646556410585,0.13698
0.02607447503304442,0.01215872739027992,0.13679
0.026174168889618453,0.012205215399071396,0.13661
0.026264799668322118,0.012247477225245466,0.13642
0.026355430447025784,0.012289739051419538,0.13623
0.02644606122572945,0.012332000877593606,0.13604
0.026536692004433114,0.012374262703767677,0.13585
0.02662732278313678,0.012416524529941747,0.13565
0.02671795356184044,0.012458786356115815,0.13546
0.026808584340544107,0.012501048182289885,0.13527
0.026890152041377405,0.012539083825846549,0.13508
0.026980782820081074,0.012581345652020619,0.13488
0.027062350520914373,0.012619381295577282,0.13469
0.02714391822174767,0.012657416939133945,0.13449
0.027225485922580967,0.012695452582690609,0.1343
0.027307053623414266,0.01273348822624727,0.1341
0.027388621324247565,0.012771523869803934,0.1339
0.027470189025080863,0.012809559513360597,0.1337
0.027542693648043796,0.012843368974299853,0.13351
0.027624261348877095,0.012881404617856515,0.13331
0.027696765971840027,0.012915214078795772,0.13311
0.02776927059480296,0.012949023539735028,0.13291
0.02784177521776589,0.012982833000674284,0.13271
0.027914279840728824,0.01301664246161354,0.13251
0.027986784463691756,0.013050451922552796,0.13231
0.028059289086654688,0.013084261383492052,0.1321
0.02813179370961762,0.013118070844431309,0.1319
0.028195235254710183,0.013147654122753155,0.1317
0.02825867679980275,0.013177237401075004,0.1315
0.028331181422765684,0.013211046862014263,0.13129
0.028394622967858243,0.013240630140336109,0.13109
0.02845806451295081,0.013270213418657958,0.13088
0.028521506058043374,0.013299796696979806,0.13068
0.028575884525265577,0.013325153792684251,0.13047
0.028639326070358143,0.0133547370710061,0.13027
0.028702767615450705,0.013384320349327947,0.13006
0.028757146082672908,0.01340967744503239,0.12985
0.028811524549895103,0.01343503454073683,0.12965
0.028865903017117306,0.013460391636441275,0.12944
0.028920281484339505,0.013485748732145716,0.12923
0.0289746599515617,0.013511105827850157,0.12902
0.029029038418783903,0.0135364629235546,0.12882
0.0290834168860061,0.013561820019259041,0.12861
0.029128732275357935,0.013582950932346077,0.1284
0.02918311074258013,0.013608308028050518,0.12819
0.029228426131931964,0.013629438941137554,0.12798
0.0292737415212838,0.01365056985422459,0.12777
0.029319056910635626,0.013671700767311622,0.12756
0.02936437229998746,0.013692831680398658,0.12735
0.029409687689339294,0.013713962593485693,0.12713
0.029445940000820757,0.01373086732395532,0.12692
0.029491255390172593,0.013751998237042356,0.12671
0.029527507701654056,0.013768902967511983,0.1265
0.02956376001313553,0.013785807697981614,0.12629
0.02960001232461699,0.013802712428451241,0.12607
0.029636264636098458,0.013819617158920869,0.12586
0.02967251694757992,0.013836521889390494,0.12565
0.029708769259061386,0.013853426619860122,0.12544
0.029745021570542856,0.013870331350329753,0.12522
0.029772210804153952,0.013883009898181971,0.12501
0.02979940003776505,0.013895688446034194,0.12479
0.029835652349246518,0.013912593176503821,0.12458
0.02986284158285762,0.013925271724356043,0.12437
0.02989003081646872,0.013937950272208266,0.12415
0.029917220050079817,0.013950628820060484,0.12394
0.02993534620582055,0.013959081185295298,0.12372
0.02996253543943165,0.013971759733147519,0.12351
0.029980661595172382,0.013980212098382332,0.12329
0.030007850828783482,0.013992890646234555,0.12308
0.030025976984524215,0.014001343011469368,0.12286
0.030044103140264948,0.014009795376704182,0.12265
0.03006222929600568,0.014018247741938996,0.12243
0.03007129237387605,0.014022473924556404,0.12221
0.03008941852961678,0.014030926289791218,0.122
0.030107544685357514,0.014039378655026032,0.12178
0.030116607763227884,0.01404360483764344,0.12157
0.030125670841098247,0.014047831020260845,0.12135
0.03014379699683898,0.014056283385495659,0.12113
0.030152860074709346,0.014060509568113068,0.12092
0.030152860074709346,0.014060509568113068,0.1207
0.03016192315257971,0.014064735750730473,0.12048
0.03017098623045008,0.014068961933347881,0.12027
0.03017098623045008,0.014068961933347881,0.12005
0.03018004930832045,0.01407318811596529,0.11983
0.03018004930832045,0.01407318811596529,0.11962
0.03018004930832045,0.01407318811596529,0.1194
0.03018004930832045,0.01407318811596529,0.11918
0.03018004930832045,0.01407318811596529,0.11897
0.03017098623045008,0.014068961933347881,0.11875
0.03017098623045008,0.014068961933347881,0.11853
0.03016192315257971,0.014064735750730473,0.11832
0.030152860074709346,0.014060509568113068,0.1181
0.030152860074709346,0.014060509568113068,0.11788
0.03014379699683898,0.014056283385495659,0.11767
0.030125670841098247,0.014047831020260845,0.11745
0.030116607763227884,0.01404360483764344,0.11723
0.030107544685357514,0.014039378655026032,0.11702
0.03008941852961678,0.014030926289791218,0.1168
0.03007129237387605,0.014022473924556404,0.11659
0.03006222929600568,0.014018247741938996,0.11637
0.030044103140264948,0.014009795376704182,0.11615
0.030025976984524215,0.014001343011469368,0.11594
0.030007850828783482,0.013992890646234555,0.11572
0.029980661595172382,0.013980212098382332,0.11551
0.02996253543943165,0.013971759733147519,0.11529
0.02993534620582055,0.013959081185295298,0.11508
0.029917220050079817,0.013950628820060484,0.11486
0.02989003081646872,0.013937950272208266,0.11465
0.02986284158285762,0.013925271724356043,0.11443
0.029835652349246518,0.013912593176503821,0.11422
0.02979940003776505,0.013895688446034194,0.11401
0.029772210804153952,0.013883009898181971,0.11379
0.029745021570542856,0.013870331350329753,0.11358
0.029708769259061386,0.013853426619860122,0.11336
0.02967251694757992,0.013836521889390494,0.11315
0.029636264636098458,0.013819617158920869,0.11294
0.02960001232461699,0.013802712428451241,0.11273
0.02956376001313553,0.013785807697981614,0.11251
0.029527507701654056,0.013768902967511983,0.1123
0.029491255390172593,0.013751998237042356,0.11209
0.029445940000820757,0.01373086732395532,0.11188
0.029409687689339294,0.013713962593485693,0.11167
0.02936437229998746,0.013692831680398658,0.11145
0.029319056910635626,0.013671700767311622,0.11124
0.0292737415212838,0.01365056985422459,0.11103
0.029228426131931964,0.013629438941137554,0.11082
0.02918311074258013,0.013608308028050518,0.11061
0.029128732275357935,0.013582950932346077,0.1104
0.0290834168860061,0.013561820019259041,0.11019
0.029029038418783903,0.0135364629235546,0.10998
0.0289746599515617,0.013511105827850157,0.10978
0.028920281484339505,0.013485748732145716,0.10957
0.028865903017117306,0.013460391636441275,0.10936
0.028811524549895103,0.01343503454073683,0.10915
0.028757146082672908,0.01340967744503239,0.10895
0.028702767615450705,0.013384320349327947,0.10874
0.028639326070358143,0.0133547370710061,0.10853
0.028575884525265577,0.013325153792684251,0.10833
0.028521506058043374,0.013299796696979806,0.10812
0.02845806451295081,0.013270213418657958,0.10792
0.028394622967858243,0.013240630140336109,0.10771
0.028331181422765684,0.013211046862014263,0.10751
0.02825867679980275,0.013177237401075004,0.1073
0.028195235254710183,0.013147654122753155,0.1071
0.02813179370961762,0.013118070844431309,0.1069
0.028059289086654688,0.013084261383492052,0.1067
0.027986784463691756,0.013050451922552796,0.10649
0.027914279840728824,0.01301664246161354,0.10629
0.02784177521776589,0.012982833000674284,0.10609
0.02776927059480296,0.012949023539735028,0.10589
0.027696765971840027,0.012915214078795772,0.10569
0.027624261348877095,0.012881404617856515,0.10549
0.027542693648043796,0.012843368974299853,0.10529
0.027470189025080863,0.012809559513360597,0.1051
0.027388621324247565,0.012771523869803934,0.1049
0.027307053623414266,0.01273348822624727,0.1047
0.027225485922580967,0.012695452582690609,0.1045
0.02714391822174767,0.012657416939133945,0.10431
0.027062350520914373,0.012619381295577282,0.10411
0.026980782820081074,0.012581345652020619,0.10392
0.026890152041377405,0.012539083825846549,0.10372
0.026808584340544107,0.012501048182289885,0.10353
0.02671795356184044,0.012458786356115815,0.10334
0.02662732278313678,0.012416524529941747,0.10315
0.026536692004433114,0.012374262703767677,0.10295
0.026455124303599815,0.012336227060211013,0.10276
0.026355430447025784,0.012289739051419538,0.10257
