x,y,z
-0.016448693961798683,-0.026323412904695462,0.1319
-0.016406300420660026,-0.02625556905700295,0.1321
-0.01636390687952137,-0.026187725209310436,0.13231
-0.016321513338382714,-0.02611988136161792,0.13251
-0.016279119797244057,-0.026052037513925406,0.13271
-0.0162367262561054,-0.02598419366623289,0.13291
-0.016194332714966744,-0.025916349818540376,0.13311
-0.016151939173828088,-0.025848505970847865,0.13331
-0.016104246440047102,-0.025772181642193786,0.13351
-0.016061852898908446,-0.02570433779450127,0.1337
-0.016014160165127456,-0.025628013465847192,0.1339
-0.015966467431346467,-0.025551689137193113,0.1341
-0.015918774697565478,-0.025475364808539035,0.1343
-0.015871081963784492,-0.02539904047988496,0.13449
-0.015823389230003503,-0.02532271615123088,0.13469
-0.015775696496222513,-0.025246391822576802,0.13488
-0.01572270456979919,-0.025161587012961156,0.13508
-0.015675011836018205,-0.02508526268430708,0.13527
-0.015622019909594883,-0.025000457874691438,0.13546
-0.015569027983171562,-0.024915653065075795,0.13565
-0.015516036056748244,-0.024830848255460152,0.13585
-0.015468343322967254,-0.024754523926806073,0.13604
-0.015410052203901603,-0.024661238636228867,0.13623
-0.01535706027747828,-0.024576433826613224,0.13642
-0.01530406835105496,-0.02449162901699758,0.13661
-0.015245777231989308,-0.024398343726420375,0.13679
-0.015192785305565988,-0.024313538916804732,0.13698
-0.015134494186500334,-0.024220253626227525,0.13717
-0.015076203067434683,-0.02412696833565032,0.13736
-0.015017911948369031,-0.024033683045073112,0.13754
-0.014959620829303378,-0.023940397754495905,0.13773
-0.014901329710237724,-0.0238471124639187,0.13791
-0.014843038591172072,-0.023753827173341492,0.13809
-0.01478474747210642,-0.023660541882764285,0.13828
-0.014721157160398434,-0.02355877611122551,0.13846
-0.014662866041332783,-0.023465490820648305,0.13864
-0.014599275729624798,-0.023363725049109538,0.13882
-0.014535685417916814,-0.023261959277570764,0.139
-0.014472095106208829,-0.023160193506031993,0.13918
-0.014408504794500844,-0.02305842773449322,0.13936
-0.01434491448279286,-0.022956661962954452,0.13954
-0.014281324171084875,-0.02285489619141568,0.13971
-0.01421773385937689,-0.022753130419876907,0.13989
-0.014148844355026575,-0.022642884167376573,0.14006
-0.014085254043318588,-0.022541118395837802,0.14024
-0.014016364538968273,-0.022430872143337468,0.14041
-0.013947475034617955,-0.02232062589083713,0.14058
-0.013883884722909972,-0.02221886011929836,0.14076
-0.013814995218559655,-0.022108613866798025,0.14093
-0.013746105714209339,-0.02199836761429769,0.1411
-0.013671917017216689,-0.02187964088083579,0.14127
-0.013603027512866371,-0.021769394628335454,0.14143
-0.013534138008516055,-0.02165914837583512,0.1416
-0.013459949311523407,-0.021540421642373218,0.14177
-0.01339105980717309,-0.021430175389872883,0.14193
-0.013316871110180442,-0.021311448656410985,0.1421
-0.013242682413187792,-0.021192721922949083,0.14226
-0.013173792908837476,-0.02108247567044875,0.14243
-0.013099604211844827,-0.02096374893698685,0.14259
-0.01302541551485218,-0.02084502220352495,0.14275
-0.012945927625217199,-0.020717814989101486,0.14291
-0.01287173892822455,-0.020599088255639587,0.14307
-0.012797550231231901,-0.02048036152217769,0.14323
-0.012718062341596921,-0.020353154307754223,0.14339
-0.012643873644604271,-0.02023442757429232,0.14354
-0.01256438575496929,-0.02010722035986886,0.1437
-0.012490197057976642,-0.01998849362640696,0.14385
-0.01241070916834166,-0.019861286411983495,0.14401
-0.01233122127870668,-0.019734079197560032,0.14416
-0.012251733389071701,-0.01960687198313657,0.14431
-0.01217224549943672,-0.019479664768713104,0.14446
-0.012092757609801738,-0.019352457554289642,0.14461
-0.012007970527524425,-0.019216769858904612,0.14476
-0.011928482637889443,-0.019089562644481146,0.14491
-0.01184369555561213,-0.01895387494909612,0.14506
-0.011764207665977152,-0.018826667734672658,0.1452
-0.01167942058369984,-0.018690980039287628,0.14535
-0.011599932694064858,-0.018563772824864162,0.14549
-0.011515145611787545,-0.018428085129479136,0.14564
-0.011430358529510232,-0.018292397434094106,0.14578
-0.011345571447232918,-0.01815670973870908,0.14592
-0.011260784364955607,-0.018021022043324054,0.14606
-0.011175997282678294,-0.017885334347939024,0.1462
-0.01108591100775865,-0.01774116617159243,0.14634
-0.011001123925481337,-0.017605478476207404,0.14647
-0.010916336843204023,-0.017469790780822374,0.14661
-0.010826250568284379,-0.01732562260447578,0.14674
-0.010741463486007066,-0.017189934909090755,0.14688
-0.01065137721108742,-0.01704576673274416,0.14701
-0.010561290936167776,-0.01690159855639757,0.14714
-0.010476503853890463,-0.01676591086101254,0.14727
-0.010386417578970818,-0.016621742684665947,0.1474
-0.010296331304051174,-0.016477574508319357,0.14753
-0.010206245029131528,-0.016333406331972763,0.14765
-0.010116158754211884,-0.01618923815562617,0.14778
-0.010020773286649907,-0.016036589498318016,0.1479
-0.009930687011730261,-0.015892421321971422,0.14803
-0.009840600736810617,-0.01574825314562483,0.14815
-0.00974521526924864,-0.015595604488316673,0.14827
-0.009655128994328995,-0.01545143631197008,0.14839
-0.009559743526767018,-0.015298787654661925,0.14851
-0.009469657251847374,-0.015154619478315333,0.14863
-0.009374271784285397,-0.015001970821007175,0.14875
-0.00927888631672342,-0.01484932216369902,0.14886
-0.009183500849161443,-0.014696673506390864,0.14898
-0.0090934145742418,-0.01455250533004427,0.14909
-0.00899802910667982,-0.01439985667273611,0.1492
-0.008902643639117844,-0.014247208015427955,0.14931
-0.008801958978913536,-0.014086078877158235,0.14942
-0.008706573511351559,-0.01393343021985008,0.14953
-0.008611188043789582,-0.013780781562541922,0.14964
-0.008515802576227605,-0.013628132905233766,0.14974
-0.008415117916023295,-0.013467003766964043,0.14985
-0.008319732448461318,-0.013314355109655887,0.14995
-0.00821904778825701,-0.013153225971386167,0.15005
-0.008123662320695033,-0.01300057731407801,0.15016
-0.008022977660490723,-0.01283944817580829,0.15026
-0.007927592192928747,-0.012686799518500132,0.15035
-0.007826907532724438,-0.012525670380230412,0.15045
-0.007726222872520129,-0.012364541241960689,0.15055
-0.00762553821231582,-0.01220341210369097,0.15064
-0.007524853552111512,-0.01204228296542125,0.15074
-0.007424168891907202,-0.011881153827151528,0.15083
-0.007323484231702894,-0.011720024688881807,0.15092
-0.007222799571498584,-0.011558895550612085,0.15101
-0.007122114911294276,-0.011397766412342365,0.1511
-0.007021430251089966,-0.011236637274072644,0.15119
-0.006920745590885658,-0.011075508135802924,0.15127
-0.006814761738039016,-0.010905898516571639,0.15136
-0.006714077077834708,-0.010744769378301917,0.15144
-0.006613392417630398,-0.010583640240032196,0.15153
-0.006507408564783757,-0.01041403062080091,0.15161
-0.006406723904579448,-0.01025290148253119,0.15169
-0.006300740051732807,-0.010083291863299905,0.15177
-0.006194756198886167,-0.00991368224406862,0.15184
-0.006094071538681857,-0.009752553105798898,0.15192
-0.005988087685835216,-0.009582943486567613,0.15199
-0.005882103832988576,-0.009413333867336329,0.15207
-0.005781419172784266,-0.009252204729066607,0.15214
-0.005675435319937626,-0.009082595109835322,0.15221
-0.005569451467090984,-0.008912985490604037,0.15228
-0.005463467614244343,-0.008743375871372751,0.15235
-0.005357483761397702,-0.008573766252141466,0.15242
-0.005251499908551062,-0.008404156632910182,0.15248
-0.00514551605570442,-0.008234547013678897,0.15255
-0.005039532202857779,-0.00806493739444761,0.15261
-0.004933548350011139,-0.007895327775216326,0.15267
-0.004827564497164497,-0.00772571815598504,0.15273
-0.004721580644317856,-0.007556108536753755,0.15279
-0.004610297598828883,-0.0073780184365609056,0.15285
-0.004504313745982243,-0.007208408817329621,0.15291
-0.004398329893135601,-0.007038799198098336,0.15296
-0.00429234604028896,-0.00686918957886705,0.15301
-0.004181062994799987,-0.0066910994786742,0.15307
-0.004075079141953346,-0.006521489859442915,0.15312
-0.003963796096464373,-0.006343399759250066,0.15317
-0.0038578122436177323,-0.006173790140018781,0.15322
-0.0037465291981287592,-0.005995700039825931,0.15326
-0.0036405453452821187,-0.005826090420594647,0.15331
-0.0035292622997931456,-0.005648000320401797,0.15335
-0.003423278446946504,-0.005478390701170511,0.1534
-0.0033119954014575316,-0.005300300600977663,0.15344
-0.00320601154861089,-0.005130690981746377,0.15348
-0.003094728503121917,-0.004952600881553527,0.15352
-0.002983445457632944,-0.004774510781360678,0.15356
-0.002877461604786303,-0.004604901162129393,0.15359
-0.00276617855929733,-0.004426811061936544,0.15363
-0.002654895513808357,-0.0042487209617436935,0.15366
-0.002548911660961716,-0.004079111342512409,0.15369
-0.002437628615472743,-0.003901021242319559,0.15372
-0.00232634556998377,-0.0037229311421267098,0.15375
-0.002215062524494797,-0.0035448410419338604,0.15378
-0.002103779479005824,-0.0033667509417410106,0.15381
-0.001997795626159183,-0.0031971413225097257,0.15383
-0.0018865125806702097,-0.0030190512223168763,0.15386
-0.001775229535181237,-0.002840961122124027,0.15388
-0.0016639464896922636,-0.0026628710219311776,0.1539
-0.0015526634442032906,-0.002484780921738328,0.15392
-0.0014413803987143178,-0.002306690821545479,0.15394
-0.0013300973532253447,-0.002128600721352629,0.15396
-0.0012241135003787035,-0.001958991102121344,0.15397
-0.0011128304548897305,-0.0017809010019284944,0.15399
-0.0010015474094007574,-0.001602810901735645,0.154
-0.0008902643639117845,-0.0014247208015427957,0.15401
-0.0007789813184228113,-0.001246630701349946,0.15402
-0.0006676982729338384,-0.0010685406011570967,0.15403
-0.0005564152274448652,-0.0008904505009642472,0.15404
-0.00044513218195589224,-0.0007123604007713978,0.15405
-0.0003338491364669192,-0.0005342703005785484,0.15405
-0.00022256609097794612,-0.0003561802003856989,0.15405
-0.00011128304548897306,-0.00017809010019284946,0.15406
0.0,0.0,0.15406
0.00011128304548897306,0.00017809010019284946,0.15406
0.00022256609097794612,0.0003561802003856989,0.15405
0.0003338491364669192,0.0005342703005785484,0.15405
0.00044513218195589224,0.0007123604007713978,0.15405
0.0005564152274448652,0.0008904505009642472,0.15404
0.0006676982729338384,0.0010685406011570967,0.15403
0.0007789813184228113,0.001246630701349946,0.15402
0.0008902643639117845,0.0014247208015427957,0.15401
0.0010015474094007574,0.001602810901735645,0.154
0.0011128304548897305,0.0017809010019284944,0.15399
0.0012188143077363715,0.0019505106211597796,0.15397
0.0013300973532253447,0.002128600721352629,0.15396
0.0014413803987143178,0.002306690821545479,0.15394
0.0015526634442032906,0.002484780921738328,0.15392
0.0016639464896922636,0.0026628710219311776,0.1539
0.001775229535181237,0.002840961122124027,0.15388
0.0018865125806702097,0.0030190512223168763,0.15386
0.001997795626159183,0.0031971413225097257,0.15383
0.002103779479005824,0.0033667509417410106,0.15381
0.002215062524494797,0.0035448410419338604,0.15378
0.00232634556998377,0.0037229311421267098,0.15375
0.002437628615472743,0.003901021242319559,0.15372
0.002548911660961716,0.004079111342512409,0.15369
0.002654895513808357,0.0042487209617436935,0.15366
0.00276617855929733,0.004426811061936544,0.15363
0.002877461604786303,0.004604901162129393,0.15359
0.002983445457632944,0.004774510781360678,0.15356
0.003094728503121917,0.004952600881553527,0.15352
0.00320601154861089,0.005130690981746377,0.15348
0.0033119954014575316,0.005300300600977663,0.15344
0.003423278446946504,0.005478390701170511,0.1534
0.0035292622997931456,0.005648000320401797,0.15335
0.0036405453452821187,0.005826090420594647,0.15331
0.0037465291981287592,0.005995700039825931,0.15326
0.0038578122436177323,0.006173790140018781,0.15322
0.003963796096464373,0.006343399759250066,0.15317
0.004075079141953346,0.006521489859442915,0.15312
0.004181062994799987,0.0066910994786742,0.15307
0.004287046847646628,0.006860709097905486,0.15301
0.004398329893135601,0.007038799198098336,0.15296
0.004504313745982243,0.007208408817329621,0.15291
0.004610297598828883,0.0073780184365609056,0.15285
0.004721580644317856,0.007556108536753755,0.15279
0.004827564497164497,0.00772571815598504,0.15273
0.004933548350011139,0.007895327775216326,0.15267
0.005039532202857779,0.00806493739444761,0.15261
0.00514551605570442,0.008234547013678897,0.15255
0.005251499908551062,0.008404156632910182,0.15248
0.005357483761397702,0.008573766252141466,0.15242
0.005463467614244343,0.008743375871372751,0.15235
0.005569451467090984,0.008912985490604037,0.15228
0.005675435319937626,0.009082595109835322,0.15221
0.005781419172784266,0.009252204729066607,0.15214
0.005882103832988576,0.009413333867336329,0.15207
0.005988087685835216,0.009582943486567613,0.15199
0.006094071538681857,0.009752553105798898,0.15192
0.006194756198886167,0.00991368224406862,0.15184
0.006300740051732807,0.010083291863299905,0.15177
0.006406723904579448,0.01025290148253119,0.15169
0.006507408564783757,0.01041403062080091,0.15161
0.006608093224988067,0.010575159759070632,0.15153
0.006714077077834708,0.010744769378301917,0.15144
0.006814761738039016,0.010905898516571639,0.15136
0.006920745590885658,0.011075508135802924,0.15127
0.007021430251089966,0.011236637274072644,0.15119
0.007122114911294276,0.011397766412342365,0.1511
0.007222799571498584,0.011558895550612085,0.15101
0.007323484231702894,0.011720024688881807,0.15092
0.007424168891907202,0.011881153827151528,0.15083
0.007524853552111512,0.01204228296542125,0.15074
0.00762553821231582,0.01220341210369097,0.15064
0.007726222872520129,0.012364541241960689,0.15055
0.007826907532724438,0.012525670380230412,0.15045
0.007927592192928747,0.012686799518500132,0.15035
0.008022977660490723,0.01283944817580829,0.15026
0.008123662320695033,0.01300057731407801,0.15016
0.00821904778825701,0.013153225971386167,0.15005
0.008319732448461318,0.013314355109655887,0.14995
0.008415117916023295,0.013467003766964043,0.14985
0.008515802576227605,0.013628132905233766,0.14974
0.008611188043789582,0.013780781562541922,0.14964
0.008706573511351559,0.01393343021985008,0.14953
0.008801958978913536,0.014086078877158235,0.14942
0.008902643639117844,0.014247208015427955,0.14931
0.00899802910667982,0.01439985667273611,0.1492
0.0090934145742418,0.01455250533004427,0.14909
0.009183500849161443,0.014696673506390864,0.14898
0.00927888631672342,0.01484932216369902,0.14886
0.009374271784285397,0.015001970821007175,0.14875
0.009469657251847374,0.015154619478315333,0.14863
0.009559743526767018,0.015298787654661925,0.14851
0.009655128994328995,0.01545143631197008,0.14839
0.00974521526924864,0.015595604488316673,0.14827
0.009840600736810617,0.01574825314562483,0.14815
0.009930687011730261,0.015892421321971422,0.14803
0.010020773286649907,0.016036589498318016,0.1479
0.010116158754211884,0.01618923815562617,0.14778
0.010206245029131528,0.016333406331972763,0.14765
0.010296331304051174,0.016477574508319357,0.14753
0.010386417578970818,0.016621742684665947,0.1474
0.010476503853890463,0.01676591086101254,0.14727
0.010561290936167776,0.01690159855639757,0.14714
0.01065137721108742,0.01704576673274416,0.14701
0.010741463486007066,0.017189934909090755,0.14688
0.010826250568284379,0.01732562260447578,0.14674
0.010916336843204023,0.017469790780822374,0.14661
0.011001123925481337,0.017605478476207404,0.14647
0.01108591100775865,0.01774116617159243,0.14634
0.011175997282678294,0.017885334347939024,0.1462
0.011260784364955607,0.018021022043324054,0.14606
0.011345571447232918,0.01815670973870908,0.14592
0.011430358529510232,0.018292397434094106,0.14578
0.011515145611787545,0.018428085129479136,0.14564
0.011599932694064858,0.018563772824864162,0.14549
0.01167942058369984,0.018690980039287628,0.14535
0.011764207665977152,0.018826667734672658,0.14521
0.01184369555561213,0.01895387494909612,0.14506
0.011928482637889443,0.019089562644481146,0.14491
0.012007970527524425,0.019216769858904612,0.14476
0.012092757609801738,0.019352457554289642,0.14462
0.01217224549943672,0.019479664768713104,0.14447
0.012251733389071701,0.01960687198313657,0.14431
0.01233122127870668,0.019734079197560032,0.14416
0.01241070916834166,0.019861286411983495,0.14401
0.012490197057976642,0.01998849362640696,0.14386
0.01256438575496929,0.02010722035986886,0.1437
0.012643873644604271,0.02023442757429232,0.14354
0.012718062341596921,0.020353154307754223,0.14339
0.012797550231231901,0.02048036152217769,0.14323
0.01287173892822455,0.020599088255639587,0.14307
0.012945927625217199,0.020717814989101486,0.14291
0.01302541551485218,0.02084502220352495,0.14275
0.013099604211844827,0.02096374893698685,0.14259
0.013173792908837476,0.02108247567044875,0.14243
0.013242682413187792,0.021192721922949083,0.14226
0.013316871110180442,0.021311448656410985,0.1421
0.01339105980717309,0.021430175389872883,0.14194
0.013459949311523407,0.021540421642373218,0.14177
0.013534138008516055,0.02165914837583512,0.1416
0.013603027512866371,0.021769394628335454,0.14143
0.013671917017216689,0.02187964088083579,0.14127
0.013746105714209339,0.02199836761429769,0.1411
0.013814995218559655,0.022108613866798025,0.14093
0.013883884722909972,0.02221886011929836,0.14076
0.013947475034617955,0.02232062589083713,0.14058
0.014016364538968273,0.022430872143337468,0.14041
0.014085254043318588,0.022541118395837802,0.14024
0.014148844355026575,0.022642884167376573,0.14006
0.01421773385937689,0.022753130419876907,0.13989
0.014281324171084875,0.02285489619141568,0.13971
0.01434491448279286,0.022956661962954452,0.13954
0.014408504794500844,0.02305842773449322,0.13936
0.014472095106208829,0.023160193506031993,0.13918
0.014535685417916814,0.023261959277570764,0.139
0.014599275729624798,0.023363725049109538,0.13882
0.014662866041332783,0.023465490820648305,0.13864
0.014721157160398434,0.02355877611122551,0.13846
0.01478474747210642,0.023660541882764285,0.13828
0.014843038591172072,0.023753827173341492,0.13809
0.014901329710237724,0.0238471124639187,0.13791
0.014959620829303378,0.023940397754495905,0.13773
0.015017911948369031,0.024033683045073112,0.13754
0.015076203067434683,0.02412696833565032,0.13736
0.015134494186500334,0.024220253626227525,0.13717
0.015192785305565988,0.024313538916804732,0.13698
0.015245777231989308,0.024398343726420375,0.13679
0.01530406835105496,0.02449162901699758,0.13661
0.01535706027747828,0.024576433826613224,0.13642
0.015410052203901603,0.024661238636228867,0.13623
0.015463044130324923,0.02474604344584451,0.13604
0.015516036056748244,0.024830848255460152,0.13585
0.015569027983171562,0.024915653065075795,0.13565
0.015622019909594883,0.025000457874691438,0.13546
0.015675011836018205,0.02508526268430708,0.13527
0.01572270456979919,0.025161587012961156,0.13508
0.015775696496222513,0.025246391822576802,0.13488
0.015823389230003503,0.02532271615123088,0.13469
0.015871081963784492,0.02539904047988496,0.13449
0.015918774697565478,0.025475364808539035,0.1343
0.015966467431346467,0.025551689137193113,0.1341
0.016014160165127456,0.025628013465847192,0.1339
0.016061852898908446,0.02570433779450127,0.1337
0.016104246440047102,0.025772181642193786,0.13351
0.016151939173828088,0.025848505970847865,0.13331
0.016194332714966744,0.025916349818540376,0.13311
0.0162367262561054,0.02598419366623289,0.13291
0.016279119797244057,0.026052037513925406,0.13271
0.016321513338382714,0.02611988136161792,0.13251
0.01636390687952137,0.026187725209310436,0.13231
0.016406300420660026,0.02625556905700295,0.1321
0.016448693961798683,0.026323412904695462,0.1319
0.016485788310295006,0.02638277627142641,0.1317
0.016522882658791333,0.02644213963815736,0.1315
0.01656527619992999,0.02650998348584988,0.13129
0.016602370548426313,0.026569346852580823,0.13109
0.016639464896922636,0.026628710219311773,0.13088
0.01667655924541896,0.026688073586042724,0.13068
0.016708354401272954,0.02673895647181211,0.13047
0.01674544874976928,0.026798319838543062,0.13027
0.0167825430982656,0.026857683205274006,0.13006
0.016814338254119595,0.026908566091043397,0.12985
0.016846133409973586,0.02695944897681278,0.12965
0.016877928565827583,0.02701033186258217,0.12944
0.016909723721681574,0.027061214748351554,0.12923
0.016941518877535564,0.027112097634120938,0.12902
0.016973314033389558,0.027162980519890325,0.12882
0.01700510918924355,0.02721386340565971,0.12861
0.01703160515245521,0.02725626581046753,0.1284
0.0170634003083092,0.027307148696236915,0.12819
0.01708989627152086,0.02734955110104474,0.12798
0.017116392234732523,0.02739195350585256,0.12777
0.01714288819794418,0.027434355910660378,0.12756
0.01716938416115584,0.0274767583154682,0.12735
0.017195880124367503,0.027519160720276024,0.12713
0.01721707689493683,0.02755308264412228,0.12692
0.017243572858148492,0.0275954850489301,0.12671
0.017264769628717817,0.027629406972776355,0.1265
0.01728596639928715,0.027663328896622617,0.12629
0.017307163169856477,0.027697250820468873,0.12607
0.017328359940425805,0.02773117274431513,0.12586
0.01734955671099513,0.027765094668161384,0.12565
0.017370753481564458,0.02779901659200764,0.12544
0.01739195025213379,0.027832938515853903,0.12522
0.017407847830060785,0.02785837995873859,0.12501
0.01742374540798778,0.027883821401623286,0.12479
0.017444942178557108,0.027917743325469542,0.12458
0.017460839756484107,0.027943184768354234,0.12437
0.017476737334411102,0.02796862621123893,0.12415
0.017492634912338097,0.027994067654123617,0.12394
0.01750323329762276,0.028011028616046745,0.12372
0.01751913087554976,0.02803647005893144,0.12351
0.01752972926083442,0.02805343102085457,0.12329
0.01754562683876142,0.028078872463739264,0.12308
0.017556225224046082,0.02809583342566239,0.12286
0.017566823609330744,0.02811279438758552,0.12265
0.01757742199461541,0.028129755349508647,0.12243
0.017582721187257743,0.028138235830470214,0.12221
0.017593319572542405,0.028155196792393342,0.122
0.01760391795782707,0.02817215775431647,0.12178
0.017609217150469404,0.028180638235278038,0.12157
0.017614516343111734,0.028189118716239598,0.12135
0.017625114728396396,0.028206079678162726,0.12113
0.017630413921038732,0.028214560159124293,0.12092
0.017630413921038732,0.028214560159124293,0.1207
0.017635713113681062,0.028223040640085854,0.12048
0.017641012306323395,0.02823152112104742,0.12027
0.017641012306323395,0.02823152112104742,0.12005
0.017646311498965728,0.02824000160200899,0.11983
0.017646311498965728,0.02824000160200899,0.11962
0.017646311498965728,0.02824000160200899,0.1194
0.017646311498965728,0.02824000160200899,0.11918
0.017646311498965728,0.02824000160200899,0.11897
0.017641012306323395,0.02823152112104742,0.11875
0.017641012306323395,0.02823152112104742,0.11853
0.017635713113681062,0.028223040640085854,0.11832
0.017630413921038732,0.028214560159124293,0.1181
0.017630413921038732,0.028214560159124293,0.11788
0.017625114728396396,0.028206079678162726,0.11767
0.017614516343111734,0.028189118716239598,0.11745
0.017609217150469404,0.028180638235278038,0.11723
0.01760391795782707,0.02817215775431647,0.11702
0.017593319572542405,0.028155196792393342,0.1168
0.017582721187257743,0.028138235830470214,0.11659
0.01757742199461541,0.028129755349508647,0.11637
0.017566823609330744,0.02811279438758552,0.11615
0.017556225224046082,0.02809583342566239,0.11594
0.01754562683876142,0.028078872463739264,0.11572
0.01752972926083442,0.02805343102085457,0.11551
0.01751913087554976,0.02803647005893144,0.11529
0.01750323329762276,0.028011028616046745,0.11508
0.017492634912338097,0.027994067654123617,0.11486
0.017476737334411102,0.02796862621123893,0.11465
0.017460839756484107,0.027943184768354234,0.11443
0.017444942178557108,0.027917743325469542,0.11422
0.01742374540798778,0.027883821401623286,0.11401
0.017407847830060785,0.02785837995873859,0.11379
0.01739195025213379,0.027832938515853903,0.11358
0.017370753481564458,0.02779901659200764,0.11336
0.01734955671099513,0.027765094668161384,0.11315
0.017328359940425805,0.02773117274431513,0.11294
0.017307163169856477,0.027697250820468873,0.11273
0.01728596639928715,0.027663328896622617,0.11251
0.017264769628717817,0.027629406972776355,0.1123
0.017243572858148492,0.0275954850489301,0.11209
0.01721707689493683,0.02755308264412228,0.11188
0.017195880124367503,0.027519160720276024,0.11167
0.01716938416115584,0.0274767583154682,0.11145
0.01714288819794418,0.027434355910660378,0.11124
0.017116392234732523,0.02739195350585256,0.11103
0.01708989627152086,0.02734955110104474,0.11082
0.0170634003083092,0.027307148696236915,0.11061
0.01703160515245521,0.02725626581046753,0.1104
0.01700510918924355,0.02721386340565971,0.11019
0.016973314033389558,0.027162980519890325,0.10998
0.016941518877535564,0.027112097634120938,0.10978
0.016909723721681574,0.027061214748351554,0.10957
0.016877928565827583,0.02701033186258217,0.10936
0.016846133409973586,0.02695944897681278,0.10915
0.016814338254119595,0.026908566091043397,0.10895
0.0167825430982656,0.026857683205274006,0.10874
0.01674544874976928,0.026798319838543062,0.10853
0.016708354401272954,0.02673895647181211,0.10833
0.01667655924541896,0.026688073586042724,0.10812
0.016639464896922636,0.026628710219311773,0.10792
0.016602370548426313,0.026569346852580823,0.10771
0.01656527619992999,0.02650998348584988,0.10751
0.016522882658791333,0.02644213963815736,0.1073
0.016485788310295006,0.02638277627142641,0.1071
0.016448693961798683,0.026323412904695462,0.1069
0.016406300420660026,0.02625556905700295,0.1067
0.01636390687952137,0.026187725209310436,0.10649
0.016321513338382714,0.02611988136161792,0.10629
0.016279119797244057,0.026052037513925406,0.10609
0.0162367262561054,0.02598419366623289,0.10589
0.016194332714966744,0.025916349818540376,0.10569
0.016151939173828088,0.025848505970847865,0.10549
0.016104246440047102,0.025772181642193786,0.10529
0.016061852898908446,0.02570433779450127,0.1051
0.016014160165127456,0.025628013465847192,0.1049
0.015966467431346467,0.025551689137193113,0.1047
0.015918774697565478,0.025475364808539035,0.1045
0.015871081963784492,0.02539904047988496,0.10431
0.015823389230003503,0.02532271615123088,0.10411
0.015775696496222513,0.025246391822576802,0.10392
0.01572270456979919,0.025161587012961156,0.10372
0.015675011836018205,0.02508526268430708,0.10353
0.015622019909594883,0.025000457874691438,0.10334
0.015569027983171562,0.024915653065075795,0.10315
0.015516036056748244,0.024830848255460152,0.10295
0.015468343322967254,0.024754523926806073,0.10276
0.015410052203901603,0.024661238636228867,0.10257
0.01535706027747828,0.024576433826613224,0.10238
