x,y,z
-0.007781242554713888,-0.027136417676338745,0.13773
-0.007750922445574018,-0.027030678889785525,0.13791
-0.007720602336434148,-0.026924940103232313,0.13809
-0.0076902822272942786,-0.026819201316679097,0.13828
-0.007657205744596238,-0.0267038499131665,0.13846
-0.007626885635456368,-0.026598111126613283,0.13864
-0.0075938091527583285,-0.02648275972310069,0.13882
-0.007560732670060288,-0.026367408319588087,0.139
-0.007527656187362249,-0.02625205691607549,0.13918
-0.007494579704664208,-0.02613670551256289,0.13936
-0.007461503221966169,-0.026021354109050293,0.13954
-0.0074284267392681295,-0.025906002705537695,0.13971
-0.007395350256570089,-0.025790651302025097,0.13989
-0.00735951740031388,-0.025665687281553117,0.14006
-0.007326440917615839,-0.025550335878040516,0.14024
-0.00729060806135963,-0.025425371857568536,0.14041
-0.007254775205103419,-0.025300407837096552,0.14058
-0.00722169872240538,-0.025185056433583958,0.14076
-0.007185865866149169,-0.025060092413111974,0.14093
-0.00715003300989296,-0.024935128392639994,0.1411
-0.00711144378007858,-0.02480055175520863,0.14127
-0.00707561092382237,-0.024675587734736645,0.14143
-0.00703977806756616,-0.024550623714264665,0.1416
-0.00700118883775178,-0.0244160470768333,0.14177
-0.006965355981495571,-0.02429108305636132,0.14193
-0.00692676675168119,-0.024156506418929954,0.1421
-0.00688817752186681,-0.02402192978149859,0.14226
-0.0068523446656106,-0.02389696576102661,0.14243
-0.006813755435796221,-0.023762389123595243,0.14259
-0.006775166205981841,-0.023627812486163878,0.14275
-0.006733820602609291,-0.02348362323177313,0.14291
-0.006695231372794911,-0.023349046594341765,0.14307
-0.006656642142980532,-0.023214469956910403,0.14323
-0.006615296539607981,-0.023070280702519656,0.14339
-0.006576707309793602,-0.022935704065088287,0.14354
-0.006535361706421051,-0.02279151481069754,0.1437
-0.006496772476606672,-0.022656938173266177,0.14385
-0.0064554268732341215,-0.02251274891887543,0.14401
-0.006414081269861572,-0.02236855966448468,0.14416
-0.006372735666489022,-0.022224370410093935,0.14431
-0.006331390063116472,-0.022080181155703187,0.14446
-0.0062900444597439225,-0.021935991901312436,0.14461
-0.006245942482813203,-0.021782190029962307,0.14476
-0.006204596879440652,-0.021638000775571556,0.14491
-0.006160494902509932,-0.021484198904221426,0.14506
-0.006119149299137383,-0.02134000964983068,0.1452
-0.006075047322206663,-0.02118620777848055,0.14535
-0.006033701718834113,-0.021042018524089802,0.14549
-0.005989599741903393,-0.02088821665273967,0.14564
-0.005945497764972673,-0.020734414781389536,0.14578
-0.005901395788041953,-0.020580612910039407,0.14592
-0.005857293811111234,-0.020426811038689277,0.14606
-0.005813191834180513,-0.020273009167339148,0.1462
-0.005766333483691624,-0.020109594679029633,0.14634
-0.005722231506760904,-0.0199557928076795,0.14647
-0.005678129529830184,-0.01980199093632937,0.14661
-0.005631271179341294,-0.019638576448019855,0.14674
-0.005587169202410574,-0.019484774576669722,0.14688
-0.005540310851921684,-0.01932136008836021,0.14701
-0.005493452501432794,-0.019157945600050696,0.14714
-0.005449350524502074,-0.019004143728700563,0.14727
-0.005402492174013184,-0.01884072924039105,0.1474
-0.005355633823524295,-0.018677314752081536,0.14753
-0.005308775473035405,-0.01851390026377202,0.14765
-0.005261917122546515,-0.018350485775462506,0.14778
-0.005212302398499455,-0.01817745867019361,0.1479
-0.005165444048010565,-0.018014044181884094,0.14803
-0.005118585697521675,-0.017850629693574583,0.14815
-0.005068970973474616,-0.017677602588305686,0.14827
-0.005022112622985726,-0.01751418809999617,0.14839
-0.004972497898938666,-0.017341160994727274,0.14851
-0.004925639548449776,-0.01717774650641776,0.14863
-0.004876024824402717,-0.017004719401148862,0.14875
-0.004826410100355657,-0.016831692295879965,0.14886
-0.004776795376308597,-0.016658665190611068,0.14898
-0.004729937025819707,-0.016495250702301553,0.14909
-0.004680322301772647,-0.016322223597032653,0.1492
-0.0046307075777255865,-0.016149196491763756,0.14931
-0.004578336480120357,-0.015966556769535477,0.14942
-0.004528721756073297,-0.01579352966426658,0.14953
-0.004479107032026237,-0.015620502558997683,0.14964
-0.004429492307979178,-0.015447475453728786,0.14974
-0.004377121210373947,-0.015264835731500502,0.14985
-0.004327506486326888,-0.015091808626231605,0.14995
-0.0042751353887216575,-0.014909168904003326,0.15005
-0.004225520664674598,-0.014736141798734429,0.15016
-0.004173149567069368,-0.014553502076506148,0.15026
-0.004123534843022308,-0.01438047497123725,0.15035
-0.004071163745417079,-0.01419783524900897,0.15045
-0.004018792647811849,-0.014015195526780688,0.15055
-0.0039664215502066185,-0.013832555804552409,0.15064
-0.003914050452601389,-0.01364991608232413,0.15074
-0.003861679354996159,-0.013467276360095847,0.15083
-0.0038093082573909293,-0.013284636637867569,0.15092
-0.003756937159785699,-0.013101996915639286,0.15101
-0.00370456606218047,-0.012919357193411007,0.1511
-0.0036521949645752397,-0.012736717471182725,0.15119
-0.00359982386697001,-0.012554077748954446,0.15127
-0.00354469639580661,-0.012361825409766781,0.15136
-0.0034923252982013804,-0.0121791856875385,0.15144
-0.00343995420059615,-0.01199654596531022,0.15153
-0.0033848267294327504,-0.011804293626122555,0.15161
-0.0033324556318275207,-0.011621653903894276,0.15169
-0.0032773281606641204,-0.011429401564706612,0.15177
-0.003222200689500721,-0.011237149225518949,0.15184
-0.003169829591895491,-0.011054509503290667,0.15192
-0.003114702120732091,-0.010862257164103002,0.15199
-0.0030595746495686916,-0.01067000482491534,0.15207
-0.0030072035519634614,-0.010487365102687059,0.15214
-0.002952076080800062,-0.010295112763499396,0.15221
-0.002896948609636662,-0.010102860424311732,0.15228
-0.002841821138473262,-0.009910608085124067,0.15235
-0.0027866936673098617,-0.009718355745936403,0.15242
-0.0027315661961464623,-0.00952610340674874,0.15248
-0.0026764387249830625,-0.009333851067561077,0.15255
-0.002621311253819662,-0.009141598728373413,0.15261
-0.002566183782656263,-0.00894934638918575,0.15267
-0.002511056311492863,-0.008757094049998086,0.15273
-0.0024559288403294627,-0.008564841710810421,0.15279
-0.0023980449956078932,-0.008362976754663375,0.15285
-0.0023429175244444934,-0.008170724415475712,0.15291
-0.0022877900532810936,-0.007978472076288047,0.15296
-0.0022326625821176937,-0.007786219737100383,0.15301
-0.002174778737396124,-0.007584354780953336,0.15307
-0.002119651266232724,-0.007392102441765672,0.15312
-0.002061767421511154,-0.007190237485618625,0.15317
-0.002006639950347754,-0.006997985146430962,0.15322
-0.0019487561056261845,-0.006796120190283915,0.15326
-0.0018936286344627847,-0.006603867851096251,0.15331
-0.0018357447897412147,-0.006402002894949204,0.15335
-0.001780617318577815,-0.00620975055576154,0.1534
-0.0017227334738562452,-0.006007885599614494,0.15344
-0.0016676060026928452,-0.005815633260426829,0.15348
-0.0016097221579712754,-0.005613768304279782,0.15352
-0.0015518383132497055,-0.005411903348132735,0.15356
-0.0014967108420863057,-0.005219651008945072,0.15359
-0.001438826997364736,-0.005017786052798024,0.15363
-0.001380943152643166,-0.004815921096650977,0.15366
-0.0013258156814797662,-0.004623668757463314,0.15369
-0.0012679318367581963,-0.004421803801316267,0.15372
-0.0012100479920366266,-0.00421993884516922,0.15375
-0.0011521641473150566,-0.004018073889022172,0.15378
-0.0010942803025934867,-0.0038162089328751254,0.15381
-0.001039152831430087,-0.0036239565936874623,0.15383
-0.0009812689867085172,-0.003422091637540415,0.15386
-0.0009233851419869475,-0.0032202266813933685,0.15388
-0.0008655012972653775,-0.003018361725246321,0.1539
-0.0008076174525438077,-0.002816496769099274,0.15392
-0.0007497336078222379,-0.0026146318129522277,0.15394
-0.0006918497631006681,-0.0024127668568051804,0.15396
-0.0006367222919372682,-0.002220514517617517,0.15397
-0.0005788384472156983,-0.0020186495614704695,0.15399
-0.0005209546024941285,-0.0018167846053234228,0.154
-0.00046307075777255873,-0.0016149196491763759,0.15401
-0.00040518691305098885,-0.0014130546930293288,0.15402
-0.00034730306832941903,-0.0012111897368822819,0.15403
-0.00028941922360784916,-0.0010093247807352347,0.15404
-0.00023153537888627936,-0.0008074598245881879,0.15405
-0.00017365153416470952,-0.0006055948684411409,0.15405
-0.00011576768944313968,-0.00040372991229409397,0.15405
-5.788384472156984e-05,-0.00020186495614704699,0.15406
0.0,0.0,0.15406
5.788384472156984e-05,0.00020186495614704699,0.15406
0.00011576768944313968,0.00040372991229409397,0.15405
0.00017365153416470952,0.0006055948684411409,0.15405
0.00023153537888627936,0.0008074598245881879,0.15405
0.00028941922360784916,0.0010093247807352347,0.15404
0.00034730306832941903,0.0012111897368822819,0.15403
0.00040518691305098885,0.0014130546930293288,0.15402
0.00046307075777255873,0.0016149196491763759,0.15401
0.0005209546024941285,0.0018167846053234228,0.154
0.0005788384472156983,0.0020186495614704695,0.15399
0.0006339659183790981,0.0022109019006581335,0.15397
0.0006918497631006681,0.0024127668568051804,0.15396
0.0007497336078222379,0.0026146318129522277,0.15394
0.0008076174525438077,0.002816496769099274,0.15392
0.0008655012972653775,0.003018361725246321,0.1539
0.0009233851419869475,0.0032202266813933685,0.15388
0.0009812689867085172,0.003422091637540415,0.15386
0.001039152831430087,0.0036239565936874623,0.15383
0.0010942803025934867,0.0038162089328751254,0.15381
0.0011521641473150566,0.004018073889022172,0.15378
0.0012100479920366266,0.00421993884516922,0.15375
0.0012679318367581963,0.004421803801316267,0.15372
0.0013258156814797662,0.004623668757463314,0.15369
0.001380943152643166,0.004815921096650977,0.15366
0.001438826997364736,0.005017786052798024,0.15363
0.0014967108420863057,0.005219651008945072,0.15359
0.0015518383132497055,0.005411903348132735,0.15356
0.0016097221579712754,0.005613768304279782,0.15352
0.0016676060026928452,0.005815633260426829,0.15348
0.0017227334738562452,0.006007885599614494,0.15344
0.001780617318577815,0.00620975055576154,0.1534
0.0018357447897412147,0.006402002894949204,0.15335
0.0018936286344627847,0.006603867851096251,0.15331
0.0019487561056261845,0.006796120190283915,0.15326
0.002006639950347754,0.006997985146430962,0.15322
0.002061767421511154,0.007190237485618625,0.15317
0.002119651266232724,0.007392102441765672,0.15312
0.002174778737396124,0.007584354780953336,0.15307
0.0022299062085595236,0.007776607120141,0.15301
0.0022877900532810936,0.007978472076288047,0.15296
0.0023429175244444934,0.008170724415475712,0.15291
0.0023980449956078932,0.008362976754663375,0.15285
0.0024559288403294627,0.008564841710810421,0.15279
0.002511056311492863,0.008757094049998086,0.15273
0.002566183782656263,0.00894934638918575,0.15267
0.002621311253819662,0.009141598728373413,0.15261
0.0026764387249830625,0.009333851067561077,0.15255
0.0027315661961464623,0.00952610340674874,0.15248
0.0027866936673098617,0.009718355745936403,0.15242
0.002841821138473262,0.009910608085124067,0.15235
0.002896948609636662,0.010102860424311732,0.15228
0.002952076080800062,0.010295112763499396,0.15221
0.0030072035519634614,0.010487365102687059,0.15214
0.0030595746495686916,0.01067000482491534,0.15207
0.003114702120732091,0.010862257164103002,0.15199
0.003169829591895491,0.011054509503290667,0.15192
0.003222200689500721,0.011237149225518949,0.15184
0.0032773281606641204,0.011429401564706612,0.15177
0.0033324556318275207,0.011621653903894276,0.15169
0.0033848267294327504,0.011804293626122555,0.15161
0.00343719782703798,0.011986933348350836,0.15153
0.0034923252982013804,0.0121791856875385,0.15144
0.00354469639580661,0.012361825409766781,0.15136
0.00359982386697001,0.012554077748954446,0.15127
0.0036521949645752397,0.012736717471182725,0.15119
0.00370456606218047,0.012919357193411007,0.1511
0.003756937159785699,0.013101996915639286,0.15101
0.0038093082573909293,0.013284636637867569,0.15092
0.003861679354996159,0.013467276360095847,0.15083
0.003914050452601389,0.01364991608232413,0.15074
0.0039664215502066185,0.013832555804552409,0.15064
0.004018792647811849,0.014015195526780688,0.15055
0.004071163745417079,0.01419783524900897,0.15045
0.004123534843022308,0.01438047497123725,0.15035
0.004173149567069368,0.014553502076506148,0.15026
0.004225520664674598,0.014736141798734429,0.15016
0.0042751353887216575,0.014909168904003326,0.15005
0.004327506486326888,0.015091808626231605,0.14995
0.004377121210373947,0.015264835731500502,0.14985
0.004429492307979178,0.015447475453728786,0.14974
0.004479107032026237,0.015620502558997683,0.14964
0.004528721756073297,0.01579352966426658,0.14953
0.004578336480120357,0.015966556769535477,0.14942
0.0046307075777255865,0.016149196491763756,0.14931
0.004680322301772647,0.016322223597032653,0.1492
0.004729937025819707,0.016495250702301553,0.14909
0.004776795376308597,0.016658665190611068,0.14898
0.004826410100355657,0.016831692295879965,0.14886
0.004876024824402717,0.017004719401148862,0.14875
0.004925639548449776,0.01717774650641776,0.14863
0.004972497898938666,0.017341160994727274,0.14851
0.005022112622985726,0.01751418809999617,0.14839
0.005068970973474616,0.017677602588305686,0.14827
0.005118585697521675,0.017850629693574583,0.14815
0.005165444048010565,0.018014044181884094,0.14803
0.005212302398499455,0.01817745867019361,0.1479
0.005261917122546515,0.018350485775462506,0.14778
0.005308775473035405,0.01851390026377202,0.14765
0.005355633823524295,0.018677314752081536,0.14753
0.005402492174013184,0.01884072924039105,0.1474
0.005449350524502074,0.019004143728700563,0.14727
0.005493452501432794,0.019157945600050696,0.14714
0.005540310851921684,0.01932136008836021,0.14701
0.005587169202410574,0.019484774576669722,0.14688
0.005631271179341294,0.019638576448019855,0.14674
0.005678129529830184,0.01980199093632937,0.14661
0.005722231506760904,0.0199557928076795,0.14647
0.005766333483691624,0.020109594679029633,0.14634
0.005813191834180513,0.020273009167339148,0.1462
0.005857293811111234,0.020426811038689277,0.14606
0.005901395788041953,0.020580612910039407,0.14592
0.005945497764972673,0.020734414781389536,0.14578
0.005989599741903393,0.02088821665273967,0.14564
0.006033701718834113,0.021042018524089802,0.14549
0.006075047322206663,0.02118620777848055,0.14535
0.006119149299137383,0.02134000964983068,0.14521
0.006160494902509932,0.021484198904221426,0.14506
0.006204596879440652,0.021638000775571556,0.14491
0.006245942482813203,0.021782190029962307,0.14476
0.0062900444597439225,0.021935991901312436,0.14462
0.006331390063116472,0.022080181155703187,0.14447
0.006372735666489022,0.022224370410093935,0.14431
0.006414081269861572,0.02236855966448468,0.14416
0.0064554268732341215,0.02251274891887543,0.14401
0.006496772476606672,0.022656938173266177,0.14386
0.006535361706421051,0.02279151481069754,0.1437
0.006576707309793602,0.022935704065088287,0.14354
0.006615296539607981,0.023070280702519656,0.14339
0.006656642142980532,0.023214469956910403,0.14323
0.006695231372794911,0.023349046594341765,0.14307
0.006733820602609291,0.02348362323177313,0.14291
0.006775166205981841,0.023627812486163878,0.14275
0.006813755435796221,0.023762389123595243,0.14259
0.0068523446656106,0.02389696576102661,0.14243
0.00688817752186681,0.02402192978149859,0.14226
0.00692676675168119,0.024156506418929954,0.1421
0.006965355981495571,0.02429108305636132,0.14194
0.00700118883775178,0.0244160470768333,0.14177
0.00703977806756616,0.024550623714264665,0.1416
0.00707561092382237,0.024675587734736645,0.14143
0.00711144378007858,0.02480055175520863,0.14127
0.00715003300989296,0.024935128392639994,0.1411
0.007185865866149169,0.025060092413111974,0.14093
0.00722169872240538,0.025185056433583958,0.14076
0.007254775205103419,0.025300407837096552,0.14058
0.00729060806135963,0.025425371857568536,0.14041
0.007326440917615839,0.025550335878040516,0.14024
0.00735951740031388,0.025665687281553117,0.14006
0.007395350256570089,0.025790651302025097,0.13989
0.0074284267392681295,0.025906002705537695,0.13971
0.007461503221966169,0.026021354109050293,0.13954
0.007494579704664208,0.02613670551256289,0.13936
0.007527656187362249,0.02625205691607549,0.13918
0.007560732670060288,0.026367408319588087,0.139
0.0075938091527583285,0.02648275972310069,0.13882
0.007626885635456368,0.026598111126613283,0.13864
0.007657205744596238,0.0267038499131665,0.13846
0.0076902822272942786,0.026819201316679097,0.13828
0.007720602336434148,0.026924940103232313,0.13809
0.007750922445574018,0.027030678889785525,0.13791
0.007781242554713888,0.027136417676338745,0.13773
0.007811562663853758,0.027242156462891957,0.13754
0.007841882772993627,0.027347895249445173,0.13736
0.007872202882133496,0.027453634035998386,0.13717
0.007902522991273368,0.027559372822551605,0.13698
0.007930086726855067,0.027655498992145436,0.13679
0.007960406835994938,0.02776123777869865,0.13661
0.007987970571576637,0.02785736394829248,0.13642
0.008015534307158338,0.027953490117886316,0.13623
0.008043098042740037,0.028049616287480147,0.13604
0.008070661778321737,0.028145742457073977,0.13585
0.008098225513903438,0.028241868626667808,0.13565
0.008125789249485137,0.02833799479626164,0.13546
0.008153352985066836,0.028434120965855472,0.13527
0.008178160347090367,0.02852063451848992,0.13508
0.008205724082672066,0.028616760688083755,0.13488
0.008230531444695597,0.028703274240718203,0.13469
0.008255338806719126,0.02878978779335265,0.13449
0.008280146168742657,0.0288763013459871,0.1343
0.008304953530766187,0.02896281489862155,0.1341
0.008329760892789716,0.029049328451255997,0.1339
0.008354568254813247,0.029135842003890446,0.1337
0.008376619243278606,0.029212742939565512,0.13351
0.008401426605302137,0.02929925649219996,0.13331
0.008423477593767496,0.029376157427875027,0.13311
0.008445528582232856,0.02945305836355009,0.13291
0.008467579570698215,0.029529959299225157,0.13271
0.008489630559163576,0.029606860234900223,0.13251
0.008511681547628935,0.02968376117057529,0.13231
0.008533732536094296,0.029760662106250356,0.1321
0.008555783524559657,0.02983756304192542,0.1319
0.008575078139466846,0.0299048513606411,0.1317
0.008594372754374035,0.02997213967935678,0.1315
0.008616423742839396,0.03004904061503185,0.13129
0.008635718357746585,0.03011632893374753,0.13109
0.008655012972653775,0.03018361725246321,0.13088
0.008674307587560964,0.030250905571178894,0.13068
0.008690845828909987,0.030308581272935196,0.13047
0.008710140443817176,0.03037586959165088,0.13027
0.008729435058724365,0.030443157910366555,0.13006
0.008745973300073385,0.03050083361212286,0.12985
0.008762511541422404,0.030558509313879156,0.12965
0.008779049782771426,0.03061618501563546,0.12944
0.008795588024120445,0.030673860717391758,0.12923
0.008812126265469464,0.030731536419148053,0.12902
0.008828664506818486,0.030789212120904356,0.12882
0.008845202748167505,0.030846887822660655,0.12861
0.008858984615958356,0.030894950907457572,0.1284
0.008875522857307375,0.030952626609213867,0.12819
0.008889304725098225,0.031000689694010784,0.12798
0.008903086592889076,0.0310487527788077,0.12777
0.008916868460679924,0.031096815863604615,0.12756
0.008930650328470775,0.031144878948401532,0.12735
0.008944432196261624,0.03119294203319845,0.12713
0.008955457690494304,0.03123139250103598,0.12692
0.008969239558285155,0.031279455585832894,0.12671
0.008980265052517833,0.03131790605367043,0.1265
0.008991290546750515,0.031356356521507964,0.12629
0.009002316040983194,0.0313948069893455,0.12607
0.009013341535215874,0.03143325745718303,0.12586
0.009024367029448553,0.03147170792502056,0.12565
0.009035392523681234,0.03151015839285809,0.12544
0.009046418017913916,0.031548608860695625,0.12522
0.009054687138588424,0.031577446711573774,0.12501
0.009062956259262935,0.031606284562451924,0.12479
0.009073981753495613,0.03164473503028946,0.12458
0.009082250874170123,0.03167357288116761,0.12437
0.009090519994844636,0.03170241073204576,0.12415
0.009098789115519144,0.03173124858292391,0.12394
0.009104301862635483,0.03175047381684267,0.12372
0.009112570983309995,0.03177931166772082,0.12351
0.009118083730426333,0.031798536901639585,0.12329
0.009126352851100845,0.03182737475251774,0.12308
0.009131865598217184,0.031846599986436505,0.12286
0.009137378345333524,0.03186582522035527,0.12265
0.009142891092449864,0.03188505045427403,0.12243
0.009145647466008034,0.03189466307123342,0.12221
0.009151160213124374,0.03191388830515219,0.122
0.009156672960240714,0.031933113539070954,0.12178
0.009159429333798885,0.03194272615603034,0.12157
0.009162185707357053,0.03195233877298972,0.12135
0.009167698454473393,0.03197156400690848,0.12113
0.009170454828031565,0.03198117662386787,0.12092
0.009170454828031565,0.03198117662386787,0.1207
0.009173211201589733,0.03199078924082725,0.12048
0.009175967575147903,0.03200040185778664,0.12027
0.009175967575147903,0.03200040185778664,0.12005
0.009178723948706075,0.032010014474746024,0.11983
0.009178723948706075,0.032010014474746024,0.11962
0.009178723948706075,0.032010014474746024,0.1194
0.009178723948706075,0.032010014474746024,0.11918
0.009178723948706075,0.032010014474746024,0.11897
0.009175967575147903,0.03200040185778664,0.11875
0.009175967575147903,0.03200040185778664,0.11853
0.009173211201589733,0.03199078924082725,0.11832
0.009170454828031565,0.03198117662386787,0.1181
0.009170454828031565,0.03198117662386787,0.11788
0.009167698454473393,0.03197156400690848,0.11767
0.009162185707357053,0.03195233877298972,0.11745
0.009159429333798885,0.03194272615603034,0.11723
0.009156672960240714,0.031933113539070954,0.11702
0.009151160213124374,0.03191388830515219,0.1168
0.009145647466008034,0.03189466307123342,0.11659
0.009142891092449864,0.03188505045427403,0.11637
0.009137378345333524,0.03186582522035527,0.11615
0.009131865598217184,0.031846599986436505,0.11594
0.009126352851100845,0.03182737475251774,0.11572
0.009118083730426333,0.031798536901639585,0.11551
0.009112570983309995,0.03177931166772082,0.11529
0.009104301862635483,0.03175047381684267,0.11508
0.009098789115519144,0.03173124858292391,0.11486
0.009090519994844636,0.03170241073204576,0.11465
0.009082250874170123,0.03167357288116761,0.11443
0.009073981753495613,0.03164473503028946,0.11422
0.009062956259262935,0.031606284562451924,0.11401
0.009054687138588424,0.031577446711573774,0.11379
0.009046418017913916,0.031548608860695625,0.11358
0.009035392523681234,0.03151015839285809,0.11336
0.009024367029448553,0.03147170792502056,0.11315
0.009013341535215874,0.03143325745718303,0.11294
0.009002316040983194,0.0313948069893455,0.11273
0.008991290546750515,0.031356356521507964,0.11251
0.008980265052517833,0.03131790605367043,0.1123
0.008969239558285155,0.031279455585832894,0.11209
0.008955457690494304,0.03123139250103598,0.11188
0.008944432196261624,0.03119294203319845,0.11167
0.008930650328470775,0.031144878948401532,0.11145
0.008916868460679924,0.031096815863604615,0.11124
0.008903086592889076,0.0310487527788077,0.11103
0.008889304725098225,0.031000689694010784,0.11082
0.008875522857307375,0.030952626609213867,0.11061
0.008858984615958356,0.030894950907457572,0.1104
0.008845202748167505,0.030846887822660655,0.11019
0.008828664506818486,0.030789212120904356,0.10998
0.008812126265469464,0.030731536419148053,0.10978
0.008795588024120445,0.030673860717391758,0.10957
0.008779049782771426,0.03061618501563546,0.10936
0.008762511541422404,0.030558509313879156,0.10915
0.008745973300073385,0.03050083361212286,0.10895
0.008729435058724365,0.030443157910366555,0.10874
0.008710140443817176,0.03037586959165088,0.10853
0.008690845828909987,0.030308581272935196,0.10833
0.008674307587560964,0.030250905571178894,0.10812
0.008655012972653775,0.03018361725246321,0.10792
0.008635718357746585,0.03011632893374753,0.10771
0.008616423742839396,0.03004904061503185,0.10751
0.008594372754374035,0.02997213967935678,0.1073
0.008575078139466846,0.0299048513606411,0.1071
0.008555783524559657,0.02983756304192542,0.1069
0.008533732536094296,0.029760662106250356,0.1067
0.008511681547628935,0.02968376117057529,0.10649
0.008489630559163576,0.029606860234900223,0.10629
0.008467579570698215,0.029529959299225157,0.10609
0.008445528582232856,0.02945305836355009,0.10589
0.008423477593767496,0.029376157427875027,0.10569
0.008401426605302137,0.02929925649219996,0.10549
0.008376619243278606,0.029212742939565512,0.10529
0.008354568254813247,0.029135842003890446,0.1051
0.008329760892789716,0.029049328451255997,0.1049
0.008304953530766187,0.02896281489862155,0.1047
0.008280146168742657,0.0288763013459871,0.1045
0.008255338806719126,0.02878978779335265,0.10431
0.008230531444695597,0.028703274240718203,0.10411
0.008205724082672066,0.028616760688083755,0.10392
0.008178160347090367,0.02852063451848992,0.10372
0.008153352985066836,0.028434120965855472,0.10353
0.008125789249485137,0.02833799479626164,0.10334
0.008098225513903438,0.028241868626667808,0.10315
0.008070661778321737,0.028145742457073977,0.10295
0.008045854416298208,0.02805922890443953,0.10276
