x,y,z
-0.020716605130626776,-0.015611081700564135,0.1411
-0.020604796159220153,-0.015526827597322847,0.14127
-0.020500973542914004,-0.015448591644313081,0.14143
-0.020397150926607856,-0.015370355691303315,0.1416
-0.020285341955201232,-0.015286101588062028,0.14177
-0.020181519338895088,-0.015207865635052263,0.14193
-0.020069710367488464,-0.015123611531810976,0.1421
-0.019957901396081845,-0.015039357428569688,0.14226
-0.019854078779775696,-0.014961121475559922,0.14243
-0.019742269808369076,-0.014876867372318634,0.14259
-0.019630460836962457,-0.01479261326907735,0.14275
-0.019510665510455362,-0.014702341015604543,0.14291
-0.01939885653904874,-0.014618086912363255,0.14307
-0.01928704756764212,-0.014533832809121969,0.14323
-0.019167252241135024,-0.014443560555649161,0.14339
-0.019055443269728405,-0.014359306452407874,0.14354
-0.01893564794322131,-0.014269034198935066,0.1437
-0.01882383897181469,-0.01418478009569378,0.14385
-0.018704043645307596,-0.014094507842220973,0.14401
-0.0185842483188005,-0.014004235588748165,0.14416
-0.01846445299229341,-0.01391396333527536,0.14431
-0.018344657665786315,-0.013823691081802552,0.14446
-0.01822486233927922,-0.013733418828329744,0.14461
-0.01809708065767165,-0.013637128424625417,0.14476
-0.017977285331164557,-0.013546856171152609,0.14491
-0.01784950364955699,-0.01345056576744828,0.14506
-0.0177297083230499,-0.013360293513975474,0.1452
-0.017601926641442334,-0.013264003110271146,0.14535
-0.01748213131493524,-0.013173730856798339,0.14549
-0.01735434963332767,-0.013077440453094011,0.14564
-0.017226567951720104,-0.012981150049389684,0.14578
-0.017098786270112534,-0.012884859645685354,0.14592
-0.016971004588504972,-0.012788569241981029,0.14606
-0.016843222906897406,-0.012692278838276701,0.1462
-0.016707454870189365,-0.012589970284340852,0.14634
-0.016579673188581796,-0.012493679880636524,0.14647
-0.01645189150697423,-0.012397389476932197,0.14661
-0.01631612347026619,-0.012295080922996348,0.14674
-0.016188341788658623,-0.01219879051929202,0.14688
-0.016052573751950582,-0.012096481965356173,0.14701
-0.015916805715242545,-0.011994173411420323,0.14714
-0.015789024033634975,-0.011897883007715996,0.14727
-0.015653255996926938,-0.011795574453780149,0.1474
-0.015517487960218897,-0.0116932658998443,0.14753
-0.015381719923510857,-0.011590957345908452,0.14765
-0.015245951886802818,-0.011488648791972603,0.14778
-0.015102197494994305,-0.011380322087805235,0.1479
-0.014966429458286265,-0.011278013533869386,0.14803
-0.014830661421578226,-0.011175704979933539,0.14815
-0.014686907029769714,-0.01106737827576617,0.14827
-0.014551138993061673,-0.010965069721830322,0.14839
-0.01440738460125316,-0.010856743017662953,0.14851
-0.014271616564545122,-0.010754434463727106,0.14863
-0.01412786217273661,-0.010646107759559736,0.14875
-0.013984107780928097,-0.010537781055392367,0.14886
-0.013840353389119583,-0.010429454351225,0.14898
-0.013704585352411544,-0.01032714579728915,0.14909
-0.013560830960603029,-0.01021881909312178,0.1492
-0.013417076568794517,-0.010110492388954413,0.14931
-0.013265335821885531,-0.009996147534555523,0.14942
-0.01312158143007702,-0.009887820830388154,0.14953
-0.012977827038268507,-0.009779494126220787,0.14964
-0.012834072646459995,-0.009671167422053418,0.14974
-0.012682331899551006,-0.009556822567654527,0.14985
-0.012538577507742494,-0.009448495863487158,0.14995
-0.012386836760833509,-0.00933415100908827,0.15005
-0.012243082369024997,-0.009225824304920902,0.15016
-0.012091341622116012,-0.009111479450522013,0.15026
-0.011947587230307498,-0.009003152746354643,0.15035
-0.011795846483398514,-0.008888807891955754,0.15045
-0.011644105736489527,-0.008774463037556865,0.15055
-0.011492364989580542,-0.008660118183157976,0.15064
-0.011340624242671557,-0.008545773328759087,0.15074
-0.01118888349576257,-0.008431428474360198,0.15083
-0.011037142748853587,-0.00831708361996131,0.15092
-0.0108854020019446,-0.00820273876556242,0.15101
-0.010733661255035614,-0.008088393911163531,0.1511
-0.010581920508126627,-0.00797404905676464,0.15119
-0.010430179761217644,-0.007859704202365751,0.15127
-0.010270452659208184,-0.007739341197735342,0.15136
-0.010118711912299199,-0.007624996343336453,0.15144
-0.009966971165390213,-0.007510651488937563,0.15153
-0.009807244063380753,-0.0073902884843071535,0.15161
-0.009655503316471768,-0.007275943629908265,0.15169
-0.00949577621446231,-0.007155580625277855,0.15177
-0.009336049112452852,-0.007035217620647446,0.15184
-0.009184308365543866,-0.006920872766248557,0.15192
-0.009024581263534406,-0.006800509761618146,0.15199
-0.00886485416152495,-0.006680146756987737,0.15207
-0.008713113414615963,-0.006565801902588848,0.15214
-0.008553386312606506,-0.006445438897958439,0.15221
-0.008393659210597046,-0.006325075893328028,0.15228
-0.008233932108587588,-0.006204712888697618,0.15235
-0.008074205006578128,-0.0060843498840672085,0.15242
-0.007914477904568671,-0.0059639868794367995,0.15248
-0.007754750802559212,-0.00584362387480639,0.15255
-0.007595023700549753,-0.00572326087017598,0.15261
-0.0074352965985402955,-0.005602897865545571,0.15267
-0.007275569496530836,-0.005482534860915161,0.15273
-0.007115842394521378,-0.00536217185628475,0.15279
-0.006948128937411446,-0.005235790701422821,0.15285
-0.006788401835401988,-0.005115427696792412,0.15291
-0.00662867473339253,-0.004995064692162002,0.15296
-0.006468947631383071,-0.004874701687531592,0.15301
-0.0063012341742731395,-0.004748320532669661,0.15307
-0.006141507072263681,-0.004627957528039252,0.15312
-0.005973793615153749,-0.004501576373177322,0.15317
-0.005814066513144291,-0.004381213368546912,0.15322
-0.005646353056034359,-0.004254832213684982,0.15326
-0.005486625954024901,-0.004134469209054572,0.15331
-0.0053189124969149695,-0.0040080880541926425,0.15335
-0.00515918539490551,-0.0038877250495622322,0.1534
-0.00499147193779558,-0.0037613438947003025,0.15344
-0.004831744835786121,-0.0036409808900698926,0.15348
-0.004664031378676189,-0.0035145997352079624,0.15352
-0.004496317921566258,-0.003388218580346032,0.15356
-0.0043365908195568,-0.003267855575715623,0.15359
-0.004168877362446868,-0.0031414744208536926,0.15363
-0.004001163905336936,-0.0030150932659917624,0.15366
-0.003841436803327478,-0.0028947302613613526,0.15369
-0.0036737233462175467,-0.0027683491064994224,0.15372
-0.003506009889107615,-0.002641967951637492,0.15375
-0.0033382964319976834,-0.002515586796775562,0.15378
-0.0031705829748877516,-0.0023892056419136318,0.15381
-0.0030108558728782933,-0.0022688426372832224,0.15383
-0.002843142415768362,-0.002142461482421292,0.15386
-0.0026754289586584305,-0.002016080327559362,0.15388
-0.002507715501548499,-0.001889699172697432,0.1539
-0.0023400020444385677,-0.0017633180178355016,0.15392
-0.0021722885873286363,-0.0016369368629735718,0.15394
-0.002004575130218705,-0.0015105557081116414,0.15396
-0.0018448480282092462,-0.0013901927034812318,0.15397
-0.0016771345710993146,-0.0012638115486193016,0.15399
-0.0015094211139893832,-0.0011374303937573714,0.154
-0.0013417076568794518,-0.0010110492388954414,0.15401
-0.0011739941997695202,-0.0008846680840335111,0.15402
-0.0010062807426595888,-0.000758286929171581,0.15403
-0.0008385672855496573,-0.0006319057743096508,0.15404
-0.0006708538284397259,-0.0005055246194477207,0.15405
-0.0005031403713297944,-0.0003791434645857905,0.15405
-0.00033542691421986295,-0.00025276230972386035,0.15405
-0.00016771345710993147,-0.00012638115486193017,0.15406
0.0,0.0,0.15406
0.00016771345710993147,0.00012638115486193017,0.15406
0.00033542691421986295,0.00025276230972386035,0.15405
0.0005031403713297944,0.0003791434645857905,0.15405
0.0006708538284397259,0.0005055246194477207,0.15405
0.0008385672855496573,0.0006319057743096508,0.15404
0.0010062807426595888,0.000758286929171581,0.15403
0.0011739941997695202,0.0008846680840335111,0.15402
0.0013417076568794518,0.0010110492388954414,0.15401
0.0015094211139893832,0.0011374303937573714,0.154
0.0016771345710993146,0.0012638115486193016,0.15399
0.0018368616731087733,0.0013841745532497112,0.15397
0.002004575130218705,0.0015105557081116414,0.15396
0.0021722885873286363,0.0016369368629735718,0.15394
0.0023400020444385677,0.0017633180178355016,0.15392
0.002507715501548499,0.001889699172697432,0.1539
0.0026754289586584305,0.002016080327559362,0.15388
0.002843142415768362,0.002142461482421292,0.15386
0.0030108558728782933,0.0022688426372832224,0.15383
0.0031705829748877516,0.0023892056419136318,0.15381
0.0033382964319976834,0.002515586796775562,0.15378
0.003506009889107615,0.002641967951637492,0.15375
0.0036737233462175467,0.0027683491064994224,0.15372
0.003841436803327478,0.0028947302613613526,0.15369
0.004001163905336936,0.0030150932659917624,0.15366
0.004168877362446868,0.0031414744208536926,0.15363
0.0043365908195568,0.003267855575715623,0.15359
0.004496317921566258,0.003388218580346032,0.15356
0.004664031378676189,0.0035145997352079624,0.15352
0.004831744835786121,0.0036409808900698926,0.15348
0.00499147193779558,0.0037613438947003025,0.15344
0.00515918539490551,0.0038877250495622322,0.1534
0.0053189124969149695,0.0040080880541926425,0.15335
0.005486625954024901,0.004134469209054572,0.15331
0.005646353056034359,0.004254832213684982,0.15326
0.005814066513144291,0.004381213368546912,0.15322
0.005973793615153749,0.004501576373177322,0.15317
0.006141507072263681,0.004627957528039252,0.15312
0.0063012341742731395,0.004748320532669661,0.15307
0.006460961276282598,0.004868683537300071,0.15301
0.00662867473339253,0.004995064692162002,0.15296
0.006788401835401988,0.005115427696792412,0.15291
0.006948128937411446,0.005235790701422821,0.15285
0.007115842394521378,0.00536217185628475,0.15279
0.007275569496530836,0.005482534860915161,0.15273
0.0074352965985402955,0.005602897865545571,0.15267
0.007595023700549753,0.00572326087017598,0.15261
0.007754750802559212,0.00584362387480639,0.15255
0.007914477904568671,0.0059639868794367995,0.15248
0.008074205006578128,0.0060843498840672085,0.15242
0.008233932108587588,0.006204712888697618,0.15235
0.008393659210597046,0.006325075893328028,0.15228
0.008553386312606506,0.006445438897958439,0.15221
0.008713113414615963,0.006565801902588848,0.15214
0.00886485416152495,0.006680146756987737,0.15207
0.009024581263534406,0.006800509761618146,0.15199
0.009184308365543866,0.006920872766248557,0.15192
0.009336049112452852,0.007035217620647446,0.15184
0.00949577621446231,0.007155580625277855,0.15177
0.009655503316471768,0.007275943629908265,0.15169
0.009807244063380753,0.0073902884843071535,0.15161
0.00995898481028974,0.007504633338706043,0.15153
0.010118711912299199,0.007624996343336453,0.15144
0.010270452659208184,0.007739341197735342,0.15136
0.010430179761217644,0.007859704202365751,0.15127
0.010581920508126627,0.00797404905676464,0.15119
0.010733661255035614,0.008088393911163531,0.1511
0.0108854020019446,0.00820273876556242,0.15101
0.011037142748853587,0.00831708361996131,0.15092
0.01118888349576257,0.008431428474360198,0.15083
0.011340624242671557,0.008545773328759087,0.15074
0.011492364989580542,0.008660118183157976,0.15064
0.011644105736489527,0.008774463037556865,0.15055
0.011795846483398514,0.008888807891955754,0.15045
0.011947587230307498,0.009003152746354643,0.15035
0.012091341622116012,0.009111479450522013,0.15026
0.012243082369024997,0.009225824304920902,0.15016
0.012386836760833509,0.00933415100908827,0.15005
0.012538577507742494,0.009448495863487158,0.14995
0.012682331899551006,0.009556822567654527,0.14985
0.012834072646459995,0.009671167422053418,0.14974
0.012977827038268507,0.009779494126220787,0.14964
0.01312158143007702,0.009887820830388154,0.14953
0.013265335821885531,0.009996147534555523,0.14942
0.013417076568794517,0.010110492388954413,0.14931
0.013560830960603029,0.01021881909312178,0.1492
0.013704585352411544,0.01032714579728915,0.14909
0.013840353389119583,0.010429454351225,0.14898
0.013984107780928097,0.010537781055392367,0.14886
0.01412786217273661,0.010646107759559736,0.14875
0.014271616564545122,0.010754434463727106,0.14863
0.01440738460125316,0.010856743017662953,0.14851
0.014551138993061673,0.010965069721830322,0.14839
0.014686907029769714,0.01106737827576617,0.14827
0.014830661421578226,0.011175704979933539,0.14815
0.014966429458286265,0.011278013533869386,0.14803
0.015102197494994305,0.011380322087805235,0.1479
0.015245951886802818,0.011488648791972603,0.14778
0.015381719923510857,0.011590957345908452,0.14765
0.015517487960218897,0.0116932658998443,0.14753
0.015653255996926938,0.011795574453780149,0.1474
0.015789024033634975,0.011897883007715996,0.14727
0.015916805715242545,0.011994173411420323,0.14714
0.016052573751950582,0.012096481965356173,0.14701
0.016188341788658623,0.01219879051929202,0.14688
0.01631612347026619,0.012295080922996348,0.14674
0.01645189150697423,0.012397389476932197,0.14661
0.016579673188581796,0.012493679880636524,0.14647
0.016707454870189365,0.012589970284340852,0.14634
0.016843222906897406,0.012692278838276701,0.1462
0.016971004588504972,0.012788569241981029,0.14606
0.017098786270112534,0.012884859645685354,0.14592
0.017226567951720104,0.012981150049389684,0.14578
0.01735434963332767,0.013077440453094011,0.14564
0.01748213131493524,0.013173730856798339,0.14549
0.017601926641442334,0.013264003110271146,0.14535
0.0177297083230499,0.013360293513975474,0.14521
0.01784950364955699,0.01345056576744828,0.14506
0.017977285331164557,0.013546856171152609,0.14491
0.01809708065767165,0.013637128424625417,0.14476
0.01822486233927922,0.013733418828329744,0.14462
0.018344657665786315,0.013823691081802552,0.14447
0.01846445299229341,0.01391396333527536,0.14431
0.0185842483188005,0.014004235588748165,0.14416
0.018704043645307596,0.014094507842220973,0.14401
0.01882383897181469,0.01418478009569378,0.14386
0.01893564794322131,0.014269034198935066,0.1437
0.019055443269728405,0.014359306452407874,0.14354
0.019167252241135024,0.014443560555649161,0.14339
0.01928704756764212,0.014533832809121969,0.14323
0.01939885653904874,0.014618086912363255,0.14307
0.019510665510455362,0.014702341015604543,0.14291
0.019630460836962457,0.01479261326907735,0.14275
0.019742269808369076,0.014876867372318634,0.14259
0.019854078779775696,0.014961121475559922,0.14243
0.019957901396081845,0.015039357428569688,0.14226
0.020069710367488464,0.015123611531810976,0.1421
0.020181519338895088,0.015207865635052263,0.14194
0.020285341955201232,0.015286101588062028,0.14177
0.020397150926607856,0.015370355691303315,0.1416
0.020500973542914004,0.015448591644313081,0.14143
0.020604796159220153,0.015526827597322847,0.14127
0.020716605130626776,0.015611081700564135,0.1411
0.02082042774693292,0.0156893176535739,0.14093
0.02092425036323907,0.01576755360658367,0.14076
0.021020086624444743,0.01583977140936191,0.14058
0.021123909240750895,0.01591800736237168,0.14041
0.02122773185705704,0.015996243315381447,0.14024
0.021323568118262717,0.016068461118159693,0.14006
0.021427390734568865,0.016146697071169457,0.13989
0.02152322699577454,0.016218914873947703,0.13971
0.021619063256980216,0.01629113267672595,0.13954
0.02171489951818589,0.016363350479504195,0.13936
0.021810735779391566,0.01643556828228244,0.13918
0.02190657204059724,0.016507786085060688,0.139
0.022002408301802917,0.016580003887838934,0.13882
0.02209824456300859,0.01665222169061718,0.13864
0.02218609446911379,0.016718421343163904,0.13846
0.022281930730319466,0.01679063914594215,0.13828
0.02236978063642467,0.016856838798488875,0.13809
0.02245763054252987,0.0169230384510356,0.13791
0.022545480448635073,0.016989238103582327,0.13773
0.022633330354740275,0.01705543775612905,0.13754
0.022721180260845478,0.017121637408675776,0.13736
0.02280903016695068,0.0171878370612225,0.13717
0.022896880073055882,0.017254036713769228,0.13698
0.022976743624060613,0.01731421821608443,0.13679
0.023064593530165812,0.017380417868631155,0.13661
0.023144457081170543,0.01744059937094636,0.13642
0.023224320632175274,0.017500780873261568,0.13623
0.02330418418318,0.017560962375576774,0.13604
0.023384047734184732,0.017621143877891977,0.13585
0.02346391128518946,0.017681325380207183,0.13565
0.02354377483619419,0.017741506882522386,0.13546
0.023623638387198918,0.017801688384837592,0.13527
0.023695515583103174,0.017855851736921273,0.13508
0.023775379134107905,0.017916033239236483,0.13488
0.02384725633001216,0.017970196591320164,0.13469
0.023919133525916417,0.01802435994340385,0.13449
0.023991010721820673,0.018078523295487533,0.1343
0.02406288791772493,0.018132686647571217,0.1341
0.024134765113629185,0.018186849999654902,0.1339
0.02420664230953344,0.018241013351738587,0.1337
0.024270533150337226,0.01828915855359075,0.13351
0.024342410346241482,0.018343321905674434,0.13331
0.024406301187045266,0.0183914671075266,0.13311
0.024470192027849048,0.018439612309378763,0.13291
0.024534082868652832,0.018487757511230926,0.13271
0.024597973709456617,0.01853590271308309,0.13251
0.0246618645502604,0.018584047914935255,0.13231
0.024725755391064183,0.01863219311678742,0.1321
0.024789646231867968,0.01868033831863958,0.1319
0.024845550717571274,0.018722465370260226,0.1317
0.024901455203274588,0.018764592421880867,0.1315
0.024965346044078372,0.018812737623733033,0.13129
0.02502125052978168,0.018854864675353675,0.13109
0.02507715501548499,0.018896991726974316,0.13088
0.025133059501188302,0.01893911877859496,0.13068
0.02518097763179114,0.018975227679984087,0.13047
0.025236882117494454,0.019017354731604732,0.13027
0.025292786603197757,0.01905948178322537,0.13006
0.0253407047338006,0.019095590684614496,0.12985
0.025388622864403434,0.019131699586003616,0.12965
0.025436540995006276,0.019167808487392742,0.12944
0.02548445912560911,0.019203917388781865,0.12923
0.025532377256211946,0.019240026290170985,0.12902
0.025580295386814788,0.01927613519156011,0.12882
0.025628213517417623,0.019312244092949234,0.12861
0.02566814529291999,0.019342334844106836,0.1284
0.025716063423522825,0.01937844374549596,0.12819
0.025755995199025192,0.01940853449665356,0.12798
0.025795926974527556,0.019438625247811165,0.12777
0.025835858750029916,0.019468715998968763,0.12756
0.025875790525532284,0.019498806750126368,0.12735
0.025915722301034647,0.01952889750128397,0.12713
0.02594766772143654,0.019552970102210052,0.12692
0.025987599496938903,0.019583060853367654,0.12671
0.026019544917340796,0.019607133454293733,0.1265
0.02605149033774269,0.01963120605521982,0.12629
0.02608343575814458,0.0196552786561459,0.12607
0.026115381178546473,0.019679351257071983,0.12586
0.02614732659894836,0.019703423857998063,0.12565
0.026179272019350254,0.019727496458924142,0.12544
0.02621121743975215,0.01975156905985023,0.12522
0.026235176505053564,0.019769623510544787,0.12501
0.026259135570354985,0.019787677961239352,0.12479
0.026291080990756874,0.019811750562165432,0.12458
0.026315040056058295,0.019829805012859993,0.12437
0.026338999121359716,0.01984785946355456,0.12415
0.02636295818666113,0.019865913914249116,0.12394
0.026378930896862076,0.019877950214712156,0.12372
0.026402889962163497,0.019896004665406718,0.12351
0.026418862672364443,0.01990804096586976,0.12329
0.02644282173766586,0.019926095416564323,0.12308
0.026458794447866807,0.019938131717027362,0.12286
0.026474767158067753,0.019950168017490402,0.12265
0.0264907398682687,0.019962204317953442,0.12243
0.026498726223369174,0.019968222468184967,0.12221
0.02651469893357012,0.019980258768648007,0.122
0.026530671643771063,0.019992295069111047,0.12178
0.026538657998871538,0.01999831321934257,0.12157
0.02654664435397201,0.020004331369574087,0.12135
0.026562617064172955,0.020016367670037127,0.12113
0.02657060341927343,0.020022385820268652,0.12092
0.02657060341927343,0.020022385820268652,0.1207
0.026578589774373898,0.02002840397050017,0.12048
0.026586576129474376,0.02003442212073169,0.12027
0.026586576129474376,0.02003442212073169,0.12005
0.02659456248457485,0.020040440270963213,0.11983
0.02659456248457485,0.020040440270963213,0.11962
0.02659456248457485,0.020040440270963213,0.1194
0.02659456248457485,0.020040440270963213,0.11918
0.02659456248457485,0.020040440270963213,0.11897
0.026586576129474376,0.02003442212073169,0.11875
0.026586576129474376,0.02003442212073169,0.11853
0.026578589774373898,0.02002840397050017,0.11832
0.02657060341927343,0.020022385820268652,0.1181
0.02657060341927343,0.020022385820268652,0.11788
0.026562617064172955,0.020016367670037127,0.11767
0.02654664435397201,0.020004331369574087,0.11745
0.026538657998871538,0.01999831321934257,0.11723
0.026530671643771063,0.019992295069111047,0.11702
0.02651469893357012,0.019980258768648007,0.1168
0.026498726223369174,0.019968222468184967,0.11659
0.0264907398682687,0.019962204317953442,0.11637
0.026474767158067753,0.019950168017490402,0.11615
0.026458794447866807,0.019938131717027362,0.11594
0.02644282173766586,0.019926095416564323,0.11572
0.026418862672364443,0.01990804096586976,0.11551
0.026402889962163497,0.019896004665406718,0.11529
0.026378930896862076,0.019877950214712156,0.11508
0.02636295818666113,0.019865913914249116,0.11486
0.026338999121359716,0.01984785946355456,0.11465
0.026315040056058295,0.019829805012859993,0.11443
0.026291080990756874,0.019811750562165432,0.11422
0.026259135570354985,0.019787677961239352,0.11401
0.026235176505053564,0.019769623510544787,0.11379
0.02621121743975215,0.01975156905985023,0.11358
0.026179272019350254,0.019727496458924142,0.11336
0.02614732659894836,0.019703423857998063,0.11315
0.026115381178546473,0.019679351257071983,0.11294
0.02608343575814458,0.0196552786561459,0.11273
0.02605149033774269,0.01963120605521982,0.11251
0.026019544917340796,0.019607133454293733,0.1123
0.025987599496938903,0.019583060853367654,0.11209
0.02594766772143654,0.019552970102210052,0.11188
0.025915722301034647,0.01952889750128397,0.11167
0.025875790525532284,0.019498806750126368,0.11145
0.025835858750029916,0.019468715998968763,0.11124
0.025795926974527556,0.019438625247811165,0.11103
0.025755995199025192,0.01940853449665356,0.11082
0.025716063423522825,0.01937844374549596,0.11061
0.02566814529291999,0.019342334844106836,0.1104
0.025628213517417623,0.019312244092949234,0.11019
0.025580295386814788,0.01927613519156011,0.10998
0.025532377256211946,0.019240026290170985,0.10978
0.02548445912560911,0.019203917388781865,0.10957
0.025436540995006276,0.019167808487392742,0.10936
0.025388622864403434,0.019131699586003616,0.10915
0.0253407047338006,0.019095590684614496,0.10895
0.025292786603197757,0.01905948178322537,0.10874
0.025236882117494454,0.019017354731604732,0.10853
0.02518097763179114,0.018975227679984087,0.10833
0.025133059501188302,0.01893911877859496,0.10812
0.02507715501548499,0.018896991726974316,0.10792
0.02502125052978168,0.018854864675353675,0.10771
0.024965346044078372,0.018812737623733033,0.10751
0.024901455203274588,0.018764592421880867,0.1073
0.024845550717571274,0.018722465370260226,0.1071
0.024789646231867968,0.01868033831863958,0.1069
0.024725755391064183,0.01863219311678742,0.1067
0.0246618645502604,0.018584047914935255,0.10649
0.024597973709456617,0.01853590271308309,0.10629
0.024534082868652832,0.018487757511230926,0.10609
0.024470192027849048,0.018439612309378763,0.10589
0.024406301187045266,0.0183914671075266,0.10569
0.024342410346241482,0.018343321905674434,0.10549
0.024270533150337226,0.01828915855359075,0.10529
0.02420664230953344,0.018241013351738587,0.1051
0.024134765113629185,0.018186849999654902,0.1049
0.02406288791772493,0.018132686647571217,0.1047
0.023991010721820673,0.018078523295487533,0.1045
0.023919133525916417,0.01802435994340385,0.10431
0.02384725633001216,0.017970196591320164,0.10411
0.023775379134107905,0.017916033239236483,0.10392
0.023695515583103174,0.017855851736921273,0.10372
0.023623638387198918,0.017801688384837592,0.10353
0.02354377483619419,0.017741506882522386,0.10334
0.02346391128518946,0.017681325380207183,0.10315
0.023384047734184732,0.017621143877891977,0.10295
0.023312170538280476,0.017566980525808292,0.10276
0.023224320632175274,0.017500780873261568,0.10257
0.023144457081170543,0.01744059937094636,0.10238
